symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,591,CREVA,CREVA,"$22,324",$0.000613,"36,390,750",$719,-0.28%,5.87%
AudioCoin,399,ADC,ADC,"$1,728,307",$0.002082,"830,290,132","$2,160",-0.33%,57.61%
MACRON,809,MCRN,MCRN,"$54,343",$0.000135,"401,421,401",*,Low Vol,-0.31%
OctoCoin,753,888,888,"$86,594",$0.001731,"50,023,900",Low Vol,-0.06%,-9.29%
Substratum,119,SUB,SUB,"$28,844,295",$0.127578,"226,091,449",*,"$330,316",4.49%
AdShares,415,ADST,ADST,"$1,351,834",$0.111844,"12,086,779",*,"$2,977",-9.58%
PlayerCoin,582,PLACO,PLACO,"$51,818",$0.001475,"35,120,000","$27,892",-5.91%,-11.93%
BriaCoin,463,BRIA,BRIA,"$707,674",$1.51,"469,866",*,"$3,382",-0.24%
Aces,1151,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.35%
Hedge,302,HDG,HDG,"$4,572,582",$1.23,"3,709,674",*,"$121,339",-1.54%
Deutsche eMark,530,DEM,DEM,"$249,017",$0.008960,"27,793,416",$859,-0.25%,-2.23%
KushCoin,715,KUSH,KUSH,"$130,269",$0.023922,"5,445,524",Low Vol,-0.31%,7.49%
PoSToken,489,POS,POS,"$512,873",$0.885850,"578,962",*,"$8,644",-1.19%
Darcrus,424,DAR,DAR,"$1,244,393",$0.091497,"13,600,388",*,"$1,951",-0.25%
EarthCoin,465,EAC,EAC,"$702,822",$0.000061,"11,468,770,263","$1,571",-0.35%,-24.19%
Bismuth,373,BIS,BIS,"$2,277,169",$0.466006,"4,886,565","$11,085",-0.83%,24.88%
Po.et,223,POE,POE,"$10,376,482",$0.004857,"2,136,283,004",*,"$12,671",-0.55%
Peacecoin,1089,PEC,PEC,?,$0.003504,?,*,Low Vol,-0.31%
Renos,619,RNS,RNS,"$1,312,408",$0.039345,"33,356,077",*,Low Vol,-0.31%
Golfcoin,1169,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.31%,0.18%
Ethereum,2,ETH,ETH,"$29,589,310,734",$310.06,"95,430,303","$316,797,000",-0.01%,0.41%
HOdlcoin,550,HODL,HODL,"$185,664",$0.001291,"143,812,250",$784,-0.31%,-34.09%
Spots,803,SPT,SPT,"$56,621",$0.002527,"22,406,021",Low Vol,0.37%,13.20%
Obsidian,256,ODN,ODN,"$6,869,112",$0.281521,"24,400,000",*,"$60,099",-0.31%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043526,?,*,Low Vol,-0.35%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.74%
LinkedCoin,1102,LKC,LKC,?,$0.000123,?,Low Vol,-0.35%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052583,?,*,"$18,655",-0.10%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,335",$0.006898,"5,702,048",Low Vol,-0.36%,-8.43%
Dollarcoin,727,DLC,DLC,"$117,570",$0.012910,"9,106,714",Low Vol,-0.31%,3.09%
Abncoin,947,ABN,ABN,$562,$0.008302,"67,700",Low Vol,-0.31%,-22.79%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,317,490",$1.83,"1,809,800","$107,726",-2.23%,3.32%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,033,459",$2.15,"1,413,442",*,"$11,075",-0.40%
YashCoin,612,YASH,YASH,"$3,504,284",$0.350420,"10,000,241",*,Low Vol,-0.31%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.38%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,499,086",$0.168694,"32,597,991","$7,050",-5.43%,-8.22%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.36%,-36.20%
Quantum Resis...,103,QRL,QRL,"$37,220,352",$0.715776,"52,000,000",*,"$150,832",0.21%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129471,?,*,Low Vol,-0.31%
Impact,592,IMX,IMX,"$20,094",$0.000183,"109,508,955",$505,-0.32%,-25.25%
netBit,1191,NBIT,NBIT,?,$0.013648,?,*,Low Vol,-0.31%
WhiteCoin,244,XWC,XWC,"$8,125,545",$0.032706,"248,443,559",*,"$311,833",2.92%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,032",$0.005749,"9,919,485",Low Vol,-0.31%,19.51%
Phoenixcoin,667,PXC,PXC,"$287,080",$0.004664,"61,554,583",Low Vol,-0.39%,4.38%
Jinn,270,JINN,JINN,"$6,219,818",$105.95,"58,703",*,"$1,377",0.03%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001352,?,Low Vol,-0.35%,-21.28%
Tyrocoin,1050,TYC,TYC,?,$0.033812,?,"$2,109",-0.31%,-58.32%
BritCoin,527,BRIT,BRIT,"$278,931",$0.013115,"21,268,092",$649,-1.19%,-32.66%
Opus,397,OPT,OPT,"$1,797,822",$0.012834,"140,080,549",*,"$1,045",-7.31%
Bitradio,418,BRO,BRO,"$1,293,629",$0.223251,"5,794,503",*,"$3,150",-8.19%
Helleniccoin,332,HNC,HNC,"$3,365,042",$0.052993,"63,499,379","$18,931",-2.43%,5.59%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026707,?,*,"$28,556",-13.31%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$17,207",-5.75%,-7.54%
bitGold,729,BITGOLD,BITGOLD,"$117,432",$1305.24,89.9694,*,Low Vol,-0.51%
FireFlyCoin,1112,FFC,FFC,?,$0.000061,?,Low Vol,-0.35%,0.19%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$413,420",$0.080773,"5,118,307",*,$602,-0.58%
Regalcoin,954,REC,REC,?,$75.61,?,"$4,085,810",-0.32%,1.43%
DraftCoin,447,DFT,DFT,"$869,068",$0.445884,"1,949,091",*,"$10,048",0.00%
Terracoin,328,TRC,TRC,"$3,739,402",$0.174899,"21,380,350","$1,768",-0.70%,-11.30%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.29%
Bitcrystals,262,BCY,BCY,"$6,644,655",$0.286000,"23,233,059",*,"$57,080",0.18%
808Coin,448,808,808,"$838,931",$0.000921,"910,624,824","$18,818",-6.41%,0.12%
Frazcoin,932,FRAZ,FRAZ,"$3,586",$0.000416,"8,627,072",Low Vol,-0.27%,-69.36%
PinkCoin,252,PINK,PINK,"$7,202,131",$0.019711,"365,380,800","$496,028",-0.43%,1.86%
Skeincoin,1153,SKC,SKC,?,$0.001844,?,Low Vol,-0.31%,-3.05%
GoldBlocks,745,GB,GB,"$105,468",$0.007376,"14,299,555",Low Vol,-0.85%,-8.70%
EuropeCoin,308,ERC,ERC,"$4,388,908",$0.441652,"9,937,479","$29,832",1.45%,13.14%
BigUp,687,BIGUP,BIGUP,"$194,459",$0.000093,"2,099,719,372",Low Vol,-0.35%,58.13%
Enigma,930,XNG,XNG,"$4,005",$0.240867,"16,627",Low Vol,-0.31%,15.21%
RonPaulCoin,789,RPC,RPC,"$64,574",$0.072851,"886,379",Low Vol,-0.31%,11.51%
Swapcoin,1142,SWP,SWP,?,$0.170122,?,*,Low Vol,-0.10%
Einsteinium,173,EMC2,EMC2,"$15,624,806",$0.072550,"215,366,332","$1,576,050",0.60%,11.61%
vSlice,260,VSL,VSL,"$6,673,692",$0.199868,"33,390,496",*,"$201,978",-0.13%
Lampix,272,PIX,PIX,"$5,999,914",$0.052946,"113,322,017",*,"$12,924",1.27%
Emercoin,148,EMC,EMC,"$21,124,702",$0.516322,"40,913,814","$395,856",2.98%,18.70%
I/O Coin,80,IOC,IOC,"$59,364,806",$3.63,"16,376,498",*,"$251,700",0.92%
Litecoin,5,LTC,LTC,"$3,036,810,259",$56.64,"53,615,432","$105,701,000",-0.13%,-1.85%
CasinoCoin,259,CSC,CSC,"$6,676,423",$0.172959,"38,601,187","$22,792",-0.39%,2.74%
Gold Pressed ...,878,GPL,GPL,"$25,582",$0.103282,"247,690",Low Vol,-0.31%,-29.52%
Doubloon,589,BOAT,BOAT,"$23,661",$0.001276,"18,547,845",$670,-0.31%,-24.03%
Cryptonite,516,XCN,XCN,"$384,420",$0.001052,"365,578,367","$1,178",-0.31%,-18.25%
Bitcurrency,689,BTCR,BTCR,"$189,747",$0.001119,"169,598,616",*,Low Vol,-0.30%
1337,603,1337,1337,"$1,782",$0.000046,"38,500,425",*,"$3,430",-0.33%
BitcoinZ,327,BTCZ,BTCZ,"$3,805,534",$0.010313,"369,000,047","$101,796",0.87%,8.71%
iEthereum,997,IETH,IETH,?,$0.016963,?,*,"$38,097",11.88%
LiteBitcoin,601,LBTC,LBTC,"$4,590",$0.001440,"3,188,280",$920,9.15%,-22.16%
SkinCoin,429,SKIN,SKIN,"$1,109,445",$0.012581,"88,183,483",*,"$57,272",2.30%
WomenCoin,514,WOMEN,WOMEN,"$396,911",$0.008976,"44,220,400","$4,161",-1.29%,-12.21%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$19,427,124",$27.36,"710,113",*,"$643,676",6.60%
Ripto Bux,730,RBX,RBX,"$117,187",$0.000307,"381,236,123",*,Low Vol,-0.31%
FujiCoin,503,FJC,FJC,"$442,929",$0.000382,"1,158,557,254",$632,-0.30%,-17.85%
Gapcoin,754,GAP,GAP,"$84,351",$0.007131,"11,827,928",Low Vol,-0.31%,1.35%
Capricoin,462,CPC,CPC,"$720,651",$0.362128,"1,990,045",*,"$43,566",-0.09%
I0Coin,669,I0C,I0C,"$281,224",$0.013402,"20,983,603",Low Vol,-0.31%,0.55%
Bolivarcoin,555,BOLI,BOLI,"$156,117",$0.019428,"8,035,500",$992,-0.27%,5.17%
Hyper,1068,HYPER,HYPER,?,$0.032337,?,$637,-0.31%,-12.89%
Nuls,1031,NULS,NULS,?,$0.110659,?,*,"$5,054",-0.31%
Karmacoin,1156,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.31%,?
Paccoin,1051,PAC,PAC,?,$3.7e-07,?,"$2,101",11.09%,-17.21%
PetroDollar,738,XPD,XPD,"$110,150",$0.001721,"63,993,275",Low Vol,-7.78%,-8.64%
Ammo Rewards,867,AMMO,AMMO,"$28,689",$0.000369,"77,777,777",*,Low Vol,-25.23%
DNotes,307,NOTE,NOTE,"$4,441,033",$0.034558,"128,508,433","$71,416",-0.65%,-4.51%
Jewels,833,JWL,JWL,"$40,943",$0.002029,"20,181,636",*,Low Vol,-0.31%
Hush,310,HUSH,HUSH,"$4,325,020",$1.93,"2,242,500","$32,517",-5.30%,1.02%
GoldUnionCoin,1114,GUC,GUC,?,$0.627067,?,*,Low Vol,-0.31%
Ethbits,435,ETBS,ETBS,"$1,009,732",$0.725589,"1,391,604",*,$865,-0.30%
Pesobit,674,PSB,PSB,"$255,271",$0.007623,"33,486,274",*,Low Vol,-0.31%
FundYourselfNow,409,FYN,FYN,"$1,476,484",$1.74,"850,000",*,"$1,438",-1.96%
Verge,70,XVG,XVG,"$77,587,919",$0.005473,"14,175,944,146","$2,741,770",-1.28%,2.08%
ChainCoin,375,CHC,CHC,"$2,241,796",$0.141067,"15,891,712","$5,590",0.80%,-2.30%
Dix Asset,598,DIX,DIX,"$7,326",$7.3e-08,"100,000,000,000",*,$880,0.04%
Steem Dollars,339,SBD,SBD,"$3,281,934",$0.990969,"3,311,843",*,"$25,154",-0.04%
Dashs,1175,DASHS,DASHS,?,$0.018259,?,Low Vol,-0.31%,-12.48%
REAL,329,REAL,REAL,"$3,660,227",$0.363991,"10,055,817",*,"$21,224",-0.06%
Metaverse ETP,61,ETP,ETP,"$93,508,404",$4.14,"22,600,000","$6,392,270",-2.81%,7.18%
REX,401,REX,REX,"$1,665,671",$0.192324,"8,660,756",*,"$2,780",-0.11%
MyBit Token,274,MYB,MYB,"$5,938,554",$2.27,"2,616,334",*,"$15,900",-0.16%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.31%
Voise,289,VOISE,VOISE,"$5,211,812",$0.008105,"643,012,000",*,"$86,931",-3.19%
Darsek,717,KED,KED,"$126,998",$0.009527,"13,330,235",Low Vol,-0.31%,?
Breakout,368,BRK,BRK,"$2,392,923",$0.131899,"18,142,083","$98,674",-2.63%,7.93%
COSS,253,COSS,COSS,"$7,188,165",$0.086604,"83,000,000",*,"$331,476",1.22%
BT2 [CST],970,BT2,BT2,?,$915.06,?,*,"$229,319",-0.69%
Ethereum Classic,12,ETC,ETC,"$1,057,218,705",$10.90,"96,979,196","$20,961,000",-0.03%,0.37%
Sterlingcoin,682,SLG,SLG,"$223,697",$0.053362,"4,192,053",Low Vol,-0.31%,47.40%
SaluS,163,SLS,SLS,"$16,630,322",$16.55,"1,004,683",*,"$136,180",-4.16%
Primecoin,360,XPM,XPM,"$2,584,599",$0.122239,"21,143,816","$382,560",-1.66%,1.00%
Status,44,SNT,SNT,"$140,507,395",$0.040486,"3,470,483,788",*,"$3,499,800",-1.68%
EOT Token,374,EOT,EOT,"$2,257,672",$0.273296,"8,260,903",*,"$17,430",-0.20%
42-coin,500,42,42,"$461,189",$10980.70,41.999999,"$1,582",-0.32%,-2.39%
Storjcoin X,984,SJCX,SJCX,?,$0.433414,?,*,"$85,192",-0.67%
Minex,1023,MINEX,MINEX,?,$0.041328,?,*,"$9,204",-0.39%
Walton,34,WTC,WTC,"$174,436,386",$7.01,"24,898,178",*,"$12,820,600",-0.47%
Kore,225,KORE,KORE,"$9,956,761",$4.92,"2,021,981",*,"$1,634,940",-1.59%
WeTrust,134,TRST,TRST,"$25,710,443",$0.279014,"92,147,500",*,"$291,694",-0.20%
LandCoin,1085,LDCN,LDCN,?,$0.002679,?,*,Low Vol,-0.30%
Evotion,744,EVO,EVO,"$106,760",$0.034015,"3,138,596",Low Vol,-1.31%,-9.40%
Expanse,162,EXP,EXP,"$16,820,463",$2.13,"7,906,397","$1,447,750",-0.97%,8.20%
PutinCoin,346,PUT,PUT,"$3,106,786",$0.015477,"200,736,965","$1,076",11.28%,3.02%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.10%
TenX,32,PAY,PAY,"$186,093,042",$1.78,"104,661,310",*,"$1,293,640",-0.64%
FirstCoin,956,FRST,FRST,?,$16.57,?,"$2,567,730",-0.54%,0.09%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.28%,-91.17%
Maecenas,197,ART,ART,"$12,976,655",$0.430401,"30,150,150",*,"$18,751",0.39%
BowsCoin,865,BSC,BSC,"$29,002",$0.005226,"5,550,102",Low Vol,2.09%,15.08%
Polybius,216,PLBT,PLBT,"$10,716,074",$2.81,"3,808,454",*,"$21,774",-3.08%
DaxxCoin,664,DAXX,DAXX,"$302,899",$0.000615,"492,712,990",Low Vol,1.68%,11.33%
Breakout Stake,344,BRX,BRX,"$3,157,509",$0.503744,"6,268,082",*,"$1,094,700",-3.05%
OKCash,143,OK,OK,"$21,864,144",$0.299049,"73,112,246",*,"$5,474,680",16.39%
Magnetcoin,1177,MAGN,MAGN,?,$0.973367,?,Low Vol,-0.31%,0.21%
CannabisCoin,391,CANN,CANN,"$1,903,718",$0.024650,"77,231,176","$26,612",-1.20%,1.22%
President Joh...,1073,GARY,GARY,?,$0.086990,?,*,Low Vol,-0.35%
MaxCoin,638,MAX,MAX,"$560,080",$0.009222,"60,735,829",Low Vol,-0.78%,2.93%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004666,?,"$10,942",-7.92%,14.97%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,491,270",$1.81,"38,295,641",*,"$1,034,730",-0.89%
Santiment Net...,204,SAN,SAN,"$11,986,436",$0.214166,"55,967,968",*,"$419,287",-0.21%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$137,040",$0.000009,"14,491,014,421",Low Vol,-0.73%,-7.45%
Aion,991,AION,AION,?,$0.541896,?,*,"$59,754",-0.45%
Argentum,786,ARG,ARG,"$68,120",$0.008165,"8,342,479",Low Vol,5.06%,2.30%
TAGRcoin,874,TAGR,TAGR,"$26,150",$0.000676,"38,669,634",*,Low Vol,-0.31%
Interzone,546,ITZ,ITZ,"$198,681",$0.185563,"1,070,693","$18,176",-0.32%,-33.67%
Cardano,13,ADA,ADA,"$766,445,688",$0.029562,"25,927,070,538",*,"$4,463,970",1.19%
Cannacoin,693,CCN,CCN,"$173,233",$0.036863,"4,699,405",Low Vol,-5.28%,6.23%
Primulon,1128,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.31%,0.19%
Wyvern,775,WYV,WYV,"$71,830",$0.043280,"1,659,667",*,Low Vol,-0.31%
Bata,469,BTA,BTA,"$683,974",$0.137301,"4,981,566","$4,579",-1.12%,5.74%
Burst,209,BURST,BURST,"$11,689,318",$0.006493,"1,800,339,818","$165,649",-0.16%,0.04%
PeopleCoin,1126,MEN,MEN,?,$0.000369,?,Low Vol,-0.31%,-16.13%
DECENT,139,DCT,DCT,"$23,611,627",$0.460211,"51,306,089",*,"$103,678",-1.37%
Wild Beast Block,507,WBB,WBB,"$414,724",$1.92,"216,474","$2,755",-0.26%,-22.03%
Crown,149,CRW,CRW,"$21,020,213",$1.33,"15,811,210","$82,615",0.35%,-3.53%
Bitmark,362,BTM,BTM,"$2,485,211",$0.351340,"7,073,520","$14,021",-0.52%,-5.49%
iDice,688,ICE,ICE,"$193,264",$0.123019,"1,571,013",*,Low Vol,32.44%
Zeitcoin,387,ZEIT,ZEIT,"$1,951,182",$0.000053,"36,971,144,935",$549,-0.32%,-51.45%
Feathercoin,144,FTC,FTC,"$21,847,735",$0.121268,"180,160,760","$3,548,160",4.02%,23.59%
MiloCoin,599,MILO,MILO,"$5,174",$0.000480,"10,789,954",$520,-0.31%,?
CryptoEscudo,873,CESC,CESC,"$26,577",$0.000184,"144,105,100",Low Vol,-25.23%,-23.83%
Crypto Bullion,426,CBX,CBX,"$1,181,011",$1.18,"1,003,638",$982,-0.38%,-11.91%
President Trump,1043,PRES,PRES,?,$0.003296,?,*,"$2,711",-0.56%
BestChain,1168,BEST,BEST,?,$0.001352,?,Low Vol,-0.31%,19.30%
Etherparty,971,FUEL,FUEL,?,$0.035584,?,*,"$221,179",-5.57%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.35%,-33.21%
SIBCoin,157,SIB,SIB,"$17,882,884",$1.14,"15,719,558","$184,745",-2.45%,-1.47%
Elcoin,720,EL,EL,"$124,346",$0.011093,"11,208,967",*,Low Vol,1.92%
Mineum,723,MNM,MNM,"$123,078",$0.013043,"9,436,367",Low Vol,-11.74%,-21.27%
Creativecoin,389,CREA,CREA,"$1,919,029",$0.151946,"12,629,677","$6,256",-0.25%,-11.27%
Binance Coin,46,BNB,BNB,"$133,253,041",$1.35,"99,014,000",*,"$3,380,020",-4.03%
Vertcoin,28,VTC,VTC,"$218,948,980",$5.37,"40,800,050","$26,455,900",2.72%,14.44%
Moeda Loyalty...,116,MDA,MDA,"$29,815,496",$1.52,"19,628,888",*,"$350,396",1.69%
Stress,678,STS,STS,"$243,200",$0.000430,"565,134,332",Low Vol,-0.31%,-12.34%
Shilling,791,SH,SH,"$62,771",$0.001630,"38,500,425",*,Low Vol,4.87%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.23%
Comet,842,CMT,CMT,"$38,176",$0.043738,"872,830",Low Vol,-0.32%,4.39%
ProCurrency,529,PROC,PROC,"$253,949",$0.019816,"12,815,205",*,"$1,915",0.06%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,636,715",$2.43,"3,547,707","$60,414",0.61%,-2.28%
SixEleven,577,611,611,"$57,609",$0.134725,"427,601","$1,389",-0.26%,-1.30%
Neblio,87,NEBL,NEBL,"$54,044,383",$4.32,"12,506,655",*,"$685,121",2.58%
bitUSD,333,BITUSD,BITUSD,"$3,332,244",$1.00,"3,316,920",*,"$103,848",-0.68%
STEX,1030,STEX,STEX,?,$0.117596,?,*,"$5,559",0.04%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.57%
Propy,312,PRO,PRO,"$4,226,076",$0.300634,"14,057,212",*,"$98,320",-1.16%
CryptoInsight,411,TKR,TKR,"$1,433,979",$0.114446,"12,529,747",*,"$27,259",6.62%
FuelCoin,654,FC2,FC2,"$405,978",$0.003996,"101,595,794",Low Vol,-0.31%,48.00%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$860,-0.35%,-3.06%
UltraCoin,640,UTC,UTC,"$550,624",$0.012418,"44,339,358",Low Vol,-5.01%,-3.17%
Circuits of V...,306,COVAL,COVAL,"$4,487,830",$0.004488,"1,000,000,000",*,"$1,061,010",4.96%
SecureCoin,759,SRC,SRC,"$80,568",$0.009898,"8,140,001",Low Vol,-0.31%,2.09%
Prospectors Gold,268,PGL,PGL,"$6,228,584",$0.096567,"64,500,000",*,$722,-0.11%
Marijuanacoin,830,MAR,MAR,"$43,580",$0.031571,"1,380,388",Low Vol,-0.40%,-5.31%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.08%
ShellCoin,1134,SHELL,SHELL,?,$0.015369,?,*,Low Vol,-0.31%
RubleBit,1108,RUBIT,RUBIT,?,$0.002636,?,Low Vol,-0.28%,-1.40%
Slimcoin,735,SLM,SLM,"$113,870",$0.007623,"14,937,439",Low Vol,-0.35%,-17.18%
8Bit,533,8BIT,8BIT,"$244,605",$0.210067,"1,164,415",*,$710,-0.31%
Bitcoin Plus,324,XBC,XBC,"$3,852,587",$37.68,"102,236",*,"$20,863",-0.01%
ZCoin,90,XZC,XZC,"$52,130,977",$15.66,"3,328,713","$1,373,980",-3.80%,7.26%
PlatinumBAR,548,XPTX,XPTX,"$194,868",$0.551036,"353,640",$545,-0.31%,7.62%
Cabbage,871,CAB,CAB,"$27,272",$0.002597,"10,499,996",*,Low Vol,-0.35%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818214,?,*,"$1,334,040",-0.30%
eBTC,320,EBTC,EBTC,"$3,945,014",$0.191838,"20,564,300",*,"$76,152",-1.50%
Modum,133,MOD,MOD,"$26,105,566",$1.50,"17,366,200",*,"$816,725",-0.58%
Etheriya,487,RIYA,RIYA,"$526,460",$0.332880,"1,581,531",*,"$16,362",-0.31%
Dimecoin,218,DIME,DIME,"$10,565,564",$0.000020,"536,639,021,200","$3,459",-1.24%,8.88%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,880",-0.31%
Rupee,266,RUP,RUP,"$6,397,354",$0.290348,"22,033,400","$318,066",2.46%,112.34%
Uro,820,URO,URO,"$47,799",$0.039591,"1,207,310",Low Vol,-0.31%,0.18%
Dinastycoin,626,DCY,DCY,"$881,915",$0.000621,"1,420,858,063",Low Vol,6.55%,0.37%
E-Dinar Coin,235,EDR,EDR,"$8,905,456",$0.010049,"886,211,988","$718,191",0.57%,6.16%
Hive,224,HVN,HVN,"$10,229,325",$0.027278,"375,000,000",*,"$182,824",0.69%
PRIZM,226,PZM,PZM,"$9,768,331",$0.997714,"9,790,713",*,"$4,246",-0.25%
StrongHands,1060,SHND,SHND,?,$2.2e-08,?,$980,8.91%,10.17%
Bottlecaps,556,CAP,CAP,"$156,011",$0.000799,"195,375,835","$1,288",-0.31%,24.28%
HEAT,265,HEAT,HEAT,"$6,423,137",$0.215317,"29,831,072",*,"$24,016",-0.35%
Lisk,17,LSK,LSK,"$561,498,782",$4.91,"114,244,425",*,"$7,842,060",-0.06%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,-0.22%
CampusCoin,587,CMPCO,CMPCO,"$35,460",$0.000246,"144,067,527","$1,787",-26.41%,33.51%
Crystal Clear ,1022,CCT,CCT,?,$0.477724,?,*,"$9,665",-0.10%
Global Curren...,291,GCR,GCR,"$5,156,639",$0.049909,"103,320,194",*,"$32,807",-1.95%
FuturXe,499,FXE,FXE,"$462,172",$1.96,"235,421",*,"$99,399",-0.31%
Theresa May Coin,545,MAY,MAY,"$204,456",$0.009033,"22,635,400",$873,12.70%,21.79%
RSGPcoin,893,RSGP,RSGP,"$17,831",$10.33,"1,726",*,Low Vol,-0.31%
BitBar,450,BTB,BTB,"$814,909",$23.33,"34,927","$1,757",-1.02%,37.63%
MojoCoin,549,MOJO,MOJO,"$192,858",$0.015912,"12,120,142",*,"$1,165",3.68%
