symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,957,Nexus Social,?,$0.253866,?,*,Low Vol,-0.33%,-6.86%
ZNY,736,Bitzeny,"$48,634",$0.000643,"75,614,500",Low Vol,-3.36%,-12.42%,3.49%
GAP,746,Gapcoin,"$44,083",$0.003798,"11,607,388",Low Vol,-0.10%,-4.30%,-6.04%
VEN,895,VeChain,?,$0.093252,?,*,"$144,795",13.43%,34.82%
PONZI,742,PonziCoin,"$45,057",$0.052325,"861,099",Low Vol,-0.11%,3.04%,-7.48%
MBRS,312,Embers,"$2,777,120",$0.055542,"50,000,000",*,"$1,344",-0.11%,4.06%
IMPS,838,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,?,-0.08%,-10.32%
BITOK,969,Bitok,?,$0.000038,?,*,Low Vol,-0.09%,2.85%
WTT,342,Giga Watt Token,"$2,001,546",$2.22,"900,000",*,"$7,603",-0.20%,-1.02%
SAN,143,Santiment Net...,"$18,470,695",$0.327900,"56,330,269",*,"$589,433",0.48%,-2.86%
PRC,493,PRCoin,"$127,742",$0.009610,"13,292,800","$19,783",-0.50%,73.20%,47.65%
COAL,817,BitCoal,"$18,387",$0.004086,"4,500,000",Low Vol,-0.11%,-27.32%,-9.96%
SAC,673,SACoin,"$92,238",$0.040104,"2,299,955",Low Vol,-0.10%,1.06%,15.28%
PRO,215,Propy,"$8,185,585",$0.582305,"14,057,212",*,"$136,909",-1.97%,-6.89%
STRAT,19,Stratis,"$402,098,988",$4.08,"98,556,572",*,"$2,763,690",-0.44%,1.17%
PLBT,142,Polybius,"$18,631,013",$4.89,"3,807,454",*,"$19,626",-2.06%,-3.95%
PUTIC,656,Putin Classic,"$115,230",$0.003367,"34,221,009",Low Vol,-0.13%,1.82%,49.69%
VIDZ,632,PureVidz,"$154,409",$0.001233,"125,279,775",*,Low Vol,-0.11%,6.55%
LBC,164,LBRY Credits,"$14,286,609",$0.208489,"68,524,524","$437,639",-0.18%,1.68%,-4.76%
WTC,84,Walton,"$46,536,687",$1.87,"24,898,178",*,"$1,939,020",0.71%,14.21%
XZC,101,ZCoin,"$33,976,686",$11.08,"3,066,765","$897,975",-0.58%,-0.15%,59.69%
RC,596,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-2.48%,-12.66%
XAUR,126,Xaurum,"$22,915,975",$0.180285,"127,109,713",*,"$109,856",-0.31%,-0.62%
PRX,811,Printerium,"$20,127",$0.001703,"11,821,728",Low Vol,-0.13%,5.30%,-6.65%
BLRY,751,BillaryCoin,"$42,516",$0.004729,"8,990,019",Low Vol,-0.13%,3.33%,-1.54%
V,614,Version,"$219,476",$0.000479,"458,024,540",Low Vol,-0.13%,-6.90%,-13.89%
CHC,315,ChainCoin,"$2,721,591",$0.174437,"15,602,142","$4,375",-1.03%,-0.25%,14.74%
XID,925,International...,?,$0.004200,?,"$3,828",-1.89%,-17.77%,66.11%
FLY,624,Flycoin,"$183,759",$0.871697,"210,806",*,Low Vol,-0.10%,2.65%
URC,706,Unrealcoin,"$65,643",$0.009345,"7,024,402",Low Vol,-0.11%,2.96%,50.46%
MRT,398,Miners' Rewar...,"$863,052",$0.086305,"10,000,000",*,"$9,309",-0.45%,-5.00%
URO,761,Uro,"$38,872",$0.032197,"1,207,310",Low Vol,-0.11%,?,-1.64%
GSR,1022,GeyserCoin,?,$0.011388,?,Low Vol,-0.13%,2.97%,-8.18%
QBC,1081,Quebecoin,?,$0.000719,?,Low Vol,?,8.68%,-36.64%
NEVA,788,NevaCoin,"$28,144",$0.012569,"2,239,225",Low Vol,5.06%,-2.27%,-30.33%
020,633,020LondonCoin,"$152,575",$9.8e-07,"156,391,940,248",Low Vol,90.72%,-32.05%,-9.07%
KEK,416,KekCoin,"$717,804",$0.070712,"10,151,105",*,"$4,199",-0.10%,17.60%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,204,Peerplays,"$9,361,284",$2.48,"3,775,609",*,"$128,901",0.00%,-0.66%
BASH,366,LuckChain,"$1,346,633",$0.001901,"708,276,831","$1,808",-0.11%,4.37%,-14.76%
MRC,1090,microCoin,?,$0.000038,?,*,Low Vol,-0.13%,2.96%
APX,244,APX,"$5,971,218",$7.68,"777,394",*,"$22,995",0.11%,-0.18%
VIA,119,Viacoin,"$25,188,556",$1.10,"22,834,750","$245,262",0.14%,-1.45%,-0.66%
TRUMP,463,TrumpCoin,"$276,709",$0.042277,"6,545,154",$863,0.59%,10.57%,-1.80%
PDG,1116,PinkDog,?,$0.000147,?,Low Vol,?,0.32%,90.30%
APW,532,AppleCoin,"$19,621",$0.528807,"37,105","$183,888",0.00%,7.83%,-1.80%
DBG,1038,Digital Bulli...,?,$0.002346,?,*,Low Vol,-0.07%,-0.26%
TYC,944,Tyrocoin,?,$0.184819,?,"$1,226",66.36%,79.70%,25.98%
HONEY,498,Honey,"$119,109",$0.487871,"244,140","$1,021",-0.12%,-24.52%,38.61%
MAY,528,Theresa May Coin,"$35,183",$0.001766,"19,924,400",$580,-0.43%,-36.23%,-61.87%
VIP,765,VIP Tokens,"$37,887",$0.000454,"83,450,403",*,Low Vol,-0.12%,-4.95%
TAAS,111,TaaS,"$27,716,849",$3.40,"8,146,001",*,"$222,625",0.43%,6.58%
MONEY,1025,MoneyCoin,?,$0.000038,?,Low Vol,-0.10%,-48.52%,-51.23%
APC,942,AlpaCoin,?,$0.270200,?,"$1,675",1.16%,16.82%,-9.71%
SFE,1099,SafeCoin,?,$0.000037,?,Low Vol,?,0.41%,-3.84%
SKR,995,Sakuracoin,?,$0.001059,?,Low Vol,0.07%,13.79%,-4.88%
SFC,852,Solarflarecoin,"$9,425",$0.000669,"14,083,450",Low Vol,-0.12%,13.01%,-42.49%
IFT,188,InvestFeed,"$11,588,231",$0.060551,"191,381,257",*,"$36,661",-1.43%,3.07%
XLM,31,Stellar Lumens,"$194,709,099",$0.011739,"16,587,221,471",*,"$1,067,870",-1.13%,1.61%
OCL,300,Oceanlab,"$3,335,961",$0.071741,"46,500,000",*,"$19,274",-0.47%,11.26%
KORE,195,KoreCoin,"$10,479,684",$5.30,"1,975,528",*,"$1,406,400",0.65%,10.27%
XLC,977,LeviarCoin,?,$0.015081,?,*,Low Vol,-0.12%,-21.92%
GOLOS,180,Golos,"$12,546,025",$0.100756,"124,518,891","$14,560",-2.19%,6.86%,2.41%
VC,659,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,943,Ergo,?,$7.08,?,*,"$1,479",0.44%,2.39%
IFC,385,Infinitecoin,"$1,019,117",$0.000011,"90,596,274,910","$1,005",-0.12%,1.08%,57.08%
FUN,62,FunFair,"$79,754,482",$0.020772,"3,839,463,249",*,"$208,153",4.88%,5.75%
OCOW,1111,OCOW,?,$0.002950,?,Low Vol,?,1.61%,?
OCT,288,OracleChain,"$3,710,100",$0.123670,"30,000,000",*,"$143,338",0.02%,-0.04%
STA,336,Starta,"$2,150,888",$0.425782,"5,051,619",*,"$11,339",0.31%,4.02%
BMC,125,Blackmoon Crypto,"$23,003,032",$0.765511,"30,049,251",*,"$633,506",-0.27%,6.10%
XMCC,333,MonacoCoin,"$2,254,962",$1.05,"2,156,889","$27,622",5.17%,0.43%,13.44%
SLING,698,Sling,"$68,718",$0.063977,"1,074,095",*,Low Vol,-0.10%,?
TKN,102,TokenCard,"$33,315,421",$1.41,"23,644,056",*,"$434,017",-2.58%,6.03%
PLNC,509,PLNcoin,"$75,002",$0.004389,"17,089,600",$985,-0.11%,36.81%,76.81%
OX,927,OX Fina,?,$0.022533,?,*,"$3,719",-0.16%,-0.86%
HMP,499,HempCoin,"$102,655",$0.000076,"1,356,645,470","$1,639",-0.10%,105.93%,-2.45%
HMQ,138,Humaniq,"$19,852,986",$0.121903,"162,858,880",*,"$361,568",0.83%,-3.66%
DENT,250,Dent,"$5,640,726",$0.000531,"10,614,760,960",*,"$10,756",-0.33%,20.47%
PKB,353,ParkByte,"$1,733,558",$0.363885,"4,764,026",*,"$66,009",-1.55%,1.88%
TKS,321,Tokes,"$2,568,923",$2.68,"960,309",*,"$48,759",-1.61%,1.24%
NLG,91,Gulden,"$39,692,394",$0.112352,"353,286,045","$48,939",-0.30%,3.26%,-4.73%
DBTC,515,Debitcoin,"$67,388",$0.003744,"17,999,167","$2,943",-0.13%,58.59%,25.82%
HMC,539,HarmonyCoin,"$2,559",$0.007391,"346,229","$23,534",8.14%,-6.70%,-25.65%
DLC,695,Dollarcoin,"$69,598",$0.007642,"9,106,714",Low Vol,-0.11%,4.00%,-1.95%
EL,478,Elcoin,"$185,372",$0.016538,"11,208,967",*,"$2,397",0.17%,-11.02%
GCC,703,GuccioneCoin,"$66,771",$0.003292,"20,285,537",*,Low Vol,-0.10%,-6.85%
HODL,658,HOdlcoin,"$109,535",$0.000832,"131,597,300",Low Vol,-18.60%,-21.89%,-40.39%
LAZ,999,Lazaruscoin,?,$0.001211,?,*,Low Vol,-0.13%,-6.61%
PRM,1085,PrismChain,?,$0.000643,?,*,Low Vol,-0.11%,9.40%
XQN,912,Quotient,?,$0.034429,?,*,"$11,597",4.21%,193.80%
SCRT,713,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$1,977,774",$0.051236,"38,601,187","$3,061",-0.11%,-35.83%,176.71%
GCN,590,GCoin,"$324,591",$0.000002,"144,437,060,000",Low Vol,0.32%,41.63%,27.38%
PHS,759,Philosopher S...,"$39,152",$0.016117,"2,429,219",*,Low Vol,-0.11%,?
LUNA,813,Luna Coin,"$19,197",$0.012938,"1,483,826",Low Vol,0.63%,3.00%,-3.46%
GCR,280,Global Curren...,"$4,130,843",$0.040029,"103,197,542",*,"$25,778",0.45%,4.78%
ENT,425,Eternity,"$662,651",$0.168290,"3,937,553","$1,957",-0.10%,5.64%,-20.09%
ABN,540,Abncoin,$967,$0.014279,"67,700",$907,-0.31%,11.93%,-68.60%
ENV,878,Environ,$712,$0.000005,"132,656,584",*,Low Vol,-0.09%,?
DLT,113,Agrello,"$25,660,395",$0.298450,"85,978,873",*,"$21,645",2.23%,-4.07%
POSW,284,PoSW Coin,"$3,917,915",$0.088842,"44,100,000",*,"$49,678",-0.11%,-6.05%
POST,455,PostCoin,"$342,029",$0.021554,"15,868,233",*,"$1,903",0.04%,-0.64%
ZRX,58,0x,"$88,655,000",$0.177310,"500,000,000",*,"$1,413,980",-1.09%,-2.17%
CAGE,616,CageCoin,"$211,282",$0.000002,"101,168,328,395",Low Vol,-4.26%,-90.33%,-3.92%
YES,949,Yescoin,?,$0.000035,?,$771,-0.09%,68.86%,146.66%
INPAY,371,InPay,"$1,317,760",$0.131776,"10,000,000",*,$701,-0.11%,2.44%
MGC,910,GulfCoin,?,$0.006974,?,"$12,896",-2.29%,5.07%,-35.41%
BTDX,930,Bitcloud,?,$0.321552,?,"$3,150",-0.10%,-31.57%,158.01%
BTQ,805,BitQuark,"$22,200",$0.003102,"7,155,671",Low Vol,-0.13%,0.51%,-14.38%
DGD,40,DigixDAO,"$139,962,400",$69.98,"2,000,000",*,"$93,512",-0.10%,2.78%
BTS,33,BitShares,"$182,073,484",$0.070048,"2,599,260,000",*,"$10,796,700",-0.17%,0.29%
ARG,745,Argentum,"$44,458",$0.005448,"8,160,271",Low Vol,-0.10%,-4.47%,-13.47%
PAYP,964,PayPeer,?,$0.000114,?,Low Vol,-0.13%,44.11%,-2.45%
DOGE,52,Dogecoin,"$103,779,651",$0.000933,"111,214,090,643","$3,637,450",-2.02%,1.13%,6.73%
MGO,87,MobileGo,"$41,920,485",$0.427634,"98,028,887",*,"$275,573",-1.03%,-0.60%
BTX,712,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,789,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,171,Mooncoin,"$13,470,179",$0.000061,"222,295,223,213","$7,160",-0.66%,10.52%,15.25%
XCP,112,Counterparty,"$26,364,977",$10.07,"2,617,781",*,"$96,291",0.29%,2.98%
BTA,297,Bata,"$3,419,264",$0.687116,"4,976,254","$145,382",-1.68%,10.38%,23.66%
BTC,1,Bitcoin,"$62,759,552,869",$3783.91,"16,585,900","$907,611,000",0.01%,2.48%,0.45%
TIME,185,Chronobank,"$12,248,452",$17.25,"710,113",*,"$439,805",1.20%,2.76%
BTM,316,Bitmark,"$2,712,237",$0.397338,"6,826,020","$6,726",-1.87%,-12.28%,-12.19%
CREA,334,Creativecoin,"$2,214,884",$0.177662,"12,466,840","$4,828",1.29%,-2.61%,7.78%
PROC,435,ProCurrency,"$568,534",$0.044364,"12,815,205",*,"$2,157",0.99%,5.80%
AMIS,997,AMIS,?,$1329.55,?,*,Low Vol,-0.33%,21.57%
STEEM,21,Steem,"$258,879,377",$1.07,"242,625,870","$683,516",-0.04%,2.96%,-9.96%
ADST,356,AdShares,"$1,617,154",$0.130480,"12,393,883",*,"$6,684",-1.36%,38.97%
ATB,888,ATBCoin,?,$1.26,?,"$613,845",-1.86%,0.74%,?
GBG,892,Golos Gold,?,$0.114154,?,*,"$348,202",-0.24%,-7.90%
HCC,992,Happy Creator...,?,$0.000454,?,*,Low Vol,-0.13%,12.33%
SWING,645,Swing,"$132,485",$0.051320,"2,581,547",Low Vol,7.10%,-3.10%,7.03%
FDC,881,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-84.60%,-91.64%
CCM100,836,CCMiner,"$13,620",$0.004063,"3,352,126",*,Low Vol,-0.84%,8.18%
SPHR,228,Sphere,"$7,004,718",$2.27,"3,082,940",*,"$8,932",-1.66%,1.23%
MUE,141,MonetaryUnit,"$18,705,172",$0.144261,"129,662,012","$120,423",1.50%,8.86%,4.95%
RED,733,RedCoin,"$50,468",$0.000681,"74,107,896",Low Vol,-0.11%,-7.33%,-27.12%
CURE,259,Curecoin,"$5,029,981",$0.211598,"23,771,403","$39,472",-0.19%,4.97%,1.21%
TEAM,1068,TeamUp,?,$0.000114,?,*,Low Vol,-0.11%,?
ISL,710,IslaCoin,"$64,314",$0.042488,"1,513,704",*,Low Vol,-0.11%,?
JOBS,842,JobsCoin,"$12,033",$0.000114,"106,019,270",Low Vol,-0.11%,2.97%,-3.32%
PEC,1037,Peacecoin,?,$0.011312,?,*,Low Vol,-0.10%,19.81%
BRIA,514,BriaCoin,"$68,642",$0.258657,"265,378",*,"$1,360",-0.11%,11.12%
LUN,144,Lunyr,"$18,249,549",$7.94,"2,297,853",*,"$199,336",-0.05%,-0.17%
GBC,784,GBCGoldCoin,"$29,541",$0.002600,"11,361,817",Low Vol,0.00%,-0.87%,-8.71%
DGB,44,DigiByte,"$120,323,134",$0.013763,"8,742,253,657","$2,442,380",0.08%,4.81%,-0.06%
DGC,685,Digitalcoin,"$79,758",$0.002982,"26,743,500",Low Vol,-0.06%,-4.99%,-15.99%
ECC,221,E-Currency Coin,"$7,566,825",$0.000303,"25,000,000,000","$6,881",14.17%,17.68%,2.80%
CRT,830,CRTCoin,"$14,396",$0.181604,"79,270",Low Vol,-0.10%,2.97%,-2.45%
SEQ,237,Sequence,"$6,247,678",$0.138813,"45,007,876","$91,919",-2.43%,6.87%,-1.64%
BRAIN,979,Braincoin,?,$0.008664,?,*,Low Vol,-0.13%,2.97%
ECO,491,EcoCoin,"$133,339",$0.128428,"1,038,240","$29,554",4.30%,28.69%,127.12%
ECN,170,E-coin,"$13,492,898",$3.35,"4,033,715","$48,242",-0.11%,21.64%,16.68%
ANTX,1004,Antimatter,?,$0.000038,?,Low Vol,-25.08%,2.92%,-44.36%
EVO,738,Evotion,"$47,355",$0.019178,"2,469,220",Low Vol,-0.11%,3.07%,-6.16%
SPT,725,Spots,"$55,483",$0.002476,"22,406,021",Low Vol,-0.11%,5.56%,-13.34%
BITB,245,BitBean,"$5,904,158",$0.002762,"2,137,600,000",*,"$63,136",-2.54%,0.10%
TRADE,791,Tradecoin,"$27,820",$0.004578,"6,076,975",Low Vol,-0.11%,2.97%,20.98%
ASC,924,AsicCoin,?,$0.002384,?,"$3,973",0.17%,-6.42%,-11.12%
RMC,413,Remicoin,"$734,305",$1.53,"479,224",*,$735,-0.13%,3.53%
STV,705,Sativacoin,"$66,066",$0.009326,"7,083,918",Low Vol,-0.11%,20.21%,2.14%
AMBER,601,AmberCoin,"$286,026",$0.006545,"43,699,481",Low Vol,-0.10%,10.64%,-4.64%
BITZ,567,Bitz,"$589,783",$0.296241,"1,990,891",Low Vol,-0.10%,2.72%,-5.20%
LNK,552,Link Platform,"$1,781,500",$37.50,"47,503",*,Low Vol,-0.20%,46.14%
PCS,938,Pabyosi Coin ...,?,$0.063750,?,"$2,060",-0.11%,-2.69%,-1.50%
RBIES,456,Rubies,"$333,524",$0.032023,"10,415,252",*,"$2,957",-3.57%,-0.85%
QTL,758,Quatloo,"$39,450",$0.005149,"7,661,168",Low Vol,-0.32%,1.27%,-30.51%
BITCF,933,First Bitcoin...,?,$0.336837,?,*,"$2,801",-0.13%,24.58%
BITS,608,Bitstar,"$252,139",$0.010925,"23,079,737",Low Vol,-0.13%,-2.44%,-0.41%
CRX,700,Chronos,"$67,347",$0.000913,"73,729,962",Low Vol,-0.11%,-10.74%,-2.87%
ZENGOLD,1096,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,661,Freicoin,"$106,054",$0.003670,"28,898,249",Low Vol,-0.11%,-16.77%,-5.38%
VTC,90,Vertcoin,"$39,851,015",$1.00,"39,750,050","$881,849",3.04%,-4.88%,41.32%
GTC,773,Global Tour Coin,"$33,199",$0.001135,"29,249,947",Low Vol,16.54%,23.56%,-0.49%
HERO,428,Sovereign Hero,"$651,658",$136.53,"4,773",*,"$108,779",0.00%,0.04%
DUO,682,ParallelCoin,"$87,049",$0.290750,"299,394",Low Vol,-0.11%,66.52%,-10.19%
FRK,728,Franko,"$53,836",$0.084521,"636,950",Low Vol,-0.11%,?,-27.36%
UNY,229,Unity Ingot,"$6,994,290",$0.034625,"202,000,000",*,"$3,551",-0.11%,17.26%
TRIG,98,Triggers,"$35,717,776",$1.11,"32,105,578",*,"$1,313,640",-0.58%,-0.72%
MEN,1031,PeopleCoin,?,$0.000568,?,Low Vol,-0.11%,25.14%,-5.49%
SHORTY,577,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,0.11%
EUC,635,Eurocoin,"$151,082",$0.012659,"11,934,828",Low Vol,-0.11%,14.60%,12.69%
ATMS,318,Atmos,"$2,650,578",$0.026447,"100,221,106",*,"$4,145",-0.27%,-22.26%
X2,1035,X2,?,$0.000114,?,*,Low Vol,-0.11%,54.45%
UNB,423,UnbreakableCoin,"$675,312",$0.296430,"2,278,150","$164,328",1.31%,20.09%,22.97%
VTR,332,vTorrent,"$2,264,171",$0.209336,"10,815,966","$49,590",0.82%,5.28%,3.83%
TLE,1102,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1087,Victoriouscoin,?,$0.000038,?,Low Vol,-0.13%,312.41%,-2.31%
UNI,649,Universe,"$127,784",$0.017101,"7,472,313",*,Low Vol,-0.11%,-6.92%
XP,438,XP,"$537,690",$0.000004,"148,263,677,369","$4,871",-3.90%,-46.92%,-40.51%
PDC,236,Project Decorum,"$6,481,000",$0.129620,"50,000,000",*,"$359,189",0.86%,5.83%
TER,976,TerraNova,?,$13.62,?,Low Vol,-0.11%,-43.70%,-56.78%
YAC,651,Yacoin,"$121,309",$0.001022,"118,685,366",Low Vol,-0.05%,3.24%,-4.43%
UNO,139,Unobtanium,"$19,472,483",$98.44,"197,818","$7,633",2.26%,5.29%,-2.32%
DSH,595,Dashcoin,"$304,926",$0.017350,"17,574,970",Low Vol,0.60%,1.96%,8.76%
ZEC,15,Zcash,"$503,206,484",$222.84,"2,258,131","$26,017,900",-1.14%,10.87%,21.37%
TES,561,TeslaCoin,"$751,616",$0.010291,"73,036,994",Low Vol,-0.11%,-6.22%,30.82%
OMG,12,OmiseGO,"$890,133,778",$9.05,"98,312,024",*,"$24,123,500",-0.68%,4.24%
HVN,218,Hive,"$7,916,663",$0.021111,"375,000,000",*,"$41,679",0.22%,0.65%
GPL,756,Gold Pressed ...,"$40,520",$0.172145,"235,381",Low Vol,-1.23%,0.75%,-19.28%
CVCOIN,281,CVCoin,"$4,090,451",$0.501425,"8,157,653",*,"$3,364",-0.11%,2.44%
KED,636,Darsek,"$148,688",$0.011605,"12,812,380",Low Vol,-0.13%,8.91%,-14.26%
ZEN,156,ZenCash,"$15,633,400",$7.22,"2,165,606","$137,180",-1.29%,5.25%,4.27%
VIVO,369,VIVO,"$1,325,965",$4.40,"301,124","$61,390",-2.83%,10.99%,45.69%
ASN,1005,Aseancoin,?,$0.004654,?,Low Vol,-0.11%,3.81%,-10.04%
ZER,597,Zero,"$303,606",$0.193673,"1,567,620",Low Vol,-0.13%,-21.73%,21.84%
CRAVE,314,Crave,"$2,722,264",$1.97,"1,378,878",*,"$16,819",-0.21%,7.53%
EMV,1078,Ethereum Movi...,?,$0.424247,?,*,Low Vol,-0.31%,-53.46%
ZET,429,Zetacoin,"$642,897",$0.003856,"166,711,245",$713,3.53%,-3.10%,-6.06%
INFX,387,Influxcoin,"$1,004,141",$0.600066,"1,673,383","$45,379",0.05%,0.28%,4.93%
BITCNY,217,bitCNY,"$7,955,368",$0.161123,"49,374,500",*,"$4,998,660",0.08%,0.22%
VTA,780,Virtacoin,"$30,446",$0.000006,"5,201,310,113",Low Vol,-0.09%,10.16%,104.33%
BPC,550,Bitpark Coin,"$2,321,123",$0.030948,"75,000,000",*,Low Vol,-0.11%,9.01%
NBIT,1076,netBit,?,$0.020922,?,*,Low Vol,-0.11%,3.52%
DMC,890,DynamicCoin,?,$0.999911,?,"$503,500",0.00%,-0.01%,0.02%
SKC,1062,Skeincoin,?,$0.001438,?,Low Vol,-0.11%,-6.84%,-10.03%
SLFI,869,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-3.01%
SHIFT,161,Shift,"$14,491,322",$1.29,"11,223,404",*,"$94,770",2.07%,2.54%
888,485,OctoCoin,"$153,136",$0.003066,"49,943,860","$24,347",-4.13%,34.45%,68.14%
AGRS,159,Agoras Tokens,"$15,111,684",$0.359802,"42,000,000",*,"$30,092",-1.72%,4.32%
ZSE,1040,ZSEcoin,?,$0.005520,?,Low Vol,-0.12%,-0.93%,-17.37%
WBB,317,Wild Beast Block,"$2,654,586",$1.10,"2,418,251","$1,247",-0.06%,1.68%,-5.20%
WBC,832,WalletBuilder...,"$14,111",$0.756946,"18,641",*,Low Vol,-0.13%,-41.14%
BRAT,922,BRAT,?,$0.000151,?,*,"$5,097",-12.59%,-19.85%
ASAFE2,516,AllSafe,"$63,211",$0.007872,"8,030,000",*,$579,5.00%,34.57%
SWT,182,Swarm City,"$12,442,015",$1.63,"7,646,320",*,"$23,937",2.39%,3.78%
DP,396,DigitalPrice,"$907,664",$0.055660,"16,307,324",*,"$4,741",-2.02%,-13.47%
CESC,806,CryptoEscudo,"$21,808",$0.000151,"144,105,100",Low Vol,-12.59%,-17.63%,-35.69%
CMT,486,Comet,"$150,469",$0.172392,"872,830","$7,475",30.10%,417.53%,256.72%
GYC,1028,Gycoin,?,$0.000833,?,Low Vol,0.04%,-45.09%,5.51%
NTO,389,Fujinto,"$996,137",$0.015138,"65,802,448",*,"$125,697",-13.07%,-7.96%
POT,155,PotCoin,"$15,890,815",$0.072876,"218,053,094","$161,180",-1.77%,4.39%,-2.38%
PIVX,36,PIVX,"$160,495,726",$2.95,"54,357,423",*,"$322,529",-0.50%,3.47%
FYN,360,FundYourselfNow,"$1,497,700",$1.76,"850,000",*,$974,-0.33%,-15.60%
PURA,889,Pura,?,$0.601485,?,"$604,708",0.27%,6.41%,29.24%
POP,766,PopularCoin,"$37,531",$0.000011,"3,372,875,244",Low Vol,-0.11%,5.69%,8.65%
CYC,1001,Cycling Coin,?,$0.001173,?,*,Low Vol,-0.11%,2.05%
TGC,678,Tigercoin,"$90,594",$0.002081,"43,536,800",Low Vol,-0.11%,1.12%,-16.00%
RPC,781,RonPaulCoin,"$29,997",$0.034465,"870,367",Low Vol,-0.11%,-1.87%,-11.08%
ARC,546,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,536,LiteBitcoin,"$8,467",$0.002656,"3,188,280","$2,002",1.43%,22.42%,11.84%
XC,199,XCurrency,"$9,960,627",$1.70,"5,850,211",*,"$7,801",-0.11%,17.86%
BTWTY,497,Bit20,"$120,176","$118,283",1.016,*,"$1,303",-0.01%,0.37%
TIPS,401,FedoraCoin,"$847,515",$0.000002,"443,168,182,458","$1,870",-1.79%,-75.93%,-71.57%
POE,153,Po.et,"$16,009,070",$0.007494,"2,136,283,004",*,"$38,248",-5.53%,-3.46%
DUB,1067,Dubstep,?,$0.001097,?,*,Low Vol,-0.11%,10.59%
BIP,757,BipCoin,"$40,510",$0.024895,"1,627,261",Low Vol,-1.25%,-28.60%,-30.10%
VASH,379,VPNCoin,"$1,151,637",$0.002877,"400,339,746",*,"$53,343",1.57%,1.17%
BITGOLD,489,bitGold,"$137,266",$1525.70,89.9694,*,"$8,863",0.00%,0.07%
RBY,168,Rubycoin,"$14,074,782",$0.567514,"24,800,766",*,"$34,551",-0.11%,-2.23%
RBX,634,Ripto Bux,"$151,748",$0.000398,"381,236,123",*,Low Vol,0.82%,35.07%
BITBTC,476,bitBTC,"$189,351",$3750.90,50.4816,*,"$61,015",-0.06%,1.11%
DOPE,279,DopeCoin,"$4,152,259",$0.037379,"111,085,648",*,"$881,958",1.41%,31.29%
RBT,732,Rimbit,"$51,286",$0.000444,"115,499,623",*,Low Vol,2.34%,4.05%
MLN,100,Melon,"$35,153,791",$58.65,"599,400",*,"$177,207",-0.38%,-1.33%
SLR,224,SolarCoin,"$7,229,286",$0.197404,"36,621,782",*,"$186,729",-0.35%,9.26%
SLS,174,SaluS,"$13,370,198",$13.31,"1,004,206",*,"$65,231",-0.01%,5.66%
STORJ,83,Storj,"$47,696,093",$0.484995,"98,343,473",*,"$1,012,640",-0.88%,8.37%
KARMA,1075,Karmacoin,?,$0.000038,?,Low Vol,-0.10%,2.97%,-2.45%
SKIN,355,SkinCoin,"$1,672,259",$0.018963,"88,183,483",*,"$50,978",-3.85%,1.62%
VERI,35,Veritaseum,"$161,657,400",$80.38,"2,011,134",*,"$162,414",-1.83%,-4.86%
MILO,771,MiloCoin,"$33,883",$0.003140,"10,789,954",Low Vol,-0.11%,9.59%,45.76%
SLG,641,Sterlingcoin,"$144,291",$0.034481,"4,184,687",Low Vol,-0.11%,5.06%,59.12%
MCO,64,Monaco,"$79,602,171",$8.11,"9,814,875",*,"$2,471,500",0.15%,4.01%
MAC,584,Machinecoin,"$361,111",$0.018100,"19,950,900",Low Vol,-0.11%,-3.84%,7.89%
ARK,20,Ark,"$291,923,570",$2.99,"97,777,842",*,"$1,685,540",-1.83%,-1.43%
NRO,796,Neuro,"$25,071",$0.000984,"25,487,024",Low Vol,-19.92%,-20.14%,-4.67%
DICE,116,Etheroll,"$25,581,058",$3.65,"7,001,623",*,"$36,522",1.26%,0.32%
DNT,133,district0x,"$21,314,940",$0.035525,"600,000,000",*,"$472,466",2.68%,-2.61%
TOKEN,571,SwapToken,"$579,641",$0.000038,"15,320,585,365",*,Low Vol,-0.13%,2.97%
LGD,340,Legends Room,"$2,042,680",$1.02,"2,000,000",*,"$73,127",0.03%,3.38%
VOLT,864,Bitvolt,"$6,289",$0.000416,"15,112,554",*,Low Vol,-0.13%,-5.62%
UNC,1019,UNCoin,?,$0.000038,?,*,Low Vol,-0.12%,2.97%
