symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,580,Bowhead,"$1,020,456",$0.127557,"8,000,000",*,Low Vol,0.32%,-20.82%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,209.41%
UGT,936,UG Token,?,$0.293107,?,*,"$18,330",0.02%,-2.03%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.32%,-13.17%,-13.26%
MAO,430,Mao Zedong,"$899,561",$0.144750,"6,214,586","$3,336",0.32%,6.36%,188.74%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.94%
GUC,962,GoldUnionCoin,?,$0.619271,?,*,"$2,794",1.03%,-29.21%
CNNC,519,Cannation,"$113,679",$0.045896,"2,476,893","$16,241",-5.55%,20.48%,51.36%
USDE,657,USDe,"$197,507",$0.000174,"1,134,210,943",Low Vol,0.31%,32.72%,31.94%
DTB,216,Databits,"$10,390,244",$0.456758,"22,747,809",*,"$29,614",1.25%,-6.79%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.79%
TSE,528,Tattoocoin (S...,"$79,830",$0.000883,"90,421,856",*,"$2,728",-0.40%,-36.83%
XNG,893,Enigma,"$4,148",$0.249450,"16,627",Low Vol,0.32%,0.12%,11.59%
GUN,700,Guncoin,"$116,396",$0.000604,"192,812,878",Low Vol,0.31%,0.08%,7.52%
GUP,180,Matchpool,"$14,403,525",$0.192047,"75,000,000",*,"$444,253",0.02%,-0.13%
PCN,1021,PeepCoin,?,$6.9e-07,?,*,Low Vol,-0.23%,30.32%
TYCHO,436,Tychocoin,"$774,305",$0.154110,"5,024,368","$8,380",0.32%,-2.40%,-6.59%
NYC,610,NewYorkCoin,"$419,376",$0.000003,"129,032,781,759",Low Vol,0.06%,-10.19%,-7.37%
CARBON,593,Carboncoin,"$670,075",$0.000044,"15,391,998,665",Low Vol,0.32%,?,0.76%
CMT,814,Comet,"$33,297",$0.038148,"872,830",Low Vol,0.18%,1.02%,-38.81%
XBG,920,BTCGold,?,$0.005877,?,"$85,042",4.64%,-10.41%,-18.81%
BET,970,BetaCoin,?,$0.007448,?,"$1,326",0.34%,-7.54%,-18.78%
CMP,148,Compcoin,"$21,187,675",$4.95,"4,279,932","$196,952",-11.39%,26.76%,35.93%
MRNG,984,MorningStar,?,$0.002351,?,*,$596,0.31%,44.13%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.53%,1.45%
HUC,368,HunterCoin,"$1,743,860",$0.089375,"19,511,680","$9,502",-2.12%,1.02%,-21.17%
LSK,16,Lisk,"$582,485,362",$5.14,"113,228,395",*,"$7,872,040",0.50%,-3.28%
VGC,1044,VegasCoin,?,$0.000653,?,Low Vol,0.32%,-2.37%,-1.91%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.49%,?
XBTS,847,Beatcoin,"$21,104",$0.013842,"1,524,686",Low Vol,0.32%,-13.55%,-44.44%
TTC,707,TittieCoin,"$109,637",$0.000087,"1,259,816,434",Low Vol,0.36%,-0.51%,-3.79%
SPORT,1072,SportsCoin,?,$0.000784,?,*,Low Vol,0.32%,-0.48%
VLT,623,Veltor,"$339,572",$0.612001,"554,855",Low Vol,0.32%,-2.83%,9.46%
BUMBA,753,BumbaCoin,"$65,042",$0.002917,"22,299,462",Low Vol,29.76%,3.50%,-0.40%
GRT,692,Grantcoin,"$131,495",$0.003091,"42,542,458",*,Low Vol,0.31%,30.34%
GRS,242,Groestlcoin,"$7,425,179",$0.108333,"68,540,329","$47,882",0.67%,-5.01%,-20.78%
BLZ,841,BlazeCoin,"$22,547",$0.000037,"608,557,394",Low Vol,7.06%,5.40%,-5.70%
BLU,344,BlueCoin,"$2,558,791",$0.004453,"574,683,675",$774,0.29%,4.30%,-6.71%
PEPECASH,235,Pepe Cash,"$7,791,755",$0.011101,"701,884,009",*,"$5,922",-5.60%,-0.79%
1337,381,1337,"$1,553,313",$0.000067,"23,271,965,570",*,"$2,804",-2.40%,6.99%
MARS,751,Marscoin,"$66,195",$0.002341,"28,279,074",Low Vol,0.18%,-5.48%,16.76%
DOLLAR,877,Dollar Online,"$12,306",$0.016325,"753,776",Low Vol,0.32%,-1.09%,-32.76%
FLAX,686,Flaxscript,"$135,103",$0.024230,"5,575,955",Low Vol,0.31%,-0.38%,0.02%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.31%,6.26%,21.15%
SC,50,Siacoin,"$134,190,948",$0.004484,"29,929,152,695","$986,108",0.44%,-3.00%,-9.50%
FTC,245,Feathercoin,"$7,126,082",$0.040108,"177,670,120","$40,136",-0.04%,0.76%,-15.98%
GRE,604,Greencoin,"$461,194",$0.000135,"3,422,820,641",*,Low Vol,0.32%,-8.49%
GRC,201,GridCoin,"$12,306,717",$0.031530,"390,312,753","$116,314",1.17%,0.54%,-14.93%
BLK,188,BlackCoin,"$13,561,793",$0.177475,"76,415,228",*,"$242,777",0.72%,-4.23%
WGR,222,Wagerr,"$9,326,961",$0.050967,"183,000,000",*,"$62,896",0.51%,0.58%
GRN,1063,Granite,?,$0.009882,?,Low Vol,0.31%,-0.46%,-8.27%
SPRTS,206,Sprouts,"$11,761,422",$0.000017,"698,243,446,852",*,"$2,126",-6.91%,-45.49%
BLC,682,Blakecoin,"$138,682",$0.009170,"15,122,697",Low Vol,-0.07%,1.29%,-0.79%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.03%
MG,1038,Mind Gene,?,$0.011319,?,Low Vol,0.34%,3.50%,-15.70%
XCXT,469,CoinonatX,"$398,021",$0.029813,"13,350,670","$11,562",-9.66%,3.29%,18.82%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.62%,?
CBD,1090,CBD Crystals,?,$0.001393,?,*,Low Vol,0.32%,?
SHA,1101,SHACoin,?,$0.000697,?,Low Vol,0.32%,-0.80%,-3.58%
WORM,532,HealthyWormCoin,"$71,473",$0.000653,"109,450,976","$1,520",7.49%,-2.28%,11.99%
MARX,990,MarxCoin,?,$0.001159,?,Low Vol,0.35%,-18.68%,-24.18%
MXT,323,MarteXcoin,"$3,234,011",$1.17,"2,762,742","$4,111",0.01%,16.00%,-68.03%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,0.31%,-0.77%,-15.80%
UNIT,701,Universal Cur...,"$115,864",$0.008881,"13,046,431",Low Vol,-9.71%,-2.57%,-41.96%
RADS,191,Radium,"$13,381,429",$3.98,"3,361,459",*,"$181,957",1.76%,-9.53%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.15%,112.84%
RUPX,506,Rupaya,"$167,000",$0.030564,"5,463,887","$5,995",0.32%,-4.85%,-21.52%
IND,941,Indorse Token,?,$0.104709,?,*,"$14,323",-1.66%,4.12%
EMC2,158,Einsteinium,"$18,417,284",$0.085992,"214,175,388","$2,114,890",-1.41%,-8.55%,-37.28%
CBX,389,Crypto Bullion,"$1,498,935",$1.50,"1,002,418",$583,0.19%,-2.10%,-20.68%
OPAL,655,Opal,"$209,625",$0.013844,"15,142,130",*,Low Vol,0.31%,45.99%
GB,718,GoldBlocks,"$97,718",$0.006461,"15,124,863",Low Vol,1.77%,-9.31%,-11.14%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.45%,29.86%
REX,331,REX,"$2,844,296",$0.328412,"8,660,756",*,"$10,953",3.37%,-4.71%
DES,812,Destiny,"$34,688",$0.021680,"1,600,000",Low Vol,0.32%,23.60%,17.47%
CTR,74,Centra,"$80,178,120",$1.18,"68,000,000",*,"$1,466,490",2.82%,-8.84%
ORME,923,Ormeus Coin,?,$0.657677,?,*,"$65,676",-1.32%,-2.05%
FJC,451,FujiCoin,"$617,684",$0.000548,"1,126,432,973","$1,674",-2.69%,-2.94%,-8.68%
CRYPT,602,CryptCoin,"$481,725",$0.079537,"6,056,647",Low Vol,0.32%,-51.88%,-51.52%
REP,30,Augur,"$220,522,500",$20.05,"11,000,000",*,"$1,208,360",0.61%,4.57%
GLC,618,GlobalCoin,"$357,481",$0.005485,"65,171,010",Low Vol,0.32%,-3.92%,-11.00%
GLD,290,GoldCoin,"$4,748,279",$0.117114,"40,544,080","$13,423",-1.62%,-1.95%,-8.54%
FUCK,426,FuckToken,"$962,521",$0.018729,"51,393,105",*,"$4,655",-8.01%,-31.69%
SUMO,407,Sumokoin,"$1,166,909",$0.670906,"1,739,303","$33,950",-3.35%,13.60%,37.44%
FC,997,Facecoin,?,$0.017929,?,*,Low Vol,0.02%,-3.94%
COSS,278,COSS,"$5,079,220",$0.213345,"23,807,543",*,"$2,864,800",5.99%,23.35%
REC,111,Regalcoin,"$33,054,030",$11.76,"2,810,000","$2,103,560",-2.99%,-3.85%,?
CTO,810,Crypto,"$35,924",$0.003134,"11,460,919",Low Vol,0.32%,-35.23%,-7.17%
SMC,450,SmartCoin,"$625,658",$0.026763,"23,377,462","$1,377",5.69%,26.88%,52.48%
DOT,420,Dotcoin,"$1,011,076",$0.003961,"255,268,000",*,"$22,416",-0.87%,-9.17%
REE,518,ReeCoin,"$116,867",$0.000046,"2,560,000,000","$2,969",-32.44%,-35.24%,-38.71%
PZM,239,PRIZM,"$7,647,597",$0.852384,"8,972,009",*,"$9,808",0.08%,-0.83%
CLAM,138,Clams,"$23,850,816",$9.00,"2,650,892",*,"$160,349",1.10%,-1.98%
FCT,42,Factom,"$159,215,951",$18.21,"8,745,102",*,"$2,099,760",0.51%,2.82%
CONX,864,Concoin,"$15,747",$0.021157,"744,266",Low Vol,0.31%,-0.69%,-8.07%
LTBC,714,LTBcoin,"$102,523",$0.000208,"493,863,915",*,Low Vol,0.07%,?
WHL,932,WhaleCoin,?,$0.302594,?,"$24,286",-4.78%,?,?
QTUM,14,Qtum,"$688,358,900",$11.67,"59,000,000",*,"$18,411,100",0.54%,-0.62%
MDA,92,Moeda Loyalty...,"$48,853,554",$2.49,"19,628,888",*,"$691,756",-2.63%,-2.07%
TRUMP,624,TrumpCoin,"$335,820",$0.051307,"6,545,323",Low Vol,0.76%,-0.09%,-6.06%
FUZZ,857,FuzzBalls,"$17,757",$0.003676,"4,829,945",Low Vol,-9.59%,-11.52%,-14.80%
BITEUR,523,bitEUR,"$95,336",$1.20,"79,721",*,"$1,079",0.13%,3.87%
BSD,248,BitSend,"$6,850,890",$0.409730,"16,720,500","$67,587",-2.27%,-6.20%,-9.08%
XFT,423,Footy Cash,"$976,329",$0.215754,"4,525,195","$1,354",0.31%,-18.62%,-38.38%
FCN,444,Fantomcoin,"$700,654",$0.113188,"6,190,179","$1,570",-2.88%,-5.57%,-8.37%
WOMEN,473,WomenCoin,"$377,085",$0.015797,"23,870,835","$8,011",5.21%,-5.26%,-5.03%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,-0.84%,-5.07%,8.31%
FC2,608,FuelCoin,"$433,337",$0.004266,"101,571,426",Low Vol,0.32%,13.00%,10.95%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.37%,-25.91%
JET,414,Jetcoin,"$1,077,890",$0.278612,"3,868,787",*,"$39,661",-3.34%,30.46%
DFT,470,DraftCoin,"$397,363",$0.222194,"1,788,361",*,$523,0.05%,-0.47%
XTZ,911,Tezos (Pre-La...,?,$2.42,?,"$494,570",0.13%,11.20%,?
DFS,943,DFSCoin,?,$0.030217,?,"$13,610",-5.16%,-11.69%,-19.02%
LTC,5,Litecoin,"$2,759,688,090",$51.80,"53,272,232","$49,517,600",0.13%,-0.87%,-5.48%
LTB,683,LiteBar,"$138,246",$0.183793,"752,183",Low Vol,47.72%,49.05%,8.13%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,754,675",$0.664655,"8,658,139","$9,640",0.08%,-0.73%,0.45%
XTC,526,TileCoin,"$81,166",$0.000812,"100,000,000",*,$593,0.00%,-6.03%
HDLB,971,HODL Bucks,?,$0.172351,?,*,"$1,273",-4.41%,0.96%
SPACE,750,SpaceCoin,"$68,003",$0.003421,"19,881,017",Low Vol,0.43%,-17.85%,-18.43%
1ST,117,FirstBlood,"$30,757,379",$0.359490,"85,558,371",*,"$440,840",1.78%,-1.10%
XTO,280,Tao,"$4,998,693",$0.163874,"30,503,273",$956,0.32%,-3.15%,76.06%
CAT,746,Catcoin,"$68,897",$0.011449,"6,017,550",Low Vol,0.32%,-1.19%,-5.64%
QORA,1058,Qora,?,$0.117657,?,*,Low Vol,0.32%,-0.46%
ALL,779,Allion,"$49,366",$0.007963,"6,199,359",Low Vol,3.89%,3.12%,-14.09%
EDG,87,Edgeless,"$50,815,122",$0.619347,"82,046,288",*,"$1,065,560",0.53%,-5.79%
FRN,500,Francs,"$210,888",$0.054534,"3,867,080","$2,259",4.66%,-6.58%,-3.33%
CTIC2,550,Coimatic 2.0,"$21,877",$0.002466,"8,871,750","$3,199",20.83%,-29.01%,-46.51%
RLC,96,iExec RLC,"$41,268,391",$0.521917,"79,070,793",*,"$188,736",1.17%,-6.22%
EDR,234,E-Dinar Coin,"$7,951,918",$0.008973,"886,211,988","$609,577",0.55%,-0.35%,-12.67%
LTCU,548,LiteCoin Ultra,"$23,258",$0.034431,"675,502","$4,618",1.16%,87.24%,41.74%
SH,846,Shilling,"$21,468",$0.004953,"4,334,350",*,Low Vol,0.32%,-9.57%
SBD,314,Steem Dollars,"$3,416,156",$0.960517,"3,556,580",*,"$38,852",0.28%,-2.95%
WAVES,18,Waves,"$494,655,000",$4.95,"100,000,000",*,"$6,519,270",0.13%,-0.29%
PUT,329,PutinCoin,"$2,903,380",$0.014467,"200,689,864","$3,917",0.30%,4.54%,-22.06%
RLT,464,RouletteToken,"$448,642",$0.044330,"10,120,417",*,$518,0.32%,7.66%
ALT,579,Altcoin,"$1,088,018",$8.91,"122,175",*,Low Vol,0.24%,-9.12%
LMC,217,LoMoCoin,"$10,239,631",$0.047192,"216,976,739",*,"$142,386",2.44%,0.09%
ORB,633,Orbitcoin,"$279,743",$0.091772,"3,048,233",Low Vol,5.27%,18.04%,-6.22%
ZMC,833,ZetaMicron,"$26,135",$0.000044,"600,344,291",*,Low Vol,0.34%,-0.48%
OS76,868,OsmiumCoin,"$15,529",$0.017370,"894,026",Low Vol,0.32%,6.79%,-38.00%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.32%,?,1.19%
I0C,632,I0Coin,"$281,344",$0.013409,"20,982,548",Low Vol,0.32%,3.67%,-32.80%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.32%,-2.92%,29.18%
FUTC,1085,FutCoin,?,$0.001524,?,Low Vol,0.31%,12.40%,30.61%
BAS,647,BitAsean,"$235,295",$0.047059,"5,000,000",*,Low Vol,-4.16%,-2.29%
OMNI,207,Omni,"$11,656,812",$20.82,"559,880",*,"$40,139",0.19%,-5.04%
TOR,828,Torcoin,"$29,026",$0.091802,"316,179",Low Vol,0.32%,-57.13%,-54.20%
XCN,455,Cryptonite,"$598,636",$0.001653,"362,216,815","$2,800",0.13%,-6.99%,42.43%
XHI,417,HiCoin,"$1,057,170",$0.005572,"189,729,990","$133,949",7.78%,25.02%,-2.59%
CAP,670,Bottlecaps,"$152,706",$0.000831,"183,835,190",Low Vol,0.18%,-4.80%,-13.70%
ERY,796,Eryllium,"$39,001",$0.008043,"4,849,160",Low Vol,-0.15%,-9.39%,6.49%
BAY,121,BitBay,"$29,393,711",$0.029167,"1,007,769,405",*,"$216,146",0.32%,-6.12%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,631",0.02%,-1.71%
PULSE,803,Pulse,"$37,349",$0.002612,"14,298,972",Low Vol,0.31%,21.88%,9.45%
ERC,284,EuropeCoin,"$4,840,174",$0.487668,"9,925,142","$26,123",0.32%,-3.80%,-4.92%
AXIOM,1094,Axiom,?,$0.008315,?,Low Vol,0.32%,-0.46%,0.76%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.57%
STEX,967,STEX,?,$0.149817,?,*,"$1,953",-1.27%,12.33%
TOA,223,ToaCoin,"$9,319,666",$0.005443,"1,712,358,561","$102,902",1.30%,9.00%,7.93%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.02%,-5.23%
VAL,665,Valorbit,"$171,617",$0.000044,"3,942,127,035",Low Vol,0.32%,?,0.88%
ELE,677,Elementrem,"$145,977",$0.005703,"25,596,821",Low Vol,0.34%,0.56%,88.57%
PGL,211,Prospectors Gold,"$11,231,772",$0.174136,"64,500,000",*,"$12,614",-5.61%,?
AGLC,766,AgrolifeCoin,"$56,722",$0.008576,"6,613,863",*,Low Vol,0.34%,1.06%
BTG,1097,Bitgem,?,$0.642924,?,Low Vol,0.00%,5.63%,-10.82%
ETBS,338,Ethbits,"$2,721,810",$1.96,"1,391,604",*,"$4,511",47.64%,68.93%
GNO,49,Gnosis,"$135,687,836",$122.84,"1,104,590",*,"$299,436",0.26%,-4.37%
BTCS,664,Bitcoin Scrypt,"$175,742",$0.010733,"16,373,800",Low Vol,-1.60%,18.00%,-0.26%
DYN,309,Dynamic,"$3,801,322",$2.09,"1,819,285",*,"$14,381",0.33%,-0.51%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,0.34%,-4.80%,10.42%
BTCR,786,Bitcurrency,"$45,021",$0.000265,"169,598,616",*,Low Vol,-0.23%,-49.83%
BTA,404,Bata,"$1,233,198",$0.247706,"4,978,475","$35,156",-0.27%,-2.68%,-70.79%
AIB,1010,Advanced Inte...,?,$0.005303,?,Low Vol,0.36%,5.77%,-6.04%
MTLMC3,861,Metal Music Coin,"$17,352",$0.000218,"79,719,140",Low Vol,0.32%,-17.05%,-35.77%
DIBC,754,DIBCOIN,"$63,330",$0.012666,"5,000,000",*,Low Vol,-0.02%,9.27%
XOT,976,Internet of T...,?,$870.24,?,*,$794,0.32%,?
ABC,998,Alphabit,?,$13.90,?,*,Low Vol,0.34%,?
WCT,213,Waves Communi...,"$11,032,400",$1.10,"9,993,840",*,"$11,304",-2.12%,-6.67%
HODL,487,HOdlcoin,"$307,468",$0.002264,"135,821,410",$665,-5.15%,61.72%,76.36%
RAIN,301,Condensate,"$4,216,071",$0.067178,"62,759,702","$23,302",-1.51%,-7.79%,-21.94%
EQT,269,EquiTrader,"$5,556,044",$0.586146,"9,478,941","$88,088",-1.79%,2.69%,2.65%
NEOS,232,NeosCoin,"$8,167,745",$2.32,"3,515,806","$49,089",1.55%,0.91%,-19.63%
HEAT,260,HEAT,"$5,938,337",$0.202756,"29,288,096",*,"$2,575",0.24%,-21.80%
SCORE,449,Scorecoin,"$634,168",$0.020897,"30,346,591","$38,092",16.38%,22.82%,64.28%
ZRC,308,ZrCoin,"$3,845,116",$1.06,"3,630,790",*,"$43,562",0.77%,-2.09%
XOC,855,Xonecoin,"$18,284",$0.043534,"420,000",*,Low Vol,0.32%,-0.48%
SMOKE,674,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.64%,-28.47%
CREA,366,Creativecoin,"$1,812,291",$0.144753,"12,519,888","$2,185",1.40%,-19.72%,-26.94%
FXE,484,FuturXe,"$312,592",$1.33,"235,421",*,"$51,140",0.32%,-6.31%
ABY,267,ArtByte,"$5,658,106",$0.007139,"792,537,250","$59,026",0.66%,-1.63%,-12.10%
EXCL,281,ExclusiveCoin,"$4,917,218",$1.15,"4,270,346","$5,172",-0.67%,-5.71%,-16.83%
XPD,722,PetroDollar,"$90,056",$0.001407,"63,993,275",Low Vol,0.32%,-18.47%,-19.93%
STX,128,Stox,"$26,884,230",$0.908251,"29,600,000",*,"$629,770",-0.17%,-2.63%
CACH,739,CacheCoin,"$74,004",$0.017640,"4,195,132",Low Vol,0.32%,-0.43%,-0.07%
SMART,196,SmartCash,"$12,872,111",$0.020945,"614,570,188",*,"$29,972",2.79%,-0.94%
TFL,303,TrueFlip,"$4,072,718",$0.651920,"6,247,267",*,"$8,980",-1.67%,-4.08%
ATX,854,Artex Coin,"$19,217",$0.001023,"18,781,750",Low Vol,-42.34%,-36.59%,-43.36%
CFI,102,Cofound.it,"$38,565,475",$0.118663,"325,000,000",*,"$250,319",0.35%,-7.23%
SRC,774,SecureCoin,"$52,079",$0.006407,"8,128,391",Low Vol,0.73%,3.03%,-27.88%
VOX,230,Voxels,"$8,331,540",$0.039674,"210,000,000",*,"$88,982",3.03%,-4.64%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.31%,12.57%,-5.12%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.94%
XCT,491,C-Bit,"$290,677",$0.001849,"157,223,250","$7,564",-12.88%,-24.51%,80.70%
IVZ,1098,InvisibleCoin,?,$0.435209,?,*,Low Vol,0.32%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.31%,-0.48%,0.76%
CFT,637,CryptoForecast,"$256,966",$0.005586,"46,000,000",*,Low Vol,0.32%,0.85%
CALC,908,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-4.11%,-16.69%,-12.28%
PND,598,Pandacoin,"$565,047",$0.000017,"32,514,916,898",Low Vol,4.20%,3.66%,-43.08%
XAU,1056,Xaucoin,?,$0.018154,?,Low Vol,0.34%,0.00%,4.01%
PIGGY,601,Piggycoin,"$529,090",$0.001091,"485,109,512",Low Vol,-21.24%,57.38%,90.95%
ACC,951,AdCoin,?,$0.221081,?,"$5,848",-3.25%,12.40%,-1.44%
VPRC,879,VapersCoin,"$11,875",$0.000015,"780,124,964",Low Vol,-0.23%,-39.30%,-53.51%
