symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,573,Ixcoin,"$1,443,433",$0.068738,"20,999,088",*,Low Vol,0.39%,5.72%
XPA,178,XPlay,"$14,784,700",$0.014785,"1,000,000,000",*,"$15,095",0.29%,-0.11%
CCRB,383,CryptoCarbon,"$1,373,461",$0.385575,"3,562,111",*,"$63,894",0.27%,-15.35%
NOBL,588,NobleCoin,"$590,930",$0.000256,"2,306,178,098",Low Vol,0.37%,-1.45%,57.82%
PRIMU,1080,Primulon,?,$0.000087,?,Low Vol,0.32%,?,-17.98%
XPY,642,PayCoin,"$224,331",$0.019004,"11,804,595",Low Vol,0.26%,32.59%,42.42%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,566,710,039",$0.563660,"2,779,530,283",*,"$12,112,600",0.94%,2.24%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,-0.47%
FIMK,596,FIMKrypto,"$475,473",$0.000824,"577,004,618",*,Low Vol,-10.64%,58.74%
BYC,400,Bytecent,"$1,177,895",$0.653678,"1,801,949","$34,856",0.81%,9.71%,11.87%
IXT,206,iXledger,"$10,338,046",$0.288943,"35,778,844",*,"$50,837",-0.82%,0.75%
BTCD,51,BitcoinDark,"$127,995,486",$99.31,"1,288,862","$74,685",0.38%,1.70%,5.25%
JNS,574,Janus,"$1,400,458",$0.063294,"22,126,408",*,Low Vol,0.03%,-5.42%
UNITS,666,GameUnits,"$140,245",$0.040382,"3,472,983",*,Low Vol,-0.11%,55.90%
MAR,773,Marijuanacoin,"$48,745",$0.037921,"1,285,439",Low Vol,0.55%,0.39%,6.16%
SNC,321,SunContract,"$3,215,057",$0.030704,"104,712,011",*,"$66,322",-3.04%,-7.77%
XBL,450,Billionaire T...,"$558,544",$0.168471,"3,315,372",*,"$7,463",0.32%,0.61%
SNGLS,57,SingularDTV,"$115,629,600",$0.192716,"600,000,000",*,"$1,266,840",2.37%,26.20%
MAX,410,MaxCoin,"$1,077,365",$0.017825,"60,440,533","$1,831",26.52%,38.79%,54.49%
SNM,74,SONM,"$79,232,826",$0.220336,"359,600,000",*,"$9,486,100",-3.99%,67.77%
SDP,875,SydPak,"$8,430",$0.052912,"159,321",*,Low Vol,0.32%,-5.43%
SNT,65,Status,"$95,041,281",$0.027386,"3,470,483,788",*,"$1,661,300",0.73%,-5.40%
WGO,443,WavesGo,"$603,339",$0.060334,"10,000,000",*,"$3,608",1.08%,-23.15%
MAD,713,SatoshiMadness,"$86,770",$0.000043,"2,000,683,485",*,Low Vol,0.35%,0.08%
AHT,570,Bowhead,"$1,794,152",$0.224269,"8,000,000",*,Low Vol,0.44%,41.93%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.81%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-32.10%
UGT,942,UG Token,?,$0.295222,?,*,"$11,655",0.29%,-2.35%
FFC,1032,FireFlyCoin,?,$0.000087,?,Low Vol,0.42%,12.48%,9.10%
MAO,413,Mao Zedong,"$1,017,363",$0.163723,"6,213,928","$12,410",0.32%,8.54%,348.73%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.88%,-83.05%
GUC,936,GoldUnionCoin,?,$0.486659,?,*,"$16,862",0.35%,-6.27%
MGM,874,Magnum,"$8,437",$0.002212,"3,814,475",Low Vol,0.35%,-31.03%,9.06%
SHDW,603,Shadow Token,"$422,297",$0.060328,"7,000,000",*,Low Vol,0.32%,32.69%
USDE,496,USDe,"$196,763",$0.000173,"1,134,200,773",$560,-3.68%,33.45%,74.58%
DTB,202,Databits,"$11,838,983",$0.520445,"22,747,809",*,"$84,539",1.75%,-5.89%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.35%,?,?
TSE,761,Tattoocoin (S...,"$58,518",$0.000647,"90,421,856",*,Low Vol,0.22%,-8.33%
XNG,887,Enigma,"$3,548",$0.213382,"16,627",Low Vol,0.35%,0.49%,-0.11%
GUN,684,Guncoin,"$114,672",$0.000596,"192,507,628",Low Vol,0.38%,-1.35%,24.61%
GUP,190,Matchpool,"$13,515,300",$0.180204,"75,000,000",*,"$374,219",-0.21%,6.02%
PCN,1068,PeepCoin,?,$0.000043,?,*,Low Vol,0.35%,0.08%
TYCHO,428,Tychocoin,"$755,489",$0.150365,"5,024,368","$3,882",-0.56%,-5.84%,-8.92%
NYC,594,NewYorkCoin,"$496,610",$0.000004,"129,032,781,759",Low Vol,-0.88%,11.11%,-6.38%
CARBON,585,Carboncoin,"$667,557",$0.000043,"15,391,998,326",Low Vol,0.35%,0.08%,9.42%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.32%,0.14%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.007937,?,"$64,789",1.25%,-34.49%,1051.05%
BET,1018,BetaCoin,?,$0.009637,?,Low Vol,0.44%,16.93%,3.54%
CMP,171,Compcoin,"$15,774,228",$3.69,"4,276,284","$354,941",-3.75%,3.14%,7.90%
MRNG,976,MorningStar,?,$0.002125,?,*,"$1,149",-27.71%,7.40%
LKC,1075,LinkedCoin,?,$0.000173,?,Low Vol,0.32%,33.53%,-11.42%
HUC,368,HunterCoin,"$1,679,684",$0.086264,"19,471,510","$8,722",-0.28%,-7.09%,-15.29%
LSK,15,Lisk,"$657,591,475",$5.82,"113,079,350",*,"$11,657,500",-0.26%,9.23%
VGC,1085,VegasCoin,?,$0.000651,?,Low Vol,0.35%,-6.12%,9.42%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,582",$0.012187,"1,524,686",Low Vol,0.32%,-41.72%,-32.65%
TTC,687,TittieCoin,"$108,990",$0.000087,"1,259,816,434",Low Vol,0.36%,-0.17%,5.17%
SPORT,1059,SportsCoin,?,$0.000651,?,*,Low Vol,-5.85%,-6.18%
VLT,481,Veltor,"$291,466",$0.525302,"554,855",$559,0.35%,-0.41%,-2.50%
BUMBA,749,BumbaCoin,"$65,400",$0.002934,"22,291,200",Low Vol,3.59%,-1.88%,12.04%
GRT,680,Grantcoin,"$121,269",$0.002853,"42,509,079",*,Low Vol,?,-0.26%
CYC,1093,Cycling Coin,?,$0.001344,?,*,Low Vol,0.32%,-24.33%
GRS,220,Groestlcoin,"$8,629,478",$0.125947,"68,516,739","$101,693",-0.51%,6.18%,-22.39%
BLZ,834,BlazeCoin,"$21,628",$0.000036,"608,557,394",Low Vol,-1.41%,-3.17%,-3.81%
BLU,565,BlueCoin,"$2,591,496",$0.004509,"574,683,675",Low Vol,0.35%,-1.83%,5.61%
PEPECASH,236,Pepe Cash,"$7,671,101",$0.010929,"701,884,009",*,"$5,688",0.42%,-8.42%
1337,380,1337,"$1,421,985",$0.000061,"23,271,965,570",*,"$2,463",3.78%,9.22%
MARS,728,Marscoin,"$73,588",$0.002602,"28,279,074",Low Vol,0.35%,-8.33%,45.37%
DOLLAR,857,Dollar Online,"$15,757",$0.020904,"753,776",Low Vol,0.32%,-11.49%,-1.90%
FLAX,509,Flaxscript,"$145,261",$0.026057,"5,574,720","$1,999",0.43%,-3.95%,8.44%
RUSTBITS,579,Rustbits,"$857,006",$0.024277,"35,300,866",*,Low Vol,-0.13%,?
GBRC,1056,Global Busine...,?,$0.000173,?,Low Vol,0.35%,33.44%,118.84%
SC,45,Siacoin,"$150,186,695",$0.005032,"29,844,483,849","$2,025,870",-0.34%,0.67%,2.08%
FTC,237,Feathercoin,"$7,666,534",$0.043238,"177,311,320","$32,833",0.30%,-0.95%,2.32%
GRE,584,Greencoin,"$671,363",$0.000197,"3,412,940,641",*,Low Vol,1.07%,6.62%
GRC,195,GridCoin,"$13,018,414",$0.033354,"390,312,753","$74,630",1.05%,1.01%,-3.57%
BLK,183,BlackCoin,"$14,452,523",$0.189148,"76,408,544",*,"$332,940",0.33%,-1.79%
WGR,211,Wagerr,"$9,779,849",$0.053442,"183,000,000",*,"$33,866",0.42%,-7.56%
GRN,1022,Granite,?,$0.009845,?,Low Vol,0.35%,-9.85%,-0.62%
SPRTS,127,Sprouts,"$26,680,912",$0.000040,"671,180,760,442",*,"$2,988",0.32%,33.60%
BLC,672,Blakecoin,"$132,560",$0.008766,"15,122,697",Low Vol,0.44%,-2.66%,0.68%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1004,Mind Gene,?,$0.011710,?,Low Vol,0.32%,0.14%,20.26%
XCXT,482,CoinonatX,"$288,801",$0.021729,"13,291,278","$2,153",0.32%,-16.92%,-10.49%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,?,2.95%,29.01%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000694,?,Low Vol,0.35%,0.08%,17.42%
WORM,535,HealthyWormCoin,"$56,935",$0.000520,"109,397,328",$775,0.32%,-19.94%,16.50%
MARX,1081,MarxCoin,?,$0.001676,?,Low Vol,0.66%,8.23%,-8.62%
MXT,315,MarteXcoin,"$3,305,568",$1.20,"2,759,653","$13,544",-2.01%,-9.68%,-69.90%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.35%,-13.24%,9.42%
RADS,182,Radium,"$14,502,402",$4.32,"3,359,075",*,"$251,038",1.23%,-3.71%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,2.74%,-22.41%
RUPX,497,Rupaya,"$196,694",$0.035999,"5,463,887","$6,753",-4.63%,-5.40%,92.06%
IND,928,Indorse Token,?,$0.115382,?,*,"$28,052",0.90%,-7.92%
EMC2,155,Einsteinium,"$19,331,395",$0.090268,"214,156,760","$10,277,600",-3.44%,-16.97%,7.69%
CBX,359,Crypto Bullion,"$1,853,600",$1.85,"1,002,238","$4,630",0.35%,-10.14%,14.45%
OPAL,1099,Opal,?,$0.011748,?,*,Low Vol,0.32%,-6.43%
FLT,661,FlutterCoin,"$155,677",$0.000483,"322,214,524",Low Vol,0.63%,-20.32%,-18.86%
REX,346,REX,"$2,278,714",$0.263108,"8,660,756",*,"$1,668",-8.06%,-22.37%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.91%,?
CTR,78,Centra,"$70,713,200",$1.04,"68,000,000",*,"$961,638",3.45%,-8.28%
FJC,439,FujiCoin,"$648,514",$0.000578,"1,121,879,248","$1,676",-1.26%,-7.69%,38.39%
CRYPT,576,CryptCoin,"$1,012,664",$0.167212,"6,056,166",Low Vol,?,?,?
REP,30,Augur,"$213,194,300",$19.38,"11,000,000",*,"$738,406",0.64%,1.22%
GLC,600,GlobalCoin,"$438,106",$0.006722,"65,171,010",Low Vol,0.42%,15.07%,26.16%
GLD,289,GoldCoin,"$4,761,748",$0.117470,"40,535,868","$26,554",1.14%,-1.07%,-7.64%
FUCK,414,FuckToken,"$999,890",$0.019456,"51,393,144",*,"$45,747",-77.12%,-30.98%
SUMO,426,Sumokoin,"$780,786",$0.458154,"1,704,199","$12,442",0.33%,1.96%,-16.68%
FC,953,Facecoin,?,$0.038940,?,*,"$5,830",0.29%,128.22%
COSS,407,COSS,"$1,107,058",$0.077155,"14,348,584",*,"$210,802",12.88%,19.25%
REC,106,Regalcoin,"$35,220,259",$12.53,"2,810,000","$3,780,110",2.17%,-11.69%,?
CTO,525,Crypto,"$83,218",$0.007286,"11,421,296",$979,0.35%,42.48%,181.76%
SMC,448,SmartCoin,"$567,347",$0.024279,"23,368,102","$1,021",0.02%,-27.00%,55.98%
DOT,397,Dotcoin,"$1,210,991",$0.004759,"254,442,000",*,"$53,580",2.15%,-3.03%
REE,503,ReeCoin,"$163,171",$0.000064,"2,560,000,000","$3,873",-15.58%,7.48%,-16.67%
PZM,238,PRIZM,"$7,646,326",$0.856713,"8,925,190",*,"$9,513",0.25%,-2.97%
CLAM,136,Clams,"$24,098,683",$9.11,"2,645,686",*,"$308,104",0.42%,-3.26%
FCT,44,Factom,"$151,981,128",$17.38,"8,745,102",*,"$2,725,230",0.18%,5.01%
CONX,829,Concoin,"$25,694",$0.034523,"744,266",Low Vol,0.42%,-10.33%,102.55%
GPU,527,GPU Coin,"$81,813",$0.002021,"40,477,042","$1,377",9.47%,-7.93%,6.11%
QTUM,14,Qtum,"$709,292,100",$12.02,"59,000,000",*,"$102,151,000",-0.50%,6.80%
MDA,184,Moeda Loyalty...,"$14,430,200",$2.89,"5,000,000",*,"$206,243",0.58%,-0.65%
FUZZ,835,FuzzBalls,"$20,948",$0.004337,"4,829,945",Low Vol,10.28%,24.29%,53.38%
SOIL,532,SOILcoin,"$64,710",$0.011349,"5,702,048",$832,5.02%,-1.72%,-7.19%
BSD,240,BitSend,"$7,275,632",$0.436187,"16,680,075","$624,080",-1.18%,-0.62%,11.89%
XFT,396,Footy Cash,"$1,220,334",$0.269764,"4,523,711","$1,240",0.35%,3.46%,-16.52%
FCN,581,Fantomcoin,"$778,564",$0.125774,"6,190,179",Low Vol,0.35%,4.67%,19.22%
WOMEN,455,WomenCoin,"$508,750",$0.021313,"23,870,835","$13,796",1.29%,17.12%,13.21%
BTU,960,Bitcoin Unlim...,?,$454.00,?,"$3,324",4.78%,5.95%,24.70%
FC2,613,FuelCoin,"$347,997",$0.003426,"101,567,664",Low Vol,0.35%,-4.74%,-1.77%
RICHX,1040,RichCoin,?,$0.004988,?,Low Vol,0.42%,-20.08%,-2.46%
JET,453,Jetcoin,"$524,984",$0.138669,"3,785,879",*,"$10,826",0.36%,-70.89%
DFT,467,DraftCoin,"$408,902",$0.229950,"1,778,220",*,$663,0.42%,-5.75%
XTZ,904,Tezos (Pre-La...,?,$2.02,?,"$477,769",3.02%,8.53%,?
DFS,932,DFSCoin,?,$0.026092,?,"$24,847",0.22%,-8.10%,-28.81%
GARY,984,President Joh...,?,$0.124169,?,*,$872,0.35%,122.46%
LTC,5,Litecoin,"$2,814,518,229",$52.88,"53,221,707","$76,941,600",0.69%,0.84%,0.74%
LTB,717,LiteBar,"$83,615",$0.111676,"748,725",Low Vol,0.10%,-22.35%,-67.01%
UNITY,558,SuperNET,"$28,908,463",$35.42,"816,061",*,Low Vol,-0.19%,-1.12%
AUR,258,Auroracoin,"$5,924,548",$0.684275,"8,658,139","$25,073",0.01%,-0.72%,12.58%
XTC,528,TileCoin,"$81,187",$0.000812,"100,000,000",*,$650,0.01%,-9.25%
HDLB,955,HODL Bucks,?,$0.420389,?,*,"$4,191",0.32%,21.35%
SPACE,737,SpaceCoin,"$70,329",$0.003549,"19,815,913",Low Vol,2.84%,-16.17%,-6.83%
1ST,102,FirstBlood,"$36,490,388",$0.426497,"85,558,371",*,"$1,225,390",-0.73%,0.04%
XTO,313,Tao,"$3,307,348",$0.108426,"30,503,273","$1,511",0.35%,25.68%,-10.56%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,584",$0.011580,"6,009,050",Low Vol,1.49%,1.02%,-16.19%
611,774,SixEleven,"$48,669",$0.114580,"424,760",Low Vol,0.37%,0.42%,1.24%
QORA,998,Qora,?,$0.111913,?,*,Low Vol,-0.23%,-8.34%
ALL,796,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-1.38%,0.81%
EDG,82,Edgeless,"$59,655,692",$0.727098,"82,046,288",*,"$1,321,580",-1.13%,2.92%
CTIC2,542,Coimatic 2.0,"$30,108",$0.003463,"8,693,750",$549,0.33%,11.19%,94.23%
RLC,97,iExec RLC,"$41,507,501",$0.524941,"79,070,793",*,"$277,619",-1.24%,7.29%
EDR,210,E-Dinar Coin,"$9,819,317",$0.011080,"886,211,988","$432,321",0.47%,14.22%,4.32%
LTCU,548,LiteCoin Ultra,"$15,201",$0.024972,"608,701",$673,0.22%,0.47%,-3.83%
SH,871,Shilling,"$10,618",$0.002450,"4,334,350",*,Low Vol,0.35%,-42.31%
SBD,312,Steem Dollars,"$3,319,461",$0.936438,"3,544,774",*,"$76,923",0.29%,2.57%
WAVES,18,Waves,"$497,298,000",$4.97,"100,000,000",*,"$7,120,800",0.88%,1.57%
PUT,310,PutinCoin,"$3,343,343",$0.016660,"200,678,464","$3,929",0.73%,5.02%,-13.38%
RLT,460,RouletteToken,"$459,556",$0.045409,"10,120,417",*,"$5,065",-0.25%,-2.78%
ALT,394,Altcoin,"$1,227,080",$10.04,"122,175",*,"$1,106",0.32%,-4.61%
LMC,207,LoMoCoin,"$10,322,690",$0.047622,"216,763,509",*,"$512,757",0.57%,-0.98%
ORB,631,Orbitcoin,"$260,412",$0.085502,"3,045,679",Low Vol,-4.06%,-11.32%,-17.46%
VPRC,819,VapersCoin,"$28,259",$0.000036,"780,124,964",Low Vol,0.63%,-16.05%,134.06%
PING,353,CryptoPing,"$2,019,458",$0.202918,"9,952,089",*,"$186,620",-1.54%,-3.28%
CAB,840,Cabbage,"$19,085",$0.001818,"10,499,996",*,Low Vol,0.35%,-36.45%
I0C,567,I0Coin,"$2,210,579",$0.105354,"20,982,393",Low Vol,0.31%,61.51%,371.01%
BAT,978,BatCoin,?,$0.000002,?,"$1,047",0.97%,-16.23%,14.90%
FUTC,1034,FutCoin,?,$0.001561,?,Low Vol,0.35%,-9.88%,46.94%
BAS,634,BitAsean,"$251,462",$0.050292,"5,000,000",*,Low Vol,-0.86%,-4.37%
OMNI,197,Omni,"$12,683,253",$22.65,"559,858",*,"$104,434",0.17%,-5.15%
TOR,772,Torcoin,"$49,385",$0.156194,"316,179",Low Vol,0.32%,-28.31%,272.58%
BITEUR,521,bitEUR,"$94,395",$1.17,"80,692",*,"$4,721",-0.53%,-1.16%
XHI,418,HiCoin,"$938,055",$0.004944,"189,729,990","$42,997",1.29%,7.32%,-10.33%
CAP,658,Bottlecaps,"$165,649",$0.000910,"181,976,009",Low Vol,2.46%,2.13%,-0.37%
ERY,804,Eryllium,"$34,602",$0.007156,"4,835,362",Low Vol,0.71%,-9.30%,-11.19%
BAY,128,BitBay,"$26,227,931",$0.026026,"1,007,762,698",*,"$233,558",0.02%,-4.04%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,347",0.29%,-15.90%
OS76,858,OsmiumCoin,"$15,626",$0.017478,"894,026",Low Vol,0.35%,-12.14%,-34.51%
ERC,287,EuropeCoin,"$4,957,860",$0.499583,"9,923,997","$841,323",-1.15%,-0.72%,3.44%
AXIOM,1090,Axiom,?,$0.008284,?,Low Vol,0.35%,0.08%,9.42%
ORLY,807,Orlycoin,"$33,377",$0.000911,"36,646,779",Low Vol,0.35%,0.08%,?
STEX,967,STEX,?,$0.133677,?,*,"$2,086",-0.11%,-1.12%
TOA,223,ToaCoin,"$8,442,675",$0.004936,"1,710,459,752","$13,537",-2.16%,-3.53%,4.04%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.29%,-14.40%
VAL,657,Valorbit,"$168,305",$0.000043,"3,923,157,853",Low Vol,?,-1.01%,8.23%
DASHS,1001,Dashs,?,$0.035694,?,Low Vol,0.35%,-16.24%,15.35%
SONG,852,SongCoin,"$16,959",$0.000521,"32,565,300",Low Vol,0.36%,-4.67%,-14.81%
BTG,1082,Bitgem,?,$0.695432,?,Low Vol,1.52%,1.35%,26.09%
ETBS,367,Ethbits,"$1,711,185",$1.23,"1,391,604",*,"$1,505",0.33%,76.12%
GNO,56,Gnosis,"$120,358,336",$108.96,"1,104,590",*,"$478,127",-0.10%,-9.71%
BTCS,500,Bitcoin Scrypt,"$178,418",$0.010899,"16,370,575",$516,-5.84%,-1.11%,22.68%
DYN,301,Dynamic,"$3,930,771",$2.16,"1,815,884",*,"$71,805",0.14%,-5.83%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,716,Bitcurrency,"$84,071",$0.000496,"169,598,616",*,Low Vol,0.35%,-18.27%
BTA,387,Bata,"$1,337,949",$0.268780,"4,977,858","$720,687",-2.02%,-60.61%,-61.40%
AIB,983,Advanced Inte...,?,$0.006862,?,$932,0.01%,18.77%,54.45%
MTLMC3,837,Metal Music Coin,"$20,745",$0.000260,"79,719,140",Low Vol,0.35%,-19.37%,-22.94%
DIBC,738,DIBCOIN,"$70,269",$0.014054,"5,000,000",*,Low Vol,-2.68%,-12.82%
XOT,982,Internet of T...,?,$780.67,?,*,$937,0.32%,-8.56%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,881,177",$1.19,"9,993,840",*,"$29,632",1.01%,0.74%
BTB,616,BitBar,"$329,895",$9.56,"34,498",Low Vol,2.84%,-11.96%,-32.45%
RAIN,273,Condensate,"$5,349,894",$0.085244,"62,759,702","$26,829",-1.81%,10.95%,1.70%
EQT,278,EquiTrader,"$5,229,827",$0.553274,"9,452,508","$73,010",0.26%,-7.65%,-1.74%
NEOS,225,NeosCoin,"$8,359,848",$2.38,"3,511,140","$208,216",-0.25%,-3.84%,-20.35%
HEAT,262,HEAT,"$5,768,482",$0.197494,"29,208,392",*,"$3,467",1.32%,3.32%
SCORE,451,Scorecoin,"$549,370",$0.018103,"30,346,591","$12,100",1.40%,-2.26%,100.38%
ZRC,297,ZrCoin,"$4,223,092",$1.15,"3,666,642",*,"$40,709",-2.01%,2.86%
XOC,844,Xonecoin,"$18,179",$0.043284,"420,000",*,Low Vol,77.21%,-0.06%
SMOKE,654,Smoke,"$173,486",$0.012966,"13,379,987",*,Low Vol,-0.79%,1.35%
CREA,348,Creativecoin,"$2,264,064",$0.181058,"12,504,632","$6,495",0.32%,-4.15%,2.10%
FXE,473,FuturXe,"$330,814",$1.41,"235,421",*,"$4,074",0.35%,7.61%
ABY,264,ArtByte,"$5,673,861",$0.007159,"792,537,250","$115,786",0.10%,1.23%,-14.17%
EXCL,274,ExclusiveCoin,"$5,317,492",$1.25,"4,265,391","$17,431",0.76%,0.72%,-7.85%
XPD,683,PetroDollar,"$118,297",$0.001849,"63,993,275",Low Vol,0.36%,1.18%,13.09%
STX,132,Stox,"$25,195,934",$0.851214,"29,600,000",*,"$596,378",2.71%,3.16%
CACH,731,CacheCoin,"$72,778",$0.017348,"4,195,132",Low Vol,0.32%,2.03%,13.66%
SMART,218,SmartCash,"$8,718,578",$0.014869,"586,375,148",*,"$21,307",4.78%,27.37%
TFL,280,TrueFlip,"$5,111,764",$0.818240,"6,247,267",*,"$25,789",20.33%,29.42%
ATX,816,Artex Coin,"$30,893",$0.001645,"18,781,750",Low Vol,0.32%,-5.17%,-32.75%
CFI,95,Cofound.it,"$42,661,125",$0.131265,"325,000,000",*,"$275,628",0.58%,-2.07%
VOX,209,Voxels,"$9,925,062",$0.047262,"210,000,000",*,"$120,365",-1.58%,-2.26%
BIRDS,1067,Birds,?,$0.000087,?,Low Vol,0.35%,0.08%,-6.00%
JINN,224,Jinn,"$8,435,797",$143.70,"58,703",*,"$1,581",-0.11%,1.28%
XCT,516,C-Bit,"$116,118",$0.000739,"157,223,250","$1,193",-0.17%,-30.66%,-8.74%
IVZ,1069,InvisibleCoin,?,$0.390550,?,*,Low Vol,0.35%,0.81%
CFT,640,CryptoForecast,"$229,429",$0.004988,"46,000,000",*,Low Vol,0.32%,-14.13%
CALC,900,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.62%,12.89%,-16.98%
PND,578,Pandacoin,"$923,690",$0.000028,"32,514,916,898",Low Vol,-26.55%,-0.58%,40.15%
XAU,1100,Xaucoin,?,$0.021989,?,Low Vol,0.42%,-0.12%,13.06%
GB,518,GoldBlocks,"$103,539",$0.006847,"15,122,439",$748,-0.15%,-11.43%,-3.29%
ACC,943,AdCoin,?,$0.265027,?,"$11,281",-6.22%,0.16%,83.46%
SOJ,552,Sojourn,"$6,302",$0.012988,"485,214",$612,7.06%,6.59%,-20.46%
IFLT,412,InflationCoin,"$1,053,960",$0.000051,"20,551,117,278",*,"$3,249",23.39%,18.21%
