symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Eurocoin,801,EUC,EUC,"$47,552",$0.003884,"12,244,103",Low Vol,-2.27%,-20.25%
Sumokoin,429,SUMO,SUMO,"$890,714",$0.466681,"1,908,615","$6,114",5.69%,4.92%
Cobinhood,938,COB,COB,?,$0.068119,?,*,"$232,708",-1.41%
Useless Ether...,812,UET,UET,"$42,883",$0.010814,"3,965,716",*,Low Vol,-0.25%
Syscoin,65,SYS,SYS,"$92,546,795",$0.175159,"528,358,780","$852,689",-1.60%,2.47%
Ethereum Movi...,1031,EMV,EMV,?,$0.146129,?,*,Low Vol,-0.25%
Golos,182,GOLOS,GOLOS,"$13,650,134",$0.109623,"124,518,891","$35,418",0.46%,1.93%
BITFID,1046,FID,FID,?,$0.179801,?,*,Low Vol,0.41%
ColossusCoinXT,458,COLX,COLX,"$572,746",$0.000121,"4,741,310,215","$44,981",0.18%,-0.38%
NEM,7,XEM,XEM,"$1,856,907,000",$0.206323,"8,999,999,999",*,"$5,104,050",-0.44%
EGO,871,EGO,EGO,"$21,576",$0.000360,"60,000,001",*,Low Vol,0.44%
PiplCoin,418,PIPL,PIPL,"$1,014,767",$0.079455,"12,771,547",*,"$28,563",0.45%
Sexcoin,354,SXC,SXC,"$2,418,135",$0.019355,"124,933,976","$10,277",0.40%,-10.27%
Rcoin,1073,RCN,RCN,?,$0.000060,?,Low Vol,0.41%,?
SuperCoin,622,SUPER,SUPER,"$514,922",$0.011567,"44,515,692",Low Vol,0.41%,42.25%
Counterparty,140,XCP,XCP,"$21,615,728",$8.26,"2,617,560",*,"$181,877",0.34%
BlazeCoin,867,BLZ,BLZ,"$23,361",$0.000038,"608,557,394",Low Vol,-0.37%,12.06%
Hyper,1068,HYPER,HYPER,?,$0.046564,?,Low Vol,-0.18%,-28.35%
Speedcash,893,SCS,SCS,"$13,590",$0.051903,"261,831",Low Vol,0.41%,-12.58%
Stealthcoin,308,XST,XST,"$3,850,637",$0.141573,"27,198,948","$15,594",-1.63%,-4.62%
Bitcedi,1097,BXC,BXC,?,$0.002098,?,Low Vol,0.42%,-3.21%
BitConnect,8,BCC,BCC,"$1,485,635,706",$205.22,"7,239,340","$11,012,700",0.37%,0.77%
Golos Gold,962,GBG,GBG,?,$0.096579,?,*,"$35,840",0.65%
ArcticCoin,427,ARC,ARC,"$921,042",$0.037591,"24,501,789","$70,528",-0.32%,4.76%
MIYUCoin,1180,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,323,SYNX,SYNX,"$3,293,962",$0.208448,"15,802,320",*,"$31,761",-1.17%
Viacoin,113,VIA,VIA,"$32,822,580",$1.44,"22,866,026","$4,473,860",5.86%,52.48%
SolarCoin,219,SLR,SLR,"$9,330,673",$0.253987,"36,736,815",*,"$739,271",-3.81%
Coimatic 2.0,543,CTIC2,CTIC2,"$68,932",$0.007014,"9,827,750","$1,421",0.18%,9.18%
Kobocoin,610,KOBO,KOBO,"$625,430",$0.025321,"24,700,248",*,Low Vol,-5.11%
Huncoin,1048,HNC,HNC,?,$0.001438,?,Low Vol,41.79%,44.29%
Asch,82,XAS,XAS,"$57,536,400",$0.767152,"75,000,000","$448,275",16.27%,64.46%
HoboNickels,634,HBN,HBN,"$393,561",$0.006593,"59,696,358",Low Vol,-1.38%,1.24%
Voyacoin,1065,VOYA,VOYA,?,$2.46,?,Low Vol,11.85%,-2.04%
Gnosis,66,GNO,GNO,"$85,921,748",$77.79,"1,104,590",*,"$413,042",-1.30%
Virta Unique ...,523,VUC,VUC,"$129,710",$0.002119,"61,199,100","$4,479",1.95%,-10.84%
CCMiner,906,CCM100,CCM100,"$8,315",$0.002474,"3,360,417",*,Low Vol,-0.29%
Qtum,13,QTUM,QTUM,"$773,567,087",$10.51,"73,607,160",*,"$23,655,100",-0.34%
EggCoin,1061,EGG,EGG,?,$0.025712,?,*,Low Vol,0.41%
CompuCoin,798,CPN,CPN,"$49,456",$0.002521,"19,615,019",Low Vol,-0.75%,13.48%
Sojourn,919,SOJ,SOJ,"$4,246",$0.008750,"485,214",Low Vol,0.41%,2.34%
Virtacoin,853,VTA,VTA,"$26,600",$0.000005,"5,201,310,113",Low Vol,-0.28%,3.06%
Gokucoin,1005,GOKU,GOKU,?,$0.017141,?,"$1,541",0.41%,-8.85%
Steps,852,STEPS,STEPS,"$26,790",$0.001438,"18,625,017",*,Low Vol,0.41%
Chronologic,979,DAY,DAY,?,$4.08,?,*,"$8,761",0.95%
Social,311,SCL,SCL,"$3,705,030",$0.221672,"16,714,020",*,"$14,361",0.37%
BioBar,899,BIOB,BIOB,"$11,945",$0.013485,"885,756",*,Low Vol,0.41%
CryptoCarbon,423,CCRB,CCRB,"$959,195",$0.269277,"3,562,111",*,"$77,956",0.38%
Stratis,22,STRAT,STRAT,"$310,974,232",$3.15,"98,592,712",*,"$9,074,220",-0.64%
Ulatech,928,ULA,ULA,"$1,606",$0.016623,"96,601",Low Vol,-2.60%,-49.58%
APX,320,APX,APX,"$3,371,532",$4.79,"703,179",*,"$12,707",-0.11%
Clams,218,CLAM,CLAM,"$9,432,008",$3.53,"2,675,094",*,"$818,512",0.22%
WhaleCoin,472,WHL,WHL,"$453,855",$0.202973,"2,236,036","$18,196",2.34%,1.28%
Elysium,909,ELS,ELS,"$6,961",$0.001738,"4,005,012",Low Vol,-2.94%,-28.51%
TrueFlip,257,TFL,TFL,"$6,277,941",$1.00,"6,247,267",*,"$89,114",2.58%
NuShares,250,NSR,NSR,"$6,825,343",$0.002457,"2,777,600,756",*,"$24,979",0.44%
Debitcoin,770,DBTC,DBTC,"$64,770",$0.003598,"17,999,453",Low Vol,-11.29%,31.06%
Swing,657,SWING,SWING,"$235,192",$0.089335,"2,632,708",Low Vol,0.69%,4.43%
DigitalPrice,441,DP,DP,"$769,054",$0.045960,"16,733,074",*,"$12,838",-11.58%
Mysterium,203,MYST,MYST,"$10,915,925",$0.561836,"19,429,024",*,"$281,153",-0.09%
ParkByte,358,PKB,PKB,"$2,353,310",$0.493975,"4,764,026",*,"$152,232",1.53%
NewYorkCoin,471,NYC,NYC,"$462,691",$0.000004,"129,032,781,759","$2,943",-48.85%,-78.35%
ExclusiveCoin,272,EXCL,EXCL,"$5,469,694",$1.27,"4,292,683","$53,683",-0.05%,16.60%
AllSafe,817,ASAFE2,ASAFE2,"$39,704",$0.004944,"8,030,000",*,Low Vol,-3.89%
ARbit,806,ARB,ARB,"$45,024",$0.005993,"7,512,230",Low Vol,0.44%,?
WorldCoin,426,WDC,WDC,"$945,600",$0.008129,"116,326,566",$857,0.34%,-1.64%
Moneta,1139,MONETA,MONETA,?,$0.000300,?,Low Vol,0.44%,-27.00%
Destiny,840,DES,DES,"$31,343",$0.019590,"1,600,000",Low Vol,?,?
Eryllium,786,ERY,ERY,"$52,281",$0.010647,"4,910,353",Low Vol,0.94%,26.19%
Factom,48,FCT,FCT,"$131,326,946",$15.02,"8,745,102",*,"$1,240,990",-0.30%
CoExistCoin,846,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,794,ATX,ATX,"$50,584",$0.002693,"18,781,750",Low Vol,0.44%,-7.89%
X-Coin,531,XCO,XCO,"$92,808",$0.007494,"12,384,976",*,$938,0.44%
AvatarCoin,1036,AV,AV,?,$0.025112,?,*,Low Vol,0.44%
TrickyCoin,1158,TRICK,TRICK,?,$0.009709,?,Low Vol,0.43%,16.60%
Qibuck Asset,848,QBK,QBK,"$28,200",$0.016872,"1,671,379",*,Low Vol,0.35%
Bastonet,971,BSN,BSN,?,$0.000959,?,*,"$13,847",4.80%
UG Token,953,UGT,UGT,?,$0.327329,?,*,"$71,112",2.63%
Ergo,1181,EFYT,EFYT,?,$7.07,?,*,Low Vol,-0.01%
Bubble,1059,BUB,BUB,?,$0.045610,?,*,Low Vol,0.41%
Wowcoin,1054,WOW,WOW,?,$0.000062,?,Low Vol,-1.28%,-55.66%
VeriumReserve,324,VRM,VRM,"$3,277,585",$2.46,"1,332,828","$30,228",-0.30%,-1.48%
GCoin,492,GCN,GCN,"$320,392",$0.000002,"145,813,085,000",$597,-0.33%,-81.26%
Dreamcoin,756,DRM,DRM,"$75,397",$0.030780,"2,449,568",*,Low Vol,?
GlobalCoin,639,GLC,GLC,"$351,535",$0.005394,"65,171,010",Low Vol,0.44%,2.21%
Request Network,111,REQ,REQ,"$33,557,777",$0.052764,"636,000,000",*,"$1,166,650",0.66%
InfChain,940,INF,INF,?,$0.007085,?,"$211,768",-1.05%,-5.79%
Pabyosi Coin ...,1011,PCS,PCS,?,$0.100029,?,"$1,270",0.41%,-3.52%
Etheriya,637,RIYA,RIYA,"$356,616",$0.225488,"1,581,531",*,Low Vol,0.43%
TechShares,955,THS,THS,?,$0.486654,?,*,"$51,048",0.27%
EthBet,476,EBET,EBET,"$438,684",$0.051596,"8,502,300",*,"$2,546",0.49%
FedoraCoin,593,TIPS,TIPS,"$1,084,397",$0.000002,"443,168,182,458",Low Vol,-0.49%,11.28%
TaaS,93,TAAS,TAAS,"$47,728,640",$5.86,"8,146,001",*,"$278,368",0.37%
IncaKoin,453,NKA,NKA,"$632,878",$0.000060,"10,542,034,979",$547,0.43%,-48.84%
PeepCoin,1030,PCN,PCN,?,$0.000060,?,*,Low Vol,0.41%
Everex,163,EVX,EVX,"$17,271,045",$1.05,"16,500,000",*,"$268,251",-2.18%
Arcade Token,586,ARC,ARC,"$1,369,400",$0.730645,"1,874,235",*,Low Vol,-0.25%
Sphre AIR ,949,XID,XID,?,$0.246405,?,*,"$90,846",0.11%
Colossuscoin V2,587,CV2,CV2,"$1,361,055",$0.000060,"22,709,310,087",*,Low Vol,0.43%
Mao Zedong,392,MAO,MAO,"$1,406,786",$0.226250,"6,217,839","$1,936",0.44%,2.16%
Uro,783,URO,URO,"$54,269",$0.044950,"1,207,310",Low Vol,0.41%,2.13%
AlpaCoin,1042,APC,APC,?,$0.060114,?,Low Vol,0.44%,-11.08%
FoldingCoin,307,FLDC,FLDC,"$3,867,882",$0.007372,"524,682,737",*,"$54,950",0.87%
Metal,47,MTL,MTL,"$132,925,946",$6.89,"19,300,994",*,"$1,849,040",0.18%
Influxcoin,410,INFX,INFX,"$1,147,807",$0.685920,"1,673,383","$34,009",-0.82%,3.63%
AxFunds,1117,AXF,AXF,?,$0.089901,?,Low Vol,0.44%,-54.69%
MaidSafeCoin,38,MAID,MAID,"$155,087,449",$0.342695,"452,552,412",*,"$1,434,500",2.05%
Jetcoin,499,JET,JET,"$280,509",$0.064016,"4,381,832",*,"$5,569",0.43%
Centra,105,CTR,CTR,"$36,563,124",$0.537693,"68,000,000",*,"$840,376",-7.57%
SafeCoin,1170,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,881,FUZZ,FUZZ,"$17,362",$0.003595,"4,829,945",Low Vol,2.08%,56.97%
Metal Music Coin,841,MTLMC3,MTLMC3,"$31,301",$0.000393,"79,719,140",Low Vol,0.44%,3.74%
Veros,557,VRS,VRS,"$19,678",$0.000040,"486,609,040",*,"$4,102",10.05%
Skycoin,139,SKY,SKY,"$22,402,094",$3.78,"5,933,198",*,"$23,226",0.43%
Aragon,91,ANT,ANT,"$49,603,261",$1.52,"32,732,352",*,"$352,632",-0.10%
Megacoin,598,MEC,MEC,"$818,500",$0.022698,"36,060,625",Low Vol,0.43%,1.60%
Soarcoin,228,SOAR,SOAR,"$8,643,710",$0.011328,"763,073,048",*,"$2,902",0.41%
Prototanium,506,PR,PR,"$230,134",$1.18,"195,594","$1,366",1.12%,2.29%
Peercoin,118,PPC,PPC,"$29,910,291",$1.23,"24,397,643","$121,657",0.48%,-1.69%
Unitus,483,UIS,UIS,"$394,479",$0.008432,"46,785,866",$645,0.25%,-1.39%
Yocoin,268,YOC,YOC,"$5,591,455",$0.051411,"108,759,900",*,"$27,040",-2.73%
Money,797,$$$,$$$,"$49,498",$0.001079,"45,887,218",Low Vol,0.41%,-12.39%
DigiCube,690,CUBE,CUBE,"$145,587",$0.000060,"2,429,126,009",*,Low Vol,0.44%
Fonziecoin,1084,FONZ,FONZ,?,$0.000300,?,*,Low Vol,0.44%
BumbaCoin,791,BUMBA,BUMBA,"$50,881",$0.002277,"22,340,860",Low Vol,0.43%,6.21%
PoSW Coin,266,POSW,POSW,"$5,703,100",$0.129322,"44,100,000",*,"$42,704",1.27%
ZcCoin,438,ZCC,ZCC,"$799,365",$0.012965,"61,657,044","$72,528",1.18%,-7.41%
Ultimate Secu...,624,USC,USC,"$490,342",$0.047408,"10,343,113",Low Vol,0.44%,0.08%
Hubii Network,344,HBT,HBT,"$2,667,476",$0.119826,"22,261,249",*,"$2,467",-0.25%
Fargocoin,933,FRGC,FRGC,?,$7.43,?,"$1,052,900",-0.29%,-0.48%
Ripple,3,XRP,XRP,"$7,802,906,352",$0.202507,"38,531,538,922",*,"$49,890,000",0.24%
SecretCoin,793,SCRT,SCRT,"$50,688",$0.011987,"4,228,672",*,Low Vol,0.41%
GameLeagueCoin,1085,GML,GML,?,$0.006892,?,*,Low Vol,0.41%
Zayedcoin,833,ZYD,ZYD,"$34,428",$0.005514,"6,243,840",Low Vol,0.44%,3.30%
Asiadigicoin,792,ADCN,ADCN,"$50,803",$0.002038,"24,931,054",Low Vol,0.41%,15.78%
NevaCoin,822,NEVA,NEVA,"$36,762",$0.015843,"2,320,410",Low Vol,-12.69%,-2.22%
VeriCoin,201,VRC,VRC,"$11,222,550",$0.369006,"30,412,920","$166,034",1.44%,4.03%
Elastic,143,XEL,XEL,"$20,773,015",$0.238836,"86,976,062",*,"$258,634",-3.32%
Infinity Econ...,956,XIN,XIN,?,$0.011589,?,*,"$47,673",0.86%
WeAreSatoshi,1164,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,775,GCC,GCC,"$58,358",$0.002877,"20,285,537",*,Low Vol,0.43%
Kronecoin,856,KRONE,KRONE,"$26,228",$0.009728,"2,696,024",Low Vol,-2.78%,-19.80%
Wagerr,221,WGR,WGR,"$9,148,573",$0.049992,"183,000,000",*,"$19,135",2.22%
TagCoin,507,TAG,TAG,"$224,762",$0.038717,"5,805,231",$774,0.41%,-6.12%
E-Currency Coin,332,ECC,ECC,"$2,996,700",$0.000120,"25,000,000,000","$1,740",0.41%,-31.89%
Pura,75,PURA,PURA,"$70,926,876",$0.413399,"171,570,024","$297,423",-1.57%,10.67%
Atmos,355,ATMS,ATMS,"$2,394,088",$0.023880,"100,257,060",*,$834,0.38%
Myriad,328,XMY,XMY,"$3,194,994",$0.002098,"1,522,948,750","$26,760",0.42%,7.30%
Vsync,456,VSX,VSX,"$598,586",$0.006049,"98,964,274","$7,020",0.60%,5.57%
iBank,880,IBANK,IBANK,"$17,470",$0.003860,"4,526,324",Low Vol,?,?
EncryptoTel [...,987,ETT,ETT,?,$0.089800,?,*,"$5,069",0.40%
Independent M...,774,IMS,IMS,"$58,890",$0.010969,"5,368,934",Low Vol,-0.39%,1.99%
StarCredits,618,STRC,STRC,"$544,527",$0.121006,"4,500,000",*,Low Vol,0.43%
WhiteCoin,254,XWC,XWC,"$6,506,465",$0.026191,"248,422,733",*,"$109,747",4.58%
RichCoin,1138,RICHX,RICHX,?,$0.005094,?,Low Vol,?,-11.39%
Diamond,160,DMD,DMD,"$17,610,422",$7.10,"2,479,527","$153,427",0.06%,1.06%
BitCoal,836,COAL,COAL,"$32,838",$0.007297,"4,500,000",Low Vol,-0.11%,11.47%
Primalbase Token,321,PBT,PBT,"$3,362,300",$3362.30,"1,000",*,"$11,071",-0.83%
Bitpark Coin,382,BPC,BPC,"$1,564,268",$0.020857,"75,000,000",*,$542,0.41%
eUSD,951,EUSD,EUSD,?,$0.006454,?,*,"$89,872",1.95%
Iconic,886,ICON,ICON,"$16,026",$0.027030,"592,894",*,Low Vol,0.44%
BitcoinCashSc...,966,BCCS,BCCS,?,$0.041414,?,"$26,707",-5.95%,-48.57%
E-coin,178,ECN,ECN,"$13,956,160",$3.23,"4,321,876","$60,380",37.92%,-2.76%
Solarflarecoin,868,SFC,SFC,"$23,205",$0.001648,"14,083,450",Low Vol,0.42%,-56.16%
Emerald Crypto,731,EMD,EMD,"$97,392",$0.005094,"19,117,129",Low Vol,0.40%,2.12%
XCurrency,573,XC,XC,"$6,496,126",$1.11,"5,858,858",*,Low Vol,12.58%
Link Platform,521,LNK,LNK,"$139,937",$2.95,"47,503",*,$689,-15.02%
MarteXcoin,389,MXT,MXT,"$1,454,939",$0.524478,"2,774,071","$1,195",0.31%,7.53%
Truckcoin,683,TRK,TRK,"$150,763",$0.001014,"148,725,144",*,Low Vol,8.37%
Wings,102,WINGS,WINGS,"$38,350,492",$0.427502,"89,708,333",*,"$363,433",0.22%
Opescoin,1101,OPES,OPES,?,$0.001558,?,Low Vol,-6.74%,-5.09%
Falcoin,544,FAL,FAL,"$68,493",$0.348094,"196,766","$18,078",-8.52%,-33.66%
Loopring,96,LRC,LRC,"$44,336,149",$0.154929,"286,170,756",*,"$274,413",2.30%
QubitCoin,726,Q2C,Q2C,"$104,084",$0.000420,"248,094,196",Low Vol,0.41%,-28.49%
Carboncoin,607,CARBON,CARBON,"$685,581",$0.000045,"15,392,000,807",Low Vol,0.03%,20.52%
Triggers,147,TRIG,TRIG,"$20,002,128",$0.623011,"32,105,578",*,"$1,238,570",0.13%
HempCoin,750,HMP,HMP,"$81,309",$0.000060,"1,356,645,470",Low Vol,0.44%,2.16%
Rimbit,533,RBT,RBT,"$89,335",$0.000773,"115,499,623",*,"$1,057",1.20%
Bytecent,431,BYC,BYC,"$873,711",$0.477312,"1,830,482","$20,612",1.25%,-1.94%
WMCoin,730,WMC,WMC,"$99,124",$0.008599,"11,527,489",*,Low Vol,?
Suretly,985,SUR,SUR,?,$3.07,?,*,"$6,139",-7.31%
Dogecoin,54,DOGE,DOGE,"$114,166,394",$0.001023,"111,615,968,814","$2,577,220",-1.02%,1.65%
TrumpCoin,501,TRUMP,TRUMP,"$276,546",$0.042250,"6,545,501",$894,0.29%,-11.69%
GeertCoin,910,GEERT,GEERT,"$6,501",$0.001277,"5,091,200",Low Vol,6.94%,-16.53%
SocialCoin,896,SOCC,SOCC,"$12,504",$0.009029,"1,384,879",Low Vol,0.41%,-2.72%
Voxels,253,VOX,VOX,"$6,706,518",$0.031936,"210,000,000",*,"$45,526",-0.99%
XP,403,XP,XP,"$1,256,300",$0.000008,"155,950,351,983","$6,071",1.22%,31.08%
Gambit,227,GAM,GAM,"$8,797,885",$7.36,"1,196,010",*,"$16,190",-3.30%
AsicCoin,1062,ASC,ASC,?,$0.000608,?,Low Vol,-7.88%,109.64%
AmberCoin,636,AMBER,AMBER,"$364,051",$0.008331,"43,699,481",Low Vol,0.41%,?
Litecoin Plus,550,LCP,LCP,"$44,038",$0.082169,"535,949",*,"$2,212",0.88%
SproutsExtreme,676,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,655,CORG,CORG,"$247,783",$0.000198,"1,251,855,418",*,Low Vol,-5.87%
Monster Byte,434,MBI,MBI,"$853,147",$0.050714,"16,822,736",*,"$5,148",-0.25%
AsiaCoin,581,AC,AC,"$2,477,352",$0.002300,"1,076,987,743",Low Vol,0.31%,15.16%
GridCoin,184,GRC,GRC,"$13,403,028",$0.034339,"390,312,753","$27,081",-0.23%,2.36%
LevoPlus,916,LVPS,LVPS,"$5,190",$0.004390,"1,182,251",Low Vol,0.30%,-9.45%
Ethereum Dark,436,ETHD,ETHD,"$801,869",$0.534579,"1,500,000","$117,245",-0.57%,-11.78%
Flycoin,672,FLY,FLY,"$177,222",$0.840691,"210,806",*,Low Vol,0.43%
VIVO,339,VIVO,VIVO,"$2,770,370",$5.63,"491,660","$61,708",0.43%,-4.49%
MarxCoin,1081,MARX,MARX,?,$0.000991,?,Low Vol,0.41%,4.08%
TheCreed,1086,TCR,TCR,?,$0.000240,?,Low Vol,0.47%,-18.27%
SongCoin,865,SONG,SONG,"$24,251",$0.000745,"32,565,300",Low Vol,0.24%,15.40%
Rupaya,517,RUPX,RUPX,"$177,650",$0.029341,"6,054,573","$3,132",0.43%,40.66%
Version,614,V,V,"$570,258",$0.001235,"461,908,156",Low Vol,-2.63%,-15.14%
Rivetz,190,RVT,RVT,"$12,849,082",$0.489592,"26,244,468",*,"$15,841",-4.91%
BitSend,217,BSD,BSD,"$9,523,793",$0.563689,"16,895,475","$47,496",2.77%,3.98%
BlazerCoin,1058,BLAZR,BLAZR,?,$0.000887,?,Low Vol,-5.25%,-18.85%
Kittehcoin,815,MEOW,MEOW,"$40,557",$0.000002,"23,905,669,976",Low Vol,-7.23%,-11.37%
GameUnits,716,UNITS,UNITS,"$122,123",$0.035164,"3,472,983",*,Low Vol,?
ChanCoin,776,4CHN,4CHN,"$57,947",$0.008674,"6,680,671",Low Vol,0.40%,1.14%
India Coin,1003,INDIA,INDIA,?,$0.000420,?,*,"$1,629",50.66%
SmartCash,88,SMART,SMART,"$51,374,171",$0.069774,"736,289,683",*,"$48,018",-0.86%
Wi Coin,1006,WIC,WIC,?,$0.005815,?,*,"$1,503",-0.91%
Etherx,1116,ETX,ETX,?,$1.49,?,*,Low Vol,0.41%
TodayCoin,1051,TODAY,TODAY,?,$0.000779,?,Low Vol,0.41%,-18.91%
Databits,232,DTB,DTB,"$8,448,764",$0.371410,"22,747,809",*,"$25,312",2.97%
Concoin,879,CONX,CONX,"$17,625",$0.023681,"744,266",Low Vol,0.26%,63.06%
Mind Gene,1174,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,220,XDN,XDN,"$9,240,466",$0.001342,"6,885,695,758","$2,912,170",0.27%,2.22%
Musicoin,258,MUSIC,MUSIC,"$6,208,559",$0.015514,"400,193,314","$133,642",0.43%,-2.29%
Topaz Coin,1118,TOPAZ,TOPAZ,?,$0.077974,?,Low Vol,0.41%,-7.28%
Electra,504,ECA,ECA,"$246,115",$0.000012,"21,256,616,055","$1,112",2.72%,4.06%
BurstOcean,920,OCEAN,OCEAN,"$4,091",$0.019313,"211,827",*,Low Vol,0.35%
GameCredits,42,GAME,GAME,"$137,718,523",$2.14,"64,355,352","$1,746,730",-2.84%,13.00%
Master Swiscoin,790,MSCN,MSCN,"$50,992",$0.001162,"43,883,010",*,Low Vol,4.24%
Synereo,204,AMP,AMP,"$10,901,842",$0.132535,"82,256,324",*,"$160,513",-2.86%
Masternodecoin,980,MTNC,MTNC,?,$0.091689,?,*,"$7,699",0.41%
ShadowCash,597,SDC,SDC,"$892,414",$0.133293,"6,695,133",*,Low Vol,0.44%
Ride My Car,877,RIDE,RIDE,"$18,210",$0.000180,"101,276,976",*,Low Vol,0.43%
Credo,176,CREDO,CREDO,"$14,271,064",$0.025952,"549,891,703",*,"$9,520",-3.72%
TheGCCcoin,264,GCC,GCC,"$5,787,464",$0.011687,"495,201,045",*,"$1,876",0.43%
Internet of T...,1010,XOT,XOT,?,$1198.07,?,*,"$1,298",0.43%
Quebecoin,1119,QBC,QBC,?,$0.001079,?,Low Vol,0.41%,-8.18%
BitBay,137,BAY,BAY,"$22,458,205",$0.022284,"1,007,799,403",*,"$19,174",-0.89%
BitSoar,945,BSR,BSR,?,$0.089901,?,"$130,799",-18.40%,-16.97%
PIVX,28,PIVX,PIVX,"$191,794,984",$3.50,"54,870,212",*,"$367,116",2.16%
Photon,810,PHO,PHO,"$43,906",$0.000002,"19,843,206,557",Low Vol,-0.89%,-3.59%
Halloween Coin,1027,HALLO,HALLO,?,$0.000180,?,$512,0.43%,2.16%
CORION,973,COR,COR,?,$0.894346,?,*,"$13,521",0.14%
Kin,92,KIN,KIN,"$48,104,666",$0.000064,"756,097,560,976",*,"$69,175",0.70%
InPay,585,INPAY,INPAY,"$1,395,860",$0.139586,"10,000,000",*,Low Vol,0.41%
TerraNova,1041,TER,TER,?,$3.98,?,Low Vol,-0.05%,-14.16%
Psilocybin,1168,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,629,BTSR,BTSR,"$462,034",$0.140639,"3,285,250",*,Low Vol,1.14%
MergeCoin,395,MGC,MGC,"$1,389,185",$0.014623,"95,000,000",*,"$30,986",2.72%
Spectrecoin,255,XSPEC,XSPEC,"$6,413,065",$0.308539,"20,785,264",*,"$13,538",2.65%
Lunyr,195,LUN,LUN,"$12,146,405",$5.29,"2,297,853",*,"$1,061,880",4.07%
VPNCoin,342,VASH,VASH,"$2,715,845",$0.006784,"400,339,746",*,"$218,841",0.64%
Wild Crypto,992,WILD,WILD,?,$0.068236,?,*,"$3,006",-0.36%
MazaCoin,643,MZC,MZC,"$318,816",$0.000240,"1,329,065,097",Low Vol,0.40%,-19.48%
ClubCoin,960,CLUB,CLUB,?,$0.380533,?,*,"$38,989",0.43%
PopularCoin,799,POP,POP,"$49,382",$0.000015,"3,372,875,244",Low Vol,-0.27%,62.10%
Moin,467,MOIN,MOIN,"$504,230",$0.069923,"7,211,256",*,"$1,751",0.11%
The Cypherfunks,673,FUNK,FUNK,"$176,992",$0.000004,"46,028,382,499",Low Vol,-0.38%,-11.30%
InsaneCoin,446,INSN,INSN,"$727,074",$0.042483,"17,114,498","$3,068",-8.73%,-8.51%
Cryptonex,1067,CNX,CNX,?,$1.51,?,Low Vol,-2.99%,-25.84%
WARP,830,WARP,WARP,"$34,790",$0.031765,"1,095,224",*,Low Vol,0.43%
GulfCoin,952,MGC,MGC,?,$0.003356,?,"$86,349",-2.75%,2.21%
Target Coin,570,TGT,TGT,"$21,758,928",$0.022846,"952,429,892",*,Low Vol,0.41%
Cashcoin,553,CASH,CASH,"$39,199",$0.001438,"27,251,500","$1,609",0.41%,36.21%
PRCoin,529,PRC,PRC,"$98,859",$0.006952,"14,219,600","$35,052",-0.90%,8.77%
WalletBuilder...,874,WBC,WBC,"$19,962",$1.07,"18,711",*,Low Vol,0.41%
OmiseGO,14,OMG,OMG,"$727,443,109",$7.40,"98,312,024",*,"$16,096,000",-0.19%
Comet,835,CMT,CMT,"$34,141",$0.039116,"872,830",Low Vol,0.84%,14.09%
WavesGo,457,WGO,WGO,"$594,380",$0.059524,"9,985,510",*,"$2,158",6.40%
bitCNY,259,BITCNY,BITCNY,"$6,166,986",$0.152720,"40,381,000",*,"$147,517",0.74%
Blockchain Index,1150,BLX,BLX,?,$1.45,?,*,Low Vol,-0.23%
Riecoin,384,RIC,RIC,"$1,520,805",$0.039736,"38,272,625","$19,226",-0.70%,6.87%
Tezos (Pre-La...,935,XTZ,XTZ,?,$1.78,?,"$587,775",0.15%,-0.66%
Motocoin,1035,MOTO,MOTO,?,$0.005319,?,Low Vol,-9.08%,-61.11%
Swarm City,226,SWT,SWT,"$8,843,802",$1.16,"7,648,032",*,"$23,085",-4.89%
iTicoin,625,ITI,ITI,"$489,888",$15.31,"32,000",*,Low Vol,0.33%
OX Fina,1009,OX,OX,?,$0.007073,?,*,"$1,311",0.44%
iQuant,1018,IQT,IQT,?,$0.261290,?,*,$851,-0.28%
ICO OpenLedger,363,ICOO,ICOO,"$2,058,603",$4.42,"465,952",*,$705,0.44%
DIBCOIN,803,DIBC,DIBC,"$45,550",$0.009110,"5,000,000",*,Low Vol,0.44%
PayCoin,667,XPY,XPY,"$188,304",$0.015942,"11,811,526",Low Vol,0.41%,-8.50%
Linx,481,LINX,LINX,"$413,566",$0.043638,"9,477,300","$7,328",-5.01%,-8.28%
Dynamic,295,DYN,DYN,"$4,286,122",$2.34,"1,834,593",*,"$5,182",0.43%
Aces,1153,ACES,ACES,?,$0.000060,?,*,Low Vol,0.43%
Ormeus Coin,957,ORME,ORME,?,$0.416141,?,*,"$47,138",-6.81%
bitBTC,500,BITBTC,BITBTC,"$279,594",$6124.73,45.65,*,"$6,377",0.24%
