symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.16%
AHT,603,Bowhead,"$699,566",$0.087446,"8,000,000",*,Low Vol,0.18%,-43.81%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,216.56%
UGT,944,UG Token,?,$0.307012,?,*,"$16,521",4.76%,4.24%
FFC,1002,FireFlyCoin,?,$0.000087,?,Low Vol,0.18%,0.87%,3.55%
MAO,427,Mao Zedong,"$887,148",$0.142755,"6,214,480","$4,880",0.18%,6.51%,233.60%
GAIN,1093,UGAIN,?,$0.000787,?,Low Vol,0.18%,-13.40%,17.22%
GUC,954,GoldUnionCoin,?,$0.547192,?,*,"$5,689",0.18%,-36.78%
CNNC,524,Cannation,"$118,672",$0.047912,"2,476,893","$2,703",-7.83%,55.01%,35.49%
EVO,666,Evotion,"$173,471",$0.055751,"3,111,537",Low Vol,19.32%,2.97%,124.33%
DTB,212,Databits,"$10,941,582",$0.480995,"22,747,809",*,"$12,338",0.18%,-3.20%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.05%,-47.35%
TSE,526,Tattoocoin (S...,"$113,575",$0.001256,"90,421,856",*,"$5,638",0.22%,42.05%
XNG,893,Enigma,"$4,136",$0.248783,"16,627",Low Vol,0.17%,2.28%,15.27%
GUN,707,Guncoin,"$117,514",$0.000610,"192,769,978",Low Vol,7.69%,4.68%,15.32%
GUP,184,Matchpool,"$14,216,925",$0.189559,"75,000,000",*,"$633,543",-2.53%,6.99%
PCN,1013,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.82%,-95.93%
TYCHO,434,Tychocoin,"$774,371",$0.154123,"5,024,368","$27,008",0.18%,5.00%,-8.70%
NYC,627,NewYorkCoin,"$377,032",$0.000003,"129,032,781,759",Low Vol,-8.78%,-36.45%,-28.14%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.85%,4.38%
UNC,1039,UNCoin,?,$0.000044,?,*,Low Vol,0.18%,1.02%
CMT,815,Comet,"$33,269",$0.038116,"872,830",Low Vol,0.14%,-1.47%,-45.33%
XBG,914,BTCGold,?,$0.006165,?,"$117,439",1.62%,-8.43%,64.50%
BET,969,BetaCoin,?,$0.007315,?,"$1,730",-14.55%,-8.69%,-33.65%
CMP,167,Compcoin,"$16,839,557",$3.94,"4,279,332","$363,756",-2.93%,5.03%,8.46%
MRNG,972,MorningStar,?,$0.002186,?,*,"$1,552",0.18%,37.77%
HUC,373,HunterCoin,"$1,710,538",$0.087708,"19,502,620","$8,029",0.22%,3.70%,-20.87%
LSK,15,Lisk,"$602,562,798",$5.32,"113,203,890",*,"$7,479,770",0.23%,-1.09%
VGC,1067,VegasCoin,?,$0.000656,?,Low Vol,0.18%,-5.73%,-2.93%
BAC,1071,BitAlphaCoin,?,$0.002492,?,Low Vol,0.18%,3.25%,-2.69%
XBTS,851,Beatcoin,"$19,332",$0.012680,"1,524,686",Low Vol,0.18%,-20.42%,-51.39%
TTC,711,TittieCoin,"$110,287",$0.000088,"1,259,816,434",Low Vol,0.19%,-32.30%,-10.41%
SPORT,1058,SportsCoin,?,$0.000787,?,*,Low Vol,0.18%,-3.75%
VLT,631,Veltor,"$341,021",$0.614612,"554,855",Low Vol,0.18%,-17.75%,7.81%
BUMBA,762,BumbaCoin,"$62,870",$0.002820,"22,297,944",Low Vol,0.18%,9.81%,2.73%
GRT,706,Grantcoin,"$118,387",$0.002783,"42,537,181",*,Low Vol,?,21.14%
GRS,243,Groestlcoin,"$7,399,601",$0.107966,"68,536,404","$83,928",-0.40%,-8.72%,-21.51%
BLZ,842,BlazeCoin,"$22,387",$0.000037,"608,557,394",Low Vol,-0.96%,4.83%,-7.77%
BLU,353,BlueCoin,"$2,416,597",$0.004205,"574,683,675","$1,406",0.17%,-7.27%,-3.00%
PEPECASH,240,Pepe Cash,"$7,588,559",$0.010812,"701,884,009",*,"$2,176",-2.82%,-6.26%
1337,372,1337,"$1,731,234",$0.000074,"23,271,965,570",*,"$1,585",0.10%,2.70%
MARS,753,Marscoin,"$66,765",$0.002361,"28,279,074",Low Vol,0.18%,-4.15%,41.48%
DOLLAR,870,Dollar Online,"$14,831",$0.019675,"753,776",Low Vol,0.18%,12.81%,-12.00%
FLAX,521,Flaxscript,"$135,550",$0.024310,"5,575,864",$978,0.18%,-0.76%,0.68%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$136,623,148",$0.004567,"29,916,997,230","$1,216,230",-0.32%,-0.21%,-7.61%
FTC,252,Feathercoin,"$7,012,163",$0.039480,"177,611,240","$48,433",0.12%,-2.57%,-18.29%
GRE,605,Greencoin,"$692,442",$0.000202,"3,421,208,641",*,Low Vol,0.18%,55.89%
GRC,204,GridCoin,"$12,215,111",$0.031296,"390,312,753","$57,385",0.92%,-1.62%,-15.61%
BLK,190,BlackCoin,"$13,722,451",$0.179580,"76,414,136",*,"$330,067",-0.03%,1.71%
WGR,221,Wagerr,"$9,048,691",$0.049446,"183,000,000",*,"$57,172",0.16%,-1.93%
GRN,1083,Granite,?,$0.009925,?,Low Vol,0.18%,1.02%,-9.29%
SPRTS,246,Sprouts,"$7,238,584",$0.000010,"694,049,038,404",*,"$2,015",13.82%,-68.54%
BLC,691,Blakecoin,"$136,863",$0.009050,"15,122,697",Low Vol,0.17%,1.00%,0.87%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.01%
MG,961,Mind Gene,?,$0.010931,?,"$3,487",0.18%,-6.74%,18.05%
XCXT,478,CoinonatX,"$397,569",$0.029829,"13,328,490","$11,892",-16.73%,31.18%,19.34%
TOP,1085,TopCoin,?,$0.000831,?,Low Vol,0.17%,15.67%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000700,?,Low Vol,-10.95%,1.02%,15.90%
WORM,539,HealthyWormCoin,"$81,352",$0.000743,"109,448,508","$1,375",0.18%,-9.61%,10.65%
MARX,999,MarxCoin,?,$0.001425,?,Low Vol,0.17%,-8.97%,-19.47%
MXT,329,MarteXcoin,"$3,128,425",$1.13,"2,762,406","$4,207",0.17%,8.95%,-69.11%
TELL,1035,Tellurion,?,$0.000087,?,Low Vol,5.86%,-2.16%,-19.33%
UNIT,708,Universal Cur...,"$117,173",$0.008981,"13,046,431",Low Vol,0.18%,1.73%,-48.72%
RADS,181,Radium,"$14,446,072",$4.30,"3,361,052",*,"$40,716",-0.60%,-3.15%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.76%
RUPX,512,Rupaya,"$180,462",$0.033028,"5,463,887","$4,368",-1.42%,7.75%,-8.04%
IND,940,Indorse Token,?,$0.105293,?,*,"$21,384",-0.61%,12.92%
EMC2,156,Einsteinium,"$19,446,549",$0.090799,"214,172,340","$5,706,850",2.77%,16.27%,-29.90%
CBX,587,Crypto Bullion,"$1,532,902",$1.53,"1,002,388",Low Vol,0.18%,14.13%,-12.81%
OPAL,683,Opal,"$145,118",$0.009584,"15,142,120",*,Low Vol,0.18%,9.17%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.59%,-5.55%
REX,357,REX,"$2,198,923",$0.253895,"8,660,756",*,"$10,426",-0.56%,5.37%
DES,833,Destiny,"$28,053",$0.017533,"1,600,000",Low Vol,0.18%,?,-1.57%
CTR,73,Centra,"$79,412,440",$1.17,"68,000,000",*,"$1,698,220",-4.18%,5.75%
ORME,916,Ormeus Coin,?,$0.680368,?,*,"$79,310",0.90%,1.85%
FJC,447,FujiCoin,"$638,305",$0.000567,"1,125,663,002",$582,0.14%,-3.60%,-18.44%
CRYPT,595,CryptCoin,"$1,002,837",$0.165578,"6,056,581",Low Vol,0.18%,?,1.87%
REP,30,Augur,"$222,472,800",$20.22,"11,000,000",*,"$889,851",-0.08%,8.12%
GLC,628,GlobalCoin,"$361,882",$0.005553,"65,171,010",Low Vol,0.18%,-16.14%,-3.05%
GLD,294,GoldCoin,"$4,766,962",$0.117579,"40,542,628","$13,478",-0.27%,-2.32%,-7.89%
FUCK,421,FuckToken,"$957,716",$0.018635,"51,393,105",*,"$6,078",-3.03%,-36.74%
SUMO,416,Sumokoin,"$1,070,034",$0.617264,"1,733,511","$24,379",-4.52%,24.95%,18.15%
FC,980,Facecoin,?,$0.018731,?,*,$958,-0.53%,-34.56%
COSS,281,COSS,"$5,199,350",$0.233041,"22,310,882",*,"$2,336,190",4.68%,60.62%
REC,107,Regalcoin,"$34,720,641",$12.36,"2,810,000","$1,741,210",0.39%,0.74%,?
USDE,678,USDe,"$148,773",$0.000131,"1,134,209,150",Low Vol,0.17%,-32.85%,-19.28%
CTO,540,Crypto,"$80,127",$0.006996,"11,453,869",$662,0.18%,13.96%,158.83%
SMC,452,SmartCoin,"$600,604",$0.025692,"23,376,718","$1,339",16.12%,-4.91%,50.83%
DOT,414,Dotcoin,"$1,103,197",$0.004324,"255,135,250",*,"$20,538",1.18%,-3.62%
REE,511,ReeCoin,"$183,795",$0.000072,"2,560,000,000","$5,680",-0.18%,20.48%,10.11%
PZM,242,PRIZM,"$7,438,797",$0.829853,"8,963,994",*,"$9,300",0.14%,-2.70%
CLAM,137,Clams,"$24,292,463",$9.17,"2,650,057",*,"$72,508",0.70%,0.91%
FCT,43,Factom,"$156,379,914",$17.88,"8,745,102",*,"$2,105,370",0.01%,-0.80%
CONX,864,Concoin,"$15,815",$0.021249,"744,266",Low Vol,0.18%,0.27%,0.30%
GPU,544,GPU Coin,"$61,986",$0.001531,"40,477,042",$684,0.16%,-16.58%,-40.37%
WHL,946,WhaleCoin,?,$0.306060,?,"$14,697",43.61%,?,?
QTUM,14,Qtum,"$680,311,300",$11.53,"59,000,000",*,"$23,574,500",-0.26%,-2.28%
MDA,89,Moeda Loyalty...,"$52,062,289",$2.65,"19,628,888",*,"$1,379,710",-1.92%,-16.19%
FUZZ,847,FuzzBalls,"$20,037",$0.004149,"4,829,945",Low Vol,0.17%,2.84%,0.20%
BITEUR,534,bitEUR,"$93,450",$1.17,"79,721",*,$744,1.51%,-0.43%
BSD,248,BitSend,"$7,156,408",$0.428164,"16,714,175","$90,082",0.23%,2.30%,0.75%
XFT,592,Footy Cash,"$1,198,931",$0.264961,"4,524,934",Low Vol,0.16%,10.78%,-21.41%
FCN,439,Fantomcoin,"$703,693",$0.113679,"6,190,179","$1,041",0.17%,-7.09%,-7.66%
WOMEN,475,WomenCoin,"$404,842",$0.016960,"23,870,835","$3,295",0.12%,-7.31%,11.22%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.09%
FC2,618,FuelCoin,"$435,215",$0.004285,"101,570,800",Low Vol,0.18%,3.13%,21.87%
RICHX,1056,RichCoin,?,$0.004766,?,Low Vol,0.18%,1.03%,?
JET,480,Jetcoin,"$383,331",$0.099083,"3,868,787",*,"$19,448",0.15%,-28.53%
DFT,622,DraftCoin,"$410,540",$0.230857,"1,778,331",*,Low Vol,-0.20%,0.57%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$439,827",-0.06%,5.88%,?
DFS,927,DFSCoin,?,$0.030651,?,"$47,767",-11.11%,3.94%,-15.01%
GARY,1034,President Joh...,?,$0.065628,?,*,Low Vol,0.17%,-45.19%
LTC,5,Litecoin,"$2,761,565,016",$51.85,"53,263,532","$62,416,700",0.01%,0.39%,-3.40%
BENJI,552,BenjiRolls,"$43,281",$0.002140,"20,225,495",$596,0.18%,22.78%,-3.60%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,273,Auroracoin,"$5,772,650",$0.666731,"8,658,139","$42,253",0.05%,-0.06%,2.27%
XTC,538,TileCoin,"$82,769",$0.000828,"100,000,000",*,$766,0.01%,-1.58%
HDLB,965,HODL Bucks,?,$0.159938,?,*,"$2,250",0.18%,-14.75%
SPACE,737,SpaceCoin,"$78,953",$0.003979,"19,844,745",Low Vol,0.17%,-3.00%,-0.14%
1ST,119,FirstBlood,"$30,948,687",$0.361726,"85,558,371",*,"$465,875",1.31%,1.34%
XTO,274,Tao,"$5,717,350",$0.187434,"30,503,273","$3,998",-7.87%,8.41%,102.64%
CAT,750,Catcoin,"$69,190",$0.011499,"6,016,950",Low Vol,0.18%,-0.19%,-9.51%
611,785,SixEleven,"$51,641",$0.121484,"425,088",Low Vol,0.18%,11.21%,6.41%
QORA,1066,Qora,?,$0.118167,?,*,Low Vol,0.18%,5.01%
ALL,792,Allion,"$47,977",$0.007739,"6,199,359",Low Vol,0.18%,2.97%,19.98%
EDG,91,Edgeless,"$51,817,728",$0.631567,"82,046,288",*,"$979,130",-2.44%,-7.28%
FRN,507,Francs,"$222,470",$0.057529,"3,867,080","$2,050",1.54%,2.10%,14.28%
CTIC2,558,Coimatic 2.0,"$37,633",$0.004256,"8,842,000","$1,629",2.68%,29.17%,85.85%
RLC,96,iExec RLC,"$44,047,809",$0.557068,"79,070,793",*,"$329,845",-0.44%,-3.42%
EDR,231,E-Dinar Coin,"$8,303,177",$0.009369,"886,211,988","$536,356",0.21%,-10.92%,-10.59%
LTCU,567,LiteCoin Ultra,"$16,186",$0.024421,"662,801","$1,961",-0.37%,-10.68%,7.68%
SH,811,Shilling,"$34,532",$0.007967,"4,334,350",*,Low Vol,0.18%,-20.69%
SBD,318,Steem Dollars,"$3,474,009",$0.973561,"3,568,352",*,"$45,759",-0.26%,-1.05%
WAVES,17,Waves,"$502,075,000",$5.02,"100,000,000",*,"$6,647,760",0.11%,0.80%
PUT,330,PutinCoin,"$3,092,859",$0.015411,"200,685,164","$4,464",3.70%,7.37%,-13.04%
RLT,486,RouletteToken,"$343,896",$0.033980,"10,120,417",*,"$2,197",0.18%,-16.27%
ALT,593,Altcoin,"$1,151,189",$9.42,"122,175",*,Low Vol,0.13%,-24.49%
LMC,214,LoMoCoin,"$10,301,113",$0.047479,"216,962,377",*,"$223,189",0.49%,1.57%
ORB,640,Orbitcoin,"$278,312",$0.091316,"3,047,802",Low Vol,0.11%,-1.82%,0.80%
ZMC,838,ZetaMicron,"$26,249",$0.000044,"600,344,291",*,Low Vol,0.18%,1.03%
OS76,874,OsmiumCoin,"$14,111",$0.015784,"894,026",Low Vol,0.18%,0.75%,-45.41%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.60%
I0C,639,I0Coin,"$282,563",$0.013467,"20,982,522",Low Vol,0.18%,-15.12%,-22.43%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.24%,-3.75%,16.94%
FUTC,986,FutCoin,?,$0.001355,?,$640,0.18%,-14.91%,15.71%
BAS,504,BitAsean,"$233,290",$0.046658,"5,000,000",*,$696,-10.44%,11.55%
OMNI,203,Omni,"$12,222,381",$21.83,"559,876",*,"$58,138",-0.45%,-3.15%
TOR,814,Torcoin,"$33,724",$0.106661,"316,179",Low Vol,-11.57%,51.36%,-37.70%
XCN,436,Cryptonite,"$741,289",$0.002048,"361,973,366","$3,337",5.20%,59.71%,99.84%
XHI,430,HiCoin,"$854,438",$0.004503,"189,729,990","$55,531",-2.66%,1.99%,-18.60%
CAP,675,Bottlecaps,"$159,987",$0.000872,"183,568,791",Low Vol,0.10%,4.49%,-4.41%
ERY,555,Eryllium,"$38,529",$0.007947,"4,848,448","$1,525",0.73%,1.93%,6.07%
BAY,117,BitBay,"$31,239,306",$0.030998,"1,007,768,304",*,"$294,499",0.11%,6.87%
SIFT,966,Smart Investm...,?,$3.10,?,*,"$2,095",-0.59%,4.84%
PULSE,806,Pulse,"$37,511",$0.002623,"14,298,972",Low Vol,0.17%,?,5.55%
ERC,291,EuropeCoin,"$4,881,435",$0.491839,"9,924,865","$39,368",-0.02%,-1.66%,-3.68%
AXIOM,1097,Axiom,?,$0.008351,?,Low Vol,0.18%,1.03%,3.54%
CAB,826,Cabbage,"$29,382",$0.002798,"10,499,996",*,Low Vol,0.18%,15.94%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,4.74%
TOA,225,ToaCoin,"$8,819,213",$0.005151,"1,712,046,336","$42,930",0.73%,2.23%,4.12%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,-0.56%,4.84%
VAL,667,Valorbit,"$172,350",$0.000044,"3,941,859,485",Low Vol,0.18%,?,3.54%
ELE,677,Elementrem,"$151,088",$0.005903,"25,596,821",Low Vol,0.17%,10.88%,60.54%
PGL,177,Prospectors Gold,"$15,225,870",$0.236060,"64,500,000",*,"$7,224",6.76%,?
AGLC,777,AgrolifeCoin,"$55,998",$0.008482,"6,601,777",*,Low Vol,0.17%,-1.52%
BTG,1070,Bitgem,?,$0.608404,?,Low Vol,0.18%,-11.23%,-25.61%
ETBS,344,Ethbits,"$2,659,243",$1.91,"1,391,604",*,"$6,908",1.01%,35.48%
GNO,49,Gnosis,"$136,755,974",$123.81,"1,104,590",*,"$369,608",0.20%,3.84%
BTCS,660,Bitcoin Scrypt,"$190,078",$0.011609,"16,373,788",Low Vol,0.15%,5.28%,16.90%
DYN,312,Dynamic,"$3,777,093",$2.08,"1,818,717",*,"$18,424",0.18%,-0.73%
TODAY,1000,TodayCoin,?,$0.001049,?,Low Vol,0.18%,1.03%,15.60%
BTCR,748,Bitcurrency,"$74,150",$0.000437,"169,598,616",*,Low Vol,0.18%,-10.44%
BTA,403,Bata,"$1,266,309",$0.254362,"4,978,373","$48,027",0.19%,-9.95%,-68.53%
AIB,1009,Advanced Inte...,?,$0.005319,?,Low Vol,0.29%,-10.49%,-4.16%
MTLMC3,856,Metal Music Coin,"$17,428",$0.000219,"79,719,140",Low Vol,0.18%,-15.81%,-38.71%
DIBC,769,DIBCOIN,"$60,549",$0.012110,"5,000,000",*,Low Vol,0.18%,-1.67%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,0.18%,51.54%,-9.11%
ABC,1063,Alphabit,?,$11.92,?,*,Low Vol,0.18%,-15.19%
WCT,209,Waves Communi...,"$11,405,770",$1.14,"9,993,840",*,"$16,844",0.12%,-2.31%
BTB,635,BitBar,"$302,181",$8.74,"34,556",Low Vol,0.17%,1.09%,-29.59%
RAIN,296,Condensate,"$4,710,963",$0.075064,"62,759,702","$22,761",0.54%,4.41%,-11.57%
EQT,278,EquiTrader,"$5,431,668",$0.573332,"9,473,862","$43,262",3.57%,6.24%,1.44%
NEOS,232,NeosCoin,"$8,296,181",$2.36,"3,515,033","$111,815",-0.29%,4.56%,-18.95%
HEAT,260,HEAT,"$6,132,299",$0.209471,"29,275,168",*,"$4,890",0.16%,3.10%
SCORE,462,Scorecoin,"$511,094",$0.016842,"30,346,591","$5,805",-5.71%,-10.42%,98.97%
ZRC,311,ZrCoin,"$3,977,313",$1.10,"3,630,790",*,"$37,169",-0.33%,1.52%
XOC,852,Xonecoin,"$18,364",$0.043723,"420,000",*,Low Vol,0.17%,44.31%
SMOKE,655,Smoke,"$204,098",$0.015254,"13,379,987",*,Low Vol,0.02%,10.48%
CREA,355,Creativecoin,"$2,284,030",$0.182471,"12,517,224","$4,166",-0.29%,13.70%,-18.77%
FXE,491,FuturXe,"$323,513",$1.37,"235,421",*,"$56,532",0.27%,-2.00%
ABY,270,ArtByte,"$5,855,519",$0.007388,"792,537,250","$89,858",0.43%,4.05%,-8.04%
EXCL,287,ExclusiveCoin,"$5,044,909",$1.18,"4,269,521","$25,003",-1.79%,-4.38%,-12.29%
XPD,733,PetroDollar,"$85,051",$0.001329,"63,993,275",Low Vol,0.18%,-31.25%,-2.95%
STX,126,Stox,"$28,223,393",$0.953493,"29,600,000",*,"$947,100",2.03%,-5.49%
CACH,747,CacheCoin,"$74,508",$0.017761,"4,195,132",Low Vol,0.22%,0.76%,-48.09%
SMART,196,SmartCash,"$13,017,466",$0.021345,"609,860,188",*,"$23,205",2.33%,3.13%
TFL,310,TrueFlip,"$4,022,472",$0.643877,"6,247,267",*,"$7,027",0.00%,-10.16%
ATX,823,Artex Coin,"$30,675",$0.001633,"18,781,750",Low Vol,0.18%,8.63%,-15.76%
CFI,97,Cofound.it,"$41,493,725",$0.127673,"325,000,000",*,"$221,633",-0.55%,-1.57%
SRC,765,SecureCoin,"$61,868",$0.007611,"8,128,306",Low Vol,0.18%,2.75%,?
VOX,229,Voxels,"$8,386,518",$0.039936,"210,000,000",*,"$132,527",-2.07%,-3.52%
BIRDS,1021,Birds,?,$0.000121,?,Low Vol,0.18%,15.17%,-2.34%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.55%
XCT,470,C-Bit,"$429,636",$0.002733,"157,223,250","$9,972",0.24%,85.50%,105.35%
IVZ,1102,InvisibleCoin,?,$0.437097,?,*,Low Vol,0.17%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.18%,?,4.23%
CFT,642,CryptoForecast,"$276,198",$0.006004,"46,000,000",*,Low Vol,0.18%,44.76%
CALC,906,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.18%,4.90%,-19.76%
PND,461,Pandacoin,"$524,173",$0.000016,"32,514,916,898","$1,512",-1.87%,-40.84%,-57.20%
XAU,1106,Xaucoin,?,$0.020943,?,Low Vol,0.18%,16.57%,22.12%
GB,528,GoldBlocks,"$104,987",$0.006942,"15,124,509",$787,0.24%,3.24%,-10.67%
ACC,955,AdCoin,?,$0.193118,?,"$5,366",-5.95%,-16.96%,-5.87%
VPRC,871,VapersCoin,"$14,359",$0.000018,"780,124,964",Low Vol,-1.99%,-56.60%,-55.13%
IFLT,429,InflationCoin,"$859,770",$0.000040,"21,572,889,655",*,$933,-0.17%,-3.06%
