symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,162,XPlay,"$14,600,000",$0.014600,"1,000,000,000",*,"$54,424",-0.12%,0.65%
BLOCKPAY,587,BlockPay,"$362,401",$0.066762,"5,428,300",*,Low Vol,-0.45%,-48.56%
CCRB,373,CryptoCarbon,"$1,298,243",$0.364459,"3,562,111",*,"$14,740",1.17%,-3.74%
NOBL,573,NobleCoin,"$446,464",$0.000194,"2,305,045,935",Low Vol,-0.13%,25.15%,-1.51%
PRIMU,1084,Primulon,?,$0.000117,?,Low Vol,-0.14%,3.69%,-1.33%
XPY,624,PayCoin,"$173,095",$0.014667,"11,802,002",Low Vol,-0.11%,2.25%,-20.75%
FEDS,1113,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,525,281,140",$0.548755,"2,779,530,283",*,"$11,405,000",-0.04%,1.12%
FID,931,BITFID,?,$0.117341,?,*,"$4,281",-0.13%,53.31%
FIMK,432,FIMKrypto,"$586,785",$0.001017,"577,004,618",*,$840,-2.29%,-10.20%
BYC,389,Bytecent,"$1,003,044",$0.560185,"1,790,558","$15,071",-1.49%,1.68%,-0.89%
IXT,195,iXledger,"$10,804,209",$0.301972,"35,778,844",*,"$124,362",-1.53%,-5.49%
BTCD,49,BitcoinDark,"$117,498,348",$91.16,"1,288,862","$77,336",0.00%,3.12%,-5.64%
JNS,553,Janus,"$1,388,630",$0.064066,"21,675,059",*,Low Vol,-4.20%,45.72%
UNITS,668,GameUnits,"$110,230",$0.031739,"3,472,983",*,Low Vol,-0.13%,10.84%
MAR,761,Marijuanacoin,"$44,176",$0.035273,"1,252,385",Low Vol,-1.33%,8.63%,-9.10%
SNC,288,SunContract,"$3,705,915",$0.035391,"104,712,011",*,"$101,911",-3.88%,-3.12%
XBL,388,Billionaire T...,"$1,011,474",$0.305086,"3,315,372",*,"$76,625",-0.88%,6.13%
SNGLS,50,SingularDTV,"$104,819,400",$0.174699,"600,000,000",*,"$569,736",0.32%,2.53%
MAX,412,MaxCoin,"$736,524",$0.012204,"60,353,509","$1,377",-0.14%,6.75%,-41.86%
SNM,116,SONM,"$25,313,253",$0.076392,"331,360,000",*,"$365,860",-0.24%,6.48%
SDP,857,SydPak,"$8,447",$0.053038,"159,261",*,Low Vol,-0.11%,3.32%
SNT,64,Status,"$82,796,026",$0.023857,"3,470,483,788",*,"$903,776",0.02%,7.98%
WGO,425,WavesGo,"$637,361",$0.063755,"9,997,009",*,$652,-9.22%,3.49%
MAD,707,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.34%
AHT,547,Bowhead,"$2,014,528",$0.251816,"8,000,000",*,Low Vol,0.36%,14.58%
AXF,1031,AxFunds,?,$0.021513,?,Low Vol,-0.13%,?,46.59%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-5.91%,-74.65%
UGT,907,UG Token,?,$0.277455,?,*,"$40,777",-0.64%,0.32%
FFC,989,FireFlyCoin,?,$0.000078,?,Low Vol,-0.16%,3.62%,-1.64%
MAO,481,Mao Zedong,"$186,237",$0.035789,"5,203,745","$1,102",-2.19%,0.05%,-10.50%
SPT,739,Spots,"$54,458",$0.002430,"22,406,021",Low Vol,-0.14%,-1.65%,-7.44%
GUC,971,GoldUnionCoin,?,$0.432714,?,*,Low Vol,-0.11%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,970",Low Vol,?,?,4.80%
SHDW,599,Shadow Token,"$295,819",$0.042260,"7,000,000",*,Low Vol,2.59%,0.81%
USDE,649,USDe,"$133,086",$0.000117,"1,134,179,241",Low Vol,-0.14%,-17.84%,14.83%
DTB,189,Databits,"$11,310,483",$0.497212,"22,747,809",*,"$53,358",-1.12%,3.47%
CME,1086,Cashme,?,$0.000039,?,Low Vol,-0.16%,?,-50.69%
TSE,758,Tattoocoin (S...,"$45,060",$0.000498,"90,421,856",*,Low Vol,0.01%,-7.84%
GUN,694,Guncoin,"$89,931",$0.000469,"191,751,328",Low Vol,-0.14%,12.98%,16.69%
GUP,174,Matchpool,"$13,322,175",$0.177629,"75,000,000",*,"$162,111",0.42%,6.75%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$787,263",$0.156689,"5,024,368","$36,935",-8.85%,-9.10%,21.07%
NYC,448,NewYorkCoin,"$439,690",$0.000003,"129,032,781,759",$853,0.51%,2.38%,-36.49%
CARBON,430,Carboncoin,"$602,036",$0.000039,"15,391,996,479","$2,269",-0.14%,3.62%,-5.99%
YBC,332,YbCoin,"$2,283,050",$0.755841,"3,020,542",*,"$182,184",-1.02%,29.39%
XBG,942,BTCGold,?,$0.000704,?,"$2,090",-0.11%,-6.08%,-63.57%
BET,969,BetaCoin,?,$0.009526,?,Low Vol,-4.76%,-24.61%,-11.36%
CMP,152,Compcoin,"$16,526,097",$3.87,"4,267,828","$366,311",-0.59%,15.31%,94.63%
MRNG,963,MorningStar,?,$0.004967,?,*,$821,-0.11%,-28.52%
HUC,349,HunterCoin,"$1,886,631",$0.097510,"19,348,020","$10,259",-0.17%,3.97%,12.76%
BOST,727,BoostCoin,"$62,601",$0.005280,"11,855,487",Low Vol,-0.14%,-14.70%,-34.55%
LSK,14,Lisk,"$697,581,699",$6.19,"112,739,930",*,"$9,924,080",-0.01%,7.37%
VGC,1036,VegasCoin,?,$0.000587,?,Low Vol,-0.14%,-16.83%,-2.23%
XBTS,783,Beatcoin,"$34,521",$0.022641,"1,524,686",Low Vol,0.14%,-10.85%,4.59%
TTC,662,TittieCoin,"$114,580",$0.000091,"1,259,816,434",Low Vol,0.16%,18.97%,3.78%
SPORT,978,SportsCoin,?,$0.000626,?,*,Low Vol,99.72%,10.53%
VLT,609,Veltor,"$260,451",$0.469403,"554,855",Low Vol,-0.14%,-7.90%,-12.42%
BUMBA,788,BumbaCoin,"$32,436",$0.001457,"22,268,870",Low Vol,0.45%,-42.40%,-42.54%
GRT,676,Grantcoin,"$106,224",$0.002503,"42,433,961",*,Low Vol,-0.11%,6.97%
GRS,191,Groestlcoin,"$10,972,970",$0.160276,"68,462,961","$395,236",4.20%,5.72%,-30.77%
BLZ,804,BlazeCoin,"$26,119",$0.000043,"608,557,394",Low Vol,1.48%,24.60%,57.40%
BLU,323,BlueCoin,"$2,537,884",$0.004416,"574,683,675","$7,029",-0.14%,17.00%,10.75%
PEPECASH,231,Pepe Cash,"$6,789,457",$0.009673,"701,884,009",*,"$4,194",3.69%,11.62%
1337,368,1337,"$1,352,003",$0.000058,"23,271,965,570",*,"$3,521",-1.09%,18.73%
MARS,743,Marscoin,"$50,115",$0.001772,"28,279,074",Low Vol,-0.09%,-11.70%,-6.92%
DOLLAR,830,Dollar Online,"$15,538",$0.020613,"753,776",Low Vol,-2.15%,1.13%,-7.21%
FLAX,650,Flaxscript,"$131,221",$0.023546,"5,572,971",Low Vol,-9.60%,17.48%,-30.25%
RUSTBITS,428,Rustbits,"$623,403",$0.017660,"35,300,866",*,"$4,273",0.98%,-29.91%
GBRC,1079,Global Busine...,?,$0.000078,?,Low Vol,-0.16%,-30.92%,-39.21%
SC,41,Siacoin,"$143,145,685",$0.004830,"29,636,419,722","$1,979,180",-0.30%,5.92%,-3.19%
FTC,225,Feathercoin,"$7,225,452",$0.040940,"176,487,080","$32,777",0.64%,1.49%,-16.54%
GRE,419,Greencoin,"$683,238",$0.000202,"3,390,424,641",*,"$1,796",-0.14%,-15.61%
GRC,170,GridCoin,"$13,671,953",$0.035028,"390,312,753","$110,311",3.32%,11.78%,10.82%
BLK,169,BlackCoin,"$13,787,695",$0.180483,"76,393,315",*,"$1,197,210",-0.09%,3.92%
WGR,178,Wagerr,"$13,053,170",$0.071329,"183,000,000",*,"$32,754",3.35%,4.02%
GRN,995,Granite,?,$0.009778,?,Low Vol,-0.54%,1.85%,?
SPRTS,541,Sprouts,"$18,507,474",$0.000030,"607,930,587,547",*,Low Vol,1.54%,109.61%
BLC,657,Blakecoin,"$124,543",$0.008236,"15,122,697",Low Vol,-1.02%,5.37%,33.61%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009778,?,"$15,278",4.02%,15.14%,72.59%
XCXT,465,CoinonatX,"$297,926",$0.022836,"13,046,111","$4,014",7.13%,-11.08%,-23.50%
TOP,1081,TopCoin,?,$0.000548,?,Low Vol,-0.16%,-14.65%,-7.96%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.82%
SHA,1044,SHACoin,?,$0.000743,?,Low Vol,-0.16%,9.39%,-1.26%
WORM,518,HealthyWormCoin,"$38,361",$0.000352,"108,971,798",$519,-10.09%,-33.39%,2.95%
MARX,970,MarxCoin,?,$0.001470,?,Low Vol,2.66%,-1.66%,75.68%
MXT,194,MarteXcoin,"$10,811,001",$3.93,"2,752,929","$8,585",1.12%,-21.17%,10.01%
MUSIC,220,Musicoin,"$7,903,091",$0.022489,"351,414,042","$120,125",0.00%,6.19%,-3.76%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,-0.09%,-30.57%,1.89%
RADS,161,Radium,"$14,670,673",$4.37,"3,353,327",*,"$74,366",0.53%,3.97%
KASHH,1014,KashhCoin,?,$0.000079,?,*,Low Vol,0.11%,9.49%
RUPX,504,Rupaya,"$71,373",$0.013262,"5,381,750","$1,187",2.35%,82.50%,-6.77%
BTCS,634,Bitcoin Scrypt,"$156,447",$0.009571,"16,345,888",Low Vol,-0.13%,10.97%,17.65%
EMC2,148,Einsteinium,"$17,429,764",$0.081404,"214,114,868","$4,222,570",0.65%,21.07%,44.12%
CBX,364,Crypto Bullion,"$1,511,263",$1.51,"1,001,831","$2,276",-0.14%,12.52%,-23.71%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,4.39%
LKC,1080,LinkedCoin,?,$0.000196,?,Low Vol,-0.16%,29.53%,58.82%
REX,328,REX,"$2,435,673",$0.281231,"8,660,756",*,"$1,325",-0.47%,-13.77%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$129,608",2.30%,-0.56%
FJC,446,FujiCoin,"$487,498",$0.000439,"1,111,382,366","$5,023",1.75%,12.34%,-12.32%
CRYPT,556,CryptCoin,"$925,562",$0.152856,"6,055,127",Low Vol,-0.14%,49.76%,?
REP,30,Augur,"$206,450,200",$18.77,"11,000,000",*,"$507,142",-0.09%,3.23%
GLC,583,GlobalCoin,"$377,263",$0.005789,"65,171,010",Low Vol,-0.14%,5.05%,-39.44%
GLD,260,GoldCoin,"$5,221,542",$0.128866,"40,519,156","$52,886",-0.02%,5.45%,12.66%
FUCK,380,FuckToken,"$1,200,772",$0.023364,"51,393,219",*,"$6,966",-1.35%,-6.91%
SUMO,404,Sumokoin,"$830,263",$0.512840,"1,618,951","$11,684",0.00%,23.90%,-4.75%
FC,982,Facecoin,?,$0.006490,?,*,Low Vol,-0.11%,-81.27%
COSS,900,COSS,?,$0.038665,?,*,"$93,089",0.59%,?
CTO,795,Crypto,"$29,231",$0.002582,"11,323,347",Low Vol,-0.14%,13.99%,-55.41%
SMC,597,SmartCoin,"$323,282",$0.013847,"23,346,222",Low Vol,-0.14%,2.44%,15.99%
DOT,401,Dotcoin,"$888,684",$0.003519,"252,547,500",*,"$69,395",-1.23%,2.72%
REE,539,ReeCoin,$484,$0.000039,"12,367,704","$24,313",-50.06%,-35.68%,-80.36%
PZM,223,PRIZM,"$7,624,813",$0.864728,"8,817,585",*,"$10,392",-0.61%,4.00%
CLAM,130,Clams,"$22,447,020",$8.52,"2,633,582",*,"$1,041,840",0.36%,-0.68%
FCT,39,Factom,"$152,965,826",$17.49,"8,745,102",*,"$1,565,620",0.24%,6.67%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.77%,-24.21%
LTBC,681,LTBcoin,"$99,674",$0.000202,"493,863,915",*,Low Vol,0.64%,?
QTUM,15,Qtum,"$568,772,980",$9.64,"59,000,000",*,"$136,226,000",-0.17%,16.11%
MDA,185,Moeda Loyalty...,"$11,886,600",$2.38,"5,000,000",*,"$148,501",2.26%,4.16%
TRUMP,605,TrumpCoin,"$276,714",$0.042278,"6,545,162",Low Vol,0.38%,2.79%,-13.07%
FUZZ,838,FuzzBalls,"$13,980",$0.002894,"4,829,945",Low Vol,-0.14%,11.74%,-2.65%
SOIL,718,SOILcoin,"$69,246",$0.012144,"5,702,048",Low Vol,-0.24%,3.95%,-17.87%
BSD,239,BitSend,"$6,289,262",$0.379135,"16,588,450","$92,201",0.00%,-3.15%,4.29%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.78%
XFT,381,Footy Cash,"$1,184,580",$0.262061,"4,520,247","$12,052",-4.43%,?,?
FCN,434,Fantomcoin,"$581,089",$0.093873,"6,190,179",$797,-1.31%,12.62%,-10.17%
WOMEN,453,WomenCoin,"$373,108",$0.015630,"23,870,835","$6,417",0.86%,8.81%,-1.78%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$2,170",0.00%,1.92%,-7.06%
FC2,591,FuelCoin,"$345,595",$0.003403,"101,559,305",Low Vol,-0.14%,31.33%,-3.50%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.19%,?
GEERT,869,GeertCoin,"$5,561",$0.001092,"5,091,200",Low Vol,-37.96%,-23.75%,-19.50%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,094",$0.238398,"1,762,155",*,"$2,434",-0.11%,5.16%
DFS,914,DFSCoin,?,$0.029736,?,"$18,395",-3.98%,7.49%,?
GARY,961,President Joh...,?,$0.135177,?,*,$863,-0.16%,19.21%
LTC,5,Litecoin,"$2,738,121,813",$51.56,"53,104,307","$221,141,000",-0.08%,6.34%,-3.62%
BENJI,508,BenjiRolls,"$55,649",$0.002752,"20,217,844","$1,439",7.85%,-1.97%,119.50%
UNITY,542,SuperNET,"$15,702,641",$19.24,"816,061",*,Low Vol,-0.72%,5.03%
AUR,263,Auroracoin,"$5,172,580",$0.597424,"8,658,139","$14,962",-0.22%,2.03%,-4.75%
XTC,500,TileCoin,"$79,164",$0.000792,"100,000,000",*,$674,0.79%,-4.53%
SPACE,603,SpaceCoin,"$279,356",$0.014195,"19,680,165",Low Vol,0.01%,333.27%,275.18%
1ST,108,FirstBlood,"$30,286,722",$0.353989,"85,558,371",*,"$996,628",0.63%,17.22%
XTO,333,Tao,"$2,256,156",$0.073964,"30,503,273","$5,384",-0.11%,-21.15%,19.02%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$86,796",$0.014511,"5,981,300",Low Vol,-0.16%,23.37%,21.40%
611,750,SixEleven,"$47,706",$0.112539,"423,907",Low Vol,-1.10%,11.27%,17.17%
QORA,1010,Qora,?,$0.133928,?,*,Low Vol,-0.49%,7.53%
ALL,776,Allion,"$38,057",$0.006139,"6,199,359",Low Vol,0.08%,-15.78%,-23.95%
EDG,63,Edgeless,"$83,514,917",$1.02,"82,046,288",*,"$2,455,460",-2.37%,9.70%
CTIC2,835,Coimatic 2.0,"$14,639",$0.001732,"8,451,750",Low Vol,-0.16%,32.04%,1.21%
RLC,85,iExec RLC,"$43,182,616",$0.546126,"79,070,793",*,"$178,274",0.14%,4.53%
EDR,207,E-Dinar Coin,"$9,707,477",$0.010954,"886,211,988","$714,615",-0.30%,-0.95%,-3.61%
LTCU,528,LiteCoin Ultra,"$13,041",$0.023959,"544,301","$2,355",1.79%,8.33%,-23.04%
SH,866,Shilling,"$6,273",$0.001447,"4,334,350",*,Low Vol,-0.16%,-55.99%
SBD,295,Steem Dollars,"$3,579,090",$1.03,"3,468,649",*,"$185,944",0.04%,1.74%
WAVES,17,Waves,"$450,371,000",$4.50,"100,000,000",*,"$4,800,070",-0.63%,9.43%
PUT,286,PutinCoin,"$3,828,561",$0.019080,"200,659,364","$15,069",-1.43%,-1.56%,-14.20%
RLT,449,RouletteToken,"$437,672",$0.043270,"10,114,950",*,"$7,288",0.22%,4.35%
ALT,366,Altcoin,"$1,468,950",$12.02,"122,175",*,"$1,468",-0.20%,18.27%
LMC,177,LoMoCoin,"$13,054,810",$0.060397,"216,151,047",*,"$2,121,860",3.04%,9.67%
ORB,458,Orbitcoin,"$336,283",$0.110621,"3,039,957","$1,124",-0.10%,-10.44%,-16.66%
ZMC,812,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.58%
PING,348,CryptoPing,"$1,890,917",$0.190002,"9,952,089",*,"$70,692",0.19%,6.49%
I0C,569,I0Coin,"$488,170",$0.023266,"20,982,040",Low Vol,-0.16%,-72.61%,-87.02%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,0.44%,24.49%,7.63%
FUTC,1045,FutCoin,?,$0.001056,?,Low Vol,-0.16%,-9.74%,21.02%
BAS,461,BitAsean,"$325,697",$0.065139,"5,000,000",*,"$2,190",-3.17%,-0.24%
OMNI,164,Omni,"$14,535,711",$25.97,"559,809",*,"$215,029",0.11%,1.24%
TOR,808,Torcoin,"$24,709",$0.078149,"316,179",Low Vol,-0.13%,-28.85%,20.20%
BITEUR,495,bitEUR,"$98,755",$1.25,"79,172",*,"$8,048",0.30%,10.90%
XHI,391,HiCoin,"$1,000,008",$0.005271,"189,729,990","$344,191",2.41%,23.15%,1.59%
CAP,630,Bottlecaps,"$161,564",$0.000902,"179,032,617",Low Vol,4.09%,8.83%,0.92%
ERY,797,Eryllium,"$29,053",$0.006076,"4,781,372",Low Vol,6.54%,-26.47%,-42.45%
BAY,118,BitBay,"$25,031,338",$0.024839,"1,007,747,433",*,"$386,501",2.42%,17.33%
OS76,517,OsmiumCoin,"$38,431",$0.042986,"894,026","$132,814",-13.98%,4.62%,?
ERC,271,EuropeCoin,"$4,683,723",$0.472101,"9,921,018","$172,115",-0.63%,-3.55%,13.76%
AXIOM,1050,Axiom,?,$0.007471,?,Low Vol,-0.11%,3.62%,-1.39%
CAB,800,Cabbage,"$28,748",$0.002738,"10,499,996",*,Low Vol,-0.11%,11.59%
STEX,949,STEX,?,$0.126592,?,*,"$1,334",-0.73%,5.04%
TOA,219,ToaCoin,"$7,996,310",$0.004686,"1,706,279,897","$51,708",-0.68%,3.44%,0.46%
BLX,950,Blockchain Index,?,$1.48,?,*,"$1,171",-0.11%,-0.87%
VAL,641,Valorbit,"$151,099",$0.000039,"3,863,090,931",Low Vol,-0.11%,3.62%,-0.67%
ELE,737,Elementrem,"$57,005",$0.002229,"25,568,615",Low Vol,-0.14%,1.83%,-16.57%
DASHS,1024,Dashs,?,$0.024446,?,Low Vol,-0.11%,-19.55%,4.46%
AGLC,741,AgrolifeCoin,"$52,085",$0.008064,"6,458,652",*,?,?,?
BTG,1025,Bitgem,?,$0.543679,?,Low Vol,-0.16%,0.62%,10.96%
ETBS,343,Ethbits,"$1,981,296",$1.42,"1,391,604",*,"$1,652",1.82%,-35.27%
GNO,53,Gnosis,"$101,454,382",$91.85,"1,104,590",*,"$659,560",0.64%,-1.14%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.09%
DYN,292,Dynamic,"$3,606,758",$1.99,"1,808,089",*,"$44,411",0.07%,-0.73%
TODAY,990,TodayCoin,?,$0.001095,?,Low Vol,3.56%,-12.74%,11.46%
BTCR,770,Bitcurrency,"$41,063",$0.000242,"169,598,616",*,Low Vol,0.56%,-64.30%
PTOY,106,Patientory,"$31,267,460",$0.446678,"70,000,000",*,"$2,798,870",-1.53%,6.16%
AIB,1053,Advanced Inte...,?,$0.005033,?,Low Vol,-0.11%,9.93%,11.82%
MTLMC3,791,Metal Music Coin,"$31,395",$0.000394,"79,719,140",Low Vol,-6.07%,5.16%,-5.42%
DIBC,691,DIBCOIN,"$93,194",$0.018639,"5,000,000",*,Low Vol,4.02%,24.17%
XOT,964,Internet of T...,?,$851.80,?,*,$813,-0.11%,3.14%
ABC,953,Alphabit,?,$11.73,?,*,"$1,042",-0.11%,38.61%
WCT,184,Waves Communi...,"$11,969,920",$1.20,"9,994,840",*,"$13,784",-1.22%,7.86%
BTB,568,BitBar,"$516,510",$15.02,"34,389",Low Vol,0.95%,20.17%,0.04%
RAIN,259,Condensate,"$5,231,994",$0.083645,"62,550,295","$40,335",1.97%,11.88%,7.90%
EQT,262,EquiTrader,"$5,201,191",$0.553773,"9,392,280","$303,534",0.69%,9.97%,-1.24%
NEOS,198,NeosCoin,"$10,304,941",$2.94,"3,500,724","$742,753",-1.28%,5.76%,-11.80%
HEAT,265,HEAT,"$5,049,030",$0.173948,"29,026,088",*,$953,-0.20%,-8.40%
SCORE,478,Scorecoin,"$209,655",$0.007107,"29,501,279","$4,505",0.48%,8.13%,-29.95%
ZRC,284,ZrCoin,"$3,961,489",$1.07,"3,707,038",*,"$30,909",2.04%,8.04%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.18%
SMOKE,628,Smoke,"$163,376",$0.012211,"13,379,987",*,Low Vol,-0.49%,-52.49%
STS,636,Stress,"$154,731",$0.000274,"565,134,332",Low Vol,-0.11%,-19.40%,-56.73%
FXE,471,FuturXe,"$258,749",$1.10,"235,421",*,"$3,076",-0.11%,5.88%
ABY,236,ArtByte,"$6,602,667",$0.008331,"792,537,250","$821,651",-0.93%,17.98%,20.49%
EXCL,248,ExclusiveCoin,"$5,941,969",$1.40,"4,253,987","$165,335",0.77%,7.42%,10.86%
XPD,672,PetroDollar,"$107,808",$0.001685,"63,993,275",Low Vol,-22.13%,-16.84%,6.83%
STX,155,Stox,"$16,154,200",$0.545750,"29,600,000",*,"$389,665",0.51%,13.77%
CACH,706,CacheCoin,"$77,028",$0.018361,"4,195,132",Low Vol,-0.14%,23.24%,17.24%
SMART,250,SmartCash,"$5,916,957",$0.011258,"525,601,348",*,"$27,211",-20.96%,-32.78%
TFL,316,TrueFlip,"$2,856,744",$0.457279,"6,247,267",*,"$10,565",-0.15%,-34.05%
ATX,749,Artex Coin,"$47,751",$0.002542,"18,781,750",Low Vol,-1.67%,6.92%,70.75%
CFI,83,Cofound.it,"$47,823,100",$0.147148,"325,000,000",*,"$620,278",-0.69%,13.37%
CHIPS,902,CHIPS,?,$0.179140,?,"$72,116",8.17%,?,?
BIRDS,1021,Birds,?,$0.000119,?,Low Vol,0.15%,57.60%,67.33%
JINN,254,Jinn,"$5,536,333",$94.31,"58,703",*,"$3,772",-0.72%,5.06%
XCT,488,C-Bit,"$131,130",$0.000834,"157,223,250","$1,110",-4.15%,131.37%,67.15%
IVZ,1048,InvisibleCoin,?,$0.431541,?,*,Low Vol,-9.73%,3.71%
CFT,578,CryptoForecast,"$394,939",$0.008586,"46,000,000",*,Low Vol,0.84%,18.78%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.47%,-48.30%
PND,435,Pandacoin,"$573,700",$0.000018,"32,514,916,898","$1,541",0.27%,14.18%,-45.70%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.74%,-33.17%
GB,498,GoldBlocks,"$91,037",$0.006026,"15,106,987","$3,053",-1.27%,21.29%,-27.26%
ACC,930,AdCoin,?,$0.151685,?,"$4,714",-0.11%,61.54%,206.68%
SOJ,527,Sojourn,"$13,285",$0.027380,"485,214","$5,198",-0.11%,-8.79%,-68.94%
IFLT,414,InflationCoin,"$714,762",$0.000039,"18,176,454,503",*,"$14,162",-1.29%,-15.06%
ECOB,188,Ecobit,"$11,472,667",$0.025813,"444,444,444",*,"$32,300",-0.14%,19.60%
GAS,34,Gas,"$197,392,013",$23.33,"8,459,634",*,"$6,327,190",-1.57%,43.26%
ROYAL,1018,RoyalCoin,?,$0.002425,?,Low Vol,-0.11%,3.62%,22.28%
NODC,868,NodeCoin,"$5,712",$0.003403,"1,678,439",Low Vol,?,?,-8.69%
LINK,70,ChainLink,"$67,522,700",$0.192922,"350,000,000",*,"$1,078,210",-1.01%,15.96%
LIR,822,LetItRide,"$19,755",$0.000549,"35,966,499",*,Low Vol,?,3.93%
LINDA,346,Linda,"$1,936,292",$0.000323,"6,003,429,666","$22,531",-5.15%,-5.88%,-22.97%
