symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1121,Excelcoin,?,$0.000046,?,Low Vol,?,-82.71%,-91.47%
TAJ,563,TajCoin,"$35,185",$0.004772,"7,372,842",$662,-0.72%,0.88%,1.52%
SNAKE,997,SnakeEyes,?,$0.037215,?,*,Low Vol,-3.83%,-20.76%
CPC,429,Capricoin,"$948,706",$0.476726,"1,990,045",*,"$34,174",-1.95%,-7.36%
PWR,903,Powercoin,"$2,294",$0.000046,"49,983,870",Low Vol,-0.71%,3.39%,3.75%
XPM,327,Primecoin,"$2,961,413",$0.141752,"20,891,510","$497,305",-0.06%,-2.95%,-26.03%
GP,541,GoldPieces,"$95,154",$0.077985,"1,220,161",*,$800,-0.73%,0.64%
BTCS,511,Bitcoin Scrypt,"$210,560",$0.012856,"16,378,950",$849,-0.39%,-1.59%,20.33%
IXC,433,Ixcoin,"$923,569",$0.043981,"20,999,088",*,"$1,275",-0.74%,-28.46%
XPA,166,XPlay,"$15,260,000",$0.015260,"1,000,000,000",*,"$12,981",-0.10%,-1.83%
MINEX,984,Minex,?,$0.027530,?,*,$908,-0.71%,-0.30%
CCRB,417,CryptoCarbon,"$1,049,829",$0.294721,"3,562,111",*,"$39,922",-13.17%,-24.13%
NOBL,612,NobleCoin,"$630,930",$0.000273,"2,306,880,560",Low Vol,-0.74%,20.53%,23.64%
PRIMU,935,Primulon,?,$0.000731,?,"$26,073",-6.15%,-44.57%,450.50%
XPY,649,PayCoin,"$243,853",$0.020654,"11,806,304",Low Vol,22.07%,4.88%,16.96%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,361,433,389",$0.489807,"2,779,530,283",*,"$8,804,920",0.09%,-8.55%
FID,1001,BITFID,?,$0.091798,?,*,Low Vol,-0.71%,?
FIMK,615,FIMKrypto,"$609,132",$0.001056,"577,004,618",*,Low Vol,16.67%,-7.75%
BYC,434,Bytecent,"$885,006",$0.489007,"1,809,803","$51,596",-1.05%,-17.46%,-26.98%
IXT,235,iXledger,"$7,428,225",$0.207615,"35,778,844",*,"$70,845",0.00%,-14.21%
BTCD,55,BitcoinDark,"$106,809,685",$82.87,"1,288,862","$607,983",-3.91%,-7.18%,-22.82%
JNS,355,Janus,"$2,329,828",$0.102914,"22,638,595",*,"$1,053",-0.54%,56.97%
UNITS,685,GameUnits,"$149,488",$0.043043,"3,472,983",*,Low Vol,-0.71%,5.88%
SND,949,Sand Coin,?,$1.77,?,*,"$8,741",-0.10%,?
MAR,799,Marijuanacoin,"$41,808",$0.032086,"1,303,000",Low Vol,-1.13%,-0.13%,-18.11%
SNC,325,SunContract,"$3,008,816",$0.028734,"104,712,011",*,"$114,210",-1.23%,-8.36%
XBL,440,Billionaire T...,"$816,676",$0.246330,"3,315,372",*,"$17,488",5.29%,-7.82%
SNGLS,67,SingularDTV,"$83,481,000",$0.139135,"600,000,000",*,"$595,589",-4.56%,-14.32%
MAX,442,MaxCoin,"$810,791",$0.013402,"60,495,541","$2,058",-0.72%,0.64%,0.50%
SNM,91,SONM,"$44,603,346",$0.124036,"359,600,000",*,"$1,594,010",-2.43%,-13.35%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,68,Status,"$82,348,333",$0.023728,"3,470,483,788",*,"$1,931,110",-1.24%,-11.35%
WGO,472,WavesGo,"$505,211",$0.050544,"9,995,510",*,"$1,635",-0.67%,-29.91%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.58%
AHT,447,Bowhead,"$728,117",$0.091015,"8,000,000",*,$645,-0.83%,-29.67%
WILD,960,Wild Crypto,?,$0.119088,?,*,"$4,370",0.47%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.77%
UGT,954,UG Token,?,$0.289939,?,*,"$5,725",-0.10%,-3.11%
FFC,1053,FireFlyCoin,?,$0.000084,?,Low Vol,7.47%,4.65%,-24.56%
MAO,425,Mao Zedong,"$955,606",$0.153761,"6,214,878",$933,-0.72%,8.23%,72.92%
GAIN,1119,UGAIN,?,$0.000505,?,Low Vol,-0.72%,?,?
GUC,1002,GoldUnionCoin,?,$0.236379,?,*,Low Vol,-0.72%,-64.02%
MGM,887,Magnum,"$10,364",$0.002708,"3,826,945",Low Vol,-0.72%,1.66%,-48.82%
SHDW,652,Shadow Token,"$236,774",$0.033825,"7,000,000",*,Low Vol,-0.69%,-23.81%
USDE,662,USDe,"$208,237",$0.000184,"1,134,215,184",Low Vol,-0.72%,-17.29%,27.24%
DTB,222,Databits,"$8,980,334",$0.394778,"22,747,809",*,"$54,578",-0.71%,-14.14%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.58%,107.87%
TSE,535,Tattoocoin (S...,"$106,681",$0.001180,"90,421,856",*,"$1,437",-12.78%,3.40%
FUNK,669,The Cypherfunks,"$191,361",$0.000004,"45,929,195,000",Low Vol,-1.27%,1.92%,-17.07%
GUN,710,Guncoin,"$113,675",$0.000589,"192,945,028",Low Vol,-0.80%,-4.42%,1.07%
GUP,179,Matchpool,"$13,355,550",$0.178074,"75,000,000",*,"$400,800",-1.91%,-2.25%
PCN,1052,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.96%,-7.00%
TYCHO,443,Tychocoin,"$776,014",$0.154450,"5,024,368","$20,131",-2.95%,-1.82%,-5.83%
NYC,478,NewYorkCoin,"$443,505",$0.000003,"129,032,781,759",$514,-1.88%,-28.63%,-14.49%
CARBON,609,Carboncoin,"$706,476",$0.000046,"15,391,998,968",Low Vol,-0.72%,3.39%,3.75%
UNC,1079,UNCoin,?,$0.000046,?,*,Low Vol,-0.73%,3.39%
CMT,822,Comet,"$34,438",$0.039455,"872,830",Low Vol,-0.71%,-1.18%,-25.96%
ORME,921,Ormeus Coin,?,$0.697286,?,*,"$85,753",-1.02%,0.10%
BET,1022,BetaCoin,?,$0.004865,?,Low Vol,-16.17%,-26.43%,-44.79%
CMP,131,Compcoin,"$24,564,340",$5.74,"4,281,538","$103,291",6.43%,2.30%,78.73%
MRNG,991,MorningStar,?,$0.002065,?,*,$638,-0.72%,3.39%
LKC,1073,LinkedCoin,?,$0.000184,?,Low Vol,-0.73%,37.85%,38.32%
HUC,384,HunterCoin,"$1,526,062",$0.078120,"19,534,840","$10,013",-1.67%,-12.46%,-25.75%
LSK,17,Lisk,"$552,824,276",$4.88,"113,292,485",*,"$12,640,700",0.98%,-4.67%
VGC,1093,VegasCoin,?,$0.000686,?,Low Vol,-0.73%,3.03%,-3.09%
POKE,1074,PokeCoin,?,$0.000138,?,Low Vol,-0.71%,55.08%,3.75%
XBTS,863,Beatcoin,"$18,468",$0.012112,"1,524,686",Low Vol,-0.75%,-43.40%,-48.19%
TTC,767,TittieCoin,"$61,667",$0.000049,"1,259,816,434",Low Vol,-0.84%,-44.90%,-44.62%
SPORT,1103,SportsCoin,?,$0.000826,?,*,Low Vol,-0.71%,3.39%
VLT,632,Veltor,"$367,161",$0.661725,"554,855",Low Vol,-0.71%,6.45%,20.97%
BUMBA,755,BumbaCoin,"$68,588",$0.003075,"22,303,440",Low Vol,-0.72%,10.92%,5.63%
GRT,712,Grantcoin,"$111,339",$0.002616,"42,556,712",*,Low Vol,-0.73%,-17.00%
GRS,246,Groestlcoin,"$6,654,852",$0.097080,"68,550,464","$412,703",-1.62%,-4.16%,-28.44%
BLZ,852,BlazeCoin,"$22,242",$0.000037,"608,557,394",Low Vol,-1.40%,2.44%,-3.25%
BLU,337,BlueCoin,"$2,675,744",$0.004656,"574,683,675","$3,789",-0.92%,-2.42%,-2.03%
PEPECASH,234,Pepe Cash,"$7,571,714",$0.010788,"701,884,009",*,"$5,026",-0.71%,0.90%
1337,406,1337,"$1,240,864",$0.000053,"23,271,965,570",*,"$1,461",-1.50%,-23.89%
MARS,754,Marscoin,"$68,699",$0.002429,"28,279,074",Low Vol,-0.74%,2.96%,-40.10%
DOLLAR,874,Dollar Online,"$15,569",$0.020654,"753,776",Low Vol,-0.71%,24.07%,-13.57%
FLAX,526,Flaxscript,"$137,703",$0.024694,"5,576,447",$712,-0.72%,0.37%,-8.31%
RUSTBITS,608,Rustbits,"$746,070",$0.021135,"35,300,866",*,Low Vol,-1.07%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,-0.72%,3.39%,-38.11%
SC,49,Siacoin,"$120,366,169",$0.004017,"29,966,283,300","$2,909,080",-3.00%,-11.82%,-21.60%
FTC,248,Feathercoin,"$6,554,550",$0.036860,"177,824,760","$54,964",-0.84%,-9.71%,-20.27%
GRE,347,Greencoin,"$2,446,994",$0.000714,"3,427,032,641",*,$895,-0.72%,376.29%
GRC,194,GridCoin,"$12,056,878",$0.030890,"390,312,753","$151,657",-1.42%,-1.93%,-14.72%
BLK,188,BlackCoin,"$12,723,997",$0.166505,"76,418,107",*,"$633,600",-2.37%,-6.32%
WGR,220,Wagerr,"$9,464,357",$0.051718,"183,000,000",*,"$36,073",-0.77%,0.45%
GRN,1096,Granite,?,$0.010144,?,Low Vol,-0.72%,-9.69%,-7.55%
SPRTS,339,Sprouts,"$2,597,389",$0.000004,"711,525,835,601",*,"$3,243",-4.99%,-67.23%
BLC,689,Blakecoin,"$142,104",$0.009397,"15,122,697",Low Vol,-0.98%,0.59%,2.10%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012852,?,"$11,734",-0.72%,-8.82%,9.41%
XCXT,500,CoinonatX,"$307,893",$0.022840,"13,480,358","$8,084",-1.20%,-3.69%,0.00%
TOP,1091,TopCoin,?,$0.000597,?,Low Vol,-0.72%,?,-11.80%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,-0.72%,3.39%,-0.95%
WORM,741,HealthyWormCoin,"$80,420",$0.000734,"109,507,028",Low Vol,-0.72%,10.28%,13.77%
MARX,996,MarxCoin,?,$0.001234,?,Low Vol,-0.89%,-10.33%,-24.82%
MXT,345,MarteXcoin,"$2,485,953",$0.899517,"2,763,653","$1,141",-0.59%,-16.73%,-66.03%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,-0.67%,3.15%,16.69%
RADS,200,Radium,"$11,355,763",$3.38,"3,362,509",*,"$208,091",-0.65%,-13.83%
KASHH,1117,KashhCoin,?,$0.000088,?,*,Low Vol,-1.34%,89.74%
RUPX,519,Rupaya,"$170,464",$0.028477,"5,986,029","$2,483",-7.26%,-9.42%,-26.43%
IND,940,Indorse Token,?,$0.110313,?,*,"$18,655",-0.47%,2.41%
EMC2,160,Einsteinium,"$16,374,686",$0.076452,"214,182,288","$1,435,310",-0.45%,-4.24%,-39.40%
CBX,396,Crypto Bullion,"$1,380,446",$1.38,"1,002,495","$1,018",-0.72%,-9.19%,-25.44%
OPAL,659,Opal,"$223,793",$0.014779,"15,142,155",*,Low Vol,-0.71%,57.18%
GB,717,GoldBlocks,"$108,082",$0.007145,"15,127,038",Low Vol,-0.83%,1.38%,2.27%
REAL,205,REAL,"$10,731,467",$1.07,"10,055,817",*,"$22,625",-2.68%,?
REX,373,REX,"$1,757,848",$0.202967,"8,660,756",*,"$2,227",-0.10%,-15.23%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.06%,28.49%
CTR,73,Centra,"$70,387,480",$1.04,"68,000,000",*,"$695,405",-1.12%,-11.36%
FJC,448,FujiCoin,"$723,919",$0.000642,"1,128,423,725","$7,436",-0.37%,2.19%,0.17%
CRYPT,621,CryptCoin,"$496,335",$0.081947,"6,056,791",Low Vol,?,1.03%,-51.50%
REP,28,Augur,"$207,909,900",$18.90,"11,000,000",*,"$709,585",-0.65%,-3.80%
GLC,629,GlobalCoin,"$376,901",$0.005783,"65,171,010",Low Vol,-0.73%,-2.78%,0.30%
GLD,286,GoldCoin,"$4,494,354",$0.110842,"40,547,388","$23,537",-0.69%,-9.16%,-11.47%
FUCK,430,FuckToken,"$941,110",$0.018312,"51,393,090",*,"$1,087",-1.05%,-12.66%
SUMO,412,Sumokoin,"$1,082,606",$0.616909,"1,754,887","$16,215",14.73%,-5.83%,35.98%
FC,974,Facecoin,?,$0.018312,?,*,"$1,695",-0.21%,-32.99%
COSS,289,COSS,"$4,381,378",$0.174140,"25,160,090",*,"$2,034,020",4.22%,-1.80%
BTCR,761,Bitcurrency,"$64,991",$0.000383,"169,598,616",*,Low Vol,-0.78%,-38.34%
REC,89,Regalcoin,"$45,657,442",$16.25,"2,810,000","$1,757,300",3.99%,31.34%,6.61%
CTO,550,Crypto,"$65,335",$0.005691,"11,479,431","$2,245",-0.71%,-55.79%,7.76%
SMC,466,SmartCoin,"$568,799",$0.024326,"23,381,974",$854,-0.71%,-12.68%,26.98%
DOT,419,Dotcoin,"$1,014,170",$0.003967,"255,632,250",*,"$4,420",-1.92%,1.74%
REE,528,ReeCoin,"$117,928",$0.000046,"2,560,000,000","$4,180",-0.65%,-10.51%,-29.17%
PZM,236,PRIZM,"$7,414,767",$0.825001,"8,987,585",*,"$9,701",0.80%,-4.76%
CLAM,116,Clams,"$29,038,446",$10.94,"2,653,173",*,"$2,309,030",0.74%,18.98%
FCT,42,Factom,"$149,888,425",$17.14,"8,745,102",*,"$2,502,880",-2.21%,-6.56%
CONX,870,Concoin,"$16,431",$0.022077,"744,266",Low Vol,-0.71%,3.39%,-49.10%
GPU,544,GPU Coin,"$88,854",$0.002195,"40,477,042","$8,912",1.06%,-3.77%,2.54%
WHL,928,WhaleCoin,?,$0.505274,?,"$42,785",-28.82%,46.60%,?
QTUM,14,Qtum,"$668,588,000",$11.33,"59,000,000",*,"$33,862,300",-0.23%,-4.89%
MDA,92,Moeda Loyalty...,"$44,131,629",$2.25,"19,628,888",*,"$308,154",1.70%,-9.96%
FUZZ,866,FuzzBalls,"$17,318",$0.003586,"4,829,945",Low Vol,-1.61%,-15.87%,-9.41%
SOIL,813,SOILcoin,"$36,965",$0.006483,"5,702,048",Low Vol,0.62%,-31.14%,-45.61%
BSD,238,BitSend,"$7,279,963",$0.434946,"16,737,625","$112,209",-1.16%,0.45%,-0.72%
XFT,416,Footy Cash,"$1,062,751",$0.234819,"4,525,830","$1,043",-0.72%,-3.16%,-24.65%
FCN,444,Fantomcoin,"$767,130",$0.123927,"6,190,179","$1,364",3.10%,1.61%,3.65%
WOMEN,488,WomenCoin,"$391,489",$0.016400,"23,870,835","$7,051",-0.72%,-3.90%,-15.07%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.03%,0.24%,-15.58%
FC2,626,FuelCoin,"$391,616",$0.003856,"101,573,129",Low Vol,-0.72%,12.91%,11.31%
RICHX,1114,RichCoin,?,$0.005187,?,Low Vol,-0.73%,3.39%,0.04%
JET,458,Jetcoin,"$626,024",$0.161814,"3,868,787",*,"$19,081",13.63%,-17.37%
DFT,480,DraftCoin,"$434,905",$0.243181,"1,788,402",*,"$5,769",-1.17%,8.39%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$526,825",0.48%,-5.59%,?
DFS,953,DFSCoin,?,$0.025511,?,"$6,633",-23.16%,-11.90%,-29.20%
GARY,1116,President Joh...,?,$0.137697,?,*,Low Vol,-0.72%,-8.47%
LTC,5,Litecoin,"$2,782,313,717",$52.21,"53,293,882","$113,640,000",-0.82%,-0.57%,-4.46%
LTB,720,LiteBar,"$107,120",$0.142131,"753,673",Low Vol,7.96%,12.33%,-32.70%
UNITY,584,SuperNET,"$25,520,342",$31.27,"816,061",*,Low Vol,1.75%,?
AUR,260,Auroracoin,"$5,637,410",$0.651111,"8,658,139","$40,913",-1.20%,-3.88%,-6.65%
XTC,546,TileCoin,"$85,816",$0.000858,"100,000,000",*,$778,-0.01%,0.60%
HDLB,969,HODL Bucks,?,$0.116491,?,*,"$2,180",-0.73%,-44.12%
SPACE,752,SpaceCoin,"$70,419",$0.003537,"19,911,401",Low Vol,-0.71%,-1.54%,-6.51%
1ST,125,FirstBlood,"$25,507,945",$0.298135,"85,558,371",*,"$673,874",0.02%,-17.00%
XTO,254,Tao,"$5,962,383",$0.195467,"30,503,273","$12,277",1.97%,40.30%,75.83%
CAT,750,Catcoin,"$72,434",$0.012025,"6,023,350",Low Vol,-0.72%,2.99%,7.62%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,8.80%
EDG,88,Edgeless,"$45,822,934",$0.558501,"82,046,288",*,"$1,373,370",-2.57%,-6.51%
FRN,510,Francs,"$213,693",$0.055260,"3,867,080",$587,-0.72%,3.36%,-5.39%
CTIC2,566,Coimatic 2.0,"$25,611",$0.002865,"8,938,750","$2,953",-0.81%,3.08%,0.18%
RLC,97,iExec RLC,"$39,241,411",$0.496282,"79,070,793",*,"$262,192",-0.56%,-4.41%
EDR,227,E-Dinar Coin,"$8,196,947",$0.009249,"886,211,988","$649,493",8.79%,-1.04%,-2.93%
LTCU,564,LiteCoin Ultra,"$30,690",$0.043329,"708,302","$13,959",-1.72%,13.57%,42.09%
SH,858,Shilling,"$19,517",$0.004503,"4,334,350",*,Low Vol,-0.72%,-12.49%
SBD,317,Steem Dollars,"$3,236,447",$0.911667,"3,550,032",*,"$115,674",-2.75%,-7.11%
WAVES,19,Waves,"$435,477,000",$4.35,"100,000,000",*,"$7,074,960",-2.71%,-12.31%
PUT,320,PutinCoin,"$3,127,060",$0.015581,"200,690,564",$548,-0.87%,0.19%,-12.43%
RLT,474,RouletteToken,"$476,031",$0.047037,"10,120,417",*,"$6,405",-0.84%,4.36%
ALT,393,Altcoin,"$1,424,295",$11.66,"122,175",*,$787,-0.71%,-5.66%
LMC,232,LoMoCoin,"$7,743,202",$0.035666,"217,105,627",*,"$533,687",-4.66%,-16.20%
ORB,642,Orbitcoin,"$283,979",$0.093129,"3,049,324",Low Vol,-1.07%,1.20%,-6.82%
ZMC,565,ZetaMicron,"$27,555",$0.000046,"600,344,291",*,"$5,524",-0.72%,-40.91%
PING,365,CryptoPing,"$1,987,084",$0.199665,"9,952,089",*,"$39,539",-3.17%,-2.74%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.47%,573.84%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,613",Low Vol,?,3.32%,-92.97%
BAT,1040,BatCoin,?,$0.000002,?,Low Vol,-2.04%,-3.17%,21.26%
FUTC,1102,FutCoin,?,$0.001790,?,Low Vol,-0.73%,11.23%,56.48%
BAS,513,BitAsean,"$205,505",$0.041101,"5,000,000",*,$948,-26.13%,-0.41%
OMNI,178,Omni,"$13,422,167",$23.97,"559,889",*,"$1,217,970",-6.41%,14.21%
TOR,780,Torcoin,"$53,977",$0.170717,"316,179",Low Vol,-3.02%,174.87%,97.92%
BITEUR,543,bitEUR,"$94,246",$1.18,"79,724",*,"$1,606",-4.30%,-4.06%
XHI,415,HiCoin,"$1,064,687",$0.005612,"189,729,990","$56,354",2.10%,4.05%,9.63%
CAP,682,Bottlecaps,"$152,275",$0.000826,"184,394,365",Low Vol,-1.00%,-1.86%,-17.39%
ERY,556,Eryllium,"$48,920",$0.010076,"4,854,958",$527,-0.88%,23.58%,17.44%
BAY,128,BitBay,"$24,840,680",$0.024649,"1,007,772,283",*,"$669,474",-1.02%,-21.47%
SIFT,999,Smart Investm...,?,$3.69,?,*,Low Vol,-0.10%,9.85%
OS76,875,OsmiumCoin,"$15,142",$0.016937,"894,026",Low Vol,-0.72%,7.16%,-27.21%
ERC,293,EuropeCoin,"$4,235,954",$0.426676,"9,927,799","$47,096",0.28%,-13.25%,-16.89%
AXIOM,1089,Axiom,?,$0.008767,?,Low Vol,-0.71%,2.32%,3.75%
CAB,833,Cabbage,"$30,844",$0.002938,"10,499,996",*,Low Vol,-0.72%,?
STEX,975,STEX,?,$0.138989,?,*,"$1,538",1.78%,-11.03%
TOA,218,ToaCoin,"$9,651,449",$0.005634,"1,713,172,557","$15,596",-0.42%,1.71%,8.45%
BLX,998,Blockchain Index,?,$1.47,?,*,Low Vol,-0.21%,1.54%
VAL,673,Valorbit,"$180,968",$0.000046,"3,942,753,560",Low Vol,-0.72%,3.39%,4.63%
ELE,733,Elementrem,"$89,290",$0.003488,"25,596,821",Low Vol,-22.21%,-40.02%,-27.61%
PGL,199,Prospectors Gold,"$11,403,471",$0.176798,"64,500,000",*,$529,-0.72%,10.14%
AGLC,772,AgrolifeCoin,"$59,894",$0.009042,"6,623,896",*,Low Vol,-0.71%,3.39%
BTG,1015,Bitgem,?,$0.822420,?,Low Vol,-0.73%,4.11%,4.07%
ETBS,361,Ethbits,"$2,139,062",$1.54,"1,391,604",*,"$12,593",-9.65%,-10.25%
GNO,51,Gnosis,"$118,615,293",$107.38,"1,104,590",*,"$479,507",-1.44%,-9.69%
XPTX,512,PlatinumBAR,"$210,141",$0.657263,"319,721","$8,101",33.77%,-4.14%,4.60%
DYN,311,Dynamic,"$3,459,816",$1.90,"1,820,745",*,"$30,500",-3.98%,-8.55%
TODAY,1038,TodayCoin,?,$0.000918,?,Low Vol,-0.72%,-6.01%,-1.78%
JIO,573,JIO Token,"$15,852",$0.008308,"1,908,128",*,"$1,518",-0.72%,22.76%
BTA,421,Bata,"$979,159",$0.196668,"4,978,741","$24,527",-0.38%,-17.28%,-75.90%
AIB,1062,Advanced Inte...,?,$0.005416,?,Low Vol,-0.72%,1.66%,-3.55%
MTLMC3,855,Metal Music Coin,"$20,632",$0.000259,"79,719,140",Low Vol,-36.04%,16.59%,-29.64%
DIBC,758,DIBCOIN,"$66,095",$0.013219,"5,000,000",*,Low Vol,0.68%,1.36%
XOT,987,Internet of T...,?,$917.52,?,*,$726,-0.71%,3.39%
ABC,1054,Alphabit,?,$13.13,?,*,Low Vol,-0.71%,-8.64%
WCT,221,Waves Communi...,"$9,120,878",$0.912650,"9,993,840",*,"$16,060",-3.48%,-16.73%
HODL,516,HOdlcoin,"$175,202",$0.001285,"136,325,980","$1,183",-0.73%,-29.48%,36.67%
RAIN,307,Condensate,"$3,636,893",$0.057950,"62,759,702","$39,829",-2.79%,-12.81%,-29.55%
EQT,278,EquiTrader,"$4,846,161",$0.510691,"9,489,419","$76,554",-3.27%,-10.56%,-6.80%
NEOS,224,NeosCoin,"$8,392,345",$2.39,"3,517,815","$461,170",-2.52%,-3.79%,-13.07%
HEAT,251,HEAT,"$6,152,137",$0.209811,"29,322,280",*,"$3,181",-12.14%,4.22%
SCORE,453,Scorecoin,"$683,681",$0.022529,"30,346,591","$46,102",3.53%,2.25%,56.13%
ZRC,313,ZrCoin,"$3,342,752",$0.920668,"3,630,790",*,"$62,998",-1.19%,-16.50%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-4.13%,-9.29%
CREA,362,Creativecoin,"$2,123,684",$0.169536,"12,526,448","$7,511",0.64%,-9.35%,-9.10%
FXE,495,FuturXe,"$350,090",$1.49,"235,421",*,"$53,424",11.31%,9.82%
ABY,275,ArtByte,"$4,917,155",$0.006204,"792,537,250","$125,420",1.17%,-14.55%,-19.60%
EXCL,297,ExclusiveCoin,"$4,120,801",$0.964492,"4,272,509","$21,047",-6.31%,-17.05%,-27.75%
XPD,701,PetroDollar,"$122,945",$0.001921,"63,993,275",Low Vol,-0.72%,10.15%,-1.71%
STX,146,Stox,"$20,690,252",$0.698995,"29,600,000",*,"$704,951",-5.06%,-19.11%
CACH,548,CacheCoin,"$76,986",$0.018351,"4,195,132","$1,145",-0.73%,3.30%,-2.41%
SMART,187,SmartCash,"$12,847,035",$0.020510,"626,385,188",*,"$11,699",-1.31%,1.23%
TFL,295,TrueFlip,"$4,203,261",$0.672816,"6,247,267",*,"$17,907",-0.23%,8.22%
ATX,843,Artex Coin,"$27,860",$0.001483,"18,781,750",Low Vol,-0.72%,43.99%,-21.67%
CFI,108,Cofound.it,"$31,115,338",$0.095740,"325,000,000",*,"$459,044",0.60%,-15.87%
VOX,241,Voxels,"$7,051,905",$0.033580,"210,000,000",*,"$116,067",-0.34%,-15.96%
BIRDS,1086,Birds,?,$0.000184,?,Low Vol,-0.72%,106.78%,72.58%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$145,809",$0.000927,"157,223,250","$4,199",-0.53%,-45.75%,7.09%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.72%,?,3.75%
CFT,657,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.10%,3.57%
CALC,910,CaliphCoin,$91,$0.001049,"87,140",Low Vol,-0.72%,21.22%,-25.11%
PND,620,Pandacoin,"$501,143",$0.000015,"32,514,916,898",Low Vol,-1.61%,-8.30%,-27.97%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.05%,2.83%
