symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,963,257,235 ",$1.07,"2,779,530,283",*,"$65,500,800",-1.99%,13.56%
FIMK,389,FIMKrypto,"$740,118 ",$0.001283,"577,004,618",*,"$1,080",0.24%,-16.00%
BYC,383,Bytecent,"$822,706 ",$0.475026,"1,731,917","$14,916",-0.92%,1.99%,5.33%
IXT,178,InsureX,"$11,167,794 ",$0.312134,"35,778,844",*,"$200,177",9.55%,12.28%
BTCD,70,BitcoinDark,"$76,221,247 ",$59.14,"1,288,862","$92,975",-1.43%,4.33%,27.83%
JNS,288,Janus,"$2,653,604 ",$0.125768,"21,099,198",*,$813,0.27%,-10.82%
UNITS,582,GameUnits,"$256,751 ",$0.073928,"3,472,983",*,Low Vol,-1.44%,18.40%
MAR,712,Marijuanacoin,"$51,808 ",$0.046911,"1,104,404",Low Vol,-0.97%,4.18%,-8.48%
SNC,190,SunContract,"$9,479,891 ",$0.096570,"98,166,002",*,"$790,821",11.11%,49.76%
SNGLS,61,SingularDTV,"$96,674,400 ",$0.161124,"600,000,000",*,"$1,029,940",-2.91%,2.84%
MAX,250,MaxCoin,"$4,828,097 ",$0.080577,"59,919,117","$1,507,860",0.05%,-19.47%,6.92%
SNM,115,SONM,"$26,578,850 ",$0.080211,"331,360,000",*,"$413,554",0.73%,8.86%
SDP,812,SydPak,"$9,360 ",$0.058858,"159,029",*,Low Vol,-0.92%,8.20%
TP1,1032,KolschCoin,? ,$0.042042,?,Low Vol,-0.92%,?,37.35%
SNT,33,Status,"$201,555,981 ",$0.058077,"3,470,483,788",*,"$8,900,480",-0.39%,-3.19%
WGO,369,WavesGo,"$1,019,599 ",$0.101991,"9,996,949",*,"$4,227",-0.65%,-13.94%
MAD,680,SatoshiMadness,"$88,539 ",$0.000044,"2,000,683,485",*,Low Vol,-0.92%,?
LAZ,1033,Lazaruscoin,? ,$0.001593,?,*,Low Vol,-0.92%,29.84%
AXF,875,AxFunds,? ,$0.071638,?,"$13,489",-0.85%,-2.45%,-6.22%
FEI,863,Fuda Energy,? ,$0.020222,?,"$27,863",1.53%,-1.19%,-8.57%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.83%,2.44%,-19.04%
MAO,487,Mao Zedong,"$94,188 ",$0.018100,"5,203,745","$3,676",-8.66%,4.81%,-29.13%
GAIN,1017,UGAIN,? ,$0.000221,?,Low Vol,-0.92%,?,-61.80%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,-0.05%,11.11%
MGM,815,Magnum,"$6,968 ",$0.001859,"3,748,685",Low Vol,-0.92%,-17.37%,-0.83%
SHDW,399,Shadow Token,"$600,727 ",$0.085818,"7,000,000",*,$953,-0.76%,-24.18%
EVO,697,Evotion,"$64,579 ",$0.026154,"2,469,220",Low Vol,-1.08%,-4.56%,2.69%
DTB,131,Databits,"$19,576,082 ",$0.860570,"22,747,809",*,"$121,136",-2.97%,1.76%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.52%
TSE,614,Tattoocoin (S...,"$160,013 ",$0.001770,"90,421,856",*,Low Vol,-8.52%,-4.95%
GUN,661,Guncoin,"$100,054 ",$0.000531,"188,543,728",Low Vol,-0.61%,8.30%,-7.33%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,430,250 ",$0.219070,"75,000,000",*,"$318,804",-0.56%,15.71%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.92%,45.29%
TYCHO,879,Tychocoin,? ,$0.111521,?,"$7,227",-0.92%,5.68%,17.50%
CARBON,538,Carboncoin,"$1,362,324 ",$0.000089,"15,391,981,075",Low Vol,-0.92%,116.41%,46.72%
YBC,147,YbCoin,"$16,229,433 ",$5.37,"3,020,475",*,"$68,435",0.83%,0.34%
XBG,1001,BTCGold,? ,$0.004647,?,Low Vol,-0.92%,7.18%,63.56%
BET,963,BetaCoin,? ,$0.003363,?,Low Vol,-0.92%,2.79%,-70.18%
CMP,210,Compcoin,"$7,079,513 ",$1.83,"3,868,840","$23,908",9.39%,65.71%,92.57%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.25%,-1.08%,-4.88%
HUC,349,HunterCoin,"$1,418,232 ",$0.075763,"18,719,200","$20,074",-0.23%,-6.10%,-25.35%
PEPE,317,PepeCoin,"$2,012,835 ",$0.142407,"14,134,382","$22,577",-1.75%,5.38%,10.92%
LSK,27,Lisk,"$239,951,657 ",$2.16,"111,036,810",*,"$5,668,090",-0.56%,0.36%
VGC,971,VegasCoin,? ,$0.001106,?,Low Vol,-0.92%,80.34%,305.82%
XBTS,779,Beatcoin,"$21,158 ",$0.013877,"1,524,686",Low Vol,0.05%,-8.10%,-5.70%
TTC,610,TittieCoin,"$165,847 ",$0.000132,"1,259,816,434",Low Vol,-1.65%,-9.51%,27.97%
SPORT,991,SportsCoin,? ,$0.001991,?,*,Low Vol,-0.92%,15.93%
VLT,633,Veltor,"$135,051 ",$0.243399,"554,855",Low Vol,4.80%,17.69%,-16.08%
BUMBA,713,BumbaCoin,"$51,580 ",$0.002328,"22,159,922",Low Vol,-0.86%,-17.99%,-37.76%
GRT,684,Grantcoin,"$83,801 ",$0.001991,"42,080,371",*,Low Vol,-0.92%,4.30%
GRS,201,Groestlcoin,"$8,074,474 ",$0.118420,"68,185,054","$249,223",-4.03%,8.94%,-4.87%
BLZ,777,BlazeCoin,"$21,607 ",$0.000036,"608,557,394",Low Vol,0.16%,43.82%,16.07%
BLU,393,BlueCoin,"$702,419 ",$0.001222,"574,683,675",$560,10.43%,18.85%,12.44%
PEPECASH,202,Pepe Cash,"$8,030,255 ",$0.011441,"701,884,009",*,"$35,012",0.10%,-14.09%
1337,322,1337,"$1,907,540 ",$0.000082,"23,271,533,448",*,"$3,883",1.32%,4.43%
MARS,686,Marscoin,"$82,597 ",$0.002921,"28,279,074",Low Vol,-0.92%,6.77%,5.29%
DOLLAR,755,Dollar Online,"$30,422 ",$0.040360,"753,776",Low Vol,-0.92%,3.22%,37.95%
FLAX,649,Flaxscript,"$113,322 ",$0.020401,"5,554,633",Low Vol,-0.92%,38.18%,30.47%
RUSTBITS,398,Rustbits,"$612,039 ",$0.020888,"29,300,866",*,"$1,767",-34.01%,-25.92%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,-0.92%,8.20%,29.86%
SC,31,Siacoin,"$206,807,342 ",$0.007216,"28,659,355,410","$6,928,080",1.34%,-7.71%,-20.46%
FTC,187,Feathercoin,"$9,710,853 ",$0.056392,"172,202,360","$1,081,640",-0.76%,3.61%,-3.65%
GRE,533,Greencoin,"$1,601,421 ",$0.000489,"3,276,316,641",*,Low Vol,28.32%,8.09%
GRC,171,GridCoin,"$11,870,113 ",$0.030412,"390,312,753","$80,656",0.49%,0.00%,-13.04%
BLK,139,BlackCoin,"$17,363,502 ",$0.227521,"76,316,041",*,"$707,661",-1.53%,0.39%
WGR,125,Wagerr,"$22,566,828 ",$0.123316,"183,000,000",*,"$77,032",-0.55%,12.66%
SPRTS,276,Sprouts,"$3,177,635 ",$0.000008,"385,034,438,611",*,"$1,688",3.03%,402.81%
BLC,453,Blakecoin,"$214,156 ",$0.014161,"15,122,697",$628,2.28%,54.00%,84.86%
DCRE,915,DeltaCredits,? ,$0.190073,?,*,$612,-0.92%,51.09%
MG,888,Mind Gene,? ,$0.009293,?,"$3,220",-6.84%,-5.31%,-14.44%
XCXT,450,CoinonatX,"$242,257 ",$0.022083,"10,970,322","$5,475",-1.69%,-22.66%,?
CBD,1028,CBD Crystals,? ,$0.001593,?,*,Low Vol,-0.92%,8.20%
SHA,961,SHACoin,? ,$0.000797,?,Low Vol,-0.92%,8.20%,-21.94%
MARX,917,MarxCoin,? ,$0.001514,?,$596,3.16%,0.55%,-8.82%
MXT,535,MarteXcoin,"$1,444,633 ",$0.527255,"2,739,912",Low Vol,-1.50%,7.45%,?
MUSIC,240,Musicoin,"$5,140,765 ",$0.017842,"288,122,318","$232,359",-3.83%,-2.83%,7.20%
RADS,132,Radium,"$19,276,852 ",$5.80,"3,325,728",*,"$399,456",-1.19%,13.59%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.86%,-22.29%
RUPX,470,Rupaya,"$136,154 ",$0.025547,"5,329,481","$24,093",-0.90%,31.77%,?
EMC2,189,Einsteinium,"$9,513,814 ",$0.044621,"213,214,304","$323,714",-0.52%,-3.71%,-26.16%
CBX,361,Crypto Bullion,"$1,153,592 ",$1.15,"999,776",$881,-0.92%,3.94%,8.93%
HLB,847,Lepaoquan,? ,$0.020625,?,*,"$227,794",0.34%,-2.36%
GB,584,GoldBlocks,"$249,054 ",$0.016574,"15,026,496",Low Vol,-8.53%,5.85%,26.47%
LKC,986,LinkedCoin,? ,$0.000221,?,Low Vol,-0.92%,-9.83%,29.86%
DON,946,Donationcoin,? ,$0.000665,?,**,Low Vol,-0.94%,7.69%
CTR,320,Centra,"$1,924,102 ",$0.586214,"3,282,252",*,"$11,504",4.91%,50.82%
FJC,397,FujiCoin,"$623,220 ",$0.000589,"1,058,678,199","$2,152",-6.46%,19.97%,-17.54%
CRYPT,554,CryptCoin,"$562,202 ",$0.092934,"6,049,461",Low Vol,-0.92%,35.33%,-0.86%
REP,28,Augur,"$237,327,200 ",$21.58,"11,000,000",*,"$2,264,010",-1.33%,5.30%
GLC,545,GlobalCoin,"$790,244 ",$0.012126,"65,171,010",Low Vol,-0.89%,40.51%,-38.37%
GLD,252,GoldCoin,"$4,731,486 ",$0.117022,"40,432,452","$68,708",-1.41%,5.18%,-26.54%
FUCK,341,FuckToken,"$1,563,173 ",$0.036190,"43,193,633",*,"$1,492",-0.46%,14.72%
SUMO,428,Sumokoin,"$366,474 ",$0.310090,"1,181,831","$3,430",-1.30%,-2.10%,-8.65%
CTO,797,Crypto,"$14,866 ",$0.001372,"10,835,990",Low Vol,-14.68%,-11.73%,-58.66%
GLT,497,GlobalToken,"$76,912 ",$0.003369,"22,830,300",$744,-1.35%,-4.98%,-31.56%
DOT,318,Dotcoin,"$1,970,903 ",$0.008111,"242,995,000",*,"$24,233",2.73%,23.23%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.33%,-16.73%
CLAM,138,Clams,"$17,768,688 ",$6.91,"2,571,847",*,"$655,087",-1.04%,3.07%
FCT,41,Factom,"$174,316,118 ",$19.93,"8,745,102",*,"$3,702,320",1.20%,11.74%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.81%,30.54%
GPU,478,GPU Coin,"$118,472 ",$0.002927,"40,477,042","$48,573",-4.99%,104.52%,61.34%
QTUM,12,Qtum,"$787,030,500 ",$13.34,"59,000,000",*,"$44,804,700",-1.70%,-8.30%
FUZZ,749,FuzzBalls,"$32,537 ",$0.006736,"4,829,945",Low Vol,-0.92%,17.93%,12.20%
BITEUR,475,bitEUR,"$122,674 ",$1.19,"103,414",*,"$2,101",-0.84%,-0.01%
BSD,238,BitSend,"$5,226,257 ",$0.324013,"16,129,775","$30,063",-3.13%,-0.75%,6.35%
FCN,550,Fantomcoin,"$629,551 ",$0.101785,"6,185,108",Low Vol,3.58%,9.67%,20.57%
BSC,771,BowsCoin,"$24,316 ",$0.004381,"5,550,102",Low Vol,-0.92%,7.12%,15.89%
BTU,857,Bitcoin Unlim...,? ,$650.00,?,"$51,323",-1.74%,12.57%,160.83%
FC2,585,FuelCoin,"$247,089 ",$0.002434,"101,516,061",**,Low Vol,-0.92%,70.03%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.06%
JET,461,JetCoin,"$165,634 ",$0.097248,"1,703,220",*,$714,-0.90%,-56.81%
ZMC,766,ZetaMicron,"$26,568 ",$0.000044,"600,344,291",*,Low Vol,-0.92%,-40.10%
AUM,698,Alexium,"$62,877 ",$0.003098,"20,297,336",*,Low Vol,-0.92%,8.20%
LTC,6,Litecoin,"$2,345,824,868 ",$44.68,"52,497,507","$113,276,000",-0.06%,3.84%,-6.91%
LTB,623,LiteBar,"$152,210 ",$0.214154,"710,752",Low Vol,-0.92%,5.69%,37.13%
UNITY,526,SuperNET,"$15,115,241 ",$18.52,"816,061",*,Low Vol,0.40%,3.26%
AUR,224,Auroracoin,"$6,133,573 ",$0.708417,"8,658,139",**,"$17,670",0.05%,8.55%
XTC,363,TileCoin,"$1,127,940 ",$0.011279,"100,000,000",*,"$42,515",-1.61%,-2.75%
SPACE,670,SpaceCoin,"$95,572 ",$0.005040,"18,962,257",Low Vol,-0.92%,-12.72%,5.79%
1ST,79,FirstBlood,"$58,645,985 ",$0.685450,"85,558,371",*,"$2,888,390",-0.22%,-3.68%
XTO,345,Tao,"$1,501,726 ",$0.049344,"30,434,053","$1,677",-0.92%,27.13%,47.07%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.01,?,*,"$17,920",2.25%,-5.52%
611,493,SixEleven,"$84,088 ",$0.200175,"420,073","$2,982",1.27%,74.12%,47.63%
ALL,717,Allion,"$49,383 ",$0.007966,"6,199,359",Low Vol,-0.92%,30.72%,-6.44%
EDG,74,Edgeless,"$72,495,362 ",$0.883591,"82,046,288",*,"$1,702,960",-0.98%,12.57%
CTIC2,784,Coimatic 2.0,"$18,654 ",$0.003697,"5,045,750",Low Vol,-0.91%,-6.82%,-53.54%
RLC,80,iExec RLC,"$58,514,680 ",$0.740029,"79,070,793",*,"$405,822",-1.20%,18.35%
EDR,159,E-Dinar Coin,"$14,056,651 ",$0.015862,"886,211,988","$538,222",3.40%,33.28%,-2.37%
SH,798,Shilling,"$14,691 ",$0.003666,"4,006,750",*,Low Vol,-0.92%,13.38%
SBD,272,Steem Dollars,"$3,304,403 ",$0.939160,"3,518,466",*,"$113,412",-0.64%,2.16%
WAVES,16,Waves,"$473,884,000 ",$4.74,"100,000,000",*,"$2,757,200",0.06%,1.73%
PUT,235,PutinCoin,"$5,341,463 ",$0.026632,"200,566,364","$7,726",-0.72%,21.68%,53.46%
RLT,405,RouletteToken,"$534,133 ",$0.052923,"10,092,641",*,"$8,762",0.09%,-4.05%
ALT,342,Altcoin,"$1,538,382 ",$12.59,"122,175",*,"$4,489",-0.57%,-0.67%
LMC,165,LoMoCoin,"$12,864,806 ",$0.060341,"213,202,793",*,"$598,122",1.89%,-7.03%
ORB,543,Orbitcoin,"$889,417 ",$0.295393,"3,010,960",Low Vol,-4.05%,3.24%,14.39%
VPRC,807,VapersCoin,"$11,091 ",$0.000014,"780,124,964",Low Vol,0.16%,-41.90%,-73.61%
BAC,1003,BitAlphaCoin,? ,$0.002523,?,Low Vol,-0.92%,-7.95%,10.30%
I0C,553,I0Coin,"$570,770 ",$0.027205,"20,980,246",Low Vol,-0.81%,34.07%,-47.19%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-47.90%,-3.27%,-35.08%
FUTC,1023,FutCoin,? ,$0.001372,?,Low Vol,-0.92%,8.20%,-12.75%
BAS,469,BitAsean,"$139,078 ",$0.027815,"5,000,000",*,"$1,860",10.99%,-10.76%
OMNI,158,Omni,"$14,412,756 ",$25.76,"559,545",*,"$178,634",-4.00%,-6.45%
TOR,502,Torcoin,"$60,413 ",$0.191071,"316,179",$521,15.60%,23.28%,-37.08%
MGO,53,MobileGo,"$116,578,893 ",$1.19,"98,028,887",*,"$957,573",-0.65%,3.84%
XHI,427,HiCoin,"$374,929 ",$0.001976,"189,729,990","$149,132",3.39%,34.03%,22.62%
CAP,593,Bottlecaps,"$227,836 ",$0.001372,"166,074,551",Low Vol,2.48%,8.20%,31.10%
ERY,495,Eryllium,"$82,805 ",$0.017580,"4,710,085",$841,-0.92%,41.19%,-12.17%
BAY,136,BitBay,"$18,160,332 ",$0.018022,"1,007,670,114",*,"$132,716",3.11%,-2.06%
OS76,780,OsmiumCoin,"$19,901 ",$0.022260,"894,026",Low Vol,-0.92%,-14.15%,?
ERC,310,EuropeCoin,"$2,229,912 ",$0.225476,"9,889,796","$29,049",-0.91%,17.48%,5.88%
AXIOM,926,Axiom,? ,$0.008762,?,Low Vol,0.61%,9.87%,28.52%
CAB,757,Cabbage,"$29,377 ",$0.002798,"10,499,996",*,Low Vol,-0.92%,9.60%
STEX,904,STEX,? ,$0.221822,?,*,"$1,159",0.40%,-0.51%
TOA,186,ToaCoin,"$9,792,960 ",$0.005810,"1,685,538,257","$86,966",-2.14%,2.40%,2.91%
VAL,619,Valorbit,"$155,362 ",$0.000044,"3,510,652,974",Low Vol,-0.92%,?,29.86%
ELE,618,Elementrem,"$155,373 ",$0.006107,"25,441,330",Low Vol,-0.92%,8.51%,2.56%
DASHS,950,Dashs,? ,$0.022437,?,Low Vol,-0.92%,7.49%,48.42%
GP,864,Goldpay Coin,? ,$0.004629,?,*,"$26,794",-1.27%,-2.16%
BTG,996,Bitgem,? ,$1.32,?,Low Vol,-0.92%,?,-4.54%
CVC,35,Civic,"$199,929,180 ",$0.588027,"340,000,000",*,"$11,604,600",-1.33%,-3.66%
BOST,579,BoostCoin,"$288,561 ",$0.024340,"11,855,487",Low Vol,-0.92%,5.14%,69.66%
DYN,267,Dynamic,"$3,522,468 ",$1.99,"1,768,565",*,"$32,012",-4.17%,0.41%
TODAY,927,TodayCoin,? ,$0.001241,?,Low Vol,-0.80%,-28.07%,-50.28%
BTCR,641,Bitcurrency,"$126,790 ",$0.000748,"169,598,616",*,Low Vol,-0.91%,22.01%
PTOY,121,Patientory,"$23,866,430 ",$0.340949,"70,000,000",*,"$1,312,480",2.98%,19.76%
AIB,988,Advanced Inte...,? ,$0.006844,?,**,Low Vol,-0.97%,-5.49%
DIBC,695,DIBCOIN,"$72,858 ",$0.014571,"5,000,000",*,Low Vol,-2.98%,5.29%
XOT,907,Internet of T...,? ,$1327.63,?,*,$947,-0.92%,8.20%
ABC,896,Alphabit,? ,$15.04,?,*,"$1,432",-0.92%,34.65%
WCT,160,Waves Communi...,"$14,014,405 ",$1.56,"8,996,338",*,"$54,906",4.16%,15.11%
BTB,432,BitBar,"$361,178 ",$10.69,"33,776","$2,679",-0.90%,12.69%,-29.75%
RAIN,290,Condensate,"$2,575,458 ",$0.048456,"53,150,781","$51,760",-0.82%,-5.42%,82.77%
ZRX,46,0x,"$135,474,600 ",$0.225791,"600,000,000",*,"$4,930,570",-0.57%,?
NEOS,177,NeosCoin,"$11,255,040 ",$3.26,"3,448,943","$587,524",-3.66%,-14.67%,-16.06%
HEAT,184,HEAT,"$9,935,479 ",$0.353521,"28,104,352",*,"$10,043",-1.00%,7.89%
SCORE,481,Scorecoin,"$110,050 ",$0.004023,"27,357,284","$1,511",-0.92%,1.50%,-4.86%
ZRC,271,ZrCoin,"$3,317,990 ",$1.23,"2,706,266",*,"$42,803",-0.56%,10.89%
XOC,774,Xonecoin,"$22,323 ",$0.053150,"420,000",*,Low Vol,-0.92%,-4.45%
STS,575,Stress,"$300,116 ",$0.000531,"565,134,332",Low Vol,-0.89%,-15.33%,5.81%
FXE,441,FuturXe,"$270,878 ",$1.15,"235,421",*,"$35,681",-0.92%,11.64%
ABY,220,ArtByte,"$6,329,829 ",$0.007987,"792,537,250",**,"$253,786",-1.52%,-4.75%
EXCL,275,ExclusiveCoin,"$3,184,232 ",$0.758984,"4,195,387","$94,699",-3.33%,7.35%,-2.14%
XPD,675,PetroDollar,"$93,013 ",$0.001453,"63,993,275",Low Vol,4.45%,-5.31%,26.57%
STX,77,Stox,"$66,759,248 ",$2.26,"29,600,000",*,"$3,150,070",1.34%,25.18%
CACH,417,CacheCoin,"$429,561 ",$0.102395,"4,195,132","$2,638",18.79%,55.06%,84.84%
SMART,256,SmartCash,"$4,395,004 ",$0.017695,"248,376,900",*,"$6,055",2.46%,9.68%
ATX,718,Artex Coin,"$48,158 ",$0.002565,"18,774,785",Low Vol,-2.19%,0.89%,-16.67%
CFI,71,Cofound.it,"$73,442,525 ",$0.225977,"325,000,000",*,"$2,213,740",3.10%,12.44%
JINN,181,Jinn,"$10,417,317 ",$177.46,"58,703",*,"$9,405",0.40%,-6.36%
XCT,609,C-Bit,"$166,915 ",$0.001147,"145,543,250",Low Vol,7.29%,3.56%,9.31%
IVZ,1006,InvisibleCoin,? ,$0.393908,?,*,Low Vol,-0.92%,8.31%
CFT,419,CryptoForecast,"$409,176 ",$0.008895,"46,000,000",*,"$1,314",-0.92%,-26.81%
CALC,834,CaliphCoin,$219 ,$0.002516,"87,140",Low Vol,-12.82%,668.95%,99.07%
PND,358,Pandacoin,"$1,208,459 ",$0.000037,"32,514,916,898",$788,3.22%,14.11%,18.13%
XAU,1024,Xaucoin,? ,$0.020932,?,Low Vol,-0.89%,6.85%,26.45%
PIGGY,425,Piggycoin,"$379,628 ",$0.000784,"484,462,975","$2,553",7.86%,4.97%,13.03%
SOJ,508,Sojourn,"$51,897 ",$0.118079,"439,514","$7,869",3.69%,0.36%,?
STEPS,754,Steps,"$30,497 ",$0.001637,"18,625,017",*,Low Vol,-0.92%,-11.03%
ECOB,143,Ecobit,"$16,718,311 ",$0.037616,"444,444,444",*,"$16,959",-0.92%,3.46%
GAS,62,Gas,"$94,413,130 ",$32.25,"2,927,312",*,"$3,905,470",-3.61%,-6.31%
ROYAL,952,RoyalCoin,? ,$0.002036,?,Low Vol,-0.92%,9.38%,49.34%
FNC,304,FinCoin,"$2,325,321 ",$0.180556,"12,878,667",*,"$114,178",-1.28%,18.40%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,284",*,Low Vol,?,5.45%
LINDA,367,Linda,"$1,040,812 ",$0.000179,"5,803,634,541","$17,776",-14.96%,-11.83%,-19.69%
EGC,243,EverGreenCoin,"$5,058,364 ",$0.379720,"13,321,301","$4,958,170",3.75%,62.44%,180.94%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$80,310 ",$0.001062,"75,614,500",$642,11.48%,11.56%,27.67%
GAP,672,Gapcoin,"$95,026 ",$0.008363,"11,362,888",Low Vol,-0.89%,25.44%,20.04%
MIU,901,MIYUCoin,? ,$0.000044,?,"$1,215",-0.92%,8.20%,29.86%
MBRS,242,Embers,"$5,062,600 ",$0.101252,"50,000,000",*,"$135,999",17.73%,128.01%
IMPS,782,ImpulseCoin,"$18,815 ",$0.000929,"20,245,510",Low Vol,-0.92%,19.59%,36.36%
BITOK,911,Bitok,? ,$0.003717,?,*,$784,-5.43%,-12.95%
SAN,130,Santiment Net...,"$20,023,234 ",$0.340984,"58,721,917",*,"$2,013,680",-0.43%,11.07%
PRC,494,PRCoin,"$82,992 ",$0.006949,"11,943,800",**,"$15,666",-26.62%,-22.09%
COAL,752,BitCoal,"$31,266 ",$0.006948,"4,500,000",Low Vol,-0.92%,0.64%,-15.64%
MEOW,500,Kittehcoin,"$62,287 ",$0.000003,"23,905,669,976","$1,815",8.17%,24.12%,32.21%
STRAT,15,Stratis,"$586,580,747 ",$5.95,"98,506,525",*,"$18,406,900",0.64%,-7.37%
PLBT,122,Polybius,"$23,235,185 ",$6.16,"3,772,687",*,"$277,577",-1.89%,18.56%
PUTIC,691,Putin Classic,"$80,173 ",$0.002345,"34,181,849",Low Vol,-0.92%,-18.07%,591.67%
VIDZ,598,PureVidz,"$211,541 ",$0.001689,"125,279,775",*,Low Vol,-0.91%,14.12%
LBC,123,LBRY Credits,"$22,808,182 ",$0.332847,"68,524,524","$1,798,050",-2.11%,-9.40%,-32.32%
XZC,109,ZCoin,"$29,860,050 ",$10.69,"2,792,564","$776,530",-0.02%,-2.37%,4.73%
