symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1016,Primulon,?,$0.000228,?,Low Vol,-0.32%,-10.62%,64.01%
XPY,652,PayCoin,"$228,149",$0.019321,"11,808,145",Low Vol,-0.32%,-9.97%,-21.85%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,281,660,870",$0.461107,"2,779,530,283",*,"$13,566,600",3.29%,6.50%
FID,1150,BITFID,?,$0.113463,?,*,Low Vol,?,0.43%
FIMK,430,FIMKrypto,"$909,942",$0.001577,"577,004,618",*,$658,8.59%,4.91%
BYC,422,Bytecent,"$993,903",$0.546940,"1,817,206","$153,914",-2.66%,-4.29%,-8.25%
IXT,238,iXledger,"$7,968,056",$0.222703,"35,778,844",*,"$44,756",5.08%,2.53%
BTCD,58,BitcoinDark,"$107,215,676",$83.19,"1,288,862","$530,078",-0.10%,5.26%,-4.81%
JNS,351,Janus,"$2,368,880",$0.104639,"22,638,595",*,"$1,580",-0.54%,18.94%
UNITS,751,GameUnits,"$77,818",$0.022407,"3,472,983",*,Low Vol,-0.27%,-41.54%
SND,941,Sand Coin,?,$1.74,?,*,"$29,293",0.40%,3.35%
MAR,799,Marijuanacoin,"$46,647",$0.035302,"1,321,370",Low Vol,-0.32%,0.42%,15.46%
SNC,330,SunContract,"$3,317,605",$0.030801,"107,712,011",*,"$135,085",-12.26%,-6.43%
XBL,454,Billionaire T...,"$707,126",$0.213287,"3,315,372",*,"$5,590",-0.30%,0.22%
SNGLS,61,SingularDTV,"$102,774,000",$0.171290,"600,000,000",*,"$1,550,620",-6.74%,31.52%
MAX,444,MaxCoin,"$760,525",$0.012560,"60,552,837","$2,183",-0.28%,-15.23%,-4.31%
SNM,100,SONM,"$41,903,469",$0.116528,"359,600,000",*,"$774,852",0.81%,-3.32%
SDP,890,SydPak,"$9,238",$0.057955,"159,399",*,Low Vol,-0.32%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,66,Status,"$87,706,760",$0.025272,"3,470,483,788",*,"$1,252,030",-0.42%,-3.66%
WGO,627,WavesGo,"$428,601",$0.042879,"9,995,510",*,Low Vol,-0.01%,-7.06%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,114,616",$0.139327,"8,000,000",*,Low Vol,-0.32%,-45.26%
WILD,974,Wild Crypto,?,$0.055227,?,*,"$2,397",0.01%,-56.40%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.330737,?,*,"$25,270",2.65%,7.75%
FFC,1069,FireFlyCoin,?,$0.000084,?,Low Vol,-2.65%,48.29%,-15.83%
MAO,404,Mao Zedong,"$1,291,844",$0.207827,"6,215,957","$1,264",-0.32%,7.32%,47.05%
GAIN,1098,UGAIN,?,$0.000563,?,Low Vol,?,-37.69%,-28.15%
GUC,1043,GoldUnionCoin,?,$1.06,?,*,Low Vol,-0.28%,-5.78%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,780",Low Vol,?,0.60%,0.25%
SHDW,620,Shadow Token,"$526,020",$0.075146,"7,000,000",*,Low Vol,10.99%,125.44%
USDE,661,USDe,"$191,645",$0.000169,"1,134,228,567",Low Vol,-0.28%,-0.30%,14.96%
DTB,222,Databits,"$10,143,339",$0.445904,"22,747,809",*,"$14,708",-0.58%,-4.86%
CME,1114,Cashme,?,$0.000113,?,Low Vol,-0.28%,?,?
TSE,540,Tattoocoin (S...,"$95,051",$0.001051,"90,421,856",*,$770,-0.52%,-19.86%
DUB,1109,Dubstep,?,$0.001408,?,*,Low Vol,-0.28%,-0.30%
GUN,712,Guncoin,"$122,906",$0.000636,"193,357,378",Low Vol,-0.16%,-4.00%,4.64%
EVX,126,Everex,"$25,264,305",$1.53,"16,500,000",*,"$952,816",-0.46%,22.65%
GUP,216,Matchpool,"$10,605,900",$0.141412,"75,000,000",*,"$345,433",0.02%,-0.63%
PCN,1000,PeepCoin,?,$0.000007,?,*,$692,-8.54%,-27.21%
TYCHO,453,Tychocoin,"$708,868",$0.141086,"5,024,368","$27,800",-3.42%,-0.43%,-9.70%
NYC,481,NewYorkCoin,"$439,279",$0.000003,"129,032,781,759","$2,285",0.56%,-19.40%,17.02%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.32%,-0.33%
CMT,783,Comet,"$58,209",$0.066690,"872,830",Low Vol,-0.29%,47.27%,61.19%
ORME,935,Ormeus Coin,?,$0.483670,?,*,"$51,229",-13.04%,-13.92%
BET,1027,BetaCoin,?,$0.004815,?,Low Vol,-1.58%,-6.45%,-37.19%
CMP,135,Compcoin,"$23,188,804",$5.41,"4,287,062","$125,074",-0.30%,-6.84%,37.35%
MRNG,1053,MorningStar,?,$0.000845,?,*,Low Vol,-0.25%,-34.98%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.10%,?
HUC,395,HunterCoin,"$1,485,596",$0.075753,"19,611,130","$20,532",-1.10%,2.34%,-14.25%
LSK,17,Lisk,"$548,162,076",$4.83,"113,514,380",*,"$9,679,510",0.48%,-0.81%
XBTS,866,Beatcoin,"$18,205",$0.011940,"1,524,686",Low Vol,-0.28%,-39.12%,-9.14%
TTC,696,TittieCoin,"$135,720",$0.000108,"1,259,816,434",Low Vol,62.64%,88.14%,21.79%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$378,536",$0.682225,"554,855","$1,269",-10.51%,-0.30%,11.30%
BUMBA,773,BumbaCoin,"$66,619",$0.002985,"22,317,448",Low Vol,-0.28%,-0.30%,11.17%
GRT,719,Grantcoin,"$107,985",$0.002534,"42,606,217",*,Low Vol,-0.28%,-9.07%
GRS,258,Groestlcoin,"$6,575,733",$0.095877,"68,585,449","$50,885",2.88%,2.05%,-10.91%
BLZ,855,BlazeCoin,"$22,092",$0.000036,"608,557,394",Low Vol,-0.18%,2.42%,4.55%
BLU,338,BlueCoin,"$2,936,490",$0.005110,"574,683,675","$6,783",-0.55%,11.79%,17.84%
PEPECASH,139,Pepe Cash,"$22,366,376",$0.031866,"701,884,009",*,"$508,490",5.39%,126.93%
1337,403,1337,"$1,296,146",$0.000056,"23,271,965,570",*,"$2,327",1.23%,-0.43%
MARS,764,Marscoin,"$71,892",$0.002542,"28,279,074",Low Vol,-2.33%,-9.97%,8.38%
DOLLAR,882,Dollar Online,"$13,161",$0.017460,"753,776",Low Vol,-0.29%,-0.94%,-7.50%
FLAX,716,Flaxscript,"$111,961",$0.020072,"5,577,883",Low Vol,-0.28%,-0.29%,-17.47%
RUSTBITS,619,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,4.32%
SC,52,Siacoin,"$126,230,285",$0.004195,"30,089,145,605","$2,284,040",-1.02%,-1.73%,-7.47%
FTC,260,Feathercoin,"$6,461,468",$0.036225,"178,371,880","$62,364",0.30%,-13.98%,-8.04%
BLN,514,Bolenum,"$224,747",$0.022475,"10,000,000",*,"$3,664",-0.31%,-12.93%
GRC,177,GridCoin,"$14,307,421",$0.036656,"390,312,753","$679,863",8.95%,26.84%,18.34%
BLK,185,BlackCoin,"$13,296,417",$0.173973,"76,428,050",*,"$145,825",-0.51%,-0.20%
WGR,230,Wagerr,"$8,640,034",$0.047213,"183,000,000",*,"$85,699",2.58%,-2.81%
GRN,1015,Granite,?,$0.012841,?,Low Vol,-0.32%,-8.34%,29.89%
SPRTS,133,Sprouts,"$23,349,466",$0.000031,"758,500,972,524",*,$967,-0.39%,-44.74%
BLC,710,Blakecoin,"$124,776",$0.008251,"15,122,697",Low Vol,0.74%,-1.17%,-26.64%
DCRE,1072,DeltaCredits,?,$0.170655,?,*,Low Vol,-0.32%,?
MG,961,Mind Gene,?,$0.011828,?,"$7,757",-1.87%,-1.32%,8.29%
XCXT,515,CoinonatX,"$221,919",$0.016035,"13,839,575","$2,287",-0.39%,-0.87%,-46.08%
TOP,1099,TopCoin,?,$0.000845,?,Low Vol,-0.28%,13.66%,1.84%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.42%,19.62%
WORM,760,HealthyWormCoin,"$74,045",$0.000676,"109,557,223",Low Vol,-0.32%,19.64%,-6.00%
MARX,988,MarxCoin,?,$0.001317,?,"$1,056",-2.07%,-6.75%,-5.20%
MXT,367,MarteXcoin,"$1,924,350",$0.695405,"2,767,236","$11,523",-1.15%,-6.68%,-38.60%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,-0.28%,69.09%,30.26%
UNIT,672,Universal Cur...,"$177,533",$0.013608,"13,046,431",Low Vol,-12.95%,-57.36%,52.36%
RADS,197,Radium,"$12,320,641",$3.66,"3,366,029",*,"$77,474",-0.25%,5.52%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.25%,?
RUPX,526,Rupaya,"$176,040",$0.029258,"6,016,853",$543,-0.36%,-10.88%,-13.74%
IND,949,Indorse Token,?,$0.108653,?,*,"$19,775",7.71%,5.35%
EMC2,151,Einsteinium,"$19,774,854",$0.092087,"214,742,160","$1,758,790",1.52%,-0.20%,4.79%
CBX,384,Crypto Bullion,"$1,676,577",$1.67,"1,002,761",$821,-0.28%,-3.02%,22.40%
OPAL,644,Opal,"$266,069",$0.017571,"15,142,252",*,Low Vol,32.07%,19.32%
REAL,253,REAL,"$6,794,484",$0.675677,"10,055,817",*,"$23,160",-7.92%,-5.27%
REX,366,REX,"$1,968,010",$0.227233,"8,660,756",*,"$1,716",2.41%,-7.48%
DES,837,Destiny,"$30,549",$0.019093,"1,600,000",Low Vol,-0.32%,-28.99%,-7.35%
CTR,79,Centra,"$66,397,512",$0.976434,"68,000,000",*,"$2,672,290",2.64%,5.29%
FJC,432,FujiCoin,"$896,730",$0.000790,"1,135,602,808","$1,818",-0.25%,8.36%,39.43%
CRYPT,596,CryptCoin,"$1,241,850",$0.205005,"6,057,659",Low Vol,?,?,46.95%
REP,30,Augur,"$202,392,300",$18.40,"11,000,000",*,"$771,642",-1.02%,-0.08%
GLC,634,GlobalCoin,"$370,725",$0.005688,"65,171,010",Low Vol,-0.32%,-2.26%,3.07%
GLD,286,GoldCoin,"$4,837,272",$0.119265,"40,559,024","$34,185",-0.35%,-8.26%,1.01%
FUCK,600,FuckToken,"$910,567",$0.017718,"51,393,075",*,Low Vol,-0.88%,8.51%
SUMO,446,Sumokoin,"$752,981",$0.415955,"1,810,247","$10,884",-0.38%,-23.47%,-28.09%
FC,1091,Facecoin,?,$0.025146,?,*,Low Vol,0.52%,6.01%
COSS,336,COSS,"$3,008,676",$0.148274,"20,291,328",*,"$1,293,850",-4.28%,-11.73%
BTCR,784,Bitcurrency,"$57,960",$0.000342,"169,598,616",*,Low Vol,-0.37%,-55.46%
REC,65,Regalcoin,"$93,302,116",$33.20,"2,810,000","$5,401,040",-0.39%,-3.93%,172.63%
CTO,537,Crypto,"$105,973",$0.009180,"11,543,382","$2,113",-0.32%,-30.29%,78.34%
SMC,615,SmartCoin,"$616,731",$0.026371,"23,386,358",Low Vol,-0.32%,-30.73%,-0.07%
DOT,410,Dotcoin,"$1,236,042",$0.004813,"256,838,750",*,"$11,517",-2.04%,14.44%
REE,692,ReeCoin,"$140,675",$0.000055,"2,560,000,000",Low Vol,-0.27%,7.43%,-11.89%
PZM,201,PRIZM,"$11,692,768",$1.22,"9,570,743",*,"$7,465",0.02%,15.28%
CLAM,181,Clams,"$14,089,521",$5.29,"2,661,484",*,"$9,644,980",0.96%,-14.36%
FCT,48,Factom,"$142,852,990",$16.34,"8,745,102",*,"$1,994,000",-0.64%,4.70%
CONX,868,Concoin,"$16,809",$0.022585,"744,266",Low Vol,-0.32%,-1.28%,6.70%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.298129,?,"$24,975",-9.67%,28.27%,10.78%
QTUM,15,Qtum,"$648,823,000",$11.00,"59,000,000",*,"$26,344,300",-0.66%,1.52%
MDA,121,Moeda Loyalty...,"$29,218,385",$1.49,"19,628,888",*,"$699,936",2.17%,-6.21%
TRUMP,500,TrumpCoin,"$342,594",$0.052341,"6,545,418","$3,721",-0.16%,-8.38%,1.73%
BSN,925,Bastonet,?,$0.018530,?,*,"$362,787",3.40%,?
FUZZ,883,FuzzBalls,"$12,785",$0.002647,"4,829,945",Low Vol,-0.28%,-42.85%,-35.09%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.22%
SOIL,808,SOILcoin,"$41,578",$0.007292,"5,702,048",Low Vol,-0.29%,-28.02%,-30.77%
BSD,231,BitSend,"$8,486,321",$0.505278,"16,795,350","$78,136",-0.92%,2.36%,19.22%
XFT,455,Footy Cash,"$705,419",$0.155786,"4,528,126","$1,825",-0.25%,-12.50%,-38.31%
FCN,450,Fantomcoin,"$732,150",$0.118276,"6,190,179","$1,992",8.57%,6.32%,2.76%
WOMEN,503,WomenCoin,"$314,825",$0.013189,"23,870,835","$3,599",-7.11%,-13.17%,-19.80%
BTU,939,Bitcoin Unlim...,?,$394.55,?,"$39,308",0.01%,-9.13%,-1.99%
FC2,649,FuelCoin,"$257,450",$0.002534,"101,579,105",Low Vol,-0.28%,24.63%,-40.62%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-0.64%,19.41%
JET,465,Jetcoin,"$642,924",$0.147062,"4,371,787",*,"$10,867",1.17%,39.65%
DFT,469,DraftCoin,"$604,411",$0.337930,"1,788,568",*,"$2,159",-0.28%,4.92%
XTZ,921,Tezos (Pre-La...,?,$2.44,?,"$555,554",-0.22%,0.03%,7.43%
DFS,947,DFSCoin,?,$0.023754,?,"$22,124",-0.22%,27.96%,-25.78%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,140,217,646",$58.84,"53,365,582","$187,374,000",-0.12%,2.46%,13.57%
LTB,695,LiteBar,"$136,190",$0.179541,"758,543",Low Vol,-0.52%,-3.12%,42.59%
UNITY,134,SuperNET,"$23,233,006",$28.47,"816,061",*,"$3,876",-1.20%,-17.05%
AUR,271,Auroracoin,"$5,593,504",$0.646040,"8,658,139","$28,809",-1.24%,-5.32%,-2.92%
XTC,555,TileCoin,"$55,643",$0.000556,"100,000,000",*,"$1,172",2.01%,-2.60%
HDLB,1054,HODL Bucks,?,$0.115122,?,*,Low Vol,-0.46%,-18.57%
SPACE,728,SpaceCoin,"$102,654",$0.005137,"19,984,313",Low Vol,-0.26%,21.82%,47.41%
1ST,146,FirstBlood,"$21,175,611",$0.247499,"85,558,371",*,"$355,711",-0.83%,-9.57%
XTO,274,Tao,"$5,186,441",$0.170029,"30,503,273","$3,311",-0.37%,-0.20%,-6.46%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$75,872",$0.012560,"6,040,900",Low Vol,0.49%,-11.42%,9.65%
611,789,SixEleven,"$55,067",$0.129327,"425,799",Low Vol,-0.32%,7.84%,8.69%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.13%,-2.42%
EDG,97,Edgeless,"$43,281,304",$0.527523,"82,046,288",*,"$720,708",-0.31%,-1.38%
FRN,657,Francs,"$200,049",$0.051731,"3,867,080",Low Vol,-0.16%,-16.45%,-7.41%
CTIC2,566,Coimatic 2.0,"$35,752",$0.003922,"9,115,000",$791,-1.82%,-6.75%,10.15%
RLC,103,iExec RLC,"$39,849,229",$0.503969,"79,070,793",*,"$104,723",-0.88%,-4.03%
EDR,228,E-Dinar Coin,"$9,245,229",$0.010432,"886,211,988","$629,685",5.18%,2.67%,10.39%
LTCU,567,LiteCoin Ultra,"$28,627",$0.036366,"787,202","$3,493",20.45%,16.73%,48.64%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,474,545",$0.995423,"3,490,522",*,"$79,127",0.00%,3.57%
WAVES,19,Waves,"$393,267,000",$3.93,"100,000,000",*,"$5,328,120",0.01%,2.86%
PUT,298,PutinCoin,"$4,495,251",$0.022398,"200,701,464","$10,311",3.85%,51.12%,49.07%
RLT,473,RouletteToken,"$563,689",$0.055698,"10,120,490",*,"$8,243",-0.15%,1.72%
ALT,407,Altcoin,"$1,265,052",$10.35,"122,175",*,"$1,793",-0.28%,-5.69%
LMC,217,LoMoCoin,"$10,523,785",$0.048396,"217,452,436",*,"$292,111",2.91%,10.66%
ORB,633,Orbitcoin,"$371,828",$0.121787,"3,053,099",Low Vol,-0.24%,5.57%,31.32%
ZMC,834,ZetaMicron,"$33,812",$0.000056,"600,344,291",*,Low Vol,-0.32%,-34.63%
BAC,1071,BitAlphaCoin,?,$0.002985,?,Low Vol,-0.25%,?,20.07%
CAB,869,Cabbage,"$16,656",$0.001586,"10,499,996",*,Low Vol,-0.32%,-8.34%
I0C,636,I0Coin,"$360,445",$0.017178,"20,982,842",Low Vol,-0.28%,1.57%,28.06%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-24.33%,-15.92%,3.73%
FUTC,1082,FutCoin,?,$0.002084,?,Low Vol,-0.28%,-2.92%,54.06%
BAS,726,BitAsean,"$103,837",$0.020767,"5,000,000",*,Low Vol,0.69%,-19.07%
OMNI,176,Omni,"$14,391,590",$25.70,"559,921",*,"$1,772,470",-3.36%,-19.98%
TOR,655,Torcoin,"$203,150",$0.642518,"316,179",Low Vol,-0.28%,190.57%,476.49%
BITEUR,549,bitEUR,"$80,868",$1.21,"66,639",*,$526,-3.29%,-2.91%
XHI,426,HiCoin,"$973,307",$0.005130,"189,729,990","$79,812",-2.04%,-10.97%,10.93%
CAP,671,Bottlecaps,"$178,361",$0.000955,"186,683,705",Low Vol,-0.27%,-0.55%,9.79%
ERY,558,Eryllium,"$49,622",$0.010189,"4,870,337","$2,204",-16.17%,10.49%,27.40%
BAY,149,BitBay,"$20,666,793",$0.020507,"1,007,782,276",*,"$45,420",-0.27%,-6.83%
SIFT,982,Smart Investm...,?,$2.94,?,*,"$1,558",0.60%,-9.67%
COR,955,CORION,?,$0.754099,?,*,"$13,860",-0.31%,?
OS76,872,OsmiumCoin,"$15,861",$0.017741,"894,026",Low Vol,-0.32%,1.31%,12.18%
ERC,306,EuropeCoin,"$4,273,540",$0.430298,"9,931,583","$71,778",-0.09%,1.62%,-12.20%
AXIOM,1084,Axiom,?,$0.010983,?,Low Vol,-0.28%,-0.30%,32.02%
HAL,774,Halcyon,"$65,941",$0.012898,"5,112,597",Low Vol,5.68%,11.45%,20.80%
STEX,1003,STEX,?,$0.123369,?,*,$632,-1.20%,16.14%
TOA,191,ToaCoin,"$12,784,805",$0.007451,"1,715,883,157","$24,260",-0.37%,-0.27%,38.53%
BLX,1103,Blockchain Index,?,$1.69,?,*,Low Vol,0.52%,4.94%
VAL,670,Valorbit,"$180,612",$0.000046,"3,945,590,565",Low Vol,?,?,5.10%
ELE,721,Elementrem,"$106,780",$0.004168,"25,620,244",Low Vol,-0.32%,-2.92%,-26.18%
CNX,933,Cryptonex,?,$2.58,?,"$75,484",0.56%,-5.41%,?
PGL,236,Prospectors Gold,"$8,026,509",$0.124442,"64,500,000",*,$503,-0.31%,-19.88%
AGLC,775,AgrolifeCoin,"$64,412",$0.009575,"6,727,348",*,Low Vol,-0.32%,0.08%
BTG,1062,Bitgem,?,$0.796389,?,Low Vol,-0.15%,-8.37%,27.11%
ETBS,369,Ethbits,"$1,905,968",$1.37,"1,391,604",*,"$1,932",0.84%,-8.39%
GNO,59,Gnosis,"$106,478,168",$96.40,"1,104,590",*,"$635,578",-0.55%,-6.79%
BTCS,683,Bitcoin Scrypt,"$163,395",$0.009976,"16,379,163",Low Vol,-0.28%,-26.42%,-10.47%
DYN,313,Dynamic,"$3,948,626",$2.16,"1,825,836",*,"$54,967",-0.32%,-1.17%
TODAY,1020,TodayCoin,?,$0.000901,?,Low Vol,-0.28%,-0.30%,-8.87%
IXC,593,Ixcoin,"$1,589,614",$0.075699,"20,999,088",*,Low Vol,-0.28%,44.66%
BTA,459,Bata,"$691,251",$0.138816,"4,979,623","$36,392",-5.93%,-13.71%,-46.00%
AIB,1017,Advanced Inte...,?,$0.006516,?,Low Vol,-0.29%,14.02%,22.97%
MTLMC3,843,Metal Music Coin,"$26,939",$0.000338,"79,719,140",Low Vol,-0.32%,5.68%,55.18%
DIBC,766,DIBCOIN,"$70,163",$0.014032,"5,000,000",*,Low Vol,0.06%,-6.70%
GBRC,1070,Global Busine...,?,$0.000113,?,Low Vol,-0.32%,-33.53%,-13.79%
ABC,1078,Alphabit,?,$11.67,?,*,Low Vol,-6.15%,-27.03%
WCT,245,Waves Communi...,"$7,369,747",$0.737429,"9,993,840",*,"$31,989",-0.20%,-13.91%
HGT,960,HelloGold,?,$0.025803,?,*,"$8,618",14.37%,29.47%
BTB,489,BitBar,"$390,196",$11.26,"34,640","$1,126",-0.32%,-12.83%,29.32%
RAIN,282,Condensate,"$4,928,256",$0.057275,"86,045,351","$15,774",-4.04%,-10.70%,-18.59%
EQT,315,EquiTrader,"$3,933,496",$0.413333,"9,516,531","$14,791",-2.06%,-4.18%,-28.55%
NEOS,237,NeosCoin,"$8,008,892",$2.27,"3,524,746","$142,092",1.85%,3.90%,-1.67%
HEAT,255,HEAT,"$6,728,007",$0.228531,"29,440,240",*,"$5,046",-0.28%,-11.45%
SCORE,487,Scorecoin,"$396,229",$0.013057,"30,346,591","$6,040",-7.48%,-7.54%,-15.77%
ZRC,310,ZrCoin,"$4,117,969",$1.13,"3,630,790",*,"$19,119",-0.58%,30.26%
XOC,572,Xonecoin,"$16,748",$0.039876,"420,000",*,$870,-0.32%,19.64%
SMOKE,684,Smoke,"$154,479",$0.011546,"13,379,987",*,Low Vol,-4.46%,32.43%
CREA,360,Creativecoin,"$2,085,050",$0.166167,"12,547,920","$1,932",-9.03%,4.63%,1.34%
FXE,486,FuturXe,"$397,779",$1.69,"235,421",*,"$77,830",-1.85%,-3.34%
ABY,267,ArtByte,"$5,892,934",$0.007436,"792,537,250","$69,741",-0.81%,-1.43%,4.47%
EXCL,295,ExclusiveCoin,"$4,592,812",$1.07,"4,279,868","$32,976",1.19%,1.83%,-9.59%
XPD,738,PetroDollar,"$89,509",$0.001399,"63,993,275",Low Vol,-3.78%,-19.51%,-4.03%
STX,162,Stox,"$17,786,877",$0.600908,"29,600,000",*,"$598,885",-1.55%,-0.44%
CACH,541,CacheCoin,"$94,747",$0.022585,"4,195,132","$2,705",-37.51%,0.29%,27.68%
SMART,158,SmartCash,"$19,177,580",$0.028762,"666,770,288",*,"$22,211",0.62%,5.89%
TFL,318,TrueFlip,"$3,855,557",$0.617159,"6,247,267",*,"$14,642",1.96%,-21.26%
ATX,810,Artex Coin,"$41,255",$0.002197,"18,781,750",Low Vol,-0.25%,8.01%,33.07%
CFI,122,Cofound.it,"$28,608,385",$0.088026,"325,000,000",*,"$201,327",-1.23%,-11.13%
CHIPS,379,CHIPS,"$1,745,622",$0.107011,"16,312,545","$12,452",25.43%,-27.26%,-39.27%
BIRDS,1042,Birds,?,$0.000113,?,Low Vol,-0.32%,-33.59%,-11.70%
JINN,227,Jinn,"$9,284,760",$158.16,"58,703",*,$633,-1.18%,-14.20%
XCT,704,C-Bit,"$130,471",$0.000830,"157,223,250",Low Vol,-0.32%,7.16%,-66.43%
