symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,686,TittieCoin,"$115,028",$0.000091,"1,259,816,434",Low Vol,0.10%,1.40%,4.79%
SPORT,1074,SportsCoin,?,$0.000689,?,*,Low Vol,0.05%,-0.26%
VLT,473,Veltor,"$298,876",$0.538656,"554,855",$812,0.05%,-6.86%,7.65%
BUMBA,806,BumbaCoin,"$32,612",$0.001464,"22,283,270",Low Vol,0.05%,-49.68%,-28.83%
GRT,671,Grantcoin,"$137,278",$0.003231,"42,482,194",*,Low Vol,0.00%,-2.03%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.83%
GRS,218,Groestlcoin,"$9,173,424",$0.133924,"68,497,239","$130,816",-0.74%,-2.19%,-14.66%
BLZ,823,BlazeCoin,"$24,708",$0.000041,"608,557,394",Low Vol,-2.26%,-0.77%,24.17%
BLU,333,BlueCoin,"$2,796,991",$0.004867,"574,683,675","$1,480",0.50%,8.49%,24.83%
PEPECASH,210,Pepe Cash,"$9,972,298",$0.014208,"701,884,009",*,"$7,662",-0.01%,2.87%
1337,370,1337,"$1,757,804",$0.000076,"23,271,965,570",*,"$3,107",0.59%,-2.56%
MARS,500,Marscoin,"$149,619",$0.005291,"28,279,074","$1,972",-0.72%,169.81%,198.49%
DOLLAR,838,Dollar Online,"$17,440",$0.023137,"753,776",Low Vol,0.06%,-1.79%,18.06%
FLAX,504,Flaxscript,"$140,279",$0.025166,"5,574,225",$628,-8.25%,3.78%,30.70%
RUSTBITS,573,Rustbits,"$978,939",$0.027731,"35,300,866",*,Low Vol,-2.30%,0.49%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,0.05%,-32.94%,-19.34%
SC,47,Siacoin,"$148,757,708",$0.004998,"29,762,196,549","$1,476,720",-1.06%,1.75%,3.76%
FTC,233,Feathercoin,"$7,874,419",$0.044485,"177,011,320","$43,076",-0.42%,-8.02%,9.94%
GRE,572,Greencoin,"$1,022,710",$0.000300,"3,404,788,641",*,Low Vol,-30.34%,53.35%
GRC,185,GridCoin,"$13,993,766",$0.035853,"390,312,753","$115,465",-2.29%,-4.29%,15.68%
BLK,161,BlackCoin,"$17,341,349",$0.226972,"76,403,030",*,"$1,863,100",-1.50%,1.88%
WGR,211,Wagerr,"$9,880,536",$0.053992,"183,000,000",*,"$200,842",-0.20%,-25.30%
GRN,1018,Granite,?,$0.011461,?,Low Vol,4.24%,7.88%,13.26%
SPRTS,267,Sprouts,"$5,799,798",$0.000009,"644,869,072,912",*,"$4,660",16.62%,-52.52%
BLC,666,Blakecoin,"$140,266",$0.009275,"15,122,697",Low Vol,-0.38%,3.60%,7.27%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.15%
MG,908,Mind Gene,?,$0.011633,?,"$42,702",0.05%,25.67%,25.06%
XCXT,469,CoinonatX,"$321,607",$0.024326,"13,220,767","$1,578",6.52%,-2.38%,0.30%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.39%
CBD,1086,CBD Crystals,?,$0.001336,?,*,Low Vol,0.06%,0.58%
SHA,1089,SHACoin,?,$0.000732,?,Low Vol,0.05%,1.55%,1.28%
WORM,746,HealthyWormCoin,"$61,102",$0.000560,"109,089,415",Low Vol,-31.54%,-23.08%,68.67%
MARX,993,MarxCoin,?,$0.001612,?,Low Vol,0.05%,-6.83%,-0.84%
MXT,224,MarteXcoin,"$8,693,893",$3.15,"2,757,445","$1,514",0.49%,-10.93%,-38.37%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000070,?,Low Vol,-12.33%,-33.60%,-33.71%
RADS,162,Radium,"$17,286,551",$5.15,"3,357,101",*,"$104,042",0.89%,4.96%
KASHH,1055,KashhCoin,?,$0.000065,?,*,Low Vol,0.05%,-44.12%
RUPX,486,Rupaya,"$219,271",$0.040001,"5,481,598","$12,990",-2.41%,4.17%,270.08%
IND,942,Indorse Token,?,$0.135825,?,*,"$7,161",-3.35%,19.80%
EMC2,124,Einsteinium,"$28,464,774",$0.132925,"214,141,612","$4,215,850",0.24%,-1.30%,116.47%
CBX,364,Crypto Bullion,"$1,940,309",$1.94,"1,002,091","$2,526",0.11%,1.37%,31.05%
OPAL,1053,Opal,?,$0.011837,?,*,Low Vol,0.05%,4.67%
FLT,639,FlutterCoin,"$204,622",$0.000635,"322,214,524",Low Vol,0.05%,5.89%,10.38%
REX,560,REX,"$3,117,257",$0.359929,"8,660,756",*,Low Vol,192.31%,44.72%
DES,812,Destiny,"$29,367",$0.018354,"1,600,000",Low Vol,0.05%,?,?
CTR,69,Centra,"$88,117,120",$1.30,"68,000,000",*,"$1,003,390",-0.82%,-4.02%
FJC,428,FujiCoin,"$673,179",$0.000602,"1,118,061,077","$3,082",-1.08%,-7.73%,56.00%
SPT,521,Spots,"$83,137",$0.003710,"22,406,021","$2,961",0.05%,41.24%,53.67%
REP,30,Augur,"$228,774,700",$20.80,"11,000,000",*,"$535,232",-0.46%,-0.68%
GLC,596,GlobalCoin,"$449,269",$0.006894,"65,171,010",Low Vol,0.05%,17.08%,13.62%
GLD,282,GoldCoin,"$5,100,192",$0.125841,"40,528,856","$48,525",-0.50%,-2.08%,9.05%
FUCK,389,FuckToken,"$1,225,486",$0.023845,"51,393,177",*,"$1,560",-0.04%,-2.33%
SUMO,417,Sumokoin,"$807,539",$0.482376,"1,674,087","$6,391",-0.65%,-3.28%,3.86%
FC,956,Facecoin,?,$0.029994,?,*,"$2,716",-15.66%,-30.39%
COSS,905,COSS,?,$0.068777,?,*,"$96,257",-2.61%,7.41%
CTO,754,Crypto,"$55,924",$0.004912,"11,385,828",Low Vol,0.05%,79.16%,-54.60%
SMC,454,SmartCoin,"$414,024",$0.017725,"23,358,302",$579,-0.30%,2.23%,46.11%
DOT,398,Dotcoin,"$1,129,978",$0.004453,"253,764,500",*,"$6,203",1.27%,1.42%
REE,514,ReeCoin,"$109,387",$0.000043,"2,560,000,000","$10,013",0.01%,-40.17%,-40.71%
PZM,239,PRIZM,"$7,276,642",$0.818770,"8,887,285",*,"$1,921",-16.62%,-11.83%
CLAM,131,Clams,"$24,094,224",$9.12,"2,641,149",*,"$160,519",0.74%,1.20%
FCT,41,Factom,"$158,978,958",$18.18,"8,745,102",*,"$2,215,590",0.58%,-3.79%
CONX,862,Concoin,"$9,845",$0.013227,"744,266",Low Vol,0.05%,-41.41%,12.84%
LTBC,675,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.10%
QTUM,14,Qtum,"$722,767,700",$12.25,"59,000,000",*,"$208,725,000",-0.57%,20.78%
MDA,199,Moeda Loyalty...,"$11,804,500",$2.36,"5,000,000",*,"$116,114",-0.15%,5.61%
FUZZ,843,FuzzBalls,"$16,648",$0.003447,"4,829,945",Low Vol,0.05%,-20.21%,4.88%
SOIL,736,SOILcoin,"$67,994",$0.011924,"5,702,048",Low Vol,0.06%,-2.20%,0.70%
BSD,238,BitSend,"$7,381,080",$0.443392,"16,646,850","$133,940",-0.18%,2.74%,14.07%
XFT,378,Footy Cash,"$1,502,413",$0.332213,"4,522,438","$9,571",-3.29%,0.32%,?
FCN,418,Fantomcoin,"$773,450",$0.124948,"6,190,179","$1,218",4.70%,3.35%,48.18%
WOMEN,449,WomenCoin,"$466,322",$0.019535,"23,870,835","$8,025",17.27%,18.15%,79.21%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.06%,-5.44%,-7.97%
FC2,603,FuelCoin,"$389,462",$0.003835,"101,564,576",Low Vol,0.06%,0.58%,22.20%
RICHX,1103,RichCoin,?,$0.006377,?,Low Vol,0.06%,?,?
GEERT,873,GeertCoin,"$6,167",$0.001211,"5,091,200",Low Vol,-1.34%,1.22%,12.24%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$421,338",$0.236971,"1,778,016",*,Low Vol,0.06%,-1.21%
DFS,938,DFSCoin,?,$0.032957,?,"$8,189",-8.25%,-9.73%,-1.29%
GARY,973,President Joh...,?,$0.086128,?,*,"$1,179",0.05%,-46.90%
LTC,5,Litecoin,"$2,886,952,870",$54.29,"53,179,157","$115,462,000",0.20%,-0.12%,13.25%
LTB,655,LiteBar,"$163,938",$0.219308,"747,525",Low Vol,0.05%,2.78%,-25.29%
UNITY,107,SuperNET,"$33,767,534",$41.38,"816,061",*,"$1,329",-0.53%,65.77%
AUR,268,Auroracoin,"$5,754,684",$0.664656,"8,658,139","$19,054",-0.01%,0.85%,14.62%
XTC,523,TileCoin,"$78,166",$0.000782,"100,000,000",*,"$1,268",-0.01%,-1.63%
HDLB,943,HODL Bucks,?,$0.430856,?,*,"$6,594",0.53%,-18.88%
SPACE,723,SpaceCoin,"$78,412",$0.003967,"19,766,489",Low Vol,0.05%,-2.93%,11.00%
1ST,121,FirstBlood,"$30,259,942",$0.353676,"85,558,371",*,"$474,376",-0.91%,-4.48%
XTO,314,Tao,"$3,444,216",$0.112913,"30,503,273","$10,519",0.12%,32.86%,14.14%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$67,960",$0.011331,"5,997,450",Low Vol,0.05%,-12.11%,1.44%
611,770,SixEleven,"$47,180",$0.111154,"424,455",Low Vol,-0.09%,-7.26%,2.48%
QORA,1052,Qora,?,$0.132089,?,*,Low Vol,0.06%,-13.68%
ALL,758,Allion,"$52,975",$0.008545,"6,199,359",Low Vol,0.07%,18.04%,17.44%
EDG,77,Edgeless,"$62,125,695",$0.757203,"82,046,288",*,"$2,706,330",-0.28%,-10.21%
CTIC2,544,Coimatic 2.0,"$20,047",$0.002336,"8,583,500",$947,0.09%,3.24%,21.72%
RLC,99,iExec RLC,"$39,093,628",$0.494413,"79,070,793",*,"$344,706",0.70%,-7.65%
EDR,227,E-Dinar Coin,"$8,382,263",$0.009459,"886,211,988","$713,720",-6.23%,-8.44%,-15.08%
LTCU,546,LiteCoin Ultra,"$17,622",$0.031994,"550,801","$1,105",0.79%,27.99%,6.58%
SH,828,Shilling,"$20,411",$0.004709,"4,334,350",*,Low Vol,0.06%,-0.27%
SBD,311,Steem Dollars,"$3,482,886",$0.999386,"3,485,026",*,"$87,450",0.65%,-2.66%
WAVES,17,Waves,"$491,604,000",$4.92,"100,000,000",*,"$6,974,100",-0.44%,-3.56%
PUT,315,PutinCoin,"$3,433,311",$0.017109,"200,669,264","$4,168",-0.08%,-5.87%,-2.34%
RLT,448,RouletteToken,"$470,411",$0.046481,"10,120,417",*,"$6,196",2.68%,1.48%
ALT,384,Altcoin,"$1,335,278",$10.93,"122,175",*,"$2,040",-6.48%,-15.15%
LMC,193,LoMoCoin,"$12,848,602",$0.059330,"216,560,540",*,"$1,079,750",-0.45%,-3.75%
ORB,624,Orbitcoin,"$287,995",$0.094623,"3,043,602",Low Vol,0.04%,3.41%,-31.06%
VPRC,813,VapersCoin,"$29,043",$0.000037,"780,124,964",Low Vol,0.05%,-12.25%,14.62%
PING,355,CryptoPing,"$2,103,085",$0.211321,"9,952,089",*,"$194,856",-0.07%,-0.05%
CAB,816,Cabbage,"$28,049",$0.002671,"10,499,996",*,Low Vol,0.06%,-4.06%
I0C,616,I0Coin,"$316,578",$0.015088,"20,982,264",Low Vol,-21.71%,-16.37%,-46.43%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.30%,2.05%,9.31%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.86%,-1.27%
BAS,634,BitAsean,"$224,808",$0.044962,"5,000,000",*,Low Vol,-0.04%,-21.40%
OMNI,176,Omni,"$14,846,911",$26.52,"559,840",*,"$50,638",0.57%,0.17%
TOR,749,Torcoin,"$59,287",$0.187511,"316,179",Low Vol,76.44%,-24.67%,406.31%
BITEUR,516,bitEUR,"$94,533",$1.19,"79,310",*,"$1,485",-0.10%,-5.20%
XHI,403,HiCoin,"$1,015,363",$0.005352,"189,729,990","$49,111",-2.16%,-4.98%,22.00%
CAP,649,Bottlecaps,"$171,601",$0.000949,"180,831,321",Low Vol,0.06%,2.66%,23.93%
ERY,774,Eryllium,"$45,468",$0.009436,"4,818,687",Low Vol,28.76%,33.18%,13.89%
BAY,113,BitBay,"$31,736,692",$0.031492,"1,007,757,175",*,"$287,091",2.13%,-3.62%
SIFT,985,Smart Investm...,?,$5.58,?,*,Low Vol,-0.04%,-22.84%
OS76,819,OsmiumCoin,"$27,002",$0.030203,"894,026",Low Vol,0.05%,9.83%,38.21%
ERC,283,EuropeCoin,"$5,065,514",$0.510478,"9,923,081","$37,531",2.25%,-0.60%,-7.69%
AXIOM,1073,Axiom,?,$0.008229,?,Low Vol,0.05%,0.58%,16.68%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.48%,52.98%
STEX,960,STEX,?,$0.150468,?,*,"$1,806",-0.53%,3.98%
TOA,223,ToaCoin,"$8,722,264",$0.005104,"1,708,920,977","$72,893",0.63%,1.94%,17.04%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.43%
VAL,651,Valorbit,"$166,572",$0.000043,"3,866,060,968",Low Vol,0.05%,0.58%,16.68%
DASHS,1039,Dashs,?,$0.033865,?,Low Vol,0.06%,2.89%,43.51%
AGLC,752,AgrolifeCoin,"$58,078",$0.008876,"6,543,561",*,Low Vol,0.05%,0.58%
BTG,1014,Bitgem,?,$0.739859,?,Low Vol,0.28%,-8.05%,30.77%
ETBS,567,Ethbits,"$2,137,587",$1.54,"1,391,604",*,Low Vol,0.02%,-18.65%
GNO,44,Gnosis,"$153,181,227",$138.68,"1,104,590",*,"$661,855",0.06%,3.90%
BTCS,650,Bitcoin Scrypt,"$167,419",$0.010230,"16,364,863",Low Vol,0.03%,3.84%,28.94%
PLBT,165,Polybius,"$16,603,334",$4.36,"3,808,454",*,"$43,931",0.08%,-3.85%
TODAY,1048,TodayCoin,?,$0.000862,?,Low Vol,0.06%,-4.20%,-26.00%
BTCR,674,Bitcurrency,"$126,553",$0.000746,"169,598,616",*,Low Vol,13.14%,149.80%
PTOY,118,Patientory,"$31,137,330",$0.444819,"70,000,000",*,"$945,214",-0.19%,-3.88%
AIB,1047,Advanced Inte...,?,$0.006296,?,Low Vol,0.05%,11.81%,31.14%
MTLMC3,809,Metal Music Coin,"$30,913",$0.000388,"79,719,140",Low Vol,0.05%,9.35%,-10.31%
DIBC,677,DIBCOIN,"$124,091",$0.024818,"5,000,000",*,Low Vol,0.82%,-5.84%
XOT,977,Internet of T...,?,$646.20,?,*,"$1,038",-28.53%,-39.66%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,990,010",$1.20,"9,994,840",*,"$26,487",-0.35%,-0.38%
BTB,605,BitBar,"$374,948",$10.88,"34,465",Low Vol,0.06%,-11.51%,25.38%
RAIN,280,Condensate,"$5,240,134",$0.083495,"62,759,702","$36,825",-0.65%,-2.77%,13.39%
EQT,284,EquiTrader,"$5,008,273",$0.531281,"9,426,787","$186,740",-8.34%,-5.99%,13.32%
NEOS,209,NeosCoin,"$10,073,543",$2.87,"3,507,367","$107,914",0.46%,-0.49%,-9.61%
HEAT,259,HEAT,"$6,160,384",$0.211391,"29,142,128",*,"$3,382",15.13%,6.52%
SCORE,461,Scorecoin,"$385,059",$0.013005,"29,608,529","$19,909",-6.37%,48.29%,109.79%
ZRC,291,ZrCoin,"$4,566,108",$1.23,"3,703,761",*,"$45,121",-0.37%,-2.13%
XOC,858,Xonecoin,"$12,667",$0.030160,"420,000",*,Low Vol,0.05%,?
SMOKE,644,Smoke,"$188,524",$0.014090,"13,379,987",*,Low Vol,-0.03%,-27.67%
CREA,351,Creativecoin,"$2,294,525",$0.183674,"12,492,376","$2,580",0.05%,-19.56%,4.64%
FXE,471,FuturXe,"$304,298",$1.29,"235,421",*,$733,0.05%,-7.15%
ABY,257,ArtByte,"$6,250,115",$0.007886,"792,537,250","$115,926",1.07%,-4.39%,12.53%
EXCL,266,ExclusiveCoin,"$5,801,310",$1.36,"4,261,157","$15,619",-0.26%,-3.18%,6.12%
XPD,667,PetroDollar,"$139,635",$0.002182,"63,993,275",Low Vol,4.01%,53.46%,56.00%
STX,155,Stox,"$18,383,790",$0.621074,"29,600,000",*,"$286,919",0.15%,-1.06%
CACH,525,CacheCoin,"$72,732",$0.017337,"4,195,132",$501,0.05%,-13.16%,24.02%
SMART,252,SmartCash,"$6,497,375",$0.011508,"564,606,219",*,"$32,319",5.72%,9.24%
TFL,301,TrueFlip,"$3,852,946",$0.616741,"6,247,267",*,"$2,862",-0.52%,-1.16%
ATX,789,Artex Coin,"$40,292",$0.002145,"18,781,750",Low Vol,0.05%,9.17%,-36.00%
CFI,90,Cofound.it,"$45,527,625",$0.140085,"325,000,000",*,"$240,706",-1.25%,-5.20%
VOX,205,Voxels,"$10,835,748",$0.051599,"210,000,000",*,"$214,509",-2.02%,-8.45%
BIRDS,1041,Birds,?,$0.000045,?,Low Vol,0.47%,-63.58%,-59.59%
JINN,221,Jinn,"$8,806,448",$150.02,"58,703",*,"$3,300",-0.54%,3.98%
XCT,672,C-Bit,"$131,105",$0.000834,"157,223,250",Low Vol,-7.42%,-10.94%,130.94%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.51%
CFT,611,CryptoForecast,"$329,002",$0.007152,"46,000,000",*,Low Vol,0.06%,6.73%
CALC,554,CaliphCoin,$106,$0.001216,"87,140","$1,037",2.49%,-11.18%,52.56%
PND,584,Pandacoin,"$677,426",$0.000021,"32,514,916,898",Low Vol,-2.64%,-40.22%,2.61%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.07%,10.88%
GB,510,GoldBlocks,"$114,978",$0.007605,"15,118,446","$1,111",-0.81%,3.50%,51.76%
ACC,945,AdCoin,?,$0.216069,?,"$5,218",0.05%,11.69%,146.27%
SOJ,550,Sojourn,"$5,644",$0.011631,"485,214","$1,117",0.06%,18.64%,-67.20%
IFLT,401,InflationCoin,"$1,092,585",$0.000056,"19,684,299,846",*,"$4,444",0.07%,-4.36%
LINX,433,Linx,"$644,589",$0.080527,"8,004,650","$9,231",0.10%,-3.71%,18.07%
GAS,26,Gas,"$259,601,324",$30.54,"8,499,146",*,"$5,045,540",7.40%,18.87%
ROYAL,1062,RoyalCoin,?,$0.002456,?,Low Vol,0.06%,-11.80%,10.08%
