symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,821,Goldpay Coin,? ,$0.006112,?,*,"$95,787",2.29%,4.31%
XPTX,592,PlatinumBAR,"$205,255 ",$0.865256,"237,218",Low Vol,0.67%,47.12%,98.19%
IXC,298,Ixcoin,"$2,060,040 ",$0.098101,"20,999,088",*,$850,0.59%,12.03%
MTLMC3,497,Metal Music Coin,"$38,332 ",$0.000481,"79,719,140","$5,590",-4.03%,48.29%,38.78%
CCRB,302,CryptoCarbon,"$1,990,568 ",$0.558817,"3,562,111",*,"$55,599",0.29%,1.88%
NOBL,558,NobleCoin,"$389,435 ",$0.000169,"2,298,376,197",Low Vol,0.66%,-17.98%,0.94%
PRIMU,856,Primulon,? ,$0.000335,?,"$1,722",8.50%,9.35%,51.55%
XPY,605,PayCoin,"$155,655 ",$0.013269,"11,731,020",**,Low Vol,-12.23%,41.23%
FEDS,857,FedoraShare,? ,$0.000023,?,*,"$1,523",0.00%,1.56%
MIOTA,9,IOTA,"$1,376,187,136 ",$0.495115,"2,779,530,283",*,"$16,241,400",0.83%,12.10%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.43%
BYC,372,Bytecent,"$730,468 ",$0.425626,"1,716,221","$5,889",0.46%,-2.13%,42.40%
IXT,234,InsureX,"$5,010,469 ",$0.140040,"35,778,844",*,"$50,177",-0.28%,3.44%
BTCD,64,BitcoinDark,"$58,886,051 ",$45.69,"1,288,862","$114,364",-1.29%,-2.73%,9.39%
JNS,247,Janus,"$4,270,581 ",$0.202799,"21,058,198",*,"$1,384",0.44%,3.02%
UNITS,581,GameUnits,"$237,827 ",$0.068479,"3,472,983",*,Low Vol,0.63%,69.83%
MAR,481,Marijuanacoin,"$70,357 ",$0.065643,"1,071,815",$708,1.86%,12.78%,-8.44%
SNC,268,SunContract,"$3,334,945 ",$0.033973,"98,166,002",*,"$3,228",0.27%,20.94%
SNGLS,55,SingularDTV,"$88,447,200 ",$0.147412,"600,000,000",*,"$485,862",0.53%,3.13%
MAX,242,MaxCoin,"$4,565,638 ",$0.076328,"59,815,717","$221,616",0.40%,-9.30%,7.83%
SNM,142,SONM,"$15,115,682 ",$0.045617,"331,360,000",*,"$218,150",-0.22%,-1.00%
SDP,795,SydPak,"$5,369 ",$0.033774,"158,979",*,Low Vol,0.54%,-2.01%
AC,523,AsiaCoin,"$2,600,774 ",$0.002757,"943,304,093",Low Vol,0.67%,3.11%,19.33%
SNT,25,Status,"$263,481,211 ",$0.075921,"3,470,483,788",*,"$52,839,600",0.21%,19.74%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,829",0.07%,-1.87%,-7.97%
MAD,660,SatoshiMadness,"$68,951 ",$0.000034,"2,000,683,485",*,Low Vol,0.67%,6.29%
LAZ,976,Lazaruscoin,? ,$0.001034,?,*,Low Vol,0.67%,?
AXF,827,AxFunds,? ,$0.083302,?,"$45,484",0.40%,2.22%,10.61%
FEI,828,Fuda Energy,? ,$0.019407,?,"$41,979",-17.72%,-4.58%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$809,0.67%,-11.56%,-27.20%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,-0.03%,4.43%
GUC,981,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.67%,6.29%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.12%,48.45%
CNNC,663,Cannation,"$67,627 ",$0.027303,"2,476,893",Low Vol,0.67%,17.08%,-17.23%
EVO,664,Evotion,"$66,276 ",$0.026841,"2,469,220",Low Vol,5.21%,0.59%,-3.88%
DTB,118,Databits,"$18,673,812 ",$0.820906,"22,747,809",*,"$963,781",-1.04%,-12.49%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,0.65%,?
TSE,590,Tattoocoin (S...,"$208,476 ",$0.002306,"90,421,856",*,Low Vol,-6.72%,-13.49%
GUN,637,Guncoin,"$90,554 ",$0.000482,"187,685,878",Low Vol,-2.79%,6.34%,6.72%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,999,Motocoin,? ,$0.005101,?,Low Vol,0.67%,55.37%,220.47%
GUP,171,Matchpool,"$10,169,475 ",$0.135593,"75,000,000",*,"$230,257",0.56%,-0.99%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,2.86%
TYCHO,861,Tychocoin,? ,$0.115074,?,"$1,365",30.92%,-2.29%,-10.38%
NYC,574,NewYorkCoin,"$274,409 ",$0.000005,"59,719,935,819",Low Vol,-57.69%,-21.02%,72.66%
CARBON,527,Carboncoin,"$1,591,392 ",$0.000103,"15,391,976,895",Low Vol,0.67%,41.70%,112.26%
YBC,121,YbCoin,"$17,801,645 ",$5.89,"3,020,474",*,"$348,314",-0.52%,1.97%
XBG,980,BTCGold,? ,$0.004825,?,Low Vol,0.67%,86.00%,146.05%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.93%,171.18%
CMP,192,Compcoin,"$8,267,693 ",$2.24,"3,697,620","$44,935",0.67%,-43.93%,?
HUC,314,HunterCoin,"$1,790,873 ",$0.096222,"18,611,810","$22,695",0.05%,-3.58%,8.43%
PEPE,331,PepeCoin,"$1,497,081 ",$0.105918,"14,134,339","$26,196",0.71%,5.90%,34.41%
LSK,29,Lisk,"$231,073,780 ",$2.09,"110,640,495",*,"$3,090,090",-0.51%,-3.42%
VGC,958,VegasCoin,? ,$0.000275,?,Low Vol,0.43%,6.13%,60.41%
POKE,973,PokeCoin,? ,$0.000103,?,Low Vol,0.67%,6.29%,-4.68%
XBTS,756,Beatcoin,"$19,284 ",$0.012648,"1,524,686",Low Vol,0.60%,-4.46%,-11.43%
TTC,617,TittieCoin,"$130,174 ",$0.000103,"1,259,816,434",Low Vol,0.58%,28.40%,-7.00%
REP,35,Augur,"$211,768,700 ",$19.25,"11,000,000",*,"$1,906,410",0.94%,4.01%
SPORT,993,SportsCoin,? ,$0.001310,?,*,Low Vol,0.67%,-19.22%
TOKEN,765,SwapToken,"$16,446 ",$0.000001,"15,320,585,365",*,Low Vol,-53.62%,-96.69%
VLT,445,Veltor,"$163,611 ",$0.294871,"554,855",$579,0.67%,6.25%,9.42%
BUMBA,621,BumbaCoin,"$120,856 ",$0.005460,"22,134,552",Low Vol,0.90%,18.29%,23.63%
GRT,640,Grantcoin,"$87,333 ",$0.002080,"41,982,057",*,Low Vol,1.06%,3.94%
GRS,185,Groestlcoin,"$8,652,232 ",$0.127017,"68,118,696","$276,285",-1.12%,-1.74%,1.81%
BLZ,753,BlazeCoin,"$20,452 ",$0.000034,"608,557,394",Low Vol,0.24%,14.47%,-0.91%
BLU,552,BlueCoin,"$466,269 ",$0.000811,"574,683,675",Low Vol,0.54%,-5.98%,-15.63%
PEPECASH,181,Pepe Cash,"$9,280,381 ",$0.013222,"701,884,009",*,"$18,119",0.17%,18.02%
1337,320,1337,"$1,691,336 ",$0.000073,"23,271,412,503",*,"$4,103",-0.56%,-18.55%
MARS,682,Marscoin,"$53,598 ",$0.001895,"28,279,074",Low Vol,0.58%,-25.75%,13.30%
DOLLAR,731,Dollar Online,"$28,291 ",$0.037772,"748,979",Low Vol,0.67%,-9.56%,76.30%
FLAX,484,Flaxscript,"$66,944 ",$0.012062,"5,549,860","$2,793",-4.76%,-9.60%,-4.67%
GBRC,950,Global Busine...,? ,$0.000069,?,Low Vol,0.67%,6.29%,23.86%
SC,23,Siacoin,"$269,052,018 ",$0.009474,"28,398,359,129","$9,944,260",-0.12%,2.62%,14.94%
FTC,182,Feathercoin,"$9,276,968 ",$0.054191,"171,190,200","$1,061,010",1.28%,-0.87%,16.41%
GRE,556,Greencoin,"$406,726 ",$0.000125,"3,250,012,641",*,Low Vol,0.67%,-31.59%
GRC,147,GridCoin,"$14,092,749 ",$0.036106,"390,312,753","$164,017",0.63%,-3.87%,25.99%
BLK,113,BlackCoin,"$20,569,771 ",$0.269597,"76,298,221",*,"$817,858",0.27%,0.67%
WGR,119,Wagerr,"$18,468,543 ",$0.100921,"183,000,000",*,"$69,453",4.18%,11.05%
SPRTS,275,Sprouts,"$2,751,807 ",$0.000009,"322,135,486,411",*,"$1,602",-9.37%,115.10%
BLC,446,Blakecoin,"$161,997 ",$0.010712,"15,122,697",$620,0.63%,12.19%,10.99%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.86%
MG,849,Mind Gene,? ,$0.012062,?,"$6,441",1.15%,3.02%,2.80%
XCO,469,X-Coin,"$106,777 ",$0.008621,"12,384,976",*,$534,0.58%,1.75%
CBD,966,CBD Crystals,? ,$0.001172,?,*,Low Vol,0.67%,12.93%
SHA,923,SHACoin,? ,$0.001034,?,Low Vol,0.67%,9.95%,47.63%
MARX,848,MarxCoin,? ,$0.002207,?,"$7,905",9.93%,185.93%,253.52%
MXT,545,MarteXcoin,"$561,758 ",$0.205059,"2,739,497",Low Vol,0.67%,9.06%,26.23%
MUSIC,232,Musicoin,"$5,042,174 ",$0.018413,"273,836,260","$74,817",0.18%,0.61%,27.33%
RADS,140,Radium,"$15,363,034 ",$4.63,"3,316,144",*,"$243,353",3.89%,19.05%
KASHH,889,KashhCoin,? ,$0.000069,?,*,Low Vol,48.81%,92.12%
BTCS,629,Bitcoin Scrypt,"$109,365 ",$0.006736,"16,237,013",Low Vol,0.67%,29.81%,22.86%
EMC2,135,Einsteinium,"$15,770,030 ",$0.074287,"212,286,335","$2,285,500",3.62%,-7.40%,89.17%
CBX,351,Crypto Bullion,"$1,081,774 ",$1.08,"999,301","$1,247",0.57%,3.37%,34.65%
HLB,814,Lepaoquan,? ,$0.025347,?,*,"$528,238",-0.11%,-0.46%
LKC,922,LinkedCoin,? ,$0.000138,?,Low Vol,-13.72%,-22.30%,?
DON,933,Donationcoin,? ,$0.000448,?,**,Low Vol,0.67%,6.29%
FJC,361,FujiCoin,"$938,374 ",$0.000896,"1,046,917,977","$20,466",0.14%,-3.27%,48.49%
CRYPT,544,CryptCoin,"$591,522 ",$0.097808,"6,047,801",Low Vol,0.67%,?,59.55%
NETKO,340,Netko,"$1,300,987 ",$0.364814,"3,566,165","$8,095",2.02%,11.43%,59.19%
GLC,529,GlobalCoin,"$1,087,079 ",$0.016680,"65,171,010",Low Vol,0.54%,7.06%,-13.48%
GLD,257,GoldCoin,"$3,723,458 ",$0.092138,"40,411,576","$162,129",1.63%,1.46%,6.34%
FUCK,335,FuckToken,"$1,385,224 ",$0.032070,"43,193,633",*,"$5,080",0.24%,24.67%
SUMO,405,Sumokoin,"$373,002 ",$0.344533,"1,082,631","$10,538",4.12%,8.41%,21.96%
AGLC,575,AgrolifeCoin,"$273,508 ",$0.048151,"5,680,255",*,Low Vol,0.68%,34.96%
BTCR,648,Bitcurrency,"$81,809 ",$0.000482,"169,598,616",*,Low Vol,0.67%,48.34%
CTO,724,Crypto,"$31,797 ",$0.002964,"10,728,242",Low Vol,0.67%,5.07%,96.61%
GLT,477,GlobalToken,"$101,231 ",$0.004545,"22,271,900","$2,820",0.70%,0.61%,-16.26%
DOT,288,Dotcoin,"$2,264,380 ",$0.009403,"240,809,500",*,"$71,153",-5.21%,-6.83%
REE,584,ReeCoin,"$234,430 ",$0.018955,"12,367,704",Low Vol,0.67%,16.53%,-21.24%
CLAM,188,Clams,"$8,482,116 ",$3.32,"2,557,049",*,"$489,607",-1.05%,-0.99%
FCT,38,Factom,"$176,240,813 ",$20.13,"8,753,219",*,"$3,192,910",-2.00%,2.86%
CONX,771,Concoin,"$14,261 ",$0.019162,"744,266",Low Vol,0.58%,-12.71%,-2.56%
LTBC,759,LTBcoin,"$18,398 ",$0.000037,"493,863,915",*,Low Vol,1.08%,-98.19%
QTUM,13,Qtum,"$689,155,400 ",$11.68,"59,000,000",*,"$90,485,900",-1.69%,0.45%
FUZZ,739,FuzzBalls,"$25,443 ",$0.005268,"4,829,945",Low Vol,0.67%,-7.47%,-2.84%
BITEUR,457,bitEUR,"$126,872 ",$1.30,"97,852",*,"$5,714",0.99%,9.68%
BSD,233,BitSend,"$5,025,031 ",$0.313595,"16,023,950","$42,328",0.36%,2.85%,13.87%
FCN,389,Fantomcoin,"$487,199 ",$0.079266,"6,146,362","$5,381",-0.76%,1.86%,7.60%
BSC,769,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.77%,7.28%
BTU,822,Bitcoin Unlim...,? ,$285.95,?,"$76,594",13.47%,35.37%,25.95%
FC2,612,FuelCoin,"$143,426 ",$0.001413,"101,504,172",**,Low Vol,0.67%,-27.37%
RICHX,1000,RichCoin,? ,$0.005445,?,Low Vol,0.67%,?,19.72%
IFLT,850,InflationCoin,? ,$0.000062,?,*,"$4,409",2.81%,-3.22%
JET,382,JetCoin,"$546,114 ",$0.334380,"1,633,215",*,"$1,220",0.56%,37.72%
ZMC,751,ZetaMicron,"$20,690 ",$0.000034,"600,344,291",*,Low Vol,0.54%,?
AUM,693,Alexium,"$48,267 ",$0.002378,"20,297,336",*,Low Vol,0.67%,24.30%
GARY,878,President Joh...,? ,$0.075820,?,*,Low Vol,-10.19%,-16.49%
LTC,6,Litecoin,"$2,427,745,913 ",$46.36,"52,364,882","$126,863,000",0.21%,1.95%,8.49%
LTB,604,LiteBar,"$158,018 ",$0.224542,"703,735",Low Vol,49.54%,58.39%,-26.22%
UNITY,518,SuperNET,"$15,353,123 ",$18.81,"816,061",*,Low Vol,0.25%,-37.59%
AUR,231,Auroracoin,"$5,090,960 ",$0.587997,"8,658,139",**,"$10,262",-0.09%,5.51%
XTC,353,TileCoin,"$1,040,000 ",$0.010400,"100,000,000",*,"$45,015",-0.02%,2.31%
SPACE,656,SpaceCoin,"$75,184 ",$0.003999,"18,802,553",Low Vol,4.31%,-16.46%,-5.99%
1ST,56,FirstBlood,"$83,545,781 ",$0.976477,"85,558,371",*,"$21,267,400",0.87%,21.50%
XTO,532,Tao,"$989,394 ",$0.032523,"30,421,084",Low Vol,0.67%,221.49%,-2.73%
WEC,1001,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,609,Catcoin,"$148,230 ",$0.025400,"5,835,900",Low Vol,0.58%,-7.72%,2.28%
ALL,671,Allion,"$62,173 ",$0.010029,"6,199,359",Low Vol,0.67%,3.44%,25.71%
EDG,73,Edgeless,"$46,425,400 ",$0.565844,"82,046,288",*,"$738,494",-1.03%,19.96%
CTIC2,511,Coimatic 2.0,"$13,889 ",$0.006332,"2,193,500","$1,175",-0.10%,12.09%,-37.25%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,6.15%,22.86%
RLC,79,iExec RLC,"$40,572,331 ",$0.513114,"79,070,793",*,"$364,108",-0.52%,13.79%
EDR,161,E-Dinar Coin,"$10,970,418 ",$0.012379,"886,211,988","$310,919",-2.64%,-32.40%,-45.79%
SH,760,Shilling,"$18,261 ",$0.004686,"3,897,100",*,Low Vol,?,3.95%
SBD,264,Steem Dollars,"$3,408,172 ",$0.949227,"3,590,471",*,"$107,806",-0.01%,2.30%
WAVES,14,Waves,"$550,711,000 ",$5.51,"100,000,000",*,"$8,083,440",1.99%,7.98%
PUT,253,PutinCoin,"$3,874,792 ",$0.019319,"200,565,864","$6,024",-3.36%,-3.01%,3.36%
RLT,349,RouletteToken,"$1,107,080 ",$0.109693,"10,092,535",*,"$9,073",0.67%,-1.54%
ALT,375,Altcoin,"$667,683 ",$5.46,"122,175",*,"$2,056",6.43%,-23.98%
LMC,163,LoMoCoin,"$10,757,195 ",$0.050598,"212,602,869",*,"$787,536",-0.79%,-2.24%
ORB,356,Orbitcoin,"$1,004,408 ",$0.334334,"3,004,205",$620,1.30%,11.81%,61.74%
BAC,996,BitAlphaCoin,? ,$0.002516,?,Low Vol,0.67%,6.29%,23.66%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.47%,20.72%
I0C,533,I0Coin,"$920,431 ",$0.043872,"20,979,833",Low Vol,0.65%,-4.72%,-15.92%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,40.77%,15.18%
FUTC,929,FutCoin,? ,$0.001447,?,Low Vol,0.65%,-77.27%,297.46%
OMNI,120,Omni,"$17,881,126 ",$31.96,"559,481",*,"$266,630",1.09%,-5.09%
TOR,461,Torcoin,"$119,371 ",$0.377542,"316,179",$709,16.44%,-19.33%,28.96%
MGO,52,MobileGo,"$89,865,043 ",$0.936838,"95,923,781",*,"$428,221",-1.68%,-2.27%
XHI,407,HiCoin,"$357,652 ",$0.001885,"189,729,990","$123,849",0.42%,11.33%,-21.27%
CAP,596,Bottlecaps,"$182,720 ",$0.001123,"162,685,451",Low Vol,0.63%,0.98%,8.70%
ERY,472,Eryllium,"$104,446 ",$0.022349,"4,673,342","$3,757",5.15%,36.15%,91.69%
BAY,102,BitBay,"$24,913,398 ",$0.024724,"1,007,652,354",*,"$108,753",1.13%,4.68%
OS76,768,OsmiumCoin,"$15,437 ",$0.017266,"894,026",Low Vol,0.65%,-6.25%,17.47%
ERC,305,EuropeCoin,"$1,940,497 ",$0.196270,"9,886,877","$21,021",-1.24%,7.43%,15.09%
AXIOM,935,Axiom,? ,$0.006927,?,Low Vol,0.54%,8.45%,26.37%
CAB,741,Cabbage,"$24,767 ",$0.002359,"10,499,996",*,Low Vol,0.67%,-0.35%
STEX,880,STEX,? ,$0.289442,?,*,Low Vol,0.25%,5.82%
TOA,179,ToaCoin,"$9,610,377 ",$0.005718,"1,680,705,905","$49,933",-0.78%,-2.14%,3.46%
VAL,622,Valorbit,"$119,950 ",$0.000034,"3,480,472,541",Low Vol,0.54%,6.29%,23.02%
DASHS,939,Dashs,? ,$0.014475,?,Low Vol,0.67%,7.31%,-26.50%
SONG,499,SongCoin,"$34,472 ",$0.001059,"32,565,300",$747,0.47%,10.24%,-16.99%
BTG,917,Bitgem,? ,$1.38,?,Low Vol,0.54%,5.08%,-5.02%
CVC,60,Civic,"$69,396,040 ",$0.204106,"340,000,000",*,"$1,549,400",2.92%,0.71%
PASL,435,Pascal Lite,"$201,924 ",$0.071788,"2,812,800","$1,273",0.62%,21.14%,26.66%
DYN,274,Dynamic,"$2,910,379 ",$1.65,"1,761,166",*,"$20,371",3.07%,7.72%
TODAY,985,TodayCoin,? ,$0.001689,?,Low Vol,0.67%,8.50%,-4.32%
JIO,512,JIO Token,"$11,114 ",$0.005824,"1,908,128",*,"$21,391",0.54%,95.78%
PTOY,123,Patientory,"$17,537,730 ",$0.250539,"70,000,000",*,"$1,285,010",0.55%,11.01%
AIB,900,Advanced Inte...,? ,$0.011625,?,**,Low Vol,0.58%,131.30%
DIBC,498,DIBCOIN,"$37,691 ",$0.007538,"5,000,000",*,"$2,930",0.60%,3.80%
XOT,868,Internet of T...,? ,$1033.91,?,*,$982,0.67%,6.29%
ABC,864,Alphabit,? ,$6.59,?,*,"$1,260",0.67%,-32.29%
WCT,124,Waves Communi...,"$17,388,464 ",$2.17,"7,997,270",*,"$14,793",2.02%,21.60%
BTB,390,BitBar,"$484,028 ",$14.38,"33,665",$616,-3.33%,-30.60%,-1.43%
RAIN,348,Condensate,"$1,139,231 ",$0.022155,"51,420,698","$17,854",6.90%,3.86%,23.93%
KNC,740,KingN Coin,"$25,014 ",$12.48,"2,005",*,Low Vol,0.67%,-23.05%
NEOS,148,NeosCoin,"$13,531,930 ",$3.94,"3,436,943","$189,092",1.86%,4.22%,39.87%
HEAT,186,HEAT,"$8,581,748 ",$0.307673,"27,892,432",*,"$13,672",0.66%,-8.65%
SCORE,452,Scorecoin,"$148,531 ",$0.005460,"27,204,750","$1,013",0.39%,-6.15%,-16.61%
ZRC,272,ZrCoin,"$3,006,850 ",$1.23,"2,441,358",*,"$67,482",1.10%,-17.42%
XOC,761,Xonecoin,"$18,093 ",$0.043079,"420,000",*,Low Vol,0.58%,10.72%
STS,580,Stress,"$253,195 ",$0.000448,"565,134,332",Low Vol,0.67%,72.72%,-20.03%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,800",0.67%,13.88%
ABY,218,ArtByte,"$5,911,124 ",$0.007478,"790,499,250",**,"$1,125,890",-4.04%,-31.54%
EXCL,273,ExclusiveCoin,"$2,981,402 ",$0.712851,"4,182,364","$45,601",0.67%,-2.06%,16.56%
XPD,649,PetroDollar,"$81,601 ",$0.001275,"63,993,275",Low Vol,0.67%,-5.68%,11.02%
STX,87,Stox,"$32,951,312 ",$1.11,"29,600,000",*,"$909,607",-1.19%,4.85%
CACH,493,CacheCoin,"$44,855 ",$0.010692,"4,195,132",$524,-1.21%,-51.08%,-39.55%
SMART,236,SmartCash,"$4,879,127 ",$0.026178,"186,384,850",*,"$1,572",0.67%,5.65%
ATX,673,Artex Coin,"$61,423 ",$0.003272,"18,769,595",Low Vol,0.54%,-4.14%,5.59%
CFI,153,Cofound.it,"$12,811,000 ",$0.102488,"125,000,000",*,"$248,252",0.70%,-0.12%
JINN,184,Jinn,"$8,835,389 ",$150.51,"58,703",*,$903,0.25%,23.80%
XCT,460,C-Bit,"$120,043 ",$0.000827,"145,237,750",$800,-2.17%,1.95%,38.50%
IVZ,965,InvisibleCoin,? ,$0.392782,?,*,Low Vol,0.54%,7.51%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,37.23%
CFT,396,CryptoForecast,"$469,255 ",$0.010201,"46,000,000",*,"$2,011",1.01%,-8.36%
CALC,517,CaliphCoin,$308 ,$0.003539,"87,140","$4,966",0.67%,-0.86%,283.32%
PND,328,Pandacoin,"$1,538,362 ",$0.000047,"32,514,916,898","$3,044",-1.36%,28.33%,69.29%
GB,444,GoldBlocks,"$165,114 ",$0.010999,"15,012,163",$617,0.57%,-5.80%,-24.71%
VPRC,735,VapersCoin,"$26,886 ",$0.000034,"780,124,964",Low Vol,0.67%,33.25%,210.12%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.97%
ECOB,116,Ecobit,"$19,360,889 ",$0.043562,"444,444,444",*,"$45,164",0.67%,-0.46%
GAS,98,Gas,"$25,819,858 ",$8.82,"2,927,312",*,"$1,825,570",0.57%,63.30%
ROYAL,884,RoyalCoin,? ,$0.001479,?,Low Vol,-26.99%,-15.43%,5.58%
FNC,291,FinCoin,"$2,176,611 ",$0.169009,"12,878,667",*,"$59,682",0.67%,-1.28%
LIR,780,LetItRide,"$9,833 ",$0.000276,"35,664,669",*,Low Vol,0.67%,6.29%
GPU,667,GPU Coin,"$63,418 ",$0.001567,"40,477,042",Low Vol,1.07%,-2.60%,-20.32%
EGC,317,EverGreenCoin,"$1,745,716 ",$0.131047,"13,321,301","$23,691",0.68%,-6.60%,47.76%
ZNY,651,Bitzeny,"$80,784 ",$0.001068,"75,614,500",Low Vol,0.58%,9.83%,26.41%
GAP,647,Gapcoin,"$81,822 ",$0.007237,"11,305,532",Low Vol,0.58%,7.18%,20.84%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.67%,6.29%,23.02%
HODL,557,HOdlcoin,"$393,441 ",$0.003412,"115,314,330",Low Vol,0.67%,45.98%,25.14%
MBRS,281,Embers,"$2,641,395 ",$0.052828,"50,000,000",*,"$52,519",-2.38%,48.03%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.88%,2.01%
BITOK,854,Bitok,? ,$0.003579,?,*,"$2,792",6.76%,-0.75%
SAN,139,Santiment Net...,"$15,419,142 ",$0.262579,"58,721,917",*,"$575,157",1.20%,-2.36%
PRC,447,PRCoin,"$160,785 ",$0.013785,"11,663,400",**,"$9,039",2.20%,-1.91%
COAL,710,BitCoal,"$39,421 ",$0.008760,"4,500,000",Low Vol,0.69%,5.53%,14.15%
MEOW,487,Kittehcoin,"$53,984 ",$0.000002,"23,905,669,976","$1,088",0.42%,41.51%,54.80%
STRAT,11,Stratis,"$790,876,817 ",$8.03,"98,494,679",*,"$24,126,900",-1.00%,21.20%
PLBT,131,Polybius,"$16,552,903 ",$4.39,"3,772,587",*,"$64,583",0.59%,-2.52%
PUTIC,677,Putin Classic,"$58,901 ",$0.001723,"34,181,844",Low Vol,0.67%,6.29%,-30.10%
VIDZ,582,PureVidz,"$236,129 ",$0.001885,"125,272,609",*,Low Vol,0.67%,5.53%
LBC,84,LBRY Credits,"$34,556,301 ",$0.504291,"68,524,524","$3,659,910",-1.10%,10.33%,20.55%
XZC,104,ZCoin,"$24,324,841 ",$8.94,"2,720,875","$910,251",0.79%,8.15%,32.86%
RC,534,RussiaCoin,"$891,698 ",$0.108526,"8,216,446",Low Vol,0.50%,5.96%,20.70%
XAUR,95,Xaurum,"$26,206,288 ",$0.206169,"127,110,712",*,"$136,655",-0.74%,-1.18%
PRX,704,Printerium,"$41,557 ",$0.003515,"11,821,728",Low Vol,0.67%,44.67%,51.77%
