symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,630,DDF,DDF,"$388,219",$0.075849,"5,118,307",*,Low Vol,-0.26%
Ethereum,2,ETH,ETH,"$28,479,571,525",$298.78,"95,320,495","$344,133,000",-0.29%,-1.48%
HOdlcoin,688,HODL,HODL,"$152,706",$0.001076,"141,978,495",Low Vol,1.30%,-8.36%
Spots,795,SPT,SPT,"$53,558",$0.002390,"22,406,021",Low Vol,-0.70%,-1.03%
Obsidian,252,ODN,ODN,"$7,207,418",$0.295386,"24,400,000",*,"$117,195",-6.67%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000113,?,Low Vol,1.30%,1.29%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056648,?,*,"$8,297",-0.28%
GBCGoldCoin,740,GBC,GBC,"$87,139",$0.007669,"11,361,817",Low Vol,1.50%,172.31%
SOILcoin,820,SOIL,SOIL,"$40,470",$0.007097,"5,702,048",Low Vol,1.03%,5.94%
Dollarcoin,725,DLC,DLC,"$104,650",$0.011491,"9,106,714",Low Vol,1.30%,-2.78%
Abncoin,942,ABN,ABN,$523,$0.007725,"67,700",Low Vol,1.30%,-10.39%
ZClassic,337,ZCL,ZCL,"$3,254,672",$1.80,"1,809,800","$149,548",2.07%,-1.90%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,910,594",$2.07,"1,408,200",*,"$11,636",0.57%
YashCoin,570,YASH,YASH,"$3,113,524",$0.311345,"10,000,237",*,Low Vol,1.30%
MustangCoin,793,MST,MST,"$54,844",$0.087007,"630,343",Low Vol,1.30%,3.00%
Regalcoin,50,REC,REC,"$129,118,657",$45.95,"2,810,000","$3,174,230",1.69%,16.64%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,590,777",$0.110179,"32,590,395","$1,008",1.19%,-15.33%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,0.23%,-34.71%
Quantum Resis...,112,QRL,QRL,"$34,915,296",$0.671448,"52,000,000",*,"$505,084",-2.18%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,864,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,2.65%
Ethereum Gold,945,ETG,ETG,?,$0.181203,?,*,"$3,333,570",21.71%
netBit,1158,NBIT,NBIT,?,$0.033342,?,*,Low Vol,1.30%
Pluton,250,PLU,PLU,"$7,390,890",$8.70,"850,000",*,"$173,553",-0.17%
Kurrent,551,KURT,KURT,"$38,183",$0.003849,"9,919,485",$560,1.29%,-8.42%
Phoenixcoin,656,PXC,PXC,"$225,988",$0.003679,"61,420,385",Low Vol,1.29%,0.14%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$35,708",$0.000057,"630,795,971",*,Low Vol,1.30%
IrishCoin,1130,IRL,IRL,?,$0.001528,?,Low Vol,1.30%,-2.33%
Tyrocoin,1054,TYC,TYC,?,$0.130199,?,Low Vol,1.30%,-6.09%
BritCoin,472,BRIT,BRIT,"$496,227",$0.023332,"21,268,092","$77,620",10.80%,-40.52%
Opus,361,OPT,OPT,"$2,620,081",$0.018704,"140,080,549",*,"$5,156",5.62%
Bitradio,395,BRO,BRO,"$1,582,205",$0.273827,"5,778,118",*,"$8,774",1.22%
Helleniccoin,390,HNC,HNC,"$1,709,251",$0.030965,"55,200,000","$18,562",5.81%,9.24%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000387,?,"$9,236",8.74%,8.43%
bitGold,704,BITGOLD,BITGOLD,"$125,717",$1397.33,89.9694,*,Low Vol,0.20%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,1.38%,1.26%
GAIA,627,GAIA,GAIA,"$411,076",$0.017056,"24,101,381",*,Low Vol,14.42%
Bowhead,599,AHT,AHT,"$789,647",$0.098706,"8,000,000",*,Low Vol,-1.18%
DraftCoin,437,DFT,DFT,"$922,905",$0.486003,"1,898,970",*,"$142,264",3.39%
Terracoin,313,TRC,TRC,"$4,046,488",$0.189262,"21,380,350","$6,270",1.73%,14.73%
BeaverCoin,831,BVC,BVC,"$35,623",$0.011435,"3,115,258",Low Vol,1.30%,-22.06%
Bitcrystals,269,BCY,BCY,"$6,078,070",$0.261613,"23,233,059",*,"$231,042",-2.73%
808Coin,427,808,808,"$984,622",$0.001081,"910,624,824","$15,334",1.29%,-8.44%
PinkCoin,255,PINK,PINK,"$7,068,691",$0.019373,"364,877,100","$575,388",0.79%,4.72%
Skeincoin,1140,SKC,SKC,?,$0.002434,?,Low Vol,1.30%,55.51%
GoldBlocks,721,GB,GB,"$109,231",$0.008120,"13,452,362",Low Vol,0.99%,14.31%
EuropeCoin,311,ERC,ERC,"$4,067,697",$0.409391,"9,935,971","$10,623",-0.08%,-1.71%
BigUp,711,BIGUP,BIGUP,"$118,792",$0.000057,"2,098,492,266",Low Vol,1.03%,-30.07%
Enigma,932,XNG,XNG,"$3,055",$0.183750,"16,627",Low Vol,1.30%,1.32%
RonPaulCoin,788,RPC,RPC,"$57,766",$0.065256,"885,219",Low Vol,1.34%,22.51%
Swapcoin,1052,SWP,SWP,?,$0.202740,?,*,Low Vol,-0.28%
Einsteinium,170,EMC2,EMC2,"$15,410,068",$0.071740,"214,803,504","$2,635,520",-2.48%,-7.27%
vSlice,263,VSL,VSL,"$6,566,875",$0.196669,"33,390,496",*,"$244,087",0.70%
Lampix,259,PIX,PIX,"$6,780,793",$0.059837,"113,322,017",*,"$11,758",-0.27%
Emercoin,132,EMC,EMC,"$24,412,595",$0.597078,"40,886,777","$220,989",0.71%,2.08%
GeoCoin,348,GEO,GEO,"$2,810,349",$0.859972,"3,267,954","$29,698",3.38%,-2.91%
I/O Coin,81,IOC,IOC,"$62,931,535",$3.84,"16,375,286",*,"$977,273",1.81%
Litecoin,5,LTC,LTC,"$2,982,088,550",$55.70,"53,534,357","$117,494,000",0.16%,-2.63%
CasinoCoin,218,CSC,CSC,"$10,480,608",$0.271510,"38,601,187",$694,1.38%,-5.56%
Gold Pressed ...,869,GPL,GPL,"$23,284",$0.094592,"246,152",Low Vol,1.30%,-4.06%
Machinecoin,613,MAC,MAC,"$566,468",$0.028223,"20,071,350",Low Vol,1.29%,16.83%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,677,BTCR,BTCR,"$170,309",$0.001004,"169,598,616",*,Low Vol,274.93%
1337,560,1337,1337,"$1,720",$0.000045,"38,347,675",*,"$11,998",-1.43%
BitcoinZ,436,BTCZ,BTCZ,"$926,976",$0.002942,"315,037,543","$19,441",-0.62%,9.16%
LiteBitcoin,929,LBTC,LBTC,"$3,903",$0.001224,"3,188,280",Low Vol,-1.95%,-4.99%
SkinCoin,416,SKIN,SKIN,"$1,169,692",$0.013264,"88,183,483",*,"$35,798",0.94%
WomenCoin,474,WOMEN,WOMEN,"$478,650",$0.010824,"44,220,400","$12,866",-17.55%,34.48%
MorningStar,1122,MRNG,MRNG,?,$0.000962,?,*,Low Vol,1.30%
Chronobank,180,TIME,TIME,"$14,367,073",$20.23,"710,113",*,"$1,110,510",0.17%
Ripto Bux,709,RBX,RBX,"$120,604",$0.000316,"381,236,123",*,Low Vol,0.39%
FujiCoin,461,FJC,FJC,"$579,800",$0.000504,"1,151,318,128",$693,-2.04%,4.74%
Gapcoin,773,GAP,GAP,"$65,719",$0.005572,"11,793,879",Low Vol,1.26%,-13.44%
Capricoin,439,CPC,CPC,"$892,501",$0.448483,"1,990,045",*,"$45,838",0.43%
I0Coin,650,I0C,I0C,"$264,823",$0.012621,"20,983,360",Low Vol,-1.76%,-0.86%
Bolivarcoin,518,BOLI,BOLI,"$171,095",$0.021445,"7,978,300",$683,0.84%,4.58%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000566,?,"$2,436",1.30%,-11.53%
Nuls,981,NULS,NULS,?,$0.101555,?,*,"$26,564",2.44%
Animecoin,1091,ANI,ANI,?,$0.000223,?,Low Vol,1.30%,32.95%
Paccoin,1009,PAC,PAC,?,$2.2e-07,?,"$3,877",0.53%,10.23%
PetroDollar,710,XPD,XPD,"$118,920",$0.001858,"63,993,275",Low Vol,4.61%,16.19%
KingN Coin,848,KNC,KNC,"$29,543",$14.72,"2,007",*,Low Vol,1.30%
DNotes,293,NOTE,NOTE,"$4,713,589",$0.036727,"128,342,295","$36,852",1.53%,-5.09%
Jewels,818,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,058,544",$1.81,"2,242,500","$29,984",2.04%,9.34%
GoldUnionCoin,1143,GUC,GUC,?,$0.498323,?,*,Low Vol,1.30%
Ethbits,590,ETBS,ETBS,"$871,297",$0.626110,"1,391,604",*,Low Vol,-5.44%
Pesobit,673,PSB,PSB,"$179,937",$0.005378,"33,459,231",*,Low Vol,1.30%
FundYourselfNow,403,FYN,FYN,"$1,471,325",$1.73,"850,000",*,"$1,861",0.06%
Verge,74,XVG,XVG,"$77,181,614",$0.005453,"14,155,115,016","$2,680,590",-2.87%,-5.16%
ChainCoin,370,CHC,CHC,"$2,172,507",$0.137081,"15,848,344","$6,888",4.73%,-5.62%
Dix Asset,775,DIX,DIX,"$64,890",$6.5e-07,"100,000,000,000",*,Low Vol,0.83%
Steem Dollars,329,SBD,SBD,"$3,526,141",$1.05,"3,368,592",*,"$111,288",-0.77%
Dashs,1151,DASHS,DASHS,?,$0.016586,?,Low Vol,1.30%,-12.74%
REAL,290,REAL,REAL,"$4,910,658",$0.488340,"10,055,817",*,"$17,769",0.09%
Metaverse ETP,62,ETP,ETP,"$103,512,972",$4.58,"22,600,000","$6,492,720",-2.58%,-10.09%
REX,409,REX,REX,"$1,351,719",$0.156074,"8,660,756",*,"$1,897",-20.95%
MyBit Token,268,MYB,MYB,"$6,116,648",$2.34,"2,616,334",*,"$14,931",-0.42%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,580,900",$0.008679,"643,012,000",*,"$106,773",-3.79%
Darsek,714,KED,KED,"$114,998",$0.008659,"13,280,635",Low Vol,-0.21%,15.20%
Breakout,367,BRK,BRK,"$2,480,186",$0.136709,"18,142,083","$57,198",0.22%,-2.36%
COSS,226,COSS,COSS,"$9,254,583",$0.111501,"83,000,000",*,"$610,316",-0.51%
Visio,332,VISIO,VISIO,"$3,450,658",$0.067930,"50,797,333",*,"$8,144",1.30%
Sterlingcoin,690,SLG,SLG,"$146,168",$0.034871,"4,191,712",Low Vol,1.30%,7.00%
SaluS,168,SLS,SLS,"$16,088,726",$16.02,"1,004,503",*,"$70,404",7.25%
Primecoin,355,XPM,XPM,"$2,728,751",$0.129469,"21,076,480","$388,892",2.69%,6.99%
Status,66,SNT,SNT,"$95,733,295",$0.027585,"3,470,483,788",*,"$2,492,500",1.85%
EOT Token,339,EOT,EOT,"$3,190,171",$0.386177,"8,260,903",*,"$67,781",2.89%
42-coin,621,42,42,"$438,224",$10433.90,41.999999,Low Vol,1.42%,3.27%
Storjcoin X,972,SJCX,SJCX,?,$0.358523,?,*,"$47,209",2.61%
Minex,973,MINEX,MINEX,?,$0.044871,?,*,"$45,974",4.57%
Walton,35,WTC,WTC,"$186,072,799",$7.47,"24,898,178",*,"$5,887,100",0.13%
Kore,224,KORE,KORE,"$9,602,464",$4.75,"2,021,763",*,"$142,362",1.82%
WeTrust,125,TRST,TRST,"$27,755,011",$0.301202,"92,147,500",*,"$606,255",0.51%
LandCoin,1075,LDCN,LDCN,?,$0.002020,?,*,Low Vol,1.30%
Evotion,728,EVO,EVO,"$103,806",$0.033128,"3,133,453",Low Vol,3.70%,-24.93%
Expanse,181,EXP,EXP,"$14,268,753",$1.80,"7,906,397","$667,589",-0.97%,-3.51%
PutinCoin,333,PUT,PUT,"$3,423,704",$0.017056,"200,729,565","$1,983",1.39%,-7.63%
TenX,34,PAY,PAY,"$190,119,363",$1.82,"104,661,310",*,"$1,711,830",0.45%
FirstCoin,37,FRST,FRST,"$177,491,527",$14.31,"12,400,981","$1,628,710",1.61%,3.11%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,1.80%,-24.65%
Maecenas,203,ART,ART,"$12,039,769",$0.399327,"30,150,150",*,"$3,737",0.25%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.06%
Polybius,192,PLBT,PLBT,"$12,692,014",$3.33,"3,808,454",*,"$38,401",-2.39%
DaxxCoin,644,DAXX,DAXX,"$301,943",$0.000614,"492,004,720",Low Vol,-12.96%,-8.61%
Breakout Stake,347,BRX,BRX,"$2,842,149",$0.453432,"6,268,082",*,"$22,572",2.34%
OKCash,167,OK,OK,"$16,165,678",$0.221209,"73,078,756",*,"$1,478,820",-1.95%
Magnetcoin,1064,MAGN,MAGN,?,$0.707603,?,Low Vol,1.27%,-6.04%
CannabisCoin,372,CANN,CANN,"$2,051,191",$0.026559,"77,231,176","$196,703",1.11%,-8.02%
President Joh...,990,GARY,GARY,?,$0.063118,?,*,"$13,731",-15.99%
GanjaCoin,1058,MRJA,MRJA,?,$0.028417,?,Low Vol,1.38%,1.26%
MaxCoin,615,MAX,MAX,"$535,821",$0.008831,"60,675,733",Low Vol,1.38%,1.91%
VIP Tokens,792,VIP,VIP,"$56,688",$0.000679,"83,450,403",*,Low Vol,73.65%
Advanced Inte...,1006,AIB,AIB,?,$0.003782,?,"$4,355",-27.39%,-37.85%
MCAP,71,MCAP,MCAP,"$81,418,448",$2.13,"38,295,641",*,"$1,674,020",0.55%
Santiment Net...,202,SAN,SAN,"$12,093,223",$0.216074,"55,967,968",*,"$334,249",0.00%
MTMGaming,727,MTM,MTM,"$103,967",$0.034656,"2,999,967",*,Low Vol,0.40%
LottoCoin,686,LOT,LOT,"$153,467",$0.000011,"14,491,014,421",Low Vol,0.47%,-8.57%
Aion,968,AION,AION,?,$0.624611,?,*,"$59,792",0.43%
TAGRcoin,857,TAGR,TAGR,"$26,268",$0.000679,"38,669,634",*,Low Vol,1.38%
Interzone,492,ITZ,ITZ,"$363,524",$0.392731,"925,631","$12,723",-1.48%,0.42%
Cardano,15,ADA,ADA,"$700,067,202",$0.027001,"25,927,070,538",*,"$2,645,520",0.94%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,3.89%,-43.88%
Bata,449,BTA,BTA,"$751,954",$0.150962,"4,981,084","$4,914",1.48%,-2.84%
Burst,196,BURST,BURST,"$12,527,917",$0.006959,"1,800,339,818","$330,021",0.73%,9.80%
PeopleCoin,1059,MEN,MEN,?,$0.000566,?,Low Vol,1.30%,44.70%
DECENT,128,DCT,DCT,"$25,334,075",$0.493783,"51,306,089",*,"$206,572",-2.00%
Wild Beast Block,443,WBB,WBB,"$791,705",$2.35,"336,987","$16,332",1.25%,5.26%
Crown,143,CRW,CRW,"$20,887,078",$1.33,"15,744,464","$62,212",0.22%,-1.27%
Bitmark,351,BTM,BTM,"$2,784,108",$0.397782,"6,999,080","$19,324",2.50%,9.67%
iDice,643,ICE,ICE,"$302,670",$0.192659,"1,571,013",*,Low Vol,1.08%
Zeitcoin,574,ZEIT,ZEIT,"$2,018,258",$0.000055,"36,971,144,304",Low Vol,0.38%,-43.39%
Feathercoin,240,FTC,FTC,"$8,082,267",$0.045003,"179,594,760","$46,891",1.18%,-0.27%
MiloCoin,876,MILO,MILO,"$21,109",$0.001956,"10,789,954",Low Vol,6.24%,-1.11%
CryptoEscudo,863,CESC,CESC,"$24,473",$0.000170,"144,105,100",Low Vol,1.30%,-24.03%
Crypto Bullion,408,CBX,CBX,"$1,352,467",$1.35,"1,003,358","$2,267",1.27%,3.60%
President Trump,1106,PRES,PRES,?,$0.002547,?,*,Low Vol,1.30%
BestChain,1163,BEST,BEST,?,$0.001673,?,Low Vol,0.24%,19.65%
SIBCoin,156,SIB,SIB,"$18,244,159",$1.16,"15,683,916","$89,382",0.01%,-2.09%
Elcoin,712,EL,EL,"$116,482",$0.010392,"11,208,967",*,Low Vol,-6.52%
Mineum,689,MNM,MNM,"$149,569",$0.015850,"9,436,367",Low Vol,3.13%,1.42%
Creativecoin,376,CREA,CREA,"$1,906,757",$0.151377,"12,596,080","$4,033",-2.55%,12.43%
Binance Coin,54,BNB,BNB,"$121,905,047",$1.23,"99,014,000",*,"$2,204,030",-0.57%
Vertcoin,49,VTC,VTC,"$131,204,854",$3.23,"40,640,200","$12,401,500",1.15%,-7.03%
Moeda Loyalty...,127,MDA,MDA,"$25,508,525",$1.30,"19,628,888",*,"$115,681",0.19%
Stress,659,STS,STS,"$223,939",$0.000396,"565,134,332",Low Vol,1.30%,?
Shilling,745,SH,SH,"$83,489",$0.002177,"38,347,675",*,Low Vol,35.83%
Cthulhu Offer...,866,OFF,OFF,"$23,602",$0.009001,"2,622,273",Low Vol,1.30%,-0.37%
ProCurrency,489,PROC,PROC,"$380,234",$0.029670,"12,815,205",*,"$6,744",2.33%
SatoshiMadness,715,MAD,MAD,"$113,255",$0.000057,"2,000,683,485",*,Low Vol,1.38%
NeosCoin,235,NEOS,NEOS,"$8,421,066",$2.38,"3,540,346","$190,774",2.42%,0.95%
SixEleven,780,611,611,"$62,930",$0.147356,"427,063",Low Vol,2.03%,0.21%
Neblio,79,NEBL,NEBL,"$64,497,859",$5.16,"12,491,838",*,"$438,411",4.78%
bitUSD,336,BITUSD,BITUSD,"$3,345,494",$1.03,"3,261,860",*,"$88,598",0.41%
STEX,1020,STEX,STEX,?,$0.122106,?,*,"$1,374",1.12%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$13,758",0.00%,-7.75%
Propy,291,PRO,PRO,"$4,903,662",$0.348836,"14,057,212",*,"$157,004",4.11%
CryptoInsight,406,TKR,TKR,"$1,382,219",$0.110315,"12,529,747",*,"$34,587",-2.23%
FuelCoin,629,FC2,FC2,"$391,055",$0.003849,"101,589,556",Low Vol,1.30%,29.96%
T-coin,1026,TCOIN,TCOIN,?,$0.000058,?,$968,1.21%,4.47%
UltraCoin,616,UTC,UTC,"$519,098",$0.011718,"44,299,589",Low Vol,-6.39%,0.59%
Circuits of V...,316,COVAL,COVAL,"$4,019,190",$0.004019,"1,000,000,000",*,"$66,381",-2.15%
SecureCoin,744,SRC,SRC,"$85,274",$0.010490,"8,128,721",Low Vol,1.38%,6.57%
Prospectors Gold,568,PGL,PGL,"$4,682,835",$0.072602,"64,500,000",*,Low Vol,0.18%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-1.74%
Marijuanacoin,796,MAR,MAR,"$52,459",$0.038528,"1,361,567",Low Vol,-1.86%,5.36%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017888,?,*,Low Vol,1.30%
RubleBit,1067,RUBIT,RUBIT,?,$0.002661,?,Low Vol,8.20%,4.82%
Slimcoin,691,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-1.99%
8Bit,645,8BIT,8BIT,"$279,967",$0.240436,"1,164,415",*,Low Vol,1.29%
Bitcoin Plus,307,XBC,XBC,"$4,186,670",$41.01,"102,087",*,"$40,273",2.55%
ZCoin,106,XZC,XZC,"$39,095,676",$11.89,"3,288,944","$915,925",-0.21%,-7.54%
PlatinumBAR,522,XPTX,XPTX,"$162,931",$0.473447,"344,137","$2,719",-34.53%,-21.48%
Cabbage,843,CAB,CAB,"$31,781",$0.003027,"10,499,996",*,Low Vol,-27.03%
Xonecoin,902,XOC,XOC,"$12,577",$0.029946,"420,000",*,Low Vol,1.30%
eBTC,352,EBTC,EBTC,"$2,753,663",$0.133905,"20,564,300",*,"$58,005",-1.56%
Etheriya,480,RIYA,RIYA,"$438,649",$0.277357,"1,581,531",*,"$16,652",1.30%
Dimecoin,172,DIME,DIME,"$15,198,789",$0.000028,"536,347,081,168","$5,461",-2.17%,-35.55%
Macro,994,MCR,MCR,?,$3.03,?,*,"$11,412",1.30%
Rupee,358,RUP,RUP,"$2,648,717",$0.120247,"22,027,300","$46,052",-2.83%,4.35%
Uro,810,URO,URO,"$43,672",$0.036173,"1,207,310",Low Vol,1.30%,-6.60%
Dinastycoin,591,DCY,DCY,"$870,544",$0.000613,"1,420,823,761",Low Vol,-1.85%,-0.35%
E-Dinar Coin,236,EDR,EDR,"$8,301,077",$0.009367,"886,211,988","$659,780",0.38%,-4.94%
Hive,207,HVN,HVN,"$11,855,100",$0.031614,"375,000,000",*,"$285,713",3.69%
PRIZM,222,PZM,PZM,"$9,695,363",$0.993992,"9,753,965",*,"$10,017",-4.52%
StrongHands,1027,SHND,SHND,?,$1.9e-08,?,$872,-4.12%,-9.26%
Bottlecaps,698,CAP,CAP,"$130,020",$0.000672,"193,399,438",Low Vol,-2.02%,6.02%
HEAT,251,HEAT,HEAT,"$7,211,567",$0.242764,"29,706,080",*,"$1,959",1.59%
Lisk,16,LSK,LSK,"$603,934,427",$5.30,"114,011,415",*,"$11,944,100",0.52%
Environ,919,ENV,ENV,"$7,160",$0.000054,"132,717,518",*,Low Vol,1.34%
CampusCoin,552,CMPCO,CMPCO,"$30,630",$0.000213,"144,067,527",$752,0.83%,0.73%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,619,627",$0.044719,"103,302,763",*,"$20,871",1.30%
FuturXe,485,FXE,FXE,"$412,331",$1.75,"235,421",*,"$82,139",1.30%
Theresa May Coin,694,MAY,MAY,"$137,647",$0.006175,"22,291,400",Low Vol,1.30%,-5.94%
RSGPcoin,875,RSGP,RSGP,"$21,487",$12.45,"1,726",*,Low Vol,1.30%
FuckToken,460,FUCK,FUCK,"$615,113",$0.011969,"51,393,019",*,$779,-0.25%
MojoCoin,517,MOJO,MOJO,"$189,978",$0.015678,"12,117,896",*,$825,-3.20%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$560,680",$0.944792,"593,442","$2,409",1.72%,2.43%
Rupaya,525,RUPX,RUPX,"$142,117",$0.023450,"6,060,512",$828,1.35%,6.58%
Civic,61,CVC,CVC,"$105,824,653",$0.311066,"340,200,000",*,"$1,570,190",-1.15%
CHIPS,399,CHIPS,CHIPS,"$1,488,097",$0.085535,"17,397,499","$7,503",1.30%,0.76%
AdEx,87,ADX,ADX,"$56,596,123",$1.00,"56,325,759",*,"$6,012,240",-0.76%
Sharkcoin,1094,SAK,SAK,?,$0.001736,?,Low Vol,1.03%,-16.16%
Sphere,238,SPHR,SPHR,"$8,187,426",$2.66,"3,082,940",*,"$2,610",1.30%
Cannation,707,CNNC,CNNC,"$121,367",$0.049000,"2,476,893",Low Vol,4.21%,9.34%
Beatcoin,852,XBTS,XBTS,"$28,440",$0.018653,"1,524,686",Low Vol,-1.15%,41.08%
Bytom,75,BTM,BTM,"$72,412,045",$0.073366,"987,000,000",*,"$172,485",-0.66%
Bit20,681,BTWTY,BTWTY,"$164,568","$161,976",1.016,*,Low Vol,0.67%
Elementrem,726,ELE,ELE,"$104,559",$0.004076,"25,653,631",Low Vol,1.30%,2.72%
FlorinCoin,187,FLO,FLO,"$13,289,078",$0.095456,"139,216,356","$357,747",3.14%,3.02%
Waves Communi...,247,WCT,WCT,"$7,576,810",$0.758148,"9,993,840",*,"$9,468",0.88%
