symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,861,BITFID,? ,$0.276666,?,*,"$461,972",0.82%,-11.53%
FIMK,400,FIMKrypto,"$795,678 ",$0.001379,"577,004,618",*,"$1,368",-0.69%,-16.59%
BYC,377,Bytecent,"$1,167,175 ",$0.666275,"1,751,792","$292,911",0.55%,3.53%,31.11%
IXT,127,InsureX,"$25,511,174 ",$0.713024,"35,778,844",*,"$836,244",-0.28%,-1.82%
BTCD,69,BitcoinDark,"$82,677,158 ",$64.15,"1,288,862","$112,434",-1.38%,-1.69%,16.94%
JNS,342,Janus,"$2,154,644 ",$0.101859,"21,153,198",*,$511,-0.29%,-8.22%
UNITS,642,GameUnits,"$131,779 ",$0.037944,"3,472,983",*,Low Vol,-0.69%,-6.34%
MAR,493,Marijuanacoin,"$75,184 ",$0.065368,"1,150,169","$1,092",-9.45%,-0.80%,39.27%
SNC,239,SunContract,"$6,658,836 ",$0.067832,"98,166,002",*,"$358,816",-0.83%,19.50%
SNGLS,73,SingularDTV,"$77,783,400 ",$0.129639,"600,000,000",*,"$811,926",-0.62%,-3.99%
MAX,279,MaxCoin,"$4,476,208 ",$0.074529,"60,059,621","$399,789",-1.43%,-13.19%,4.49%
SNM,118,SONM,"$28,074,343 ",$0.084725,"331,360,000",*,"$425,386",0.84%,1.67%
SDP,820,SydPak,"$12,359 ",$0.077682,"159,102",*,Low Vol,-0.69%,44.40%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.05%,?
SNT,45,Status,"$168,211,573 ",$0.048469,"3,470,483,788",*,"$9,470,030",-0.63%,-1.06%
WGO,376,WavesGo,"$1,207,302 ",$0.120767,"9,996,949",*,"$1,366",-4.00%,76.36%
MAD,672,SatoshiMadness,"$91,963 ",$0.000046,"2,000,683,485",*,Low Vol,-0.69%,5.18%
LAZ,1059,Lazaruscoin,? ,$0.001885,?,*,Low Vol,-0.69%,0.29%
AXF,892,AxFunds,? ,$0.065184,?,"$18,607",1.65%,0.04%,-6.97%
FEI,868,Fuda Energy,? ,$0.022025,?,"$162,676",19.34%,26.57%,17.86%
UGT,853,UG Token,? ,$0.566476,?,*,"$1,722,430",-3.41%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.69%,-22.34%,-30.12%
MAO,472,Mao Zedong,"$121,588 ",$0.023365,"5,203,745","$2,154",-1.02%,-13.66%,57.44%
GAIN,1071,UGAIN,? ,$0.000735,?,Low Vol,-0.69%,-0.95%,10.65%
GUC,970,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.69%,110.31%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.17%,4.14%
SHDW,563,Shadow Token,"$607,324 ",$0.086761,"7,000,000",*,Low Vol,-0.83%,10.28%
EVO,698,Evotion,"$73,072 ",$0.029593,"2,469,220",Low Vol,12.48%,27.41%,21.77%
DTB,154,Databits,"$18,898,265 ",$0.830773,"22,747,809",*,"$229,033",-3.43%,-2.82%
CME,1093,Cashme,? ,$0.000092,?,**,Low Vol,-0.10%,5.83%
TSE,675,Tattoocoin (S...,"$90,388 ",$0.001000,"90,421,856",*,Low Vol,-0.41%,-4.60%
GUN,688,Guncoin,"$79,393 ",$0.000418,"189,711,628",Low Vol,-0.62%,-3.41%,5.48%
GUP,152,Matchpool,"$18,962,025 ",$0.252827,"75,000,000",*,"$411,817",-1.37%,-4.14%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.69%,5.18%
TYCHO,903,Tychocoin,? ,$0.139736,?,"$8,053",-3.03%,-0.19%,-1.10%
NYC,604,NewYorkCoin,"$214,657 ",$0.000004,"59,719,935,819",Low Vol,-3.76%,-36.51%,30.00%
CARBON,554,Carboncoin,"$707,505 ",$0.000046,"15,391,986,913",Low Vol,-25.52%,-41.74%,-2.24%
YBC,163,YbCoin,"$17,133,074 ",$5.67,"3,020,476",*,"$1,835,450",0.46%,1.80%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.27%,9.07%
BET,1005,BetaCoin,? ,$0.001839,?,Low Vol,-0.68%,?,-47.26%
CMP,296,Compcoin,"$3,292,032 ",$0.802377,"4,102,850","$6,361",-0.21%,3.49%,-27.19%
FBC,878,FiboCoins,? ,$0.032828,?,"$43,224",-7.80%,-9.63%,-39.22%
SOUL,1056,SoulCoin,? ,$0.000046,?,Low Vol,-0.69%,5.18%,10.63%
GRWI,875,Growers Inter...,? ,$1.38,?,*,"$72,738",3.00%,26.24%
HUC,330,HunterCoin,"$2,375,179 ",$0.125625,"18,906,900","$78,240",-1.42%,-2.36%,40.48%
BOST,712,BoostCoin,"$63,759 ",$0.005378,"11,855,487",Low Vol,-0.69%,1.16%,-19.09%
LSK,17,Lisk,"$622,038,100 ",$5.57,"111,582,145",*,"$40,123,200",-6.11%,-12.73%
VGC,1019,VegasCoin,? ,$0.000689,?,Low Vol,-0.69%,-4.46%,1.01%
XBTS,781,Beatcoin,"$28,420 ",$0.018640,"1,524,686",Low Vol,14.43%,-29.73%,-20.68%
TTC,619,TittieCoin,"$172,980 ",$0.000137,"1,259,816,434",Low Vol,-0.69%,-36.05%,16.96%
SPORT,1060,SportsCoin,? ,$0.001379,?,*,Low Vol,-0.69%,-11.07%
TOKEN,839,SwapToken,"$2,924 ",$1.9e-07,"15,320,585,365",*,Low Vol,-27.63%,21.31%
VLT,427,Veltor,"$412,916 ",$0.744187,"554,855","$1,598",15.01%,15.33%,30.32%
BUMBA,701,BumbaCoin,"$70,393 ",$0.003172,"22,194,384",Low Vol,-0.69%,15.20%,12.27%
GRT,664,Grantcoin,"$104,752 ",$0.002482,"42,201,921",*,Low Vol,-0.69%,5.31%
GRS,208,Groestlcoin,"$8,667,703 ",$0.126952,"68,275,437","$252,111",-1.09%,2.45%,14.96%
BLZ,792,BlazeCoin,"$23,597 ",$0.000039,"608,557,394",Low Vol,-0.41%,9.33%,43.16%
BLU,358,BlueCoin,"$1,653,853 ",$0.002878,"574,683,675","$27,799",-6.02%,27.26%,60.48%
PEPECASH,216,Pepe Cash,"$8,023,376 ",$0.011431,"701,884,009",*,"$24,955",-0.70%,-12.55%
1337,345,1337,"$2,121,204 ",$0.000091,"23,271,700,067",*,"$6,305",-1.45%,11.40%
MARS,680,Marscoin,"$84,425 ",$0.002985,"28,279,074",Low Vol,-2.19%,-2.34%,42.61%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,-0.69%,?
FLAX,671,Flaxscript,"$93,913 ",$0.016887,"5,561,071",Low Vol,-0.97%,-10.18%,8.13%
RUSTBITS,542,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,-0.59%,-7.46%
GBRC,1036,Global Busine...,? ,$0.000138,?,Low Vol,-0.69%,?,65.97%
SC,32,Siacoin,"$237,428,499 ",$0.008191,"28,986,898,680","$10,292,600",-0.69%,-2.33%,17.13%
FTC,200,Feathercoin,"$10,383,548 ",$0.059810,"173,608,600","$1,029,300",-1.06%,-5.29%,3.78%
GRE,264,Greencoin,"$5,122,893 ",$0.001546,"3,312,936,641",*,"$3,620",-1.05%,13.75%
GRC,170,GridCoin,"$15,568,171 ",$0.039886,"390,312,753","$328,142",-1.80%,-0.84%,19.17%
BLK,140,BlackCoin,"$21,262,067 ",$0.278515,"76,340,831",*,"$813,974",0.16%,-1.49%
WGR,141,Wagerr,"$21,178,041 ",$0.115727,"183,000,000",*,"$86,068",2.24%,0.41%
SPRTS,161,Sprouts,"$17,615,029 ",$0.000041,"427,342,830,848",*,"$1,513",-4.79%,1071.69%
BLC,621,Blakecoin,"$168,738 ",$0.011158,"15,122,697",Low Vol,-6.18%,27.98%,44.12%
DCRE,1043,DeltaCredits,? ,$0.117994,?,*,Low Vol,-0.71%,?
MG,907,Mind Gene,? ,$0.012870,?,"$5,843",-4.12%,-2.11%,3.22%
XCXT,418,CoinonatX,"$545,065 ",$0.045820,"11,895,867","$15,386",-1.12%,22.05%,28.35%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,-0.18%,8.14%
SHA,1062,SHACoin,? ,$0.001011,?,Low Vol,?,10.19%,33.98%
WORM,696,HealthyWormCoin,"$74,436 ",$0.000689,"107,958,214",Low Vol,-6.90%,11.34%,10.63%
MARX,984,MarxCoin,? ,$0.001332,?,Low Vol,-0.17%,4.98%,13.64%
MXT,541,MarteXcoin,"$1,411,474 ",$0.514955,"2,740,965",Low Vol,-0.68%,-53.07%,?
MI,666,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,52.67%
RADS,138,Radium,"$21,624,205 ",$6.48,"3,334,799",*,"$359,102",-1.27%,10.15%
KASHH,1037,KashhCoin,? ,$0.000047,?,*,Low Vol,-8.30%,-33.75%
RUPX,469,Rupaya,"$131,246 ",$0.024387,"5,381,750","$4,143",-1.37%,-9.45%,-40.15%
EMC2,203,Einsteinium,"$9,662,759 ",$0.045177,"213,885,748","$409,954",-3.55%,-5.53%,7.19%
CBX,379,Crypto Bullion,"$1,094,256 ",$1.09,"1,000,435","$2,107",-1.23%,25.86%,-14.39%
HLB,867,Lepaoquan,? ,$0.018800,?,*,"$196,346",-0.50%,-3.91%
GB,599,GoldBlocks,"$223,926 ",$0.014877,"15,052,336",Low Vol,3.91%,14.99%,10.46%
LKC,1023,LinkedCoin,? ,$0.000138,?,Low Vol,-0.69%,-21.12%,-17.03%
DON,993,Donationcoin,? ,$0.000506,?,**,Low Vol,-0.69%,-11.74%
CTR,873,Centra,? ,$1.05,?,*,"$99,375",2.87%,9.46%
FJC,415,FujiCoin,"$576,962 ",$0.000536,"1,075,480,363","$3,733",-5.15%,6.57%,15.53%
CRYPT,577,CryptCoin,"$390,231 ",$0.064486,"6,051,401",Low Vol,?,?,14.15%
REP,28,Augur,"$267,940,200 ",$24.36,"11,000,000",*,"$4,311,610",-1.67%,-7.38%
GLC,549,GlobalCoin,"$895,697 ",$0.013744,"65,171,010",Low Vol,1.05%,6.60%,43.08%
GLD,268,GoldCoin,"$4,990,123 ",$0.123335,"40,459,912","$36,153",2.25%,5.42%,9.29%
FUCK,398,FuckToken,"$849,269 ",$0.019662,"43,193,633",*,"$1,785",-2.77%,3.75%
ECA,438,Electra,"$378,296 ",$0.000019,"20,202,857,042",$723,-14.91%,-41.99%,177.96%
AGLC,783,AgrolifeCoin,"$27,597 ",$0.004597,"6,003,885",*,Low Vol,-0.68%,5.32%
USDE,905,USDe,? ,$0.002298,?,"$7,081",-6.32%,3.29%,?
CTO,791,Crypto,"$23,739 ",$0.002160,"10,988,488",Low Vol,-0.69%,-43.82%,29.99%
GLT,506,GlobalToken,"$41,570 ",$0.001783,"23,319,100","$1,165",-35.54%,-33.50%,-50.37%
DOT,341,Dotcoin,"$2,180,762 ",$0.008862,"246,066,750",*,"$25,398",1.46%,8.91%
REE,612,ReeCoin,"$194,424 ",$0.015720,"12,367,704",Low Vol,-0.68%,8.03%,7.59%
PZM,137,PRIZM,"$23,131,168 ",$2.72,"8,517,948",*,"$28,174",-0.83%,238.62%
CLAM,149,Clams,"$20,200,159 ",$7.79,"2,591,781",*,"$272,263",0.31%,1.93%
FCT,29,Factom,"$252,857,628 ",$28.91,"8,745,102",*,"$5,226,290",-1.47%,-8.70%
CONX,817,Concoin,"$13,582 ",$0.018248,"744,266",Low Vol,-0.69%,-8.22%,-30.28%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.16%
QTUM,14,Qtum,"$975,677,100 ",$16.54,"59,000,000",*,"$134,493,000",-4.07%,-13.39%
TRUMP,431,TrumpCoin,"$399,871 ",$0.061114,"6,543,023","$1,402",-6.28%,0.05%,-17.54%
FUZZ,790,FuzzBalls,"$23,796 ",$0.004927,"4,829,945",Low Vol,-0.98%,14.73%,26.07%
BITEUR,470,bitEUR,"$123,775 ",$1.21,"102,401",*,"$1,013",-7.48%,0.72%
INPAY,332,InPay,"$2,372,660 ",$0.237266,"10,000,000",*,"$74,835",-0.34%,-2.10%
TOP,1010,TopCoin,? ,$0.001885,?,Low Vol,-0.68%,-6.25%,?
FCN,386,Fantomcoin,"$995,876 ",$0.160880,"6,190,179","$10,161",-7.72%,-8.48%,39.45%
BSC,806,BowsCoin,"$19,134 ",$0.003447,"5,550,102",Low Vol,-0.69%,6.60%,20.18%
BTU,883,Bitcoin Unlim...,? ,$618.00,?,"$29,375",1.31%,24.10%,30.81%
FC2,597,FuelCoin,"$233,347 ",$0.002298,"101,530,560",**,Low Vol,-0.69%,-0.77%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$118,753 ",$0.061047,"1,945,265",*,Low Vol,-0.69%,6.26%
ZMC,784,ZetaMicron,"$27,595 ",$0.000046,"600,344,291",*,Low Vol,-0.69%,-47.41%
AUM,709,Alexium,"$64,376 ",$0.003172,"20,297,336",*,Low Vol,-0.69%,?
LTC,5,Litecoin,"$3,293,539,184 ",$62.50,"52,697,807","$272,734,000",-0.39%,0.69%,32.59%
LTB,654,LiteBar,"$116,984 ",$0.161837,"722,850",Low Vol,-4.47%,0.41%,2.07%
UNITY,528,SuperNET,"$20,783,354 ",$25.47,"816,061",*,Low Vol,?,-24.34%
AUR,248,Auroracoin,"$6,269,246 ",$0.724087,"8,658,139",**,"$40,434",-1.14%,3.94%
XTC,391,TileCoin,"$917,822 ",$0.009178,"100,000,000",*,"$37,172",-0.96%,-2.67%
SPACE,679,SpaceCoin,"$86,098 ",$0.004482,"19,209,441",Low Vol,-0.47%,0.75%,13.39%
1ST,85,FirstBlood,"$51,511,444 ",$0.602062,"85,558,371",*,"$2,436,350",-0.83%,-7.99%
XTO,360,Tao,"$1,538,236 ",$0.050516,"30,450,164","$1,329",-0.69%,5.18%,13.88%
CAT,639,Catcoin,"$134,325 ",$0.022799,"5,891,700",Low Vol,-17.64%,-7.15%,-14.40%
ALL,487,Allion,"$81,921 ",$0.013215,"6,199,359",$509,-0.85%,23.97%,95.04%
EDG,80,Edgeless,"$59,621,232 ",$0.726678,"82,046,288",*,"$1,736,350",2.90%,-5.11%
FRN,613,Francs,"$194,149 ",$0.050206,"3,867,080",Low Vol,-0.49%,1.31%,-21.50%
CTIC2,514,Coimatic 2.0,"$31,068 ",$0.004687,"6,628,250",$736,0.23%,-0.06%,0.53%
RLC,84,iExec RLC,"$51,841,580 ",$0.655635,"79,070,793",*,"$580,866",-1.52%,3.31%
EDR,193,E-Dinar Coin,"$11,555,495 ",$0.013039,"886,211,988","$471,825",0.38%,2.55%,-5.39%
SH,818,Shilling,"$13,550 ",$0.003267,"4,147,450",*,Low Vol,-0.69%,-13.21%
SBD,291,Steem Dollars,"$3,431,859 ",$0.980231,"3,501,072",*,"$79,605",-0.46%,0.15%
WAVES,19,Waves,"$542,702,000 ",$5.43,"100,000,000",*,"$7,422,970",-0.27%,2.96%
PUT,213,PutinCoin,"$8,094,241 ",$0.040353,"200,585,864","$50,021",-0.37%,-5.16%,57.04%
RLT,571,RouletteToken,"$462,703 ",$0.045845,"10,092,695",*,Low Vol,-0.70%,28.32%
ALT,308,Altcoin,"$2,846,904 ",$23.30,"122,175",*,"$2,062",-0.69%,2.22%
LMC,197,LoMoCoin,"$10,504,054 ",$0.049076,"214,038,656",*,"$194,357",-1.70%,-4.62%
ORB,556,Orbitcoin,"$653,490 ",$0.216365,"3,020,314",Low Vol,-0.67%,-6.28%,-4.77%
VPRC,765,VapersCoin,"$35,695 ",$0.000046,"780,124,964",Low Vol,-0.69%,38.68%,191.05%
PING,351,CryptoPing,"$1,946,599 ",$0.195597,"9,952,089",*,"$90,775",-1.41%,3.65%
VTY,1063,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.74%,-9.13%,877.74%
I0C,546,I0Coin,"$935,566 ",$0.044591,"20,980,820",Low Vol,-0.37%,64.23%,81.08%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-19.58%,7.96%,-3.72%
FUTC,1048,FutCoin,? ,$0.001195,?,Low Vol,-0.69%,5.18%,-6.72%
BAS,396,BitAsean,"$855,350 ",$0.171070,"5,000,000",*,"$29,555",2.64%,-15.61%
OMNI,148,Omni,"$20,344,233 ",$36.35,"559,632",*,"$287,242",-0.07%,-3.89%
TOR,727,Torcoin,"$51,891 ",$0.164118,"316,179",Low Vol,-0.69%,-0.91%,-7.74%
MGO,67,MobileGo,"$89,550,271 ",$0.913509,"98,028,887",*,"$501,083",0.34%,-1.33%
XHI,455,HiCoin,"$194,132 ",$0.001023,"189,729,990","$80,588",-0.06%,0.44%,-25.36%
CAP,598,Bottlecaps,"$225,940 ",$0.001329,"170,024,406",Low Vol,-0.67%,0.71%,6.26%
ERY,503,Eryllium,"$52,682 ",$0.011136,"4,730,914",$806,4.94%,-5.73%,-15.11%
BAY,139,BitBay,"$21,466,319 ",$0.021302,"1,007,694,876",*,"$161,744",-1.01%,-5.38%
OS76,797,OsmiumCoin,"$22,232 ",$0.024868,"894,026",Low Vol,-0.69%,-9.04%,13.23%
ERC,281,EuropeCoin,"$4,343,304 ",$0.438514,"9,904,597","$210,974",-2.64%,-3.67%,-36.91%
AXIOM,1034,Axiom,? ,$0.008963,?,Low Vol,-0.71%,4.91%,10.14%
CAB,747,Cabbage,"$42,955 ",$0.004091,"10,499,996",*,Low Vol,-0.69%,7.60%
STEX,941,STEX,? ,$0.221460,?,*,$886,-0.15%,-1.95%
TOA,204,ToaCoin,"$9,125,824 ",$0.005393,"1,692,120,070","$120,235",-1.00%,-0.78%,-8.58%
VAL,624,Valorbit,"$165,063 ",$0.000046,"3,576,933,380",Low Vol,?,5.60%,?
DASHS,988,Dashs,? ,$0.035302,?,Low Vol,-0.69%,-3.37%,13.73%
SONG,750,SongCoin,"$41,907 ",$0.001287,"32,565,300",Low Vol,-0.69%,-0.85%,10.71%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.68%,5.19%,0.96%
CVC,43,Civic,"$175,578,720 ",$0.516408,"340,000,000",*,"$5,617,300",-2.97%,-3.12%
BTCS,614,Bitcoin Scrypt,"$177,558 ",$0.010903,"16,284,613",Low Vol,-0.31%,0.28%,1.21%
DYN,269,Dynamic,"$4,924,955 ",$2.77,"1,780,540",*,"$276,783",-4.00%,22.96%
TODAY,982,TodayCoin,? ,$0.002062,?,Low Vol,-1.02%,36.41%,42.43%
BTCR,630,Bitcurrency,"$155,112 ",$0.000915,"169,598,616",*,Low Vol,-0.70%,54.91%
PTOY,129,Patientory,"$25,256,070 ",$0.360801,"70,000,000",*,"$1,652,660",-1.85%,2.26%
AIB,1022,Advanced Inte...,? ,$0.008688,?,**,Low Vol,-0.69%,11.40%
DIBC,659,DIBCOIN,"$112,387 ",$0.022477,"5,000,000",*,Low Vol,-9.06%,17.78%
XOT,924,Internet of T...,? ,$1378.92,?,*,"$2,016",-0.69%,5.18%
ABC,931,Alphabit,? ,$11.43,?,*,"$1,414",-0.69%,5.45%
WCT,178,Waves Communi...,"$14,717,559 ",$1.64,"8,996,338",*,"$3,827",-0.61%,0.61%
611,498,SixEleven,"$63,699 ",$0.151263,"421,111",$673,-0.71%,13.87%,6.20%
RAIN,275,Condensate,"$4,569,355 ",$0.081786,"55,869,851","$54,535",-8.67%,3.43%,-14.39%
ZRX,42,0x,"$176,376,000 ",$0.352752,"500,000,000",*,"$5,972,460",-0.87%,0.23%
NEOS,187,NeosCoin,"$13,452,871 ",$3.88,"3,465,466","$600,573",-4.57%,-10.33%,23.16%
HEAT,222,HEAT,"$7,606,695 ",$0.267860,"28,398,024",*,"$31,694",-0.65%,-17.54%
SCORE,450,Scorecoin,"$242,661 ",$0.008726,"27,810,500","$10,943",-26.60%,135.02%,97.47%
ZRC,260,ZrCoin,"$5,487,294 ",$1.52,"3,603,093",*,"$81,636",-0.37%,-3.67%
XOC,805,Xonecoin,"$19,325 ",$0.046012,"420,000",*,Low Vol,-0.68%,5.28%
SMOKE,972,Smoke,? ,$0.005600,?,*,Low Vol,0.83%,-1.74%
CREA,306,Creativecoin,"$2,929,292 ",$0.274738,"10,662,129","$1,640",-0.69%,25.74%,35.36%
FXE,448,FuturXe,"$268,043 ",$1.14,"235,421",*,"$49,481",-0.69%,13.74%
ABY,251,ArtByte,"$6,013,218 ",$0.007587,"792,537,250",**,"$87,682",-1.79%,-5.22%
EXCL,212,ExclusiveCoin,"$8,095,021 ",$1.92,"4,213,896","$581,056",4.62%,19.40%,109.12%
XPD,634,PetroDollar,"$141,157 ",$0.002206,"63,993,275",Low Vol,-0.61%,4.13%,-3.84%
STX,88,Stox,"$49,698,992 ",$1.68,"29,600,000",*,"$2,290,950",-1.74%,7.25%
CACH,435,CacheCoin,"$385,731 ",$0.091947,"4,195,132","$5,484",-0.93%,5.20%,5.73%
SMART,254,SmartCash,"$5,807,972 ",$0.017446,"332,913,300",*,"$18,943",-1.72%,36.53%
TFL,219,TrueFlip,"$7,824,827 ",$1.25,"6,247,267",*,"$34,110",-9.63%,-0.79%
ATX,766,Artex Coin,"$35,396 ",$0.001885,"18,781,750",Low Vol,-32.14%,-32.50%,-51.36%
CFI,71,Cofound.it,"$79,809,275 ",$0.245567,"325,000,000",*,"$1,244,770",-1.89%,-17.85%
PRN,923,Protean,? ,$0.000042,?,*,"$2,109",-1.16%,-2.31%
BIRDS,937,Birds,? ,$0.000135,?,$954,-1.01%,18.70%,-10.48%
JINN,255,Jinn,"$5,772,160 ",$98.33,"58,703",*,"$5,801",-0.15%,?
XCT,467,C-Bit,"$132,959 ",$0.000877,"151,654,000","$1,311",-0.68%,-2.16%,-75.76%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.71%
CJ,658,Cryptojacks,"$113,377 ",$0.000279,"406,568,581",Low Vol,-0.42%,-8.40%,-13.83%
CFT,565,CryptoForecast,"$566,665 ",$0.012319,"46,000,000",*,Low Vol,-0.71%,-2.31%
CALC,846,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-0.69%,40.86%,21.27%
PND,368,Pandacoin,"$1,407,018 ",$0.000043,"32,514,916,898",$691,-0.49%,12.08%,-16.74%
XAU,1012,Xaucoin,? ,$0.031349,?,Low Vol,-0.69%,45.19%,?
PIGGY,579,Piggycoin,"$386,197 ",$0.000797,"484,606,598",Low Vol,-2.27%,13.44%,-15.18%
ACC,922,AdCoin,? ,$0.137581,?,"$2,113",-1.02%,-12.48%,?
SOJ,482,Sojourn,"$93,598 ",$0.194706,"480,714","$2,593",-1.02%,-18.44%,-14.85%
IFLT,409,InflationCoin,"$651,520 ",$0.000053,"12,189,601,069",*,"$5,176",-12.66%,-5.60%
ECOB,165,Ecobit,"$16,908,578 ",$0.038044,"444,444,444",*,"$7,114",-0.70%,4.51%
GAS,50,Gas,"$148,759,994 ",$17.98,"8,273,867",*,"$875,308",-1.09%,-16.32%
UR,933,UR,? ,$0.002299,?,"$1,081",15.38%,11.57%,142.74%
ROYAL,1024,RoyalCoin,? ,$0.002068,?,Low Vol,-0.69%,-6.38%,12.24%
FNC,357,FinCoin,"$1,656,351 ",$0.128612,"12,878,667",*,"$65,701",-3.85%,-5.51%
LIR,811,LetItRide,"$16,456 ",$0.000460,"35,799,931",*,Low Vol,-0.69%,-9.32%
BNB,35,Binance Coin,"$225,459,000 ",$2.25,"100,000,000",*,"$19,784,200",-1.33%,12.70%
EGC,325,EverGreenCoin,"$2,447,989 ",$0.183765,"13,321,301","$69,375",1.44%,-4.97%,9.77%
