symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,779,TajCoin,"$27,687 ",$0.004026,"6,876,698",Low Vol,0.15%,-10.90%,-4.86%
VOYA,919,Voyacoin,? ,$3.16,?,"$1,762",-0.31%,-2.81%,145.24%
PWR,838,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,-0.23%,-1.05%,6.97%
XPM,208,Primecoin,"$9,141,244 ",$0.447805,"20,413,448","$1,905,590",-0.56%,-5.77%,29.40%
GP,889,Goldpay Coin,? ,$0.004286,?,*,"$22,523",-2.00%,-1.95%
BTCS,598,Bitcoin Scrypt,"$217,455 ",$0.013354,"16,284,525",Low Vol,7.77%,-7.01%,51.33%
IXC,538,Ixcoin,"$1,703,123 ",$0.081105,"20,999,088",*,Low Vol,-0.29%,-1.69%
MTLMC3,767,Metal Music Coin,"$31,346 ",$0.000393,"79,719,140",Low Vol,-8.20%,-2.71%,-11.71%
MINEX,993,Minex,? ,$0.090978,?,*,Low Vol,-0.18%,1.81%
CCRB,355,CryptoCarbon,"$1,758,643 ",$0.493708,"3,562,111",*,"$45,678",-0.47%,-0.86%
NOBL,564,NobleCoin,"$494,819 ",$0.000215,"2,301,011,979",Low Vol,-0.23%,-0.96%,0.98%
PRIMU,973,Primulon,? ,$0.000152,?,Low Vol,0.36%,-2.20%,-1.15%
XPY,579,PayCoin,"$353,588 ",$0.030113,"11,742,089",**,Low Vol,0.14%,53.94%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.68%
MIOTA,8,IOTA,"$2,380,867,814 ",$0.856572,"2,779,530,283",*,"$22,708,900",-2.17%,-7.89%
FID,860,BITFID,? ,$0.304645,?,*,"$514,076",-1.69%,?
FIMK,389,FIMKrypto,"$919,630 ",$0.001594,"577,004,618",*,"$1,222",-5.34%,-4.87%
BYC,381,Bytecent,"$1,049,276 ",$0.599786,"1,749,417","$20,275",-1.31%,-3.26%,13.31%
IXT,156,InsureX,"$18,164,597 ",$0.507691,"35,778,844",*,"$398,669",3.81%,-14.69%
BTCD,64,BitcoinDark,"$89,008,307 ",$69.06,"1,288,862","$213,744",1.24%,14.34%,26.08%
JNS,326,Janus,"$2,378,614 ",$0.112447,"21,153,198",*,$763,1.22%,21.77%
UNITS,630,GameUnits,"$142,145 ",$0.040929,"3,472,983",*,Low Vol,-1.59%,-1.44%
MAR,496,Marijuanacoin,"$79,092 ",$0.069120,"1,144,258",$785,11.39%,10.90%,55.45%
SNC,245,SunContract,"$5,915,640 ",$0.060262,"98,166,002",*,"$345,869",0.81%,2.26%
SNGLS,69,SingularDTV,"$78,445,200 ",$0.130742,"600,000,000",*,"$773,043",-1.78%,-4.76%
MAX,249,MaxCoin,"$5,722,715 ",$0.095312,"60,041,789","$998,922",10.30%,20.52%,35.49%
SNM,123,SONM,"$26,236,787 ",$0.079179,"331,360,000",*,"$287,203",-0.45%,5.49%
SDP,816,SydPak,"$11,643 ",$0.073186,"159,093",*,Low Vol,-0.22%,-1.13%
TP1,1042,KolschCoin,? ,$0.028732,?,Low Vol,-0.23%,-0.75%,-24.92%
SNT,46,Status,"$169,334,274 ",$0.048793,"3,470,483,788",*,"$7,194,440",0.81%,-2.83%
WGO,403,WavesGo,"$679,306 ",$0.067951,"9,996,949",*,$866,-17.57%,-20.13%
MAD,670,SatoshiMadness,"$86,181 ",$0.000043,"2,000,683,485",*,Low Vol,-0.23%,-1.05%
LAZ,1013,Lazaruscoin,? ,$0.001852,?,*,Low Vol,-0.22%,-7.49%
AXF,899,AxFunds,? ,$0.064271,?,"$10,319",-0.01%,-3.12%,-5.80%
FEI,902,Fuda Energy,? ,$0.017355,?,"$6,362",-2.54%,-2.22%,-3.52%
FFC,985,FireFlyCoin,? ,$0.000117,?,Low Vol,-0.85%,-4.69%,33.27%
MAO,477,Mao Zedong,"$133,438 ",$0.025643,"5,203,745","$1,751",-0.18%,-6.87%,131.45%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.31%
GUC,1053,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.22%,?
MGM,825,Magnum,"$8,074 ",$0.002154,"3,748,760",Low Vol,-0.23%,-25.72%,?
CNNC,478,Cannation,"$132,627 ",$0.053546,"2,476,893",$546,-3.44%,-14.20%,-51.66%
EVO,715,Evotion,"$54,272 ",$0.021979,"2,469,220",Low Vol,-0.60%,0.40%,-6.34%
DTB,154,Databits,"$18,814,508 ",$0.827091,"22,747,809",*,"$123,155",1.09%,-0.41%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.22%,-1.05%
TSE,648,Tattoocoin (S...,"$113,662 ",$0.001257,"90,421,856",*,Low Vol,0.40%,23.67%
GUN,679,Guncoin,"$81,143 ",$0.000428,"189,561,178",Low Vol,-0.16%,-1.76%,-11.32%
GUP,147,Matchpool,"$19,509,525 ",$0.260127,"75,000,000",*,"$319,868",-0.66%,-4.49%
PCN,942,PeepCoin,? ,$0.000043,?,*,$610,6.78%,?
TYCHO,894,Tychocoin,? ,$0.136057,?,"$15,192",-7.09%,-0.60%,-0.47%
KLC,673,KiloCoin,"$84,557 ",$0.000431,"196,297,971",Low Vol,42.55%,-56.95%,18.59%
NYC,454,NewYorkCoin,"$242,521 ",$0.000004,"59,719,935,819","$4,561",-4.68%,33.54%,-71.73%
CARBON,542,Carboncoin,"$1,326,041 ",$0.000086,"15,391,986,158",Low Vol,-0.23%,3.26%,49.74%
YBC,163,YbCoin,"$16,889,744 ",$5.59,"3,020,476",*,"$1,707,090",-0.22%,2.20%
XBG,1071,BTCGold,? ,$0.016290,?,Low Vol,?,-0.74%,55.21%
BET,1052,BetaCoin,? ,$0.002714,?,Low Vol,-0.23%,?,29.06%
CMP,297,Compcoin,"$3,176,762 ",$0.780011,"4,072,715","$23,091",-0.18%,-16.21%,-44.48%
FBC,875,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.57%
GRWI,870,Growers Inter...,? ,$1.49,?,*,"$90,738",4.07%,?
HUC,332,HunterCoin,"$2,243,968 ",$0.118846,"18,881,310","$60,654",2.57%,13.23%,28.44%
BOST,708,BoostCoin,"$58,218 ",$0.004911,"11,855,487",Low Vol,-0.22%,-50.08%,-61.96%
LSK,16,Lisk,"$762,313,237 ",$6.84,"111,510,765",*,"$73,420,600",-1.74%,-9.28%
VGC,1003,VegasCoin,? ,$0.000646,?,Low Vol,-0.22%,-6.12%,-12.60%
XBTS,809,Beatcoin,"$16,180 ",$0.010612,"1,524,686",Low Vol,-0.25%,-58.76%,-16.66%
TTC,627,TittieCoin,"$145,970 ",$0.000116,"1,259,816,434",Low Vol,-3.75%,-7.79%,35.88%
SPORT,1021,SportsCoin,? ,$0.001809,?,*,Low Vol,-0.22%,35.15%
TOKEN,839,SwapToken,"$2,099 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.91%,-31.24%
VLT,439,Veltor,"$355,572 ",$0.640837,"554,855",$793,0.43%,22.69%,51.36%
BUMBA,707,BumbaCoin,"$58,306 ",$0.002628,"22,189,798",Low Vol,-0.22%,11.78%,-4.04%
GRT,665,Grantcoin,"$91,932 ",$0.002179,"42,186,255",*,Low Vol,?,0.12%
GRS,212,Groestlcoin,"$8,022,230 ",$0.117518,"68,263,843","$273,449",-2.10%,6.18%,7.64%
BLZ,787,BlazeCoin,"$24,452 ",$0.000040,"608,557,394",Low Vol,11.90%,18.53%,44.09%
BLU,384,BlueCoin,"$976,480 ",$0.001699,"574,683,675","$1,365",-0.26%,-8.24%,32.20%
PEPECASH,201,Pepe Cash,"$9,829,745 ",$0.014005,"701,884,009",*,"$15,692",9.86%,6.98%
1337,356,1337,"$1,712,252 ",$0.000074,"23,271,697,206",*,"$4,157",-3.74%,-9.23%
MARS,681,Marscoin,"$79,146 ",$0.002799,"28,279,074",Low Vol,-0.19%,-0.94%,9.76%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.66%
FLAX,480,Flaxscript,"$125,721 ",$0.022611,"5,560,191","$4,621",-0.22%,-24.34%,41.12%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,-0.23%,-34.03%,-28.68%
SC,31,Siacoin,"$251,744,722 ",$0.008696,"28,948,220,100","$13,091,900",0.94%,21.36%,25.90%
FTC,199,Feathercoin,"$10,406,722 ",$0.060006,"173,427,160","$1,063,730",0.90%,-3.63%,0.94%
GRE,358,Greencoin,"$1,690,680 ",$0.000511,"3,308,176,641",*,"$4,019",-5.76%,-44.56%
GRC,170,GridCoin,"$15,274,187 ",$0.039133,"390,312,753","$94,428",-0.16%,0.40%,15.89%
BLK,139,BlackCoin,"$21,168,962 ",$0.277307,"76,337,639",*,"$831,870",1.42%,-1.20%
WGR,145,Wagerr,"$19,880,571 ",$0.108637,"183,000,000",*,"$68,949",-3.92%,-10.85%
SPRTS,299,Sprouts,"$2,942,629 ",$0.000007,"422,761,708,268",*,"$6,414",7.33%,-13.85%
BLC,640,Blakecoin,"$122,837 ",$0.008123,"15,122,697",Low Vol,-0.29%,-1.05%,-14.13%
DCRE,1009,DeltaCredits,? ,$0.180056,?,*,Low Vol,-0.22%,61.57%
MG,905,Mind Gene,? ,$0.012492,?,"$4,352",-0.23%,-1.60%,11.88%
XCXT,424,CoinonatX,"$420,465 ",$0.035728,"11,768,520","$13,017",-8.66%,6.28%,24.29%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000991,?,Low Vol,-0.22%,51.73%,36.69%
WORM,500,HealthyWormCoin,"$74,374 ",$0.000689,"107,911,915",$544,-0.23%,-0.01%,14.11%
MARX,968,MarxCoin,? ,$0.001108,?,Low Vol,-9.93%,-10.53%,-11.07%
MXT,543,MarteXcoin,"$1,322,307 ",$0.482491,"2,740,583",Low Vol,-0.22%,-0.35%,?
MUSIC,193,Musicoin,"$11,056,113 ",$0.036130,"306,010,898","$2,730,040",0.69%,-16.84%,83.85%
RADS,153,Radium,"$18,839,102 ",$5.65,"3,333,652",*,"$208,495",1.40%,-3.72%
KASHH,1006,KashhCoin,? ,$0.000075,?,*,Low Vol,-11.28%,-19.79%
RUPX,471,Rupaya,"$152,383 ",$0.028315,"5,381,750","$1,784",-3.98%,1.24%,-36.84%
EMC2,204,Einsteinium,"$9,415,584 ",$0.044025,"213,868,060","$232,088",0.62%,4.27%,11.36%
CBX,555,Crypto Bullion,"$675,862 ",$0.675625,"1,000,350",Low Vol,-32.43%,-34.79%,-39.06%
HLB,858,Lepaoquan,? ,$0.020293,?,*,"$563,193",2.88%,1.56%
GB,604,GoldBlocks,"$188,924 ",$0.012554,"15,048,647",Low Vol,2.35%,-1.65%,-13.46%
LKC,1050,LinkedCoin,? ,$0.000215,?,Low Vol,-0.22%,23.69%,-2.66%
DON,1030,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.22%,-6.49%
CTR,857,Centra,? ,$0.895483,?,*,"$883,996",-24.49%,-2.19%
FJC,411,FujiCoin,"$561,778 ",$0.000523,"1,073,364,173","$5,629",2.49%,-37.51%,2.01%
CRYPT,574,CryptCoin,"$382,647 ",$0.063235,"6,051,188",Low Vol,-0.22%,3.68%,1.78%
REP,26,Augur,"$281,385,500 ",$25.58,"11,000,000",*,"$11,543,400",0.39%,-10.01%
GLC,550,GlobalCoin,"$830,956 ",$0.012750,"65,171,010",Low Vol,-0.41%,-0.37%,32.49%
GLD,266,GoldCoin,"$4,632,052 ",$0.114496,"40,456,012","$19,137",-0.40%,-2.86%,2.24%
RUSTBITS,379,Rustbits,"$1,061,546 ",$0.030071,"35,300,866",*,$554,-2.09%,-5.41%
SUMO,446,Sumokoin,"$284,908 ",$0.218674,"1,302,887","$2,288",-0.18%,-16.92%,-36.45%
USDE,897,USDe,? ,$0.001723,?,"$12,680",-3.32%,-40.15%,?
CTO,748,Crypto,"$40,158 ",$0.003661,"10,967,794",Low Vol,-0.23%,91.16%,73.13%
SMC,452,SmartCoin,"$247,395 ",$0.010661,"23,204,910",$601,-0.22%,-24.42%,-26.26%
DOT,349,Dotcoin,"$1,872,160 ",$0.007621,"245,673,250",*,"$29,125",-4.19%,-12.54%
REE,600,ReeCoin,"$207,238 ",$0.016756,"12,367,704",Low Vol,-0.22%,-13.93%,-16.77%
PZM,216,PRIZM,"$7,723,211 ",$0.908203,"8,503,838",*,"$12,912",-0.19%,-1.49%
CLAM,149,Clams,"$19,440,894 ",$7.51,"2,589,299",*,"$275,441",-2.11%,1.52%
FCT,27,Factom,"$278,813,091 ",$31.88,"8,745,102",*,"$4,689,310",2.68%,6.47%
CONX,811,Concoin,"$14,587 ",$0.019599,"744,266",Low Vol,3.69%,14.28%,25.30%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-21.47%
QTUM,13,Qtum,"$936,784,300 ",$15.88,"59,000,000",*,"$80,975,900",-0.38%,4.64%
FUZZ,795,FuzzBalls,"$20,980 ",$0.004344,"4,829,945",Low Vol,-0.23%,-4.96%,8.18%
BITEUR,481,bitEUR,"$119,275 ",$1.17,"101,828",*,"$10,453",0.50%,-0.02%
INPAY,309,InPay,"$2,717,460 ",$0.271746,"10,000,000",*,"$138,093",9.03%,-4.29%
TOP,946,TopCoin,? ,$0.002025,?,Low Vol,26.73%,36.79%,?
FCN,372,Fantomcoin,"$1,306,567 ",$0.211071,"6,190,179","$12,383",-1.65%,-0.82%,101.86%
BSC,802,BowsCoin,"$17,931 ",$0.003231,"5,550,102",Low Vol,-0.22%,-1.05%,19.00%
BTU,907,Bitcoin Unlim...,? ,$523.96,?,"$4,022",0.14%,1.92%,7.99%
FC2,593,FuelCoin,"$227,419 ",$0.002240,"101,528,980",**,Low Vol,-0.22%,?
RICHX,1047,RichCoin,? ,$0.006548,?,Low Vol,-0.23%,-1.35%,6.27%
JET,470,JetCoin,"$152,471 ",$0.078786,"1,935,265",*,"$2,189",46.94%,-39.15%
ZMC,782,ZetaMicron,"$25,860 ",$0.000043,"600,344,291",*,Low Vol,-0.22%,-1.05%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,329,182,140 ",$63.21,"52,667,932","$760,679,000",0.49%,6.21%,34.70%
LTB,642,LiteBar,"$120,927 ",$0.167670,"721,218",Low Vol,-0.24%,3.73%,9.66%
UNITY,126,SuperNET,"$26,055,515 ",$31.93,"816,061",*,"$1,948",1.81%,17.54%
AUR,242,Auroracoin,"$6,085,001 ",$0.702807,"8,658,139",**,"$10,045",0.87%,0.69%
XTC,387,TileCoin,"$928,172 ",$0.009282,"100,000,000",*,"$17,698",-0.16%,-1.88%
1ST,84,FirstBlood,"$55,229,126 ",$0.645514,"85,558,371",*,"$1,801,150",-0.62%,-3.57%
XTO,368,Tao,"$1,364,029 ",$0.044799,"30,447,955","$1,850",-0.23%,35.41%,19.93%
WEC,967,Wowecoin,? ,$0.123000,?,*,Low Vol,-16.99%,-17.45%
BAY,134,BitBay,"$23,134,686 ",$0.022958,"1,007,691,672",*,"$124,352",-2.03%,-8.74%
ALL,495,Allion,"$82,235 ",$0.013265,"6,199,359","$2,047",-0.22%,18.02%,76.20%
EDG,78,Edgeless,"$60,063,298 ",$0.732066,"82,046,288",*,"$1,009,800",-0.95%,-0.48%
CTIC2,518,Coimatic 2.0,"$27,274 ",$0.004249,"6,418,250",$876,-0.09%,-1.86%,-17.76%
RLC,86,iExec RLC,"$49,768,739 ",$0.629420,"79,070,793",*,"$318,701",-1.84%,-4.66%
EDR,189,E-Dinar Coin,"$11,804,964 ",$0.013321,"886,211,988","$537,314",-2.80%,20.22%,-9.14%
SH,821,Shilling,"$10,201 ",$0.002470,"4,129,100",*,Low Vol,-37.13%,-36.20%
SBD,292,Steem Dollars,"$3,337,743 ",$0.961730,"3,470,561",*,"$77,156",-0.23%,0.11%
WAVES,19,Waves,"$529,308,000 ",$5.29,"100,000,000",*,"$7,027,670",-0.70%,-0.53%
PUT,210,PutinCoin,"$8,232,259 ",$0.041042,"200,580,364","$35,612",2.82%,12.17%,20.57%
RLT,573,RouletteToken,"$384,417 ",$0.038089,"10,092,695",*,Low Vol,-0.15%,?
ALT,338,Altcoin,"$2,126,632 ",$17.41,"122,175",*,"$2,623",-4.86%,-8.53%
LMC,194,LoMoCoin,"$10,844,577 ",$0.050676,"213,997,866",*,"$177,850",0.16%,-2.34%
ORB,554,Orbitcoin,"$717,060 ",$0.237508,"3,019,097",Low Vol,-0.33%,7.77%,-4.32%
VPRC,797,VapersCoin,"$19,978 ",$0.000026,"780,124,964",Low Vol,-0.09%,1.21%,79.67%
PING,351,CryptoPing,"$1,854,870 ",$0.186380,"9,952,089",*,"$84,667",-0.96%,-2.03%
CAB,774,Cabbage,"$30,304 ",$0.002886,"10,499,996",*,Low Vol,-0.22%,16.60%
I0C,562,I0Coin,"$563,318 ",$0.026849,"20,980,746",Low Vol,-0.16%,2.72%,29.83%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,48.01%,4.77%,49.26%
FUTC,1041,FutCoin,? ,$0.001120,?,Low Vol,-0.22%,-7.01%,-8.98%
BAS,388,BitAsean,"$922,080 ",$0.184416,"5,000,000",*,"$48,914",-10.73%,-22.71%
OMNI,142,Omni,"$20,343,604 ",$36.35,"559,620",*,"$211,138",-0.36%,1.57%
TOR,442,Torcoin,"$340,262 ",$1.08,"316,179","$1,038",-1.16%,656.31%,445.03%
MGO,62,MobileGo,"$91,947,861 ",$0.937967,"98,028,887",*,"$785,999",4.24%,8.04%
XHI,462,HiCoin,"$187,469 ",$0.000988,"189,729,990","$86,716",3.27%,-13.24%,-29.07%
CAP,594,Bottlecaps,"$226,450 ",$0.001337,"169,417,417",Low Vol,-0.22%,5.88%,8.54%
ERY,505,Eryllium,"$58,726 ",$0.012415,"4,730,328","$1,724",1.65%,-6.64%,3.76%
CAT,476,Catcoin,"$140,198 ",$0.023821,"5,885,500","$1,396",-6.72%,-8.80%,-7.04%
OS76,789,OsmiumCoin,"$24,223 ",$0.027095,"894,026",Low Vol,-0.22%,3.85%,?
ERC,270,EuropeCoin,"$4,482,091 ",$0.452553,"9,904,013","$160,342",-4.23%,-13.98%,110.56%
AXIOM,977,Axiom,? ,$0.008314,?,Low Vol,-0.23%,-1.56%,6.11%
OFF,768,Cthulhu Offer...,"$31,051 ",$0.011846,"2,621,293",Low Vol,-0.23%,-16.13%,10.23%
STEX,949,STEX,? ,$0.226960,?,*,Low Vol,1.41%,4.44%
TOA,209,ToaCoin,"$8,754,728 ",$0.005176,"1,691,274,033","$142,403",1.20%,0.15%,-4.76%
VAL,625,Valorbit,"$152,538 ",$0.000043,"3,541,167,871",Low Vol,-0.23%,-1.05%,6.97%
DASHS,986,Dashs,? ,$0.029119,?,Low Vol,-0.22%,-20.17%,-10.26%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,508",*,Low Vol,?,0.13%
BTG,983,Bitgem,? ,$0.957142,?,Low Vol,-0.22%,-1.05%,4.39%
CVC,45,Civic,"$173,257,540 ",$0.509581,"340,000,000",*,"$3,668,640",-0.60%,-0.36%
XPTX,663,PlatinumBAR,"$92,650 ",$0.356781,"259,683",Low Vol,-0.19%,-4.00%,-31.57%
DYN,281,Dynamic,"$3,955,198 ",$2.22,"1,779,449",*,"$11,827",-2.85%,-2.33%
TODAY,1045,TodayCoin,? ,$0.001465,?,Low Vol,-0.23%,-9.27%,7.06%
BTCR,675,Bitcurrency,"$84,027 ",$0.000495,"169,598,616",*,Low Vol,-2.75%,-14.43%
BTA,291,Bata,"$3,446,093 ",$0.693193,"4,971,332","$196,969",-2.04%,-12.01%,61.78%
AIB,1012,Advanced Inte...,? ,$0.007937,?,**,Low Vol,-0.18%,3.02%
DIBC,661,DIBCOIN,"$96,993 ",$0.019399,"5,000,000",*,Low Vol,-1.08%,?
XOT,931,Internet of T...,? ,$1292.23,?,*,"$1,049",-0.22%,-1.03%
ABC,930,Alphabit,? ,$10.68,?,*,"$1,049",-0.23%,-9.35%
WCT,176,Waves Communi...,"$14,538,802 ",$1.62,"8,996,338",*,"$3,215",-4.05%,3.74%
HODL,415,HOdlcoin,"$526,473 ",$0.004308,"122,220,405","$12,318",-41.31%,199.11%,199.81%
RAIN,261,Condensate,"$4,949,236 ",$0.089181,"55,496,277","$184,685",-5.01%,-11.75%,31.45%
ZRX,47,0x,"$164,846,500 ",$0.329693,"500,000,000",*,"$5,798,020",-0.80%,-5.22%
NEOS,166,NeosCoin,"$16,390,208 ",$4.73,"3,463,330","$842,660",-3.64%,17.57%,49.89%
HEAT,207,HEAT,"$9,145,450 ",$0.322482,"28,359,568",*,"$20,607",-0.19%,4.32%
SCORE,487,Scorecoin,"$108,564 ",$0.003914,"27,740,000","$2,328",-1.11%,-12.36%,-19.61%
ZRC,246,ZrCoin,"$5,814,491 ",$1.61,"3,603,093",*,"$101,306",2.08%,-3.01%
XOC,788,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.02%
SMOKE,987,Smoke,? ,$0.005433,?,*,Low Vol,-0.39%,0.78%
STS,581,Stress,"$316,466 ",$0.000560,"565,134,332",Low Vol,-0.23%,-8.18%,14.22%
FXE,457,FuturXe,"$213,156 ",$0.905424,"235,421",*,"$27,723",-0.18%,-15.75%
ABY,239,ArtByte,"$6,148,298 ",$0.007758,"792,537,250",**,"$95,961",0.95%,-0.39%
EXCL,248,ExclusiveCoin,"$5,768,170 ",$1.37,"4,211,388","$46,982",3.16%,8.76%,69.80%
XPD,632,PetroDollar,"$136,982 ",$0.002141,"63,993,275",Low Vol,-4.80%,-11.73%,57.41%
STX,90,Stox,"$46,638,352 ",$1.58,"29,600,000",*,"$2,589,820",1.78%,-18.98%
CACH,435,CacheCoin,"$363,251 ",$0.086589,"4,195,132","$8,574",-14.36%,-9.98%,-2.02%
SMART,282,SmartCash,"$3,942,194 ",$0.012233,"322,253,700",*,"$14,705",0.42%,30.87%
TFL,218,TrueFlip,"$7,506,341 ",$1.20,"6,247,267",*,"$20,129",-1.05%,-1.42%
ATX,713,Artex Coin,"$55,015 ",$0.002929,"18,781,750",Low Vol,-0.23%,?,-11.74%
CFI,66,Cofound.it,"$83,960,175 ",$0.258339,"325,000,000",*,"$659,748",1.17%,4.36%
PRN,915,Protean,? ,$0.000041,?,*,"$2,792",-0.10%,6.33%
BIRDS,970,Birds,? ,$0.000086,?,Low Vol,-30.37%,-19.54%,110.09%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,1.18%,4.34%
XCT,488,C-Bit,"$105,545 ",$0.000700,"150,852,250","$3,485",7.17%,-15.42%,-20.40%
IVZ,1014,InvisibleCoin,? ,$0.399139,?,*,Low Vol,-0.23%,-9.27%
CFT,425,CryptoForecast,"$416,317 ",$0.009050,"46,000,000",*,$577,-0.16%,-34.47%
CALC,530,CaliphCoin,$114 ,$0.001311,"87,140",$735,-0.23%,-35.94%,-51.22%
PND,369,Pandacoin,"$1,350,884 ",$0.000042,"32,514,916,898","$2,021",-0.14%,1.69%,-11.74%
XAU,1044,Xaucoin,? ,$0.019815,?,Low Vol,-0.22%,-1.05%,?
PIGGY,441,Piggycoin,"$351,301 ",$0.000725,"484,605,438",$650,9.80%,8.78%,-40.78%
ACC,910,AdCoin,? ,$0.184584,?,"$3,397",10.18%,49.49%,?
SOJ,482,Sojourn,"$115,462 ",$0.240739,"479,614","$3,650",-10.05%,-12.55%,-29.60%
IFLT,404,InflationCoin,"$664,490 ",$0.000056,"11,943,720,121",*,"$3,187",4.21%,-12.30%
ECOB,168,Ecobit,"$16,083,911 ",$0.036189,"444,444,444",*,"$5,830",0.44%,7.70%
GAS,48,Gas,"$163,763,175 ",$19.82,"8,263,981",*,"$731,025",1.39%,1.39%
ROYAL,997,RoyalCoin,? ,$0.002154,?,Low Vol,-0.23%,0.92%,30.46%
FNC,353,FinCoin,"$1,807,972 ",$0.140385,"12,878,667",*,"$80,820",-0.17%,?
LIR,519,LetItRide,"$18,500 ",$0.000517,"35,789,745",*,"$1,697",-0.22%,8.48%
LINDA,370,Linda,"$1,323,416 ",$0.000222,"5,957,710,095","$98,280",-12.05%,44.41%,69.53%
EGC,318,EverGreenCoin,"$2,551,202 ",$0.191513,"13,321,301","$40,607",0.39%,1.56%,12.38%
ZNY,685,Bitzeny,"$74,914 ",$0.000991,"75,614,500",Low Vol,-0.23%,-5.81%,-5.37%
GAP,704,Gapcoin,"$60,359 ",$0.005280,"11,431,278",Low Vol,-0.25%,-8.79%,-17.81%
VEN,848,VeChain,? ,$0.230877,?,*,"$4,316,220",-0.08%,-5.34%
MBRS,221,Embers,"$7,316,825 ",$0.146340,"49,998,803",*,"$43,030",6.10%,45.19%
IMPS,800,ImpulseCoin,"$18,314 ",$0.000905,"20,245,510",Low Vol,-0.22%,6.11%,32.14%
BITOK,906,Bitok,? ,$0.000388,?,*,"$4,093",-2.52%,-10.65%
