symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,517,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.92%
BYC,374,Bytecent,"$724,969 ",$0.422694,"1,715,114","$5,254",2.00%,5.41%,37.92%
IXT,236,InsureX,"$4,892,077 ",$0.136731,"35,778,844",*,"$38,256",-0.65%,2.02%
BTCD,62,BitcoinDark,"$60,532,315 ",$46.97,"1,288,862","$304,429",-0.14%,-1.08%,8.13%
JNS,243,Janus,"$4,452,187 ",$0.211423,"21,058,198",*,"$2,950",1.61%,13.58%
UNITS,600,GameUnits,"$144,832 ",$0.041702,"3,472,983",*,Low Vol,2.00%,-34.44%
MAR,478,Marijuanacoin,"$56,433 ",$0.052785,"1,069,101",$827,-2.27%,-24.93%,-25.09%
SNC,505,SunContract,"$2,830,440 ",$0.028833,"98,166,002",*,Low Vol,12.90%,29.39%
SNGLS,51,SingularDTV,"$88,379,400 ",$0.147299,"600,000,000",*,"$368,794",2.94%,4.17%
MAX,231,MaxCoin,"$5,131,320 ",$0.085798,"59,806,645","$214,921",0.94%,-5.70%,27.82%
SNM,143,SONM,"$15,254,655 ",$0.046037,"331,360,000",*,"$203,841",1.37%,4.65%
SDP,797,SydPak,"$5,195 ",$0.032679,"158,975",*,Low Vol,1.86%,4.90%
AC,506,AsiaCoin,"$2,422,913 ",$0.002573,"941,679,543",Low Vol,0.60%,20.03%,6.33%
TP1,994,KolschCoin,? ,$0.030274,?,Low Vol,2.00%,?,18.43%
SNT,30,Status,"$224,087,403 ",$0.064570,"3,470,483,788",*,"$24,433,000",-0.45%,0.85%
PAC,867,Paccoin,? ,$1.4e-07,?,"$1,065",-1.91%,-16.01%,-19.97%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.10%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.37%
AXF,825,AxFunds,? ,$0.080360,?,"$49,672",-0.06%,-2.74%,5.58%
FEI,842,Fuda Energy,? ,$0.019197,?,"$9,226",-5.86%,-5.11%,?
FFC,907,FireFlyCoin,? ,$0.000114,?,Low Vol,1.98%,-11.56%,-26.77%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,1.57%,-11.74%
GUC,933,GoldUnionCoin,? ,$2.00,?,*,Low Vol,2.00%,4.58%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.44%,74.66%
CNNC,674,Cannation,"$54,601 ",$0.022044,"2,476,893",Low Vol,2.03%,-15.00%,-40.80%
EVO,656,Evotion,"$67,904 ",$0.027500,"2,469,220",Low Vol,2.00%,6.41%,1.19%
DTB,98,Databits,"$25,043,972 ",$1.10,"22,747,809",*,"$346,184",3.08%,32.09%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.16%
TSE,575,Tattoocoin (S...,"$219,872 ",$0.002432,"90,421,856",*,Low Vol,0.83%,-12.78%
GUN,638,Guncoin,"$81,474 ",$0.000434,"187,616,728",Low Vol,1.86%,-2.92%,-16.02%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.02%
GUP,168,Matchpool,"$10,399,725 ",$0.138663,"75,000,000",*,"$206,045",0.99%,7.37%
PCN,899,PeepCoin,? ,$4.7e-07,?,*,Low Vol,1.42%,-9.51%
TYCHO,861,Tychocoin,? ,$0.133591,?,"$1,818",42.05%,2.80%,1.81%
KLC,650,KiloCoin,"$72,151 ",$0.000368,"196,297,971",Low Vol,2.00%,-4.14%,-0.18%
NYC,403,NewYorkCoin,"$438,061 ",$0.000007,"59,719,935,819",$827,1.69%,27.44%,-10.45%
CARBON,515,Carboncoin,"$1,028,632 ",$0.000067,"15,391,976,553",Low Vol,2.00%,4.58%,12.36%
YBC,123,YbCoin,"$17,746,702 ",$5.88,"3,020,474",*,"$412,897",0.23%,-1.60%
XBG,958,BTCGold,? ,$0.002673,?,Low Vol,2.00%,-34.48%,35.93%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,2.42%,141.79%
CMP,118,Compcoin,"$18,726,285 ",$5.18,"3,615,825","$24,022",131.76%,97.06%,?
HUC,308,HunterCoin,"$1,836,621 ",$0.098740,"18,600,580","$29,677",0.22%,-0.56%,12.83%
PEPE,326,PepeCoin,"$1,499,992 ",$0.106124,"14,134,336","$27,552",-0.61%,11.27%,32.54%
LSK,27,Lisk,"$238,341,142 ",$2.15,"110,605,810",*,"$2,789,480",-0.48%,0.74%
VGC,965,VegasCoin,? ,$0.000267,?,Low Vol,1.86%,4.58%,-10.99%
POKE,961,PokeCoin,? ,$0.000100,?,Low Vol,2.00%,?,-5.65%
XBTS,748,Beatcoin,"$20,394 ",$0.013376,"1,524,686",Low Vol,1.92%,-8.45%,-8.37%
TTC,628,TittieCoin,"$95,506 ",$0.000076,"1,259,816,434",Low Vol,1.70%,-20.91%,-22.95%
SPORT,978,SportsCoin,? ,$0.001270,?,*,Low Vol,2.00%,-22.00%
VLT,592,Veltor,"$158,686 ",$0.285995,"554,855",Low Vol,2.00%,4.58%,5.33%
BUMBA,622,BumbaCoin,"$105,277 ",$0.004757,"22,132,212",Low Vol,6.20%,2.92%,70.93%
GRT,643,Grantcoin,"$79,941 ",$0.001905,"41,971,719",*,Low Vol,1.82%,4.57%
GRS,182,Groestlcoin,"$8,740,526 ",$0.128324,"68,112,947","$264,741",1.71%,0.99%,-9.12%
HBC,835,HBCoin,? ,$0.014882,?,*,"$15,097",-1.63%,-14.49%
BLZ,757,BlazeCoin,"$17,587 ",$0.000029,"608,557,394",Low Vol,2.65%,-16.83%,-9.28%
BLU,539,BlueCoin,"$456,110 ",$0.000794,"574,683,675",Low Vol,-3.51%,-10.67%,-25.49%
PEPECASH,194,Pepe Cash,"$7,900,617 ",$0.011256,"701,884,009",*,"$1,781",1.40%,-5.87%
1337,319,1337,"$1,691,948 ",$0.000073,"23,271,253,569",*,"$2,809",-0.66%,20.54%
MARS,648,Marscoin,"$75,573 ",$0.002672,"28,279,074",Low Vol,1.88%,30.43%,74.41%
DOLLAR,734,Dollar Online,"$25,496 ",$0.034150,"746,608",Low Vol,-0.23%,47.42%,39.16%
FLAX,470,Flaxscript,"$78,814 ",$0.014202,"5,549,490",$558,1.82%,-6.32%,8.00%
GBRC,955,Global Busine...,? ,$0.000100,?,Low Vol,53.01%,213.73%,81.89%
SC,23,Siacoin,"$267,873,359 ",$0.009439,"28,378,309,044","$6,930,180",-0.47%,-1.18%,20.17%
FTC,175,Feathercoin,"$9,358,126 ",$0.054693,"171,101,240","$1,024,660",0.80%,-8.10%,13.25%
GRE,535,Greencoin,"$508,547 ",$0.000157,"3,247,716,641",*,Low Vol,-26.29%,60.10%
GRC,141,GridCoin,"$15,386,090 ",$0.039420,"390,312,753","$97,409",1.86%,5.96%,38.40%
BLK,109,BlackCoin,"$20,776,572 ",$0.272313,"76,296,658",*,"$597,268",1.43%,-1.92%
WGR,128,Wagerr,"$17,181,120 ",$0.093886,"183,000,000",*,"$96,422",-4.63%,8.65%
SPRTS,340,Sprouts,"$1,234,394 ",$0.000004,"320,316,350,168",*,"$1,303",-0.90%,130.34%
BLC,607,Blakecoin,"$124,291 ",$0.008219,"15,122,697",Low Vol,1.63%,4.23%,-27.47%
DCRE,995,DeltaCredits,? ,$0.079192,?,*,Low Vol,2.00%,?
MG,845,Mind Gene,? ,$0.012029,?,"$7,645",1.98%,-2.57%,2.99%
XCO,455,X-Coin,"$116,698 ",$0.009423,"12,384,976",*,"$1,011",1.82%,0.90%
CBD,939,CBD Crystals,? ,$0.001069,?,*,Low Vol,1.98%,?
SHA,898,SHACoin,? ,$0.001069,?,Low Vol,1.86%,-6.22%,50.54%
MARX,893,MarxCoin,? ,$0.000775,?,Low Vol,2.02%,-15.11%,-3.83%
MXT,533,MarteXcoin,"$530,830 ",$0.193771,"2,739,472",Low Vol,1.82%,4.58%,21.26%
MI,616,Xiaomicoin,"$117,002 ",$0.000288,"406,141,855",*,Low Vol,0.44%,-2.60%
RADS,155,Radium,"$13,054,127 ",$3.94,"3,315,309",*,"$119,526",0.80%,-4.35%
PRES,887,President Trump,? ,$0.005524,?,*,Low Vol,2.00%,-1.79%
BTCS,632,Bitcoin Scrypt,"$88,886 ",$0.005474,"16,236,988",Low Vol,3.28%,7.08%,21.59%
EMC2,147,Einsteinium,"$14,913,327 ",$0.070251,"212,286,335","$4,478,330",-2.82%,12.74%,66.84%
CBX,351,Crypto Bullion,"$1,069,608 ",$1.07,"999,260","$4,210",-0.49%,22.27%,29.36%
HLB,815,Lepaoquan,? ,$0.025774,?,*,"$507,385",0.63%,-5.19%
GB,447,GoldBlocks,"$155,807 ",$0.010382,"15,007,422",$557,-2.52%,-9.21%,-27.89%
LKC,923,LinkedCoin,? ,$0.000167,?,Low Vol,2.00%,-12.85%,22.72%
DON,945,Donationcoin,? ,$0.000434,?,**,Low Vol,1.86%,13.29%
FJC,353,FujiCoin,"$1,010,476 ",$0.000966,"1,045,852,329","$59,699",1.86%,15.46%,60.56%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,710",Low Vol,?,?,-40.55%
REP,33,Augur,"$206,882,500 ",$18.81,"11,000,000",*,"$1,539,350",1.04%,0.12%
GLC,512,GlobalCoin,"$1,208,603 ",$0.018545,"65,171,010",Low Vol,17.29%,24.28%,-2.23%
GLD,259,GoldCoin,"$3,542,248 ",$0.087658,"40,409,732","$26,739",-0.18%,-5.50%,2.57%
FUCK,347,FuckToken,"$1,164,967 ",$0.026971,"43,193,633",*,"$12,239",1.73%,-14.50%
SUMO,414,Sumokoin,"$345,357 ",$0.321248,"1,075,047","$8,305",0.50%,0.31%,10.89%
CTO,720,Crypto,"$30,800 ",$0.002874,"10,718,152",Low Vol,0.83%,4.47%,26.26%
SMC,532,SmartCoin,"$534,305 ",$0.023119,"23,110,670",Low Vol,1.86%,-11.43%,4.35%
DOT,286,Dotcoin,"$2,556,830 ",$0.010627,"240,588,500",*,"$53,983",4.93%,-0.86%
REE,550,ReeCoin,"$321,104 ",$0.025963,"12,367,704",Low Vol,13.83%,8.53%,-13.17%
CLAM,188,Clams,"$8,220,062 ",$3.22,"2,555,838",*,"$275,830",-2.67%,-5.09%
FCT,38,Factom,"$172,479,554 ",$19.70,"8,753,219",*,"$1,616,480",1.02%,-2.61%
CONX,761,Concoin,"$16,837 ",$0.022622,"744,266",Low Vol,2.00%,-2.77%,6.76%
QTUM,11,Qtum,"$739,989,800 ",$12.54,"59,000,000",*,"$88,359,500",6.65%,18.02%
FUZZ,738,FuzzBalls,"$23,882 ",$0.004945,"4,829,945",Low Vol,2.00%,-16.15%,-27.00%
BITEUR,457,bitEUR,"$114,320 ",$1.17,"97,712",*,"$6,856",0.10%,-5.22%
BSD,235,BitSend,"$4,942,660 ",$0.308638,"16,014,425","$30,341",1.03%,-1.11%,10.17%
FCN,538,Fantomcoin,"$472,103 ",$0.076854,"6,142,901",Low Vol,-2.38%,-5.06%,1.28%
BSC,770,BowsCoin,"$14,651 ",$0.002640,"5,550,102",Low Vol,2.00%,5.92%,4.62%
BTU,818,Bitcoin Unlim...,? ,$279.77,?,"$130,288",24.25%,27.73%,24.47%
FC2,577,FuelCoin,"$203,501 ",$0.002005,"101,503,107",**,Low Vol,1.86%,-1.96%
RICHX,1001,RichCoin,? ,$0.005280,?,Low Vol,1.82%,?,19.69%
IFLT,848,InflationCoin,? ,$0.000066,?,*,"$5,612",86.22%,2.67%
JET,384,JetCoin,"$540,509 ",$0.330948,"1,633,215",*,"$1,036",2.67%,25.43%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,015 ",$0.001971,"20,297,336",*,Low Vol,1.86%,?
LTC,5,Litecoin,"$2,400,524,295 ",$45.85,"52,353,182","$111,590,000",0.70%,-0.16%,11.67%
BENJI,488,BenjiRolls,"$27,008 ",$0.001370,"19,711,320",$502,-10.63%,-28.52%,-43.38%
UNITY,500,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.66%
AUR,234,Auroracoin,"$4,953,114 ",$0.572076,"8,658,139",**,"$3,610",1.78%,2.27%
XTC,354,TileCoin,"$1,007,480 ",$0.010075,"100,000,000",*,"$38,597",-0.17%,-2.22%
1ST,55,FirstBlood,"$80,130,890 ",$0.936564,"85,558,371",*,"$10,259,300",6.92%,12.25%
XTO,551,Tao,"$317,134 ",$0.010425,"30,419,694",Low Vol,2.00%,-72.25%,-76.87%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,10.01%
CAT,588,Catcoin,"$167,703 ",$0.028737,"5,835,900",Low Vol,1.86%,-9.53%,26.32%
ALL,664,Allion,"$61,937 ",$0.009991,"6,199,359",Low Vol,2.00%,-5.00%,104.97%
EDG,80,Edgeless,"$37,681,153 ",$0.459267,"82,046,288",*,"$447,383",0.75%,-4.86%
CTIC2,492,Coimatic 2.0,"$12,349 ",$0.005630,"2,193,500","$1,747",-0.03%,-3.29%,-38.22%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,2.00%,4.57%,21.26%
RLC,82,iExec RLC,"$34,730,344 ",$0.439231,"79,070,793",*,"$305,083",0.17%,4.19%
EDR,146,E-Dinar Coin,"$14,938,078 ",$0.016856,"886,211,988","$301,805",1.06%,-28.62%,-38.04%
SH,755,Shilling,"$18,061 ",$0.004645,"3,888,500",*,Low Vol,1.82%,6.10%
SBD,264,Steem Dollars,"$3,333,649 ",$0.929496,"3,586,512",*,"$66,104",2.42%,-2.69%
WAVES,14,Waves,"$549,840,000 ",$5.50,"100,000,000",*,"$9,269,060",-0.25%,23.91%
PUT,248,PutinCoin,"$4,077,805 ",$0.020331,"200,565,864","$1,946",2.24%,6.18%,12.48%
RLT,350,RouletteToken,"$1,087,723 ",$0.107775,"10,092,535",*,"$7,687",-3.20%,-7.40%
ALT,405,Altcoin,"$428,475 ",$3.51,"122,175",*,"$1,182",2.22%,-55.01%
LMC,163,LoMoCoin,"$11,034,134 ",$0.051904,"212,586,946",*,"$1,558,250",2.43%,22.57%
ORB,362,Orbitcoin,"$912,683 ",$0.303860,"3,003,631",$577,1.97%,3.32%,48.93%
BAC,984,BitAlphaCoin,? ,$0.002439,?,Low Vol,2.00%,9.06%,11.14%
CAB,736,Cabbage,"$24,911 ",$0.002372,"10,499,996",*,Low Vol,1.86%,1.71%
I0C,518,I0Coin,"$995,464 ",$0.047449,"20,979,797",Low Vol,1.82%,11.83%,-16.56%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,14.61%,67.85%,12.49%
FUTC,832,FutCoin,? ,$0.005680,?,"$21,858",2.00%,611.12%,1385.09%
OMNI,121,Omni,"$17,901,312 ",$32.00,"559,475",*,"$171,614",-2.98%,-4.32%
TOR,594,Torcoin,"$151,881 ",$0.480364,"316,179",Low Vol,5.40%,7.27%,47.69%
MGO,49,MobileGo,"$96,591,411 ",$1.01,"95,923,781",*,"$503,581",0.97%,0.61%
XHI,413,HiCoin,"$359,908 ",$0.001897,"189,729,990","$138,978",4.60%,16.22%,-23.25%
CAP,586,Bottlecaps,"$185,918 ",$0.001145,"162,440,450",Low Vol,1.68%,2.87%,12.98%
ERY,466,Eryllium,"$86,480 ",$0.018533,"4,666,260","$4,923",10.91%,12.03%,65.31%
BAY,100,BitBay,"$24,124,369 ",$0.023941,"1,007,650,801",*,"$91,652",0.51%,1.40%
OS76,760,OsmiumCoin,"$16,968 ",$0.018979,"894,026",Low Vol,1.86%,?,32.45%
ERC,309,EuropeCoin,"$1,835,469 ",$0.185651,"9,886,665","$10,745",1.82%,-2.79%,9.39%
AXIOM,943,Axiom,? ,$0.006583,?,Low Vol,2.00%,4.05%,21.88%
OFF,732,Cthulhu Offer...,"$26,181 ",$0.009991,"2,620,423",Low Vol,1.86%,5.56%,32.53%
STEX,855,STEX,? ,$0.273365,?,*,"$3,687",0.09%,-4.04%
TOA,171,ToaCoin,"$10,185,060 ",$0.006062,"1,680,281,575","$106,131",2.56%,5.70%,17.32%
VAL,617,Valorbit,"$116,194 ",$0.000033,"3,477,349,971",Low Vol,2.00%,4.58%,?
DASHS,938,Dashs,? ,$0.014001,?,Low Vol,2.00%,-13.01%,-23.55%
SONG,482,SongCoin,"$41,337 ",$0.001269,"32,565,300","$1,560",-23.86%,71.29%,77.09%
BTG,932,Bitgem,? ,$1.35,?,Low Vol,2.01%,-4.35%,-8.32%
CVC,57,Civic,"$69,990,360 ",$0.205854,"340,000,000",*,"$1,435,650",-0.92%,-3.48%
PASL,443,Pascal Lite,"$163,678 ",$0.058409,"2,802,300",$673,2.00%,5.85%,3.00%
DYN,277,Dynamic,"$2,723,184 ",$1.55,"1,760,425",*,"$17,947",-1.20%,-0.52%
TODAY,891,TodayCoin,? ,$0.001604,?,Low Vol,2.00%,-29.30%,-14.23%
BTCR,596,Bitcurrency,"$149,424 ",$0.000881,"169,598,616",*,Low Vol,2.00%,34.25%
PTOY,119,Patientory,"$18,612,160 ",$0.265888,"70,000,000",*,"$1,017,700",-0.70%,22.54%
GP,821,Goldpay Coin,? ,$0.005819,?,*,"$102,850",-0.83%,-2.49%
DIBC,483,DIBCOIN,"$41,246 ",$0.008249,"5,000,000",*,$921,0.71%,6.92%
XOT,869,Internet of T...,? ,$1002.44,?,*,"$1,019",2.00%,4.58%
ABC,866,Alphabit,? ,$10.02,?,*,"$1,135",2.00%,228.53%
WCT,125,Waves Communi...,"$17,516,101 ",$2.19,"7,997,270",*,"$33,101",7.70%,27.06%
BTB,390,BitBar,"$510,564 ",$15.17,"33,657",$578,1.86%,-1.90%,25.70%
RAIN,343,Condensate,"$1,192,786 ",$0.023261,"51,278,796","$10,477",1.68%,13.45%,35.39%
KNC,716,KingN Coin,"$33,496 ",$16.71,"2,005",*,Low Vol,45.72%,4.57%
NEOS,154,NeosCoin,"$13,107,874 ",$3.82,"3,435,869","$221,684",3.96%,-2.51%,37.91%
HEAT,199,HEAT,"$7,612,194 ",$0.273093,"27,874,000",*,"$22,915",-14.21%,-20.70%
SCORE,441,Scorecoin,"$171,188 ",$0.006298,"27,179,250","$1,174",9.78%,13.15%,-2.05%
ZRC,253,ZrCoin,"$3,903,097 ",$1.60,"2,441,358",*,"$88,929",1.98%,16.98%
XOC,758,Xonecoin,"$17,543 ",$0.041768,"420,000",*,Low Vol,2.00%,7.83%
CREA,346,Creativecoin,"$1,173,805 ",$0.110219,"10,649,750","$2,473",-1.00%,-23.22%,-42.64%
FXE,833,FuturXe,? ,$1.17,?,*,"$20,984",1.98%,-2.78%
ABY,201,ArtByte,"$7,554,553 ",$0.009559,"790,277,250",**,"$7,063,510",-1.76%,42.89%
EXCL,271,ExclusiveCoin,"$3,074,040 ",$0.735216,"4,181,139","$30,897",1.72%,-1.55%,16.37%
XPD,631,PetroDollar,"$89,475 ",$0.001398,"63,993,275",Low Vol,1.86%,5.32%,-18.09%
STX,83,Stox,"$34,013,064 ",$1.15,"29,600,000",*,"$1,509,520",-1.07%,-5.77%
CACH,472,CacheCoin,"$70,181 ",$0.016729,"4,195,132",$831,7.43%,318.85%,129.15%
SMART,250,SmartCash,"$4,026,991 ",$0.022248,"181,005,450",*,"$2,249",1.24%,0.69%
ATX,660,Artex Coin,"$65,854 ",$0.003509,"18,769,595",Low Vol,2.00%,17.85%,9.76%
CFI,156,Cofound.it,"$12,827,125 ",$0.102617,"125,000,000",*,"$327,312",0.40%,-0.76%
JINN,205,Jinn,"$7,133,060 ",$121.51,"58,703",*,"$2,430",0.21%,283.43%
XCT,612,C-Bit,"$121,262 ",$0.000835,"145,160,500",Low Vol,2.00%,10.04%,45.03%
IVZ,865,InvisibleCoin,? ,$0.376281,?,*,"$1,153",2.00%,3.46%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.33%
CFT,392,CryptoForecast,"$476,491 ",$0.010358,"46,000,000",*,"$1,148",2.00%,9.89%
CALC,499,CaliphCoin,$311 ,$0.003573,"87,140","$108,769",2.96%,391.13%,168.81%
PND,341,Pandacoin,"$1,234,344 ",$0.000038,"32,514,916,898","$4,050",-27.07%,5.26%,9.30%
PIGGY,408,Piggycoin,"$399,660 ",$0.000825,"484,377,165","$1,011",-12.00%,20.20%,18.54%
VPRC,763,VapersCoin,"$16,460 ",$0.000021,"780,124,964",Low Vol,1.10%,-20.04%,46.25%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.03%,0.87%
ECOB,114,Ecobit,"$19,527,244 ",$0.043936,"444,444,444",*,"$33,018",1.33%,9.04%
QRL,122,Quantum Resis...,"$17,871,620 ",$0.343685,"52,000,000",*,"$480,252",1.55%,6.24%
ROYAL,908,RoyalCoin,? ,$0.001999,?,Low Vol,0.91%,58.02%,47.14%
FNC,292,FinCoin,"$2,246,349 ",$0.174424,"12,878,667",*,"$73,656",1.98%,3.96%
LIR,781,LetItRide,"$9,532 ",$0.000267,"35,659,718",*,Low Vol,2.00%,-7.04%
GPU,654,GPU Coin,"$70,670 ",$0.001746,"40,477,042",Low Vol,8.01%,12.86%,-17.99%
EGC,310,EverGreenCoin,"$1,834,436 ",$0.137707,"13,321,301","$19,759",0.89%,-4.72%,59.33%
ZNY,647,Bitzeny,"$75,799 ",$0.001002,"75,614,500",Low Vol,1.86%,-9.93%,17.35%
GAP,646,Gapcoin,"$75,895 ",$0.006716,"11,300,253",Low Vol,2.00%,3.75%,-0.42%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,1.82%,4.57%,21.26%
HODL,553,HOdlcoin,"$295,991 ",$0.002573,"115,040,870",Low Vol,2.00%,78.14%,-20.81%
MBRS,304,Embers,"$1,958,365 ",$0.039167,"50,000,000",*,"$50,443",13.65%,38.01%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,-0.04%,2.32%,2.35%
BITOK,851,Bitok,? ,$0.003138,?,*,"$4,343",-8.39%,-34.68%
SAN,132,Santiment Net...,"$16,552,827 ",$0.281885,"58,721,917",*,"$1,066,650",3.23%,17.50%
PRC,452,PRCoin,"$129,962 ",$0.011161,"11,644,200",**,"$36,123",1.80%,39.72%
COAL,704,BitCoal,"$38,659 ",$0.008591,"4,500,000",Low Vol,2.02%,4.17%,12.72%
MEOW,703,Kittehcoin,"$38,667 ",$0.000002,"23,905,669,976",Low Vol,5.04%,-7.39%,-0.36%
STRAT,13,Stratis,"$698,037,219 ",$7.09,"98,493,638",*,"$16,736,800",-0.35%,1.06%
PLBT,130,Polybius,"$16,655,706 ",$4.41,"3,772,587",*,"$38,510",0.92%,5.13%
PUTIC,670,Putin Classic,"$57,109 ",$0.001671,"34,181,844",Low Vol,1.82%,2.52%,-6.72%
VIDZ,571,PureVidz,"$229,140 ",$0.001829,"125,271,530",*,Low Vol,1.70%,-6.18%
LBC,84,LBRY Credits,"$32,853,877 ",$0.479447,"68,524,524","$1,836,750",-1.26%,-0.99%,30.23%
XZC,107,ZCoin,"$22,218,535 ",$8.18,"2,716,073","$282,342",-1.27%,-5.43%,25.26%
RC,519,RussiaCoin,"$860,985 ",$0.104788,"8,216,446",Low Vol,2.00%,1.99%,20.82%
XAUR,93,Xaurum,"$27,095,812 ",$0.213167,"127,110,726",*,"$121,255",1.47%,-2.49%
PRX,723,Printerium,"$29,997 ",$0.002537,"11,821,728",Low Vol,2.00%,22.91%,9.41%
BLRY,686,BillaryCoin,"$47,126 ",$0.005246,"8,983,158",Low Vol,2.00%,9.46%,6.54%
V,549,Version,"$323,981 ",$0.000721,"449,391,950",Low Vol,-1.31%,-14.38%,-35.07%
CHC,223,ChainCoin,"$5,821,704 ",$0.382698,"15,212,265","$109,968",-2.12%,-24.14%,-38.55%
XID,853,International...,? ,$0.032746,?,"$4,118",2.00%,206.16%,?
