symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$22,735,928 ",$0.421117,"53,989,575","$126,019",-1.15%,-2.41%,-15.72%
CYDER,942,Cyder,? ,$0.000328,?,*,$707,-0.58%,44.24%
SPR,156,SpreadCoin,"$13,565,549 ",$1.55,"8,763,048","$69,447",0.75%,1.06%,-19.08%
BLITZ,232,Blitzcash,"$5,348,400 ",$1.31,"4,089,334",*,"$21,544",1.93%,-2.59%
OPES,1066,Opescoin,? ,$0.001273,?,Low Vol,-0.66%,15.66%,-5.23%
MANA,870,Decentraland,? ,$0.029504,?,*,"$649,716",-1.93%,?
TAG,402,TagCoin,"$610,217 ",$0.106593,"5,724,741","$72,207",-4.79%,-35.53%,-43.46%
LDOGE,406,LiteDoge,"$571,703 ",$0.000039,"14,844,755,004",*,"$1,498",-2.39%,-7.28%
EXL,1026,Excelcoin,? ,$0.000510,?,Low Vol,-0.58%,92.32%,-19.19%
TAJ,490,TajCoin,"$26,445 ",$0.003713,"7,123,036",$543,-0.64%,6.73%,16.94%
SNAKE,959,SnakeEyes,? ,$0.054160,?,*,Low Vol,-1.37%,3.16%
PWR,861,Powercoin,"$1,818 ",$0.000036,"49,983,870",Low Vol,-0.63%,-4.17%,-13.80%
XPM,316,Primecoin,"$2,127,222 ",$0.103081,"20,636,410","$196,722",-3.67%,-26.07%,-52.85%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,451,PlatinumBAR,"$187,451 ",$0.664628,"282,039","$1,030",-0.61%,16.93%,-9.65%
IXC,361,Ixcoin,"$1,248,686 ",$0.059464,"20,999,088",*,"$1,042",4.46%,-15.49%
MTLMC3,793,Metal Music Coin,"$23,201 ",$0.000291,"79,719,140",Low Vol,-0.66%,-4.17%,-32.14%
PLU,215,Pluton,"$6,890,342 ",$8.11,"850,000",*,"$86,648",-0.41%,-0.83%
NOBL,554,NobleCoin,"$419,052 ",$0.000182,"2,303,752,047",Low Vol,-0.58%,19.62%,-17.15%
PRIMU,1040,Primulon,? ,$0.000098,?,Low Vol,-3.87%,-14.50%,-22.71%
XPY,591,PayCoin,"$183,555 ",$0.015557,"11,798,790",**,Low Vol,40.28%,22.29%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,627,900",0.00%,-19.35%
MIOTA,9,IOTA,"$1,335,933,979 ",$0.480633,"2,779,530,283",*,"$11,996,100",-0.17%,-3.26%
FID,940,BITFID,? ,$0.072920,?,*,$769,-0.58%,-3.84%
FIMK,410,FIMKrypto,"$545,776 ",$0.000946,"577,004,618",*,$695,-2.76%,-3.08%
BYC,378,Bytecent,"$866,657 ",$0.487709,"1,776,995","$3,644",-0.66%,-0.42%,-15.09%
IXT,192,iXledger,"$9,315,773 ",$0.260371,"35,778,844",*,"$106,931",-0.83%,-5.77%
BTCD,50,BitcoinDark,"$99,721,329 ",$77.37,"1,288,862","$133,680",0.32%,-5.04%,-27.85%
JNS,529,Janus,"$939,323 ",$0.043740,"21,475,398",*,Low Vol,-0.66%,-13.66%
UNITS,595,GameUnits,"$175,339 ",$0.050487,"3,472,983",*,Low Vol,-0.58%,65.04%
MAR,722,Marijuanacoin,"$45,552 ",$0.037417,"1,217,418",Low Vol,-0.57%,-1.05%,-41.55%
SNC,279,SunContract,"$3,237,423 ",$0.031418,"103,043,888",*,"$97,772",2.62%,-12.62%
TOPAZ,1085,Topaz Coin,? ,$0.022467,?,Low Vol,?,-1.36%,43.69%
SNGLS,47,SingularDTV,"$105,387,600 ",$0.175646,"600,000,000",*,"$503,730",-0.26%,5.58%
MAX,426,MaxCoin,"$406,205 ",$0.006742,"60,251,397","$84,346",-36.27%,-52.13%,-68.96%
SNM,112,SONM,"$23,732,069 ",$0.071620,"331,360,000",*,"$289,955",0.12%,-1.67%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-3.92%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.31%
SNT,63,Status,"$74,159,380 ",$0.021369,"3,470,483,788",*,"$1,595,300",0.71%,-2.36%
WGO,411,WavesGo,"$537,176 ",$0.053734,"9,996,979",*,$739,-0.53%,-5.69%
MAD,681,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.12%
AHT,918,Bowhead,? ,$0.366078,?,*,"$3,557",-0.58%,?
AXF,1076,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,36.68%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-41.18%,-89.80%,-89.91%
UGT,906,UG Token,? ,$0.210941,?,*,"$11,220",-0.32%,-10.64%
FFC,1006,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.63%,-4.17%,-14.03%
MAO,452,Mao Zedong,"$185,365 ",$0.035622,"5,203,745","$2,027",-0.58%,3.64%,50.50%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1043,GoldUnionCoin,? ,$0.582115,?,*,Low Vol,-0.66%,?
MGM,837,Magnum,"$10,349 ",$0.002728,"3,793,120",Low Vol,-0.66%,-8.16%,?
SHDW,555,Shadow Token,"$392,673 ",$0.056096,"7,000,000",*,Low Vol,-0.58%,-11.82%
USDE,626,USDe,"$123,781 ",$0.000109,"1,134,152,994",Low Vol,-0.58%,-4.17%,6.37%
DTB,173,Databits,"$11,420,378 ",$0.502043,"22,747,809",*,"$331,186",-0.41%,-19.53%
CME,1052,Cashme,? ,$0.000036,?,**,Low Vol,-0.66%,?
TSE,720,Tattoocoin (S...,"$46,396 ",$0.000513,"90,421,856",*,Low Vol,-0.77%,-29.21%
XNG,856,Enigma,"$3,083 ",$0.185428,"16,627",Low Vol,-0.70%,-23.47%,-23.16%
GUN,695,Guncoin,"$62,191 ",$0.000326,"191,062,378",Low Vol,-0.63%,-5.91%,-19.29%
GUP,170,Matchpool,"$11,611,800 ",$0.154824,"75,000,000",*,"$269,477",-0.79%,-4.47%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$434,848 ",$0.086548,"5,024,368","$12,133",4.39%,8.88%,-14.30%
NYC,450,NewYorkCoin,"$192,631 ",$0.000003,"59,719,935,819","$2,214",-0.78%,-25.98%,-5.98%
CARBON,547,Carboncoin,"$559,959 ",$0.000036,"15,391,994,296",Low Vol,-0.61%,-52.09%,-13.80%
UNC,1069,UNCoin,? ,$0.000036,?,*,Low Vol,-0.66%,-4.17%
YBC,268,YbCoin,"$3,682,591 ",$1.22,"3,020,523",*,"$4,781,940",-0.61%,-9.81%
XBG,914,BTCGold,? ,$0.001564,?,"$4,343",-29.97%,-60.31%,48.27%
BET,933,BetaCoin,? ,$0.004366,?,"$1,194",-0.19%,-0.73%,120.79%
CMP,166,Compcoin,"$12,386,192 ",$2.91,"4,257,872","$12,207",-0.58%,-13.14%,154.68%
FBC,962,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,-1.99%,-7.80%
HUC,348,HunterCoin,"$1,486,237 ",$0.077307,"19,225,060","$9,964",-0.93%,-2.57%,-21.12%
ALTC,843,Antilitecoin,"$8,025 ",$0.000255,"31,512,613",Low Vol,-0.66%,22.78%,-24.57%
LSK,14,Lisk,"$606,232,525 ",$5.40,"112,341,425",*,"$9,736,990",-0.73%,-3.56%
VGC,1027,VegasCoin,? ,$0.000546,?,Low Vol,-0.61%,-4.00%,-15.10%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.53%,-42.15%
XBTS,759,Beatcoin,"$33,688 ",$0.022095,"1,524,686",Low Vol,-1.06%,-1.44%,-7.94%
TTC,653,TittieCoin,"$91,723 ",$0.000073,"1,259,816,434",Low Vol,-1.20%,5.17%,-13.87%
SPORT,1008,SportsCoin,? ,$0.000691,?,*,Low Vol,-0.63%,-4.17%
TOKEN,863,SwapToken,$783 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.64%,-34.80%
VLT,575,Veltor,"$272,525 ",$0.491165,"554,855",Low Vol,-0.66%,-4.17%,-6.70%
BUMBA,708,BumbaCoin,"$53,407 ",$0.002401,"22,243,084",Low Vol,-0.66%,0.39%,-28.88%
GRT,664,Grantcoin,"$81,648 ",$0.001928,"42,345,488",*,Low Vol,-0.66%,3.72%
GRS,187,Groestlcoin,"$10,007,072 ",$0.146303,"68,399,637","$288,755",-2.71%,-10.35%,22.67%
BLZ,823,BlazeCoin,"$14,486 ",$0.000024,"608,557,394",Low Vol,-1.47%,9.89%,-33.83%
BLU,309,BlueCoin,"$2,244,306 ",$0.003905,"574,683,675","$5,076",-0.61%,-8.02%,-6.26%
PEPECASH,517,Pepe Cash,"$6,460,225 ",$0.009204,"701,884,009",*,Low Vol,-0.63%,6.36%
1337,354,1337,"$1,412,717 ",$0.000061,"23,271,873,064",*,"$8,567",1.69%,14.47%
MARS,699,Marscoin,"$56,818 ",$0.002009,"28,279,074",Low Vol,-14.33%,12.34%,-9.75%
DOLLAR,819,Dollar Online,"$16,453 ",$0.021828,"753,776",Low Vol,-0.58%,-1.20%,-27.34%
FLAX,620,Flaxscript,"$133,727 ",$0.024010,"5,569,581",Low Vol,-14.79%,7.11%,15.78%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.95%
GBRC,992,Global Busine...,? ,$0.000073,?,Low Vol,-33.72%,-36.11%,-13.77%
SC,42,Siacoin,"$122,921,977 ",$0.004176,"29,437,877,169","$4,617,630",-0.70%,8.32%,-27.48%
FTC,233,Feathercoin,"$5,305,673 ",$0.030231,"175,506,120","$78,253",0.07%,-9.85%,-36.04%
GRE,551,Greencoin,"$459,535 ",$0.000137,"3,363,872,641",*,Low Vol,-0.66%,-41.78%
GRC,175,GridCoin,"$11,175,279 ",$0.028632,"390,312,753","$452,205",-1.42%,3.49%,-14.39%
BLK,201,BlackCoin,"$8,846,109 ",$0.115824,"76,375,438",*,"$513,866",1.44%,-9.74%
WGR,149,Wagerr,"$14,856,581 ",$0.081184,"183,000,000",*,"$32,860",-0.61%,2.34%
SPRTS,174,Sprouts,"$11,209,730 ",$0.000020,"546,912,158,286",*,$515,-3.44%,-10.08%
BLC,647,Blakecoin,"$99,116 ",$0.006554,"15,122,697",Low Vol,-3.21%,-11.25%,-24.41%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.07%
MG,899,Mind Gene,? ,$0.006185,?,"$20,594",1.76%,37.97%,0.37%
XCXT,428,CoinonatX,"$401,296 ",$0.031660,"12,675,132","$3,882",-0.47%,7.62%,-52.50%
CBD,1060,CBD Crystals,? ,$0.001455,?,*,Low Vol,-0.66%,?
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.22%,-17.50%
WORM,778,HealthyWormCoin,"$27,687 ",$0.000255,"108,719,979",Low Vol,-30.46%,-32.92%,-49.32%
MARX,948,MarxCoin,? ,$0.000934,?,$521,-0.78%,10.64%,2.72%
MXT,177,MarteXcoin,"$10,892,399 ",$3.97,"2,746,881","$1,928",0.81%,15.34%,-21.55%
MUSIC,208,Musicoin,"$7,553,478 ",$0.022444,"336,541,746","$398,121",1.19%,0.45%,-22.38%
TELL,1013,Tellurion,? ,$0.000069,?,Low Vol,-0.69%,-5.53%,-7.76%
RADS,145,Radium,"$15,218,896 ",$4.55,"3,347,196",*,"$117,769",-2.47%,-6.25%
KASHH,969,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.37%,-4.93%
AV,960,AvatarCoin,? ,$0.108412,?,*,Low Vol,-0.58%,-18.57%
RUPX,634,Rupaya,"$112,755 ",$0.020951,"5,381,750",Low Vol,-4.35%,6.43%,48.98%
EMC2,209,Einsteinium,"$7,477,963 ",$0.034933,"214,065,268","$510,878",-1.27%,-8.50%,1.18%
CBX,525,Crypto Bullion,"$1,447,238 ",$1.45,"1,001,355",Low Vol,-0.68%,-2.91%,-3.83%
HLB,878,Lepaoquan,? ,$0.002243,?,*,"$137,235",-9.63%,-47.54%
LKC,1015,LinkedCoin,? ,$0.000109,?,Low Vol,-0.58%,-18.44%,-48.26%
REX,319,REX,"$2,109,535 ",$0.243574,"8,660,756",*,"$3,709",-0.32%,6.98%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.25,?,*,"$249,315",-5.07%,6.91%
FJC,419,FujiCoin,"$438,949 ",$0.000399,"1,099,147,957","$21,091",-0.76%,1.42%,4.57%
CRYPT,530,CryptCoin,"$902,092 ",$0.149012,"6,053,819",Low Vol,-0.66%,-18.23%,27.69%
REP,28,Augur,"$193,955,300 ",$17.63,"11,000,000",*,"$1,290,060",1.48%,-5.33%
GLC,544,GlobalCoin,"$585,616 ",$0.008986,"65,171,010",Low Vol,-0.58%,-2.73%,13.29%
GLD,256,GoldCoin,"$4,254,544 ",$0.105048,"40,500,952","$75,511",0.97%,-7.97%,-14.74%
FUCK,333,FuckToken,"$1,852,784 ",$0.036051,"51,393,570",*,"$4,804",23.36%,6.66%
SUMO,441,Sumokoin,"$248,246 ",$0.163819,"1,515,367","$1,409",-0.66%,0.35%,-23.60%
FC,922,Facecoin,? ,$0.027618,?,*,"$2,490",-0.32%,-22.01%
CTO,796,Crypto,"$22,426 ",$0.002001,"11,208,091",Low Vol,-30.81%,-48.16%,15.65%
SMC,597,SmartCoin,"$171,537 ",$0.007362,"23,301,854",Low Vol,-0.58%,-7.88%,-28.48%
DOT,373,Dotcoin,"$987,615 ",$0.003945,"250,348,500",*,"$7,765",-1.15%,0.16%
REE,511,ReeCoin,$900 ,$0.000073,"12,367,704","$26,155",-0.66%,?,-99.59%
PZM,194,PRIZM,"$9,264,265 ",$1.06,"8,714,879",*,"$9,636",-0.77%,-11.30%
CLAM,142,Clams,"$15,611,096 ",$5.96,"2,619,628",*,"$68,694",-1.11%,-5.51%
FCT,39,Factom,"$146,762,925 ",$16.78,"8,745,102",*,"$1,116,720",-2.55%,-11.24%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.00%,-3.37%,-0.05%
GPU,623,GPU Coin,"$125,581 ",$0.003103,"40,477,042",Low Vol,-5.40%,34.02%,32.19%
QTUM,15,Qtum,"$467,876,490 ",$7.93,"59,000,000",*,"$84,282,300",-0.75%,-9.41%
MDA,879,Moeda Loyalty...,? ,$2.25,?,*,"$134,355",2.12%,-14.88%
FUZZ,835,FuzzBalls,"$11,955 ",$0.002475,"4,829,945",Low Vol,-0.72%,-23.02%,-31.58%
BITEUR,476,bitEUR,"$88,524 ",$1.14,"77,775",*,"$36,108",-1.00%,-4.70%
BSD,242,BitSend,"$4,763,093 ",$0.288995,"16,481,575","$25,349",0.07%,-8.71%,-21.34%
TOP,1055,TopCoin,? ,$0.000546,?,Low Vol,-0.61%,-28.13%,-36.18%
FCN,394,Fantomcoin,"$653,076 ",$0.105502,"6,190,179","$2,229",-5.03%,-14.33%,-34.27%
WOMEN,430,WomenCoin,"$391,429 ",$0.017670,"22,152,530","$3,394",-0.54%,29.45%,26.49%
BTU,929,Bitcoin Unlim...,? ,$434.45,?,"$1,421",4.44%,8.32%,-32.05%
FC2,571,FuelCoin,"$284,467 ",$0.002801,"101,549,973",**,Low Vol,-0.66%,-25.70%
RICHX,1065,RichCoin,? ,$0.005457,?,Low Vol,-0.66%,-4.17%,16.49%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$409,694 ",$0.232650,"1,760,988",*,"$9,898",-0.72%,5.42%
GARY,939,President Joh...,? ,$0.076907,?,*,$787,-0.58%,-8.82%
LTC,5,Litecoin,"$2,501,339,097 ",$47.23,"52,965,857","$485,628,000",-0.65%,-6.77%,-24.51%
LTB,470,LiteBar,"$108,472 ",$0.146720,"739,311",$873,-0.61%,5.98%,134.75%
UNITY,514,SuperNET,"$16,183,056 ",$19.83,"816,061",*,Low Vol,-20.48%,-23.92%
AUR,241,Auroracoin,"$4,769,293 ",$0.550845,"8,658,139",**,"$5,032",0.92%,-5.93%
XTC,458,TileCoin,"$146,253 ",$0.001463,"100,000,000",*,"$11,950",-3.42%,-19.86%
SPACE,682,SpaceCoin,"$72,007 ",$0.003682,"19,555,120",Low Vol,-0.74%,-1.43%,-32.09%
1ST,110,FirstBlood,"$24,451,384 ",$0.285786,"85,558,371",*,"$892,491",-0.54%,-3.97%
XTO,338,Tao,"$1,685,827 ",$0.055267,"30,503,273","$2,375",-0.54%,-5.19%,-20.06%
CAT,674,Catcoin,"$73,565 ",$0.012369,"5,947,450",Low Vol,-0.58%,-8.78%,-38.76%
611,728,SixEleven,"$43,865 ",$0.103717,"422,933",Low Vol,-0.79%,-2.45%,-20.19%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.77%,-38.90%
EDG,45,Edgeless,"$114,593,230 ",$1.40,"82,046,288",*,"$15,384,200",-4.75%,27.10%
CTIC2,836,Coimatic 2.0,"$11,102 ",$0.001318,"8,422,000",Low Vol,-0.82%,-4.64%,-42.99%
RLC,89,iExec RLC,"$35,762,217 ",$0.452281,"79,070,793",*,"$174,809",-0.50%,-7.30%
EDR,189,E-Dinar Coin,"$9,868,857 ",$0.011136,"886,211,988","$958,038",-1.22%,1.93%,-15.05%
AVT,892,Aventus,? ,$1.84,?,*,"$46,004",-4.52%,-2.94%
SH,838,Shilling,"$9,780 ",$0.002256,"4,334,350",*,Low Vol,-0.63%,6.83%
SBD,275,Steem Dollars,"$3,361,229 ",$0.951055,"3,534,211",*,"$57,264",0.69%,-3.68%
WAVES,19,Waves,"$366,988,000 ",$3.67,"100,000,000",*,"$4,194,610",-0.49%,-3.76%
PUT,249,PutinCoin,"$4,488,802 ",$0.022373,"200,636,564","$4,358",1.64%,-1.42%,-22.91%
RLT,427,RouletteToken,"$405,686 ",$0.040195,"10,092,921",*,"$5,050",-1.00%,-10.50%
ALT,350,Altcoin,"$1,469,768 ",$12.03,"122,175",*,$930,-0.66%,4.82%
LMC,168,LoMoCoin,"$12,030,743 ",$0.055879,"215,298,735",*,"$2,482,490",-1.53%,5.82%
ORB,560,Orbitcoin,"$352,891 ",$0.116337,"3,033,353",Low Vol,-5.02%,-7.38%,-17.89%
VPRC,777,VapersCoin,"$28,266 ",$0.000036,"780,124,964",Low Vol,-0.66%,?,8.53%
PING,345,CryptoPing,"$1,538,921 ",$0.154633,"9,952,089",*,"$286,725",-5.35%,-8.08%
CAB,789,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.58%
I0C,569,I0Coin,"$291,815 ",$0.013908,"20,981,623",Low Vol,-0.95%,6.43%,-23.38%
BAT,935,BatCoin,? ,$0.000002,?,$980,-1.51%,-28.45%,-52.27%
FUTC,984,FutCoin,? ,$0.000837,?,Low Vol,-0.58%,-17.70%,-80.22%
BAS,437,BitAsean,"$288,817 ",$0.057763,"5,000,000",*,"$1,142",-0.32%,6.14%
OMNI,162,Omni,"$13,010,533 ",$23.24,"559,749",*,"$144,239",-0.28%,-5.24%
TOR,820,Torcoin,"$15,735 ",$0.049767,"316,179",Low Vol,-8.96%,-20.65%,-68.81%
XCN,374,Cryptonite,"$983,506 ",$0.002745,"358,258,514","$893,034",-10.81%,-44.41%,-38.82%
XHI,381,HiCoin,"$847,871 ",$0.004469,"189,729,990","$82,203",-1.80%,9.16%,-1.06%
CAP,611,Bottlecaps,"$148,225 ",$0.000842,"176,111,355",Low Vol,-0.78%,-11.29%,-22.65%
ERY,484,Eryllium,"$48,283 ",$0.010164,"4,750,451","$2,717",2.74%,10.78%,0.34%
BAY,122,BitBay,"$20,894,466 ",$0.020734,"1,007,729,524",*,"$178,070",0.91%,8.95%
OS76,801,OsmiumCoin,"$20,003 ",$0.022374,"894,026",Low Vol,-0.63%,-4.17%,?
ERC,266,EuropeCoin,"$3,760,930 ",$0.379406,"9,912,679","$32,417",-0.62%,-5.57%,-17.51%
AXIOM,1029,Axiom,? ,$0.006985,?,Low Vol,-0.66%,-3.67%,-12.89%
ORLY,774,Orlycoin,"$29,331 ",$0.000800,"36,646,779",Low Vol,-0.58%,19.70%,?
STEX,966,STEX,? ,$0.130853,?,*,Low Vol,-0.70%,-4.92%
TOA,211,ToaCoin,"$7,401,355 ",$0.004350,"1,701,437,546","$70,333",-1.55%,-3.14%,-10.61%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,957",-0.32%,-3.78%
VAL,615,Valorbit,"$140,317 ",$0.000036,"3,856,995,431",Low Vol,-0.66%,?,-13.80%
ELE,675,Elementrem,"$73,429 ",$0.002874,"25,549,426",Low Vol,-0.66%,-3.51%,-29.40%
DASHS,993,Dashs,? ,$0.021792,?,Low Vol,-0.66%,-3.03%,-11.64%
AGLC,772,AgrolifeCoin,"$29,891 ",$0.004729,"6,320,212",*,Low Vol,-0.66%,70.81%
BTG,972,Bitgem,? ,$0.412028,?,Low Vol,-0.61%,-48.49%,-38.78%
ETBS,324,Ethbits,"$2,059,058 ",$1.48,"1,391,604",*,"$3,430",-0.42%,41.16%
GNO,44,Gnosis,"$117,944,806 ",$106.78,"1,104,590",*,"$210,264",-0.34%,-5.90%
BTCS,601,Bitcoin Scrypt,"$163,632 ",$0.010031,"16,312,125",Low Vol,-0.66%,-1.22%,-2.61%
DYN,280,Dynamic,"$3,181,403 ",$1.77,"1,798,999",*,"$9,131",-0.12%,-2.05%
TODAY,1048,TodayCoin,? ,$0.000909,?,Low Vol,-0.66%,4.17%,-25.67%
BTCR,454,Bitcurrency,"$167,634 ",$0.000988,"169,598,616",*,"$1,032",-0.65%,26.44%
PTOY,100,Patientory,"$28,645,680 ",$0.409224,"70,000,000",*,"$2,329,520",-3.84%,-14.31%
AIB,1014,Advanced Inte...,? ,$0.004505,?,**,Low Vol,-0.66%,-20.36%
DIBC,702,DIBCOIN,"$56,402 ",$0.011280,"5,000,000",*,Low Vol,-0.33%,-0.82%
XOT,937,Internet of T...,? ,$945.88,?,*,$946,-0.66%,-4.17%
ABC,927,Alphabit,? ,$11.37,?,*,"$1,473",-0.61%,-5.82%
WCT,179,Waves Communi...,"$10,692,418 ",$1.19,"8,996,338",*,"$22,036",0.20%,5.71%
BTB,432,BitBar,"$360,702 ",$10.53,"34,263","$1,406",-16.81%,-5.70%,-60.47%
RAIN,251,Condensate,"$4,416,326 ",$0.073451,"60,126,072","$12,416",-0.28%,4.13%,-9.20%
ZRX,49,0x,"$101,113,500 ",$0.202227,"500,000,000",*,"$1,175,100",-0.96%,-4.08%
NEOS,184,NeosCoin,"$10,453,765 ",$3.00,"3,488,647","$43,343",-0.98%,-3.87%,-19.23%
HEAT,240,HEAT,"$4,882,469 ",$0.169460,"28,811,928",*,"$6,322",-0.61%,-15.54%
SCORE,435,Scorecoin,"$298,779 ",$0.010300,"29,008,279","$2,295",-0.11%,-3.98%,12.67%
ZRC,270,ZrCoin,"$3,531,225 ",$0.956180,"3,693,055",*,"$11,451",-0.18%,-3.56%
XOC,827,Xonecoin,"$13,874 ",$0.033033,"420,000",*,Low Vol,-0.66%,-13.88%
SMOKE,910,Smoke,? ,$0.022517,?,*,"$5,243",-2.13%,-21.55%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.05%,-34.49%
FXE,602,FuturXe,"$163,361 ",$0.693908,"235,421",*,Low Vol,-0.58%,-21.76%
ABY,250,ArtByte,"$4,471,242 ",$0.005642,"792,537,250",**,"$37,595",-0.37%,-7.51%
EXCL,247,ExclusiveCoin,"$4,576,395 ",$1.08,"4,240,387","$71,176",-1.35%,-8.28%,-23.38%
XPD,680,PetroDollar,"$72,166 ",$0.001128,"63,993,275",Low Vol,-0.61%,-16.94%,-20.05%
STX,128,Stox,"$19,418,014 ",$0.656014,"29,600,000",*,"$359,667",-0.99%,-7.99%
CACH,673,CacheCoin,"$77,073 ",$0.018372,"4,195,132",Low Vol,-0.66%,0.18%,-39.68%
SMART,307,SmartCash,"$2,286,755 ",$0.005032,"454,466,002",*,"$2,522",-0.57%,-26.01%
TFL,253,TrueFlip,"$4,342,750 ",$0.695144,"6,247,267",*,$925,-0.32%,-5.90%
ATX,779,Artex Coin,"$27,675 ",$0.001474,"18,781,750",Low Vol,-0.66%,2.15%,?
CFI,80,Cofound.it,"$42,941,275 ",$0.132127,"325,000,000",*,"$274,432",-1.19%,-2.71%
SRC,734,SecureCoin,"$42,647 ",$0.005275,"8,084,536",Low Vol,-0.58%,4.33%,-26.46%
PRN,934,Protean,? ,$0.000006,?,*,"$1,045",-0.61%,-9.44%
BIRDS,1019,Birds,? ,$0.000074,?,Low Vol,-8.43%,-21.65%,-12.34%
JINN,518,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,239 ",$0.000453,"157,223,250",Low Vol,-0.67%,-19.07%,-27.72%
IVZ,1044,InvisibleCoin,? ,$0.367619,?,*,Low Vol,-0.58%,-3.98%
CFT,577,CryptoForecast,"$259,389 ",$0.005639,"46,000,000",*,Low Vol,-0.66%,-2.92%
CALC,512,CaliphCoin,$139 ,$0.001597,"87,140",$649,-0.66%,-8.70%,-25.97%
PND,533,Pandacoin,"$843,710 ",$0.000026,"32,514,916,898",Low Vol,0.41%,-7.52%,-36.04%
GB,471,GoldBlocks,"$105,772 ",$0.007012,"15,084,945",$960,-15.26%,-19.51%,-36.87%
ACC,953,AdCoin,? ,$0.072847,?,Low Vol,12.43%,-1.55%,11.25%
SOJ,485,Sojourn,"$42,012 ",$0.086585,"485,214","$1,488",-0.58%,-17.08%,-27.11%
IFLT,386,InflationCoin,"$771,187 ",$0.000050,"15,376,349,635",*,"$1,747",-25.38%,-23.64%
