symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1002,SHACoin,? ,$0.000780,?,Low Vol,-0.18%,-5.23%,-23.06%
WORM,747,HealthyWormCoin,"$42,277 ",$0.000390,"108,344,120",Low Vol,-0.18%,5.30%,-12.40%
MARX,991,MarxCoin,? ,$0.000755,?,Low Vol,0.59%,6.10%,-34.80%
MXT,190,MarteXcoin,"$10,722,418 ",$3.91,"2,745,101","$15,155",0.00%,16.21%,79.67%
MUSIC,212,Musicoin,"$7,834,775 ",$0.023638,"331,442,700","$172,926",-4.68%,-5.20%,-22.44%
TELL,948,Tellurion,? ,$0.000117,?,$585,-0.17%,7.76%,11.10%
RADS,145,Radium,"$16,908,980 ",$5.05,"3,345,041",*,"$221,909",-0.32%,-9.69%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.18%,-20.39%
RUPX,698,Rupaya,"$66,934 ",$0.012437,"5,381,750",Low Vol,-5.24%,81.55%,-65.65%
BTCS,637,Bitcoin Scrypt,"$123,340 ",$0.007567,"16,299,963",Low Vol,0.38%,-3.78%,-43.86%
EMC2,210,Einsteinium,"$8,144,049 ",$0.038048,"214,043,892","$4,563,940",-6.90%,32.87%,-2.60%
CBX,349,Crypto Bullion,"$1,748,776 ",$1.75,"1,001,194",$575,-0.10%,-3.11%,28.20%
HLB,883,Lepaoquan,? ,$0.005563,?,*,"$62,364",0.00%,-5.43%
LKC,1060,LinkedCoin,? ,$0.000156,?,Low Vol,-0.18%,-24.19%,-32.20%
REX,337,Real Estate T...,"$1,972,193 ",$0.227716,"8,660,756",*,"$8,388",-6.57%,-45.61%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.63%
CTR,874,Centra,? ,$1.06,?,*,"$264,567",-5.42%,-15.61%
FJC,430,FujiCoin,"$445,556 ",$0.000407,"1,094,999,281","$22,294",-12.83%,-7.57%,-6.39%
CRYPT,532,CryptCoin,"$1,122,007 ",$0.185351,"6,053,418",Low Vol,-0.18%,-5.20%,-13.30%
REP,29,Augur,"$228,574,500 ",$20.78,"11,000,000",*,"$3,670,670",0.29%,-0.43%
GLC,554,GlobalCoin,"$473,007 ",$0.007258,"65,171,010",Low Vol,0.00%,-15.29%,-19.16%
GLD,254,GoldCoin,"$4,774,028 ",$0.117896,"40,493,556","$307,484",1.04%,-1.80%,11.43%
FUCK,354,FuckToken,"$1,600,238 ",$0.031137,"51,393,627",*,"$3,377",11.64%,-0.92%
ECA,440,Electra,"$359,597 ",$0.000018,"20,357,591,747",$554,36.19%,17.84%,-12.46%
FC,906,Facecoin,? ,$0.083561,?,*,"$9,426",0.19%,-19.55%
CTO,731,Crypto,"$50,122 ",$0.004487,"11,169,333",Low Vol,-0.08%,-4.40%,80.52%
SMC,595,SmartCoin,"$213,224 ",$0.009157,"23,286,486",Low Vol,-0.20%,-5.97%,-22.84%
DOT,376,Dotcoin,"$1,158,430 ",$0.004641,"249,616,500",*,"$44,953",-3.44%,7.30%
REE,588,ReeCoin,"$236,958 ",$0.019159,"12,367,704",Low Vol,0.00%,36.06%,?
PZM,202,PRIZM,"$9,901,983 ",$1.14,"8,669,524",*,"$14,253",-0.09%,5.00%
CLAM,144,Clams,"$16,951,550 ",$6.48,"2,615,024",*,"$119,178",-0.12%,-5.41%
FCT,35,Factom,"$181,571,055 ",$20.76,"8,745,102",*,"$2,960,870",0.32%,-4.84%
SBD,291,Steem Dollars,"$3,349,016 ",$0.940571,"3,560,621",*,"$212,737",-0.44%,0.69%
CONX,836,Concoin,"$12,837 ",$0.017247,"744,266",Low Vol,-0.18%,7.40%,?
GPU,470,GPU Coin,"$137,472 ",$0.003396,"40,477,042",$831,-0.10%,8.08%,23.51%
QTUM,15,Qtum,"$708,283,200 ",$12.00,"59,000,000",*,"$179,840,000",-0.84%,-7.81%
MDA,870,Moeda Loyalty...,? ,$2.04,?,*,"$461,614",1.42%,-3.18%
FUZZ,821,FuzzBalls,"$16,962 ",$0.003512,"4,829,945",Low Vol,-0.18%,-0.08%,-15.23%
BITEUR,475,bitEUR,"$116,930 ",$1.19,"98,360",*,"$2,482",-0.72%,?
BSD,242,BitSend,"$5,365,138 ",$0.326232,"16,445,775","$52,771",-1.26%,-6.88%,-16.98%
TOP,1072,TopCoin,? ,$0.000741,?,Low Vol,5.47%,-5.23%,-28.27%
FCN,402,Fantomcoin,"$772,955 ",$0.124868,"6,190,179",$691,-0.08%,-8.61%,-22.54%
WOMEN,443,WomenCoin,"$329,386 ",$0.015842,"20,791,399","$3,743",0.14%,-5.01%,4.23%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-2.54%,-32.02%
FC2,569,FuelCoin,"$336,809 ",$0.003317,"101,546,320",**,Low Vol,-4.50%,0.64%
RICHX,982,RichCoin,? ,$0.005658,?,Low Vol,-0.10%,?,-18.03%
JET,612,Jetcoin,"$156,705 ",$0.166591,"940,659",*,Low Vol,?,-4.31%
DFT,432,DraftCoin,"$406,774 ",$0.233971,"1,738,566",*,$730,-0.20%,-5.31%
GARY,933,President Joh...,? ,$0.156241,?,*,"$1,268",-0.18%,36.47%
LTC,5,Litecoin,"$3,276,245,449 ",$61.91,"52,918,632","$494,561,000",-0.55%,-2.28%,-20.98%
LTB,714,LiteBar,"$57,492 ",$0.078081,"736,309",Low Vol,-0.18%,7.24%,169.59%
UNITY,138,SuperNET,"$18,956,929 ",$23.23,"816,061",*,"$1,812",0.08%,-18.23%
AUR,244,Auroracoin,"$5,143,134 ",$0.594023,"8,658,139",**,"$44,328",0.10%,-8.83%
XTC,436,TileCoin,"$385,105 ",$0.003851,"100,000,000",*,"$31,770",0.28%,-11.90%
SPACE,684,SpaceCoin,"$74,046 ",$0.003796,"19,504,417",Low Vol,0.43%,-8.35%,-21.87%
1ST,100,FirstBlood,"$32,127,938 ",$0.375509,"85,558,371",*,"$1,859,220",1.39%,-8.53%
XTO,331,Tao,"$2,141,072 ",$0.070199,"30,499,988","$7,811",-0.18%,93.82%,91.11%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$92,669 ",$0.015609,"5,937,100",Low Vol,-0.08%,-7.28%,-19.53%
ALL,720,Allion,"$53,703 ",$0.008663,"6,199,359",Low Vol,-0.18%,-12.34%,-38.56%
EDG,65,Edgeless,"$70,672,785 ",$0.861377,"82,046,288",*,"$3,477,260",-0.43%,-5.72%
CTIC2,835,Coimatic 2.0,"$12,984 ",$0.001567,"8,285,500",Low Vol,-1.46%,-22.72%,-59.05%
RLC,87,iExec RLC,"$41,060,830 ",$0.519292,"79,070,793",*,"$411,442",0.64%,-5.90%
EDR,198,E-Dinar Coin,"$10,300,885 ",$0.011624,"886,211,988","$859,181",3.81%,-12.38%,-12.69%
AVT,879,Aventus,? ,$2.49,?,*,"$107,211",-1.20%,-3.26%
SH,823,Shilling,"$16,685 ",$0.003874,"4,306,750",*,Low Vol,-0.18%,37.30%
NTO,160,Fujinto,"$15,049,875 ",$0.228713,"65,802,448",*,"$427,438",-0.12%,24.39%
WAVES,19,Waves,"$401,248,000 ",$4.01,"100,000,000",*,"$4,814,500",0.91%,-6.07%
PUT,257,PutinCoin,"$4,744,247 ",$0.023647,"200,626,164","$5,100",-0.33%,7.18%,-33.82%
RLT,439,RouletteToken,"$375,997 ",$0.037254,"10,092,921",*,"$5,433",0.04%,-2.28%
ALT,365,Altcoin,"$1,469,976 ",$12.03,"122,175",*,"$1,417",-0.18%,-10.14%
LMC,186,LoMoCoin,"$11,369,054 ",$0.052873,"215,024,483",*,"$3,490,800",10.41%,64.50%
ORB,558,Orbitcoin,"$426,970 ",$0.140865,"3,031,060",Low Vol,-0.17%,-23.21%,-31.25%
VPRC,772,VapersCoin,"$30,441 ",$0.000039,"780,124,964",Low Vol,-0.10%,23.42%,1.66%
PING,350,CryptoPing,"$1,698,463 ",$0.170664,"9,952,089",*,"$183,417",1.42%,2.86%
CAB,783,Cabbage,"$27,451 ",$0.002614,"10,499,996",*,Low Vol,-0.10%,?
I0C,572,I0Coin,"$307,020 ",$0.014633,"20,981,482",Low Vol,-0.18%,-26.25%,-38.87%
BAT,918,BatCoin,? ,$0.000003,?,"$3,438",1.37%,10.65%,-10.32%
FUTC,1057,FutCoin,? ,$0.001054,?,Low Vol,0.15%,-5.27%,-20.54%
BAS,442,BitAsean,"$330,373 ",$0.066074,"5,000,000",*,"$3,215",0.20%,-16.38%
OMNI,152,Omni,"$15,701,017 ",$28.05,"559,729",*,"$170,931",-0.17%,-7.16%
TOR,785,Torcoin,"$26,806 ",$0.084781,"316,179",Low Vol,-0.18%,-4.03%,-38.19%
XCN,364,Cryptonite,"$1,470,022 ",$0.004113,"357,370,489","$153,892",-3.34%,-3.13%,-60.22%
XHI,400,HiCoin,"$780,855 ",$0.004116,"189,729,990","$79,030",0.04%,-0.25%,-18.10%
CAP,604,Bottlecaps,"$175,295 ",$0.001001,"175,198,372",Low Vol,1.61%,-6.40%,-12.33%
ERY,501,Eryllium,"$32,669 ",$0.006887,"4,743,330",$734,-0.17%,-32.28%,-43.35%
BAY,135,BitBay,"$19,511,139 ",$0.019362,"1,007,723,487",*,"$45,047",1.21%,-2.73%
PULSE,760,Pulse,"$34,036 ",$0.002380,"14,298,972",Low Vol,-0.10%,-12.41%,4.10%
ERC,268,EuropeCoin,"$4,271,855 ",$0.430989,"9,911,750","$81,325",1.35%,-8.61%,-11.25%
AXIOM,1023,Axiom,? ,$0.007453,?,Low Vol,-0.18%,-4.99%,-14.67%
HAL,732,Halcyon,"$49,267 ",$0.009833,"5,010,187",Low Vol,0.00%,-4.90%,-12.51%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-6.77%
TOA,215,ToaCoin,"$7,674,595 ",$0.004515,"1,699,825,926","$22,991",1.65%,-5.09%,-18.01%
BLX,921,Blockchain Index,? ,$1.53,?,*,"$3,304",0.20%,-35.36%
VAL,615,Valorbit,"$150,459 ",$0.000039,"3,855,838,680",Low Vol,-0.08%,-5.23%,-14.46%
DASHS,1011,Dashs,? ,$0.026339,?,Low Vol,-0.18%,-8.62%,-4.38%
GP,876,Goldpay Coin,? ,$0.002647,?,*,"$161,800",-3.78%,14.20%
BTG,1022,Bitgem,? ,$0.482823,?,Low Vol,0.07%,-2.14%,-46.89%
ETBS,327,Ethbits,"$2,223,435 ",$1.60,"1,391,604",*,$874,-46.65%,68.08%
GNO,46,Gnosis,"$130,606,722 ",$118.24,"1,104,590",*,"$302,303",0.31%,-5.21%
JIN,619,Jin Coin,"$144,167 ",$0.014639,"9,848,485",Low Vol,0.15%,?,?
DYN,287,Dynamic,"$3,626,565 ",$2.02,"1,795,907",*,"$33,418",1.40%,3.50%
TODAY,1038,TodayCoin,? ,$0.001093,?,Low Vol,-0.08%,-1.72%,-8.11%
BTCR,653,Bitcurrency,"$105,277 ",$0.000621,"169,598,616",*,Low Vol,-0.18%,30.15%
PTOY,92,Patientory,"$35,857,570 ",$0.512251,"70,000,000",*,"$7,669,440",-2.25%,34.54%
AIB,996,Advanced Inte...,? ,$0.006744,?,**,Low Vol,-0.52%,6.59%
DIBC,711,DIBCOIN,"$58,821 ",$0.011764,"5,000,000",*,Low Vol,5.29%,-8.79%
XOT,938,Internet of T...,? ,$1092.55,?,*,"$1,021",-0.18%,-5.23%
ABC,927,Alphabit,? ,$9.47,?,*,"$2,468",-0.18%,-32.21%
WCT,185,Waves Communi...,"$11,596,010 ",$1.29,"8,996,338",*,"$20,014",0.81%,-3.06%
SANDG,825,Save and Gain,"$15,188 ",$0.004956,"3,064,800",Low Vol,0.00%,46.78%,32.14%
BTB,438,BitBar,"$377,075 ",$11.01,"34,240","$3,434",16.28%,-76.84%,14.16%
RAIN,260,Condensate,"$4,446,001 ",$0.074932,"59,333,806","$21,140",-2.38%,-9.22%,-2.67%
ZRX,50,0x,"$112,301,000 ",$0.224602,"500,000,000",*,"$3,354,690",-0.17%,-11.01%
NEOS,182,NeosCoin,"$11,788,730 ",$3.38,"3,484,594","$127,570",-0.28%,-8.69%,-18.79%
HEAT,224,HEAT,"$6,942,008 ",$0.241556,"28,738,712",*,$903,-0.37%,-4.42%
SCORE,451,Scorecoin,"$262,366 ",$0.009137,"28,713,502","$15,798",5.63%,14.37%,-69.01%
ZRC,280,ZrCoin,"$3,823,863 ",$1.04,"3,693,055",*,"$15,385",4.57%,-7.21%
XOC,820,Xonecoin,"$17,372 ",$0.041362,"420,000",*,Low Vol,-0.18%,-4.33%
SMOKE,924,Smoke,? ,$0.004531,?,*,"$3,047",-1.49%,?
STS,580,Stress,"$286,679 ",$0.000507,"565,134,332",Low Vol,-0.08%,-23.00%,-20.77%
FXE,454,FuturXe,"$228,727 ",$0.971567,"235,421",*,"$43,523",0.15%,-5.31%
ABY,243,ArtByte,"$5,163,309 ",$0.006515,"792,537,250",**,"$261,674",0.08%,-0.57%
EXCL,258,ExclusiveCoin,"$4,712,604 ",$1.11,"4,235,782","$42,856",-1.66%,-10.06%,-12.01%
XPD,647,PetroDollar,"$112,281 ",$0.001755,"63,993,275",Low Vol,-0.08%,23.55%,-21.77%
STX,121,Stox,"$24,167,749 ",$0.816478,"29,600,000",*,"$463,081",0.19%,-1.62%
CACH,654,CacheCoin,"$104,242 ",$0.024848,"4,195,132",Low Vol,-0.09%,-24.56%,-22.20%
SMART,304,SmartCash,"$2,939,189 ",$0.006796,"432,486,102",*,"$2,222",0.15%,-15.79%
TFL,252,TrueFlip,"$4,862,798 ",$0.778388,"6,247,267",*,"$5,461",0.15%,2.60%
ATX,781,Artex Coin,"$27,703 ",$0.001475,"18,781,750",Low Vol,-0.18%,-15.29%,-10.41%
CFI,79,Cofound.it,"$47,114,925 ",$0.144969,"325,000,000",*,"$295,514",0.95%,2.69%
SRC,765,SecureCoin,"$32,746 ",$0.004051,"8,084,431",Low Vol,-0.17%,-59.53%,-49.57%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,4.98%,34.82%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,0.15%,-2.25%,32.12%
JINN,273,Jinn,"$4,095,374 ",$69.76,"58,703",*,"$2,721",0.13%,?
XCT,485,C-Bit,"$85,850 ",$0.000546,"157,223,250",$683,0.30%,18.13%,-37.48%
IVZ,1050,InvisibleCoin,? ,$0.347601,?,*,Low Vol,-0.08%,-11.60%
CFT,587,CryptoForecast,"$249,501 ",$0.005424,"46,000,000",*,Low Vol,-0.10%,-12.17%
CALC,864,CaliphCoin,$76 ,$0.000874,"87,140",Low Vol,-1.11%,-25.74%,-39.06%
PND,393,Pandacoin,"$884,838 ",$0.000027,"32,514,916,898",$936,0.01%,-27.19%,-39.92%
XAU,1070,Xaucoin,? ,$0.013267,?,Low Vol,-0.10%,-17.98%,-20.08%
GB,474,GoldBlocks,"$121,719 ",$0.008070,"15,082,362","$1,952",-14.25%,-13.54%,-45.50%
ACC,978,AdCoin,? ,$0.072958,?,Low Vol,-0.59%,-18.03%,-26.04%
SOJ,709,Sojourn,"$59,464 ",$0.122768,"484,364",Low Vol,0.15%,8.06%,8.45%
IFLT,386,InflationCoin,"$995,476 ",$0.000066,"15,082,382,327",*,"$4,631",0.76%,3.87%
ECOB,171,Ecobit,"$12,950,756 ",$0.029139,"444,444,444",*,"$11,299",0.15%,0.40%
