symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,419,FIMKrypto,"$507,805 ",$0.000880,"577,004,618",*,$706,-8.56%,-10.03%
BYC,384,Bytecent,"$974,879 ",$0.549853,"1,772,980","$5,688",0.06%,-2.17%,-15.63%
IXT,203,iXledger,"$9,703,544 ",$0.271209,"35,778,844",*,"$43,642",-1.53%,2.83%
BTCD,48,BitcoinDark,"$117,306,823 ",$91.02,"1,288,862","$337,823",-1.44%,11.91%,-34.17%
JNS,372,Janus,"$1,197,527 ",$0.056539,"21,180,398",*,"$1,183",-1.62%,-4.32%
UNITS,657,GameUnits,"$94,465 ",$0.027200,"3,472,983",*,Low Vol,-0.17%,-22.90%
MAR,493,Marijuanacoin,"$56,275 ",$0.046617,"1,207,187",$759,-0.76%,-16.40%,-32.38%
SNC,273,SunContract,"$3,898,851 ",$0.037837,"103,043,888",*,"$61,610",-2.51%,-0.02%
SNGLS,55,SingularDTV,"$89,623,200 ",$0.149372,"600,000,000",*,"$493,201",0.21%,5.32%
MAX,364,MaxCoin,"$1,359,800 ",$0.022580,"60,220,389","$682,459",-7.77%,-26.70%,-60.76%
SNM,104,SONM,"$30,091,365 ",$0.090812,"331,360,000",*,"$374,803",-0.34%,4.63%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-2.84%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.19%,-15.67%
SNT,56,Status,"$89,566,246 ",$0.025808,"3,470,483,788",*,"$1,496,070",-0.19%,-1.28%
WGO,420,WavesGo,"$507,299 ",$0.050745,"9,996,979",*,$536,-1.33%,-16.75%
MAD,680,SatoshiMadness,"$76,554 ",$0.000038,"2,000,683,485",*,Low Vol,-0.60%,-3.29%
LAZ,996,Lazaruscoin,? ,$0.001339,?,*,Low Vol,-0.58%,0.32%
AXF,881,AxFunds,? ,$0.009169,?,"$73,514",-2.24%,-52.51%,-74.72%
FEI,938,Fuda Energy,? ,$0.014977,?,$974,0.00%,-0.30%,-0.45%
UGT,899,UG Token,? ,$0.215887,?,*,"$15,103",-3.86%,-6.66%
FFC,969,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.60%,-3.98%,-27.57%
MAO,476,Mao Zedong,"$116,483 ",$0.022384,"5,203,745","$1,840",-0.57%,-27.52%,-19.11%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-0.57%,2.40%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.28%
SHDW,559,Shadow Token,"$426,530 ",$0.060933,"7,000,000",*,Low Vol,-3.65%,-9.24%
USDE,467,USDe,"$173,588 ",$0.000153,"1,134,145,021","$1,471",32.55%,28.86%,25.73%
DTB,199,Databits,"$10,053,371 ",$0.441949,"22,747,809",*,"$70,302",-1.48%,0.45%
CME,1028,Cashme,? ,$0.000077,?,**,Low Vol,-0.58%,-3.51%
TSE,722,Tattoocoin (S...,"$51,862 ",$0.000574,"90,421,856",*,Low Vol,-0.58%,-3.60%
XNG,852,Enigma,"$3,593 ",$0.216115,"16,627",Low Vol,-0.60%,1.87%,32.32%
GUN,696,Guncoin,"$65,991 ",$0.000346,"190,896,778",Low Vol,-0.71%,-2.57%,3.73%
GUP,171,Matchpool,"$13,023,525 ",$0.173647,"75,000,000",*,"$218,767",0.58%,3.98%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.57%,-2.75%
TYCHO,926,Tychocoin,? ,$0.071056,?,"$2,353",-0.55%,-3.11%,-35.36%
NYC,450,NewYorkCoin,"$225,934 ",$0.000004,"59,719,935,819",$617,-2.55%,-29.20%,14.09%
CARBON,546,Carboncoin,"$588,959 ",$0.000038,"15,391,993,592",Low Vol,-0.57%,-3.36%,-16.64%
YBC,207,YbCoin,"$9,210,269 ",$3.05,"3,020,503",*,"$1,358,430",-3.93%,-12.81%
XBG,1006,BTCGold,? ,$0.000459,?,Low Vol,-0.60%,-47.29%,-15.19%
BET,1077,BetaCoin,? ,$0.001224,?,Low Vol,-0.57%,6.64%,-35.73%
CMP,277,Compcoin,"$3,745,293 ",$0.880109,"4,255,488","$36,684",-0.57%,8.28%,-2.72%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.32%
HUC,344,HunterCoin,"$1,659,675 ",$0.086591,"19,166,760","$14,974",0.37%,-2.64%,-22.99%
ALTC,835,Antilitecoin,"$10,852 ",$0.000344,"31,512,613",Low Vol,-0.58%,24.25%,-14.93%
LSK,14,Lisk,"$720,626,355 ",$6.42,"112,221,575",*,"$14,189,100",-1.10%,-3.28%
XBTS,757,Beatcoin,"$33,896 ",$0.022231,"1,524,686",Low Vol,-0.57%,10.81%,2.17%
TTC,622,TittieCoin,"$144,502 ",$0.000115,"1,259,816,434",Low Vol,-0.59%,44.53%,-6.41%
SPORT,1072,SportsCoin,? ,$0.000727,?,*,Low Vol,-0.60%,-8.13%
TOKEN,860,SwapToken,"$1,026 ",$6.7e-08,"15,320,585,365",*,Low Vol,-21.21%,-20.63%
VLT,579,Veltor,"$286,660 ",$0.516640,"554,855",Low Vol,-0.60%,-3.36%,-6.72%
BUMBA,726,BumbaCoin,"$51,049 ",$0.002296,"22,235,584",Low Vol,-0.58%,10.23%,-46.53%
GRT,662,Grantcoin,"$90,191 ",$0.002131,"42,318,741",*,Low Vol,-0.14%,-8.77%
GRS,184,Groestlcoin,"$11,810,124 ",$0.172712,"68,380,449","$1,007,130",-2.53%,-4.90%,32.78%
BLZ,813,BlazeCoin,"$16,784 ",$0.000028,"608,557,394",Low Vol,-0.63%,-0.66%,-35.61%
BLU,321,BlueCoin,"$2,390,879 ",$0.004160,"574,683,675","$1,730",-1.77%,-4.39%,26.23%
PEPECASH,223,Pepe Cash,"$6,715,303 ",$0.009568,"701,884,009",*,"$1,636",-0.83%,-8.78%
1337,354,1337,"$1,526,751 ",$0.000066,"23,271,864,287",*,"$4,022",-0.19%,-10.26%
MARS,738,Marscoin,"$45,853 ",$0.001621,"28,279,074",Low Vol,-6.72%,-19.45%,-40.11%
DOLLAR,802,Dollar Online,"$19,901 ",$0.026402,"753,776",Low Vol,-0.60%,-14.29%,-29.69%
FLAX,473,Flaxscript,"$129,168 ",$0.023197,"5,568,213",$835,-0.55%,-10.55%,-40.27%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-1.15%,-2.42%
SC,39,Siacoin,"$154,935,244 ",$0.005274,"29,379,073,365","$2,254,120",-3.05%,-5.64%,-30.57%
FTC,219,Feathercoin,"$7,315,812 ",$0.041755,"175,208,040","$52,059",-2.81%,-7.66%,-28.53%
GRE,533,Greencoin,"$1,434,306 ",$0.000427,"3,356,060,641",*,Low Vol,3.15%,68.60%
GRC,177,GridCoin,"$12,564,519 ",$0.032191,"390,312,753","$1,030,140",-0.49%,7.23%,-15.57%
BLK,185,BlackCoin,"$11,722,268 ",$0.153493,"76,370,047",*,"$419,755",-2.37%,-6.50%
WGR,147,Wagerr,"$16,390,505 ",$0.089566,"183,000,000",*,"$128,813",0.84%,17.58%
SPRTS,366,Sprouts,"$1,338,538 ",$0.000003,"518,555,794,334",*,"$8,255",-7.80%,-93.14%
BLC,631,Blakecoin,"$130,869 ",$0.008654,"15,122,697",Low Vol,-4.50%,7.32%,-10.29%
DCRE,1064,DeltaCredits,? ,$0.191396,?,*,Low Vol,-0.60%,-19.20%
MG,919,Mind Gene,? ,$0.006122,?,"$3,289",4.86%,24.24%,-30.21%
XCXT,424,CoinonatX,"$488,769 ",$0.038895,"12,566,340","$6,569",7.97%,6.50%,2.97%
CBD,1066,CBD Crystals,? ,$0.001378,?,*,Low Vol,-0.59%,-13.02%
SHA,986,SHACoin,? ,$0.000765,?,Low Vol,-0.60%,-3.29%,-18.70%
WORM,505,HealthyWormCoin,"$33,179 ",$0.000306,"108,389,029","$3,220",-0.60%,-14.10%,-23.56%
MARX,974,MarxCoin,? ,$0.000800,?,Low Vol,-0.56%,22.22%,-26.41%
MXT,170,MarteXcoin,"$13,119,571 ",$4.78,"2,745,157","$18,222",24.15%,63.80%,110.86%
MUSIC,215,Musicoin,"$7,668,961 ",$0.023101,"331,972,418","$151,554",-1.94%,-0.04%,-21.58%
TELL,984,Tellurion,? ,$0.000077,?,Low Vol,0.26%,-4.09%,-46.45%
RADS,146,Radium,"$16,635,579 ",$4.97,"3,345,274",*,"$168,425",-0.63%,-4.23%
KASHH,1037,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.60%,93.12%
RUPX,735,Rupaya,"$46,854 ",$0.008706,"5,381,750",Low Vol,-28.99%,-25.37%,-77.05%
BTCS,636,Bitcoin Scrypt,"$123,573 ",$0.007580,"16,302,713",Low Vol,-0.30%,1.87%,-42.20%
EMC2,208,Einsteinium,"$8,906,817 ",$0.041611,"214,047,532","$5,316,100",1.14%,44.20%,6.54%
CBX,361,Crypto Bullion,"$1,449,944 ",$1.45,"1,001,211",$865,-0.57%,-14.51%,-9.91%
HLB,879,Lepaoquan,? ,$0.004493,?,*,"$80,426",-1.29%,-22.44%
LKC,1056,LinkedCoin,? ,$0.000191,?,Low Vol,6.50%,-2.23%,-17.89%
REX,335,Real Estate T...,"$1,839,120 ",$0.212351,"8,660,756",*,"$5,207",-8.36%,-35.28%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.85%
CTR,876,Centra,? ,$1.09,?,*,"$123,226",-8.22%,8.21%
FJC,426,FujiCoin,"$484,954 ",$0.000443,"1,095,428,437","$10,391",-0.17%,-25.33%,5.28%
CRYPT,537,CryptCoin,"$1,100,240 ",$0.181754,"6,053,456",Low Vol,-0.60%,-3.17%,-13.02%
REP,29,Augur,"$225,883,900 ",$20.53,"11,000,000",*,"$1,840,500",-0.38%,-6.37%
GLC,555,GlobalCoin,"$498,740 ",$0.007653,"65,171,010",Low Vol,-0.60%,2.13%,-17.20%
GLD,255,GoldCoin,"$4,645,616 ",$0.114723,"40,494,200","$104,306",-1.96%,0.93%,8.60%
FUCK,352,FuckToken,"$1,550,376 ",$0.030167,"51,393,624",*,"$3,305",-0.46%,-2.84%
ECA,442,Electra,"$294,767 ",$0.000014,"20,360,199,940",$593,-8.40%,-9.46%,-35.90%
FC,907,Facecoin,? ,$0.121410,?,*,"$6,855",-0.46%,-27.80%
CTO,728,Crypto,"$49,167 ",$0.004400,"11,173,484",Low Vol,-0.58%,-3.36%,124.27%
SMC,597,SmartCoin,"$209,315 ",$0.008988,"23,287,910",Low Vol,-0.56%,-3.98%,-23.61%
DOT,375,Dotcoin,"$1,127,588 ",$0.004516,"249,683,500",*,"$16,508",-0.73%,-3.44%
REE,592,ReeCoin,"$232,359 ",$0.018788,"12,367,704",Low Vol,-0.60%,-1.67%,?
PZM,210,PRIZM,"$7,868,473 ",$0.907184,"8,673,514",*,"$11,342",-19.70%,-14.51%
CLAM,145,Clams,"$16,691,919 ",$6.38,"2,615,530",*,"$101,028",-0.41%,-1.99%
FCT,35,Factom,"$175,312,185 ",$20.05,"8,745,102",*,"$1,843,350",-0.07%,1.24%
SBD,292,Steem Dollars,"$3,259,977 ",$0.917735,"3,552,198",*,"$219,173",-1.16%,1.12%
CONX,831,Concoin,"$12,588 ",$0.016913,"744,266",Low Vol,-0.58%,9.53%,?
GPU,477,GPU Coin,"$116,327 ",$0.002874,"40,477,042",$655,-0.58%,2.07%,8.85%
QTUM,15,Qtum,"$620,449,900 ",$10.52,"59,000,000",*,"$145,238,000",-2.07%,-17.07%
MDA,871,Moeda Loyalty...,? ,$2.01,?,*,"$366,805",-0.22%,-11.60%
FUZZ,814,FuzzBalls,"$16,633 ",$0.003444,"4,829,945",Low Vol,-0.60%,0.60%,-17.03%
BITEUR,475,bitEUR,"$118,757 ",$1.21,"98,360",*,"$2,171",-0.44%,?
BSD,240,BitSend,"$5,305,745 ",$0.322546,"16,449,575","$40,068",-1.26%,-2.97%,-17.83%
TOP,1073,TopCoin,? ,$0.000727,?,Low Vol,-0.57%,-3.35%,-27.23%
FCN,402,Fantomcoin,"$781,640 ",$0.126271,"6,190,179",$626,-1.10%,-4.57%,-22.66%
WOMEN,440,WomenCoin,"$323,180 ",$0.015453,"20,913,603","$4,166",0.55%,-1.71%,-0.89%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-4.72%,-23.72%
FC2,583,FuelCoin,"$264,219 ",$0.002602,"101,546,658",**,Low Vol,-24.06%,-17.80%
RICHX,983,RichCoin,? ,$0.005548,?,Low Vol,-0.58%,?,-17.75%
JET,656,Jetcoin,"$96,835 ",$0.157149,"616,196",*,Low Vol,-0.51%,-5.58%
DFT,565,DraftCoin,"$386,906 ",$0.222543,"1,738,566",*,Low Vol,-3.00%,-6.33%
GARY,936,President Joh...,? ,$0.153132,?,*,"$1,273",-0.60%,-3.33%
LTC,5,Litecoin,"$3,078,633,707 ",$58.17,"52,923,857","$401,049,000",-1.50%,-5.83%,-25.57%
LTB,713,LiteBar,"$56,372 ",$0.076528,"736,621",Low Vol,-0.57%,-3.36%,168.71%
UNITY,136,SuperNET,"$18,480,920 ",$22.65,"816,061",*,"$1,766",-1.82%,-14.61%
AUR,245,Auroracoin,"$4,979,564 ",$0.575131,"8,658,139",**,"$11,154",-1.03%,-3.41%
XTC,437,TileCoin,"$365,198 ",$0.003652,"100,000,000",*,"$19,656",-4.33%,-15.69%
SPACE,694,SpaceCoin,"$67,878 ",$0.003479,"19,509,625",Low Vol,-0.60%,-15.45%,-33.30%
1ST,100,FirstBlood,"$31,522,442 ",$0.368432,"85,558,371",*,"$1,808,060",-4.58%,-9.55%
XTO,325,Tao,"$2,099,559 ",$0.068837,"30,500,484","$7,660",-0.60%,97.79%,87.51%
CAT,661,Catcoin,"$90,647 ",$0.015267,"5,937,300",Low Vol,-0.57%,-3.60%,-19.94%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$45,545 ",$0.007347,"6,199,359",Low Vol,-0.58%,-21.71%,-46.65%
EDG,63,Edgeless,"$76,171,774 ",$0.928400,"82,046,288",*,"$3,252,360",0.58%,11.32%
CTIC2,833,Coimatic 2.0,"$11,699 ",$0.001409,"8,305,000",Low Vol,-1.04%,-17.47%,-62.53%
RLC,86,iExec RLC,"$40,556,517 ",$0.512914,"79,070,793",*,"$318,076",0.75%,-3.55%
EDR,200,E-Dinar Coin,"$9,996,826 ",$0.011280,"886,211,988","$793,217",1.63%,-6.06%,-17.17%
AVT,875,Aventus,? ,$2.40,?,*,"$124,131",-1.81%,-0.79%
SH,816,Shilling,"$16,425 ",$0.003812,"4,309,100",*,Low Vol,-0.60%,50.95%
NTO,157,Fujinto,"$15,311,374 ",$0.232687,"65,802,448",*,"$443,555",3.82%,59.90%
WAVES,20,Waves,"$390,679,000 ",$3.91,"100,000,000",*,"$4,224,130",-1.12%,-2.33%
PUT,241,PutinCoin,"$5,271,245 ",$0.026274,"200,628,964","$9,640",10.11%,19.76%,-24.94%
RLT,436,RouletteToken,"$371,513 ",$0.036809,"10,092,921",*,"$5,547",0.09%,-9.92%
ALT,367,Altcoin,"$1,305,797 ",$10.69,"122,175",*,"$2,752",-3.25%,-17.19%
LMC,176,LoMoCoin,"$12,607,472 ",$0.058621,"215,065,669",*,"$6,272,510",-9.70%,100.92%
ORB,560,Orbitcoin,"$418,301 ",$0.137994,"3,031,296",Low Vol,-0.58%,-16.51%,-32.78%
VPRC,769,VapersCoin,"$29,851 ",$0.000038,"780,124,964",Low Vol,-0.60%,-3.36%,-11.52%
OS76,797,OsmiumCoin,"$20,525 ",$0.022958,"894,026",Low Vol,-0.57%,-3.27%,-16.64%
CAB,779,Cabbage,"$26,919 ",$0.002564,"10,499,996",*,Low Vol,-0.60%,?
I0C,577,I0Coin,"$301,063 ",$0.014349,"20,981,497",Low Vol,-0.60%,-22.45%,-40.46%
BAT,918,BatCoin,? ,$0.000003,?,"$3,405",-10.78%,10.68%,-3.63%
FUTC,1060,FutCoin,? ,$0.001033,?,Low Vol,-0.60%,-3.29%,-21.46%
BAS,443,BitAsean,"$276,625 ",$0.055325,"5,000,000",*,"$4,576",-3.44%,-13.71%
OMNI,156,Omni,"$15,435,821 ",$27.58,"559,731",*,"$142,257",-0.82%,-3.49%
TOR,773,Torcoin,"$28,953 ",$0.091571,"316,179",Low Vol,-0.65%,5.56%,-62.68%
XCN,368,Cryptonite,"$1,299,505 ",$0.003635,"357,464,568","$151,630",-2.08%,-15.75%,-64.63%
XHI,399,HiCoin,"$812,467 ",$0.004282,"189,729,990","$75,828",3.16%,1.62%,-28.88%
CAP,610,Bottlecaps,"$163,057 ",$0.000930,"175,281,274",Low Vol,-0.27%,-8.51%,-19.29%
ERY,762,Eryllium,"$32,626 ",$0.006878,"4,743,382",Low Vol,-1.25%,-9.42%,-35.65%
BAY,134,BitBay,"$19,280,282 ",$0.019133,"1,007,724,142",*,"$42,609",0.01%,-0.53%
PULSE,760,Pulse,"$33,375 ",$0.002334,"14,298,972",Low Vol,-0.57%,-10.68%,2.44%
ERC,265,EuropeCoin,"$4,103,655 ",$0.414016,"9,911,827","$68,168",-1.21%,-6.42%,-13.90%
AXIOM,1025,Axiom,? ,$0.007308,?,Low Vol,-0.57%,-3.36%,-16.64%
OFF,777,Cthulhu Offer...,"$27,589 ",$0.010523,"2,621,898",Low Vol,-0.60%,-3.36%,-19.44%
STEX,928,STEX,? ,$0.150470,?,*,"$2,138",-1.96%,-5.79%
TOA,211,ToaCoin,"$7,786,142 ",$0.004580,"1,700,001,352","$44,702",1.98%,-0.07%,-15.86%
BLX,921,Blockchain Index,? ,$1.48,?,*,"$3,203",-0.46%,-4.23%
VAL,619,Valorbit,"$147,544 ",$0.000038,"3,855,953,153",Low Vol,-0.57%,-3.35%,-16.64%
DASHS,992,Dashs,? ,$0.024795,?,Low Vol,-0.60%,-10.30%,-9.72%
GP,873,Goldpay Coin,? ,$0.002450,?,*,"$156,202",-6.70%,-21.54%
BTG,1032,Bitgem,? ,$0.586055,?,Low Vol,0.51%,25.28%,-25.65%
ETBS,306,Ethbits,"$2,699,892 ",$1.94,"1,391,604",*,"$1,202",22.81%,42.72%
GNO,47,Gnosis,"$126,972,621 ",$114.95,"1,104,590",*,"$282,508",-0.48%,-4.01%
COAL,510,BitCoal,"$17,908 ",$0.003979,"4,500,000",$501,0.40%,-2.55%,-29.31%
DYN,279,Dynamic,"$3,641,378 ",$2.03,"1,796,242",*,"$18,144",0.77%,-0.89%
TODAY,1038,TodayCoin,? ,$0.001071,?,Low Vol,-0.59%,0.22%,-10.24%
BTCR,652,Bitcurrency,"$101,885 ",$0.000601,"169,598,616",*,Low Vol,-1.06%,7.22%
PTOY,93,Patientory,"$36,438,010 ",$0.520543,"70,000,000",*,"$10,213,900",0.37%,43.27%
AIB,990,Advanced Inte...,? ,$0.005440,?,**,Low Vol,7.72%,-22.18%
DIBC,693,DIBCOIN,"$68,035 ",$0.013607,"5,000,000",*,Low Vol,0.82%,14.39%
GBRC,914,Global Busine...,? ,$0.000153,?,"$4,148",-17.15%,28.86%,66.71%
ABC,993,Alphabit,? ,$9.37,?,*,Low Vol,-11.33%,-12.69%
WCT,189,Waves Communi...,"$11,048,133 ",$1.23,"8,996,338",*,"$18,702",-1.39%,-4.72%
BTB,383,BitBar,"$995,162 ",$29.06,"34,243","$1,930",-2.47%,13.19%,146.76%
RAIN,259,Condensate,"$4,515,272 ",$0.075991,"59,418,433","$19,385",1.95%,-1.53%,-5.49%
ZRX,50,0x,"$111,227,500 ",$0.222455,"500,000,000",*,"$3,030,710",-2.08%,-5.65%
NEOS,188,NeosCoin,"$11,569,721 ",$3.32,"3,485,034","$85,765",-1.29%,-4.55%,-19.94%
HEAT,256,HEAT,"$4,642,224 ",$0.161486,"28,746,912",*,"$7,761",-0.94%,-22.32%
SCORE,439,Scorecoin,"$326,325 ",$0.011352,"28,746,002","$22,818",-3.19%,76.33%,-60.17%
ZRC,281,ZrCoin,"$3,594,431 ",$0.973295,"3,693,054",*,"$15,756",-1.45%,-7.75%
XOC,812,Xonecoin,"$17,035 ",$0.040560,"420,000",*,Low Vol,-0.58%,-2.44%
SMOKE,920,Smoke,? ,$0.004580,?,*,"$3,270",-1.24%,?
STS,581,Stress,"$281,115 ",$0.000497,"565,134,332",Low Vol,-0.58%,-21.47%,-22.57%
FXE,452,FuturXe,"$224,150 ",$0.952122,"235,421",*,"$9,756",-0.58%,-2.67%
ABY,242,ArtByte,"$5,216,639 ",$0.006582,"792,537,250",**,"$326,727",-1.08%,7.59%
EXCL,249,ExclusiveCoin,"$4,853,330 ",$1.15,"4,236,274","$29,365",0.02%,4.01%,-8.84%
XPD,645,PetroDollar,"$110,188 ",$0.001722,"63,993,275",Low Vol,-0.57%,19.41%,-18.67%
STX,120,Stox,"$23,333,798 ",$0.788304,"29,600,000",*,"$336,361",-0.96%,-3.88%
CACH,653,CacheCoin,"$100,772 ",$0.024021,"4,195,132",Low Vol,-0.63%,-24.16%,-22.81%
SMART,299,SmartCash,"$2,894,858 ",$0.006659,"434,756,102",*,"$2,942",-0.96%,-13.09%
TFL,254,TrueFlip,"$4,744,930 ",$0.759521,"6,247,267",*,"$13,522",-0.53%,2.19%
ATX,794,Artex Coin,"$22,035 ",$0.001173,"18,781,750",Low Vol,-6.46%,-30.37%,-28.53%
CFI,83,Cofound.it,"$44,421,975 ",$0.136683,"325,000,000",*,"$290,226",-0.62%,5.27%
SRC,765,SecureCoin,"$32,113 ",$0.003972,"8,084,436",Low Vol,-0.60%,-58.30%,-57.68%
PRN,964,Protean,? ,$0.000016,?,*,Low Vol,10.50%,278.01%
BIRDS,988,Birds,? ,$0.000072,?,Low Vol,-0.55%,-39.54%,-21.78%
JINN,270,Jinn,"$3,992,544 ",$68.01,"58,703",*,"$2,652",-1.97%,?
XCT,490,C-Bit,"$88,256 ",$0.000561,"157,223,250",$812,3.15%,22.65%,-24.37%
IVZ,1048,InvisibleCoin,? ,$0.341047,?,*,Low Vol,-0.58%,-9.80%
CFT,589,CryptoForecast,"$255,597 ",$0.005556,"46,000,000",*,Low Vol,-0.59%,-7.06%
CALC,863,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,9.60%,99.69%,45.20%
PND,386,Pandacoin,"$957,158 ",$0.000029,"32,514,916,898",$752,6.94%,-5.29%,-33.83%
XAU,1076,Xaucoin,? ,$0.013010,?,Low Vol,-0.59%,-16.39%,-22.50%
GB,471,GoldBlocks,"$138,902 ",$0.009209,"15,082,669","$2,627",-0.12%,-1.69%,-38.19%
ACC,978,AdCoin,? ,$0.069717,?,Low Vol,-0.57%,-10.43%,-30.01%
SOJ,709,Sojourn,"$58,140 ",$0.120034,"484,364",Low Vol,-0.57%,9.96%,-13.15%
IFLT,391,InflationCoin,"$872,730 ",$0.000058,"15,153,963,576",*,"$4,464",-7.96%,4.95%
ECOB,174,Ecobit,"$12,680,089 ",$0.028530,"444,444,444",*,"$7,148",-1.11%,2.94%
GAS,60,Gas,"$79,858,859 ",$9.54,"8,373,091",*,"$157,883",3.82%,3.13%
ROYAL,998,RoyalCoin,? ,$0.002105,?,Low Vol,-0.60%,4.23%,-6.30%
NODC,847,NodeCoin,"$5,652 ",$0.003367,"1,678,439",Low Vol,-0.57%,-2.25%,?
