symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.06%,-14.69%,-22.53%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.71%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.90%
MGM,774,Magnum,"$11,248 ",$0.003001,"3,748,685",Low Vol,0.14%,?,80.87%
CNNC,654,Cannation,"$60,709 ",$0.024510,"2,476,893",Low Vol,20.92%,-1.71%,-29.21%
EVO,635,Evotion,"$75,625 ",$0.030627,"2,469,220",Low Vol,-2.35%,14.99%,4.18%
DTB,103,Databits,"$21,693,038 ",$0.953632,"22,747,809",*,"$203,661",4.85%,26.27%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,1.00%
TSE,410,Tattoocoin (S...,"$272,846 ",$0.003017,"90,421,856",*,$767,0.14%,18.38%
GUN,625,Guncoin,"$85,620 ",$0.000456,"187,569,628",Low Vol,-4.42%,-4.62%,-11.79%
GUP,162,Matchpool,"$10,861,800 ",$0.144824,"75,000,000",*,"$268,290",0.55%,11.32%
PCN,912,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-2.81%,-12.35%
TYCHO,860,Tychocoin,? ,$0.130460,?,"$1,569",0.14%,-5.88%,5.08%
NYC,539,NewYorkCoin,"$311,324 ",$0.000005,"59,719,935,819",Low Vol,0.52%,-37.50%,-11.57%
CARBON,491,Carboncoin,"$1,506,033 ",$0.000098,"15,391,976,305",Low Vol,0.14%,55.76%,64.44%
YBC,120,YbCoin,"$18,111,454 ",$6.00,"3,020,473",*,"$455,029",0.39%,-3.54%
XBG,949,BTCGold,? ,$0.002609,?,Low Vol,0.14%,-11.18%,-25.30%
BET,878,BetaCoin,? ,$0.003786,?,$571,0.17%,17.14%,178.19%
CMP,168,Compcoin,"$10,259,686 ",$2.84,"3,615,825","$12,124",0.14%,1.93%,?
HUC,313,HunterCoin,"$1,816,766 ",$0.097715,"18,592,540","$22,973",0.56%,-3.28%,5.07%
PEPE,329,PepeCoin,"$1,420,274 ",$0.100484,"14,134,333","$16,315",-3.59%,11.67%,14.49%
LSK,28,Lisk,"$241,539,168 ",$2.18,"110,580,680",*,"$3,152,920",1.09%,0.71%
VGC,972,VegasCoin,? ,$0.000261,?,Low Vol,0.17%,-13.67%,3.28%
XBTS,711,Beatcoin,"$32,747 ",$0.021478,"1,524,686",Low Vol,0.14%,46.98%,83.73%
TTC,596,TittieCoin,"$123,246 ",$0.000098,"1,259,816,434",Low Vol,0.21%,27.24%,6.69%
REP,32,Augur,"$210,697,300 ",$19.15,"11,000,000",*,"$1,353,890",0.04%,-0.28%
SPORT,980,SportsCoin,? ,$0.001663,?,*,Low Vol,0.17%,2.94%
VLT,582,Veltor,"$154,889 ",$0.279153,"554,855",Low Vol,0.14%,0.85%,2.54%
BUMBA,608,BumbaCoin,"$108,086 ",$0.004884,"22,130,440",Low Vol,0.22%,10.70%,101.09%
GRT,622,Grantcoin,"$91,706 ",$0.002185,"41,966,820",*,Low Vol,0.17%,13.41%
GRS,188,Groestlcoin,"$8,336,110 ",$0.122394,"68,108,809","$270,938",-1.68%,-4.89%,-10.60%
BLZ,745,BlazeCoin,"$20,770 ",$0.000034,"608,557,394",Low Vol,-13.79%,-7.50%,-10.12%
BLU,516,BlueCoin,"$485,329 ",$0.000845,"574,683,675",Low Vol,-8.80%,-2.26%,-11.79%
PEPECASH,186,Pepe Cash,"$8,438,260 ",$0.012022,"701,884,009",*,"$3,767",-0.92%,4.86%
1337,296,1337,"$2,070,861 ",$0.000089,"23,270,977,046",*,"$2,849",15.17%,6.07%
MARS,673,Marscoin,"$51,304 ",$0.001814,"28,279,074",Low Vol,-0.12%,3.20%,-4.92%
DOLLAR,720,Dollar Online,"$30,030 ",$0.040443,"742,531",Low Vol,4.92%,28.08%,67.75%
FLAX,647,Flaxscript,"$65,828 ",$0.011862,"5,549,380",Low Vol,-4.35%,-28.07%,-3.48%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,0.14%,0.92%,19.93%
SC,24,Siacoin,"$265,988,473 ",$0.009378,"28,364,449,190","$5,897,780",0.62%,-3.87%,17.64%
FTC,174,Feathercoin,"$9,857,552 ",$0.058009,"169,932,600","$1,087,350",4.18%,-3.40%,12.22%
GRE,522,Greencoin,"$431,148 ",$0.000133,"3,246,032,641",*,Low Vol,0.17%,36.14%
GRC,139,GridCoin,"$14,648,399 ",$0.037530,"390,312,753","$57,050",-0.04%,1.31%,28.92%
BLK,108,BlackCoin,"$21,114,253 ",$0.276743,"76,295,527",*,"$1,089,830",-1.09%,-4.22%
WGR,118,Wagerr,"$18,326,901 ",$0.100147,"183,000,000",*,"$53,856",4.22%,16.89%
SPRTS,320,Sprouts,"$1,667,906 ",$0.000005,"318,968,575,755",*,$884,4.48%,137.20%
BLC,585,Blakecoin,"$146,594 ",$0.009694,"15,122,697",Low Vol,20.11%,-4.41%,-15.03%
DCRE,987,DeltaCredits,? ,$0.077298,?,*,Low Vol,0.14%,?
MG,842,Mind Gene,? ,$0.012068,?,"$8,618",0.21%,-0.60%,5.15%
XCO,449,X-Coin,"$114,282 ",$0.009227,"12,384,976",*,$549,0.14%,-14.66%
CBD,946,CBD Crystals,? ,$0.001109,?,*,Low Vol,0.17%,-1.96%
SHA,882,SHACoin,? ,$0.001337,?,Low Vol,3.94%,72.41%,87.18%
MARX,901,MarxCoin,? ,$0.000936,?,Low Vol,-0.03%,-2.14%,14.31%
MXT,513,MarteXcoin,"$518,123 ",$0.189135,"2,739,433",Low Vol,0.17%,0.92%,20.64%
MUSIC,229,Musicoin,"$4,983,278 ",$0.018344,"271,657,100","$60,454",-1.17%,-0.32%,26.02%
RADS,153,Radium,"$13,060,208 ",$3.94,"3,314,698",*,"$106,074",1.26%,-4.61%
PRES,874,President Trump,? ,$0.005500,?,*,$668,0.14%,-2.81%
BTCS,626,Bitcoin Scrypt,"$84,743 ",$0.005219,"16,236,925",Low Vol,0.10%,1.97%,16.68%
EMC2,134,Einsteinium,"$15,425,065 ",$0.072662,"212,286,335","$2,145,420",0.34%,25.30%,73.28%
CBX,344,Crypto Bullion,"$1,076,041 ",$1.08,"999,230","$5,203",0.15%,21.26%,31.11%
HLB,809,Lepaoquan,? ,$0.027008,?,*,"$789,198",-0.38%,-6.45%
GB,578,GoldBlocks,"$170,049 ",$0.011332,"15,006,396",Low Vol,0.21%,-10.09%,8.24%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,0.14%,26.18%,19.93%
DON,954,Donationcoin,? ,$0.000391,?,**,Low Vol,0.14%,0.92%
FJC,363,FujiCoin,"$852,216 ",$0.000815,"1,045,136,261","$61,349",-3.63%,3.21%,27.15%
CRYPT,550,CryptCoin,"$258,737 ",$0.042783,"6,047,636",Low Vol,?,?,-40.11%
NETKO,339,Netko,"$1,145,289 ",$0.321969,"3,557,140","$2,234",0.14%,0.94%,30.02%
GLC,494,GlobalCoin,"$1,011,767 ",$0.015525,"65,171,010",Low Vol,0.17%,-14.22%,-17.00%
GLD,245,GoldCoin,"$4,103,986 ",$0.101562,"40,408,676","$20,000",0.45%,4.25%,19.88%
FUCK,327,FuckToken,"$1,466,044 ",$0.033941,"43,193,633",*,"$13,847",-11.15%,-16.74%
SUMO,402,Sumokoin,"$344,913 ",$0.322824,"1,068,423","$4,112",-6.10%,-4.43%,10.56%
CTO,718,Crypto,"$30,046 ",$0.002805,"10,711,812",Low Vol,0.14%,-40.07%,75.81%
SMC,507,SmartCoin,"$575,451 ",$0.024902,"23,108,238",Low Vol,-3.27%,-3.40%,18.51%
DOT,274,Dotcoin,"$2,735,410 ",$0.011376,"240,465,000",*,"$64,709",0.06%,5.11%
REE,565,ReeCoin,"$201,686 ",$0.016307,"12,367,704",Low Vol,0.14%,-32.91%,-47.53%
CLAM,187,Clams,"$8,422,313 ",$3.30,"2,554,809",*,"$262,512",1.15%,-5.46%
FCT,35,Factom,"$176,805,395 ",$20.20,"8,753,219",*,"$1,965,690",0.21%,-2.78%
CONX,762,Concoin,"$16,434 ",$0.022080,"744,266",Low Vol,0.14%,42.02%,-34.41%
QTUM,13,Qtum,"$627,376,500 ",$10.63,"59,000,000",*,"$54,612,800",-0.88%,14.22%
TRUMP,385,TrumpCoin,"$475,175 ",$0.072629,"6,542,506","$1,005",-5.18%,9.29%,9.26%
FUZZ,737,FuzzBalls,"$23,900 ",$0.004948,"4,829,945",Low Vol,0.14%,-29.73%,-18.09%
BITEUR,448,bitEUR,"$118,692 ",$1.21,"98,192",*,"$1,397",0.81%,-6.99%
INPAY,315,InPay,"$1,745,530 ",$0.174553,"10,000,000",*,"$36,495",0.69%,-0.37%
FCN,518,Fantomcoin,"$480,599 ",$0.078276,"6,139,791",Low Vol,0.17%,-5.17%,8.10%
BSC,766,BowsCoin,"$14,481 ",$0.002609,"5,550,102",Low Vol,0.14%,3.53%,4.30%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$261,738",0.00%,-6.00%,-5.31%
FC2,558,FuelCoin,"$215,183 ",$0.002120,"101,502,345",**,Low Vol,0.17%,20.44%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.69%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,479",0.18%,1.20%
JET,395,JetCoin,"$412,199 ",$0.252393,"1,633,165",*,$798,3.24%,-37.34%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.46%
AUM,693,Alexium,"$39,058 ",$0.001924,"20,297,336",*,Low Vol,0.14%,14.51%
LTC,5,Litecoin,"$2,379,609,302 ",$45.46,"52,344,432","$155,450,000",0.09%,-1.83%,12.36%
LTB,564,LiteBar,"$202,129 ",$0.287947,"701,965",Low Vol,0.00%,68.43%,-25.05%
UNITY,481,SuperNET,"$24,476,274 ",$29.99,"816,061",*,Low Vol,-0.93%,60.67%
AUR,231,Auroracoin,"$4,942,836 ",$0.570889,"8,658,139",**,"$11,816",-0.30%,-2.11%
XTC,346,TileCoin,"$1,040,220 ",$0.010402,"100,000,000",*,"$48,924",3.33%,-2.52%
SPACE,593,SpaceCoin,"$124,675 ",$0.006645,"18,761,113",Low Vol,1.53%,78.49%,109.91%
1ST,57,FirstBlood,"$70,552,031 ",$0.824607,"85,558,371",*,"$4,819,080",-0.25%,-5.03%
XTO,506,Tao,"$631,152 ",$0.020749,"30,418,124",Low Vol,-9.69%,-53.57%,-48.12%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$182,344 ",$0.031245,"5,835,900",Low Vol,-3.21%,0.85%,46.36%
ALL,658,Allion,"$58,838 ",$0.009491,"6,199,359",Low Vol,-11.16%,-6.56%,43.53%
EDG,75,Edgeless,"$40,205,143 ",$0.490030,"82,046,288",*,"$473,864",0.85%,-2.95%
CTIC2,474,Coimatic 2.0,"$13,072 ",$0.005960,"2,193,500","$1,752",-13.00%,-20.72%,-47.48%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.14%,0.94%,20.03%
RLC,78,iExec RLC,"$37,967,265 ",$0.480168,"79,070,793",*,"$320,351",0.12%,17.77%
EDR,147,E-Dinar Coin,"$13,640,398 ",$0.015392,"886,211,988","$266,481",-3.25%,2.87%,-52.87%
SH,757,Shilling,"$17,629 ",$0.004534,"3,888,500",*,Low Vol,0.14%,8.46%
SBD,259,Steem Dollars,"$3,477,021 ",$0.968372,"3,590,584",*,"$57,352",-0.45%,-1.11%
WAVES,14,Waves,"$536,595,000 ",$5.37,"100,000,000",*,"$6,255,240",7.62%,24.19%
PUT,246,PutinCoin,"$4,024,274 ",$0.020065,"200,565,864","$1,082",-0.08%,1.05%,7.38%
RLT,342,RouletteToken,"$1,107,333 ",$0.109718,"10,092,535",*,"$7,139",-3.88%,-8.52%
ALT,350,Altcoin,"$994,969 ",$8.14,"122,175",*,"$1,529",0.20%,1.39%
LMC,156,LoMoCoin,"$12,060,298 ",$0.056739,"212,556,339",*,"$767,062",3.43%,31.28%
ORB,353,Orbitcoin,"$967,914 ",$0.322296,"3,003,182",$605,0.00%,11.92%,36.53%
BAC,977,BitAlphaCoin,? ,$0.002348,?,Low Vol,0.14%,5.31%,7.28%
CAB,734,Cabbage,"$24,999 ",$0.002381,"10,499,996",*,Low Vol,0.14%,3.76%
I0C,498,I0Coin,"$876,533 ",$0.041780,"20,979,770",Low Vol,0.17%,-25.16%,-16.04%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.67%,-21.96%,-17.67%
FUTC,1003,FutCoin,? ,$0.000812,?,Low Vol,-0.25%,0.55%,113.32%
OMNI,115,Omni,"$18,923,612 ",$33.82,"559,471",*,"$162,958",0.23%,-0.66%
TOR,444,Torcoin,"$134,880 ",$0.426594,"316,179",$636,-4.33%,30.16%,28.43%
MGO,51,MobileGo,"$94,041,181 ",$0.980374,"95,923,781",*,"$576,456",0.34%,-4.96%
XHI,407,HiCoin,"$307,319 ",$0.001620,"189,729,990","$146,720",-4.71%,-16.87%,-39.93%
CAP,569,Bottlecaps,"$184,043 ",$0.001134,"162,299,453",Low Vol,-0.65%,-18.29%,10.07%
ERY,456,Eryllium,"$69,161 ",$0.014834,"4,662,358","$2,398",9.23%,-3.68%,15.51%
BAY,98,BitBay,"$24,388,649 ",$0.024203,"1,007,649,676",*,"$80,866",0.48%,3.91%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,308,EuropeCoin,"$1,901,412 ",$0.192429,"9,881,111","$9,038",0.74%,-2.94%,10.14%
AXIOM,951,Axiom,? ,$0.006425,?,Low Vol,0.21%,0.43%,20.54%
OFF,732,Cthulhu Offer...,"$25,554 ",$0.009752,"2,620,391",Low Vol,0.14%,4.41%,1.08%
STEX,853,STEX,? ,$0.272667,?,*,"$2,160",-0.90%,-17.33%
TOA,172,ToaCoin,"$9,892,199 ",$0.005888,"1,679,966,784","$93,409",0.16%,1.70%,13.09%
VAL,605,Valorbit,"$113,405 ",$0.000033,"3,477,069,320",Low Vol,0.14%,0.56%,?
ELE,644,Elementrem,"$68,589 ",$0.002701,"25,397,850",Low Vol,0.33%,-54.08%,-32.51%
DASHS,952,Dashs,? ,$0.015525,?,Low Vol,0.14%,-23.12%,-29.53%
SONG,469,SongCoin,"$29,659 ",$0.000911,"32,565,300",$714,-4.89%,28.30%,17.70%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,0.17%,-8.48%,-7.57%
CVC,55,Civic,"$72,052,800 ",$0.211920,"340,000,000",*,"$1,365,300",-1.45%,0.36%
COAL,465,BitCoal,"$38,160 ",$0.008480,"4,500,000","$1,486",0.14%,-0.17%,20.80%
DYN,272,Dynamic,"$2,768,050 ",$1.57,"1,759,839",*,"$23,287",0.10%,-7.01%
TODAY,893,TodayCoin,? ,$0.001990,?,Low Vol,27.30%,-12.04%,13.56%
BTCR,653,Bitcurrency,"$61,942 ",$0.000365,"169,598,616",*,Low Vol,0.21%,-40.54%
PTOY,133,Patientory,"$15,574,860 ",$0.222498,"70,000,000",*,"$693,446",0.37%,-4.73%
GP,815,Goldpay Coin,? ,$0.005913,?,*,"$130,181",-0.33%,-2.14%
DNT,144,district0x,"$14,103,840 ",$0.023506,"600,000,000",*,"$2,511,660",-24.79%,20.03%
DIBC,701,DIBCOIN,"$35,361 ",$0.007072,"5,000,000",*,Low Vol,6.37%,-1.85%
XOT,865,Internet of T...,? ,$978.45,?,*,"$1,153",0.14%,0.94%
ABC,864,Alphabit,? ,$10.44,?,*,"$1,207",0.14%,-8.46%
WCT,141,Waves Communi...,"$14,305,517 ",$1.79,"7,997,270",*,"$25,536",-9.66%,7.58%
611,461,SixEleven,"$53,974 ",$0.128798,"419,057","$1,234",10.80%,21.54%,38.83%
RAIN,338,Condensate,"$1,168,117 ",$0.022829,"51,167,232","$11,058",-1.49%,14.33%,29.47%
KNC,712,KingN Coin,"$32,694 ",$16.31,"2,005",*,Low Vol,31.79%,68.23%
NEOS,143,NeosCoin,"$14,166,591 ",$4.12,"3,435,125","$143,125",-0.70%,-3.84%,39.89%
HEAT,176,HEAT,"$9,623,031 ",$0.345408,"27,859,896",*,"$18,050",0.25%,-2.91%
SCORE,439,Scorecoin,"$152,655 ",$0.005621,"27,157,000","$1,932",0.70%,-22.60%,-7.01%
ZRC,254,ZrCoin,"$3,648,927 ",$1.49,"2,441,358",*,"$62,974",6.80%,9.19%
XOC,761,Xonecoin,"$16,438 ",$0.039138,"420,000",*,Low Vol,0.14%,-12.86%
STS,538,Stress,"$313,342 ",$0.000554,"565,134,332",Low Vol,0.14%,-13.96%,35.92%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,848",0.17%,-8.25%
ABY,202,ArtByte,"$7,228,368 ",$0.009148,"790,160,850",**,"$5,457,870",-10.08%,105.83%
EXCL,265,ExclusiveCoin,"$3,013,591 ",$0.720912,"4,180,248","$35,543",-2.40%,-2.80%,13.37%
XPD,594,PetroDollar,"$124,404 ",$0.001944,"63,993,275",Low Vol,-0.37%,83.78%,26.46%
STX,92,Stox,"$27,221,433 ",$0.919643,"29,600,000",*,"$1,126,980",-7.67%,-25.91%
CACH,759,CacheCoin,"$17,103 ",$0.004077,"4,195,132",Low Vol,0.14%,0.12%,-46.80%
SMART,250,SmartCash,"$3,843,706 ",$0.021628,"177,718,149",*,"$1,884",8.94%,-19.84%
ATX,661,Artex Coin,"$56,126 ",$0.002990,"18,769,595",Low Vol,-0.69%,-14.26%,-5.88%
CFI,151,Cofound.it,"$13,239,375 ",$0.105915,"125,000,000",*,"$272,947",-0.24%,-0.99%
JINN,203,Jinn,"$7,114,804 ",$121.20,"58,703",*,"$2,424",-0.91%,273.86%
XCT,609,C-Bit,"$108,001 ",$0.000744,"145,128,500",Low Vol,0.19%,4.38%,38.59%
IVZ,851,InvisibleCoin,? ,$0.334272,?,*,"$2,957",0.14%,-8.00%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.81%
CFT,384,CryptoForecast,"$478,593 ",$0.010404,"46,000,000",*,$551,0.17%,-13.46%
CALC,480,CaliphCoin,$250 ,$0.002870,"87,140","$105,187",0.13%,360.50%,11.57%
PND,345,Pandacoin,"$1,059,495 ",$0.000033,"32,514,916,898","$4,072",0.22%,-29.69%,4.52%
PIGGY,404,Piggycoin,"$321,699 ",$0.000664,"484,376,639",$829,1.29%,-33.80%,-3.23%
VPRC,736,VapersCoin,"$24,146 ",$0.000031,"780,124,964",Low Vol,17.89%,61.53%,159.51%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.16%,0.91%,73.31%
ECOB,113,Ecobit,"$19,190,800 ",$0.043179,"444,444,444",*,"$34,330",-2.39%,1.13%
ROYAL,900,RoyalCoin,? ,$0.001576,?,Low Vol,67.15%,71.17%,17.39%
FNC,290,FinCoin,"$2,226,297 ",$0.172867,"12,878,667",*,"$65,258",5.97%,2.85%
LIR,775,LetItRide,"$10,466 ",$0.000294,"35,656,137",*,Low Vol,0.14%,0.94%
GPU,638,GPU Coin,"$72,812 ",$0.001799,"40,477,042",Low Vol,0.13%,-3.23%,-13.21%
EGC,309,EverGreenCoin,"$1,885,310 ",$0.141526,"13,321,301","$32,400",1.88%,2.06%,63.64%
ZNY,639,Bitzeny,"$71,519 ",$0.000946,"75,614,500",Low Vol,-14.59%,27.25%,10.05%
GAP,637,Gapcoin,"$74,054 ",$0.006555,"11,296,430",Low Vol,0.14%,0.29%,-0.06%
MIU,985,MIYUCoin,? ,$0.000033,?,Low Vol,0.14%,0.94%,19.93%
MBRS,324,Embers,"$1,489,290 ",$0.029786,"50,000,000",*,"$31,889",-5.79%,-2.18%
IMPS,768,ImpulseCoin,"$13,206 ",$0.000652,"20,245,510",Low Vol,0.14%,1.02%,?
BITOK,844,Bitok,? ,$0.003231,?,*,"$7,332",-7.88%,-42.55%
SAN,136,Santiment Net...,"$15,291,481 ",$0.260405,"58,721,917",*,"$793,794",0.79%,14.98%
PRC,634,PRCoin,"$76,193 ",$0.006556,"11,622,600",**,Low Vol,0.14%,-32.82%
TIC,993,True Investme...,? ,$0.002968,?,*,Low Vol,0.17%,-24.10%
MEOW,694,Kittehcoin,"$38,946 ",$0.000002,"23,905,669,976",Low Vol,-3.00%,-11.18%,15.38%
STRAT,12,Stratis,"$670,349,445 ",$6.81,"98,492,881",*,"$12,440,000",0.28%,-5.31%
PLBT,125,Polybius,"$16,672,494 ",$4.42,"3,772,587",*,"$30,915",-0.65%,3.52%
PUTIC,662,Putin Classic,"$55,742 ",$0.001631,"34,181,844",Low Vol,0.17%,-1.06%,-26.68%
VIDZ,552,PureVidz,"$237,351 ",$0.001895,"125,270,767",*,Low Vol,1.41%,-5.45%
LBC,84,LBRY Credits,"$31,952,369 ",$0.466291,"68,524,524","$1,451,760",-1.96%,-4.37%,23.24%
XZC,101,ZCoin,"$23,016,373 ",$8.48,"2,712,922","$435,277",-0.90%,-3.90%,31.17%
RC,500,RussiaCoin,"$853,245 ",$0.103846,"8,216,446",Low Vol,0.21%,2.27%,8.15%
XAUR,93,Xaurum,"$27,081,704 ",$0.213056,"127,110,731",*,"$143,341",-1.19%,-2.20%
PRX,719,Printerium,"$30,045 ",$0.002542,"11,821,728",Low Vol,-0.71%,19.27%,6.77%
BLRY,680,BillaryCoin,"$49,222 ",$0.005479,"8,983,158",Low Vol,0.21%,13.05%,-5.78%
V,531,Version,"$344,675 ",$0.000767,"449,288,212",Low Vol,-42.25%,-16.60%,-27.72%
CHC,199,ChainCoin,"$7,573,630 ",$0.498020,"15,207,481","$69,890",-2.30%,-4.52%,-22.13%
