symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1025,Excelcoin,? ,$0.000516,?,Low Vol,-1.05%,11.34%,-67.03%
TAJ,797,TajCoin,"$23,378 ",$0.003305,"7,073,664",Low Vol,-3.31%,1.79%,5.45%
SNAKE,932,SnakeEyes,? ,$0.077976,?,*,"$1,181",-1.14%,-5.97%
PWR,857,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,-1.16%,1.96%,-0.46%
XPM,273,Primecoin,"$4,267,601 ",$0.207251,"20,591,463","$599,517",-1.73%,7.43%,-26.30%
AGLC,732,AgrolifeCoin,"$53,387 ",$0.008558,"6,238,379",*,Low Vol,-1.06%,?
XPTX,455,PlatinumBAR,"$205,469 ",$0.744717,"275,902","$2,353",-1.13%,-7.43%,-3.75%
IXC,528,Ixcoin,"$1,639,407 ",$0.078070,"20,999,088",*,Low Vol,-1.96%,-17.03%
MTLMC3,766,Metal Music Coin,"$34,998 ",$0.000439,"79,719,140",Low Vol,2.02%,3.91%,-2.83%
PLU,211,Pluton,"$8,816,110 ",$10.37,"850,000",*,"$88,211",-0.54%,3.16%
NOBL,548,NobleCoin,"$591,117 ",$0.000257,"2,303,131,858",Low Vol,4.39%,21.71%,7.64%
PRIMU,1060,Primulon,? ,$0.000129,?,Low Vol,-1.05%,2.06%,15.89%
XPY,601,PayCoin,"$232,727 ",$0.019727,"11,797,103",**,Low Vol,-1.12%,52.19%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.00%,-3.51%
MIOTA,9,IOTA,"$1,684,548,226 ",$0.606055,"2,779,530,283",*,"$47,060,400",-2.92%,20.77%
FID,904,BITFID,? ,$0.129104,?,*,"$6,427",-1.05%,29.15%
FIMK,538,FIMKrypto,"$868,473 ",$0.001505,"577,004,618",*,Low Vol,-1.12%,57.23%
BYC,388,Bytecent,"$1,058,788 ",$0.598014,"1,770,507","$7,556",-3.96%,1.62%,6.13%
IXT,192,iXledger,"$11,850,526 ",$0.331216,"35,778,844",*,"$134,540",-5.51%,3.86%
BTCD,52,BitcoinDark,"$128,710,031 ",$99.86,"1,288,862","$201,296",0.86%,5.03%,-4.78%
JNS,369,Janus,"$1,404,307 ",$0.066302,"21,180,398",*,$746,-0.83%,7.57%
UNITS,639,GameUnits,"$132,842 ",$0.038250,"3,472,983",*,Low Vol,-1.25%,0.77%
MAR,692,Marijuanacoin,"$76,060 ",$0.063361,"1,200,418",Low Vol,-0.30%,0.29%,-5.31%
SNC,276,SunContract,"$4,168,898 ",$0.040458,"103,043,888",*,"$35,664",-6.89%,-4.70%
SNGLS,58,SingularDTV,"$98,310,600 ",$0.163851,"600,000,000",*,"$618,443",-1.82%,-1.18%
MAX,377,MaxCoin,"$1,187,337 ",$0.019723,"60,200,013","$532,217",-12.36%,155.16%,-43.85%
SNM,103,SONM,"$33,995,548 ",$0.102594,"331,360,000",*,"$886,521",-0.07%,21.00%
SDP,838,SydPak,"$8,995 ",$0.056507,"159,184",*,Low Vol,-1.12%,11.39%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.45%,-2.59%
SNT,56,Status,"$104,063,845 ",$0.029985,"3,470,483,788",*,"$2,510,170",-1.54%,4.64%
WGO,545,WavesGo,"$663,661 ",$0.066386,"9,996,979",*,Low Vol,1.63%,-4.08%
MAD,682,SatoshiMadness,"$86,038 ",$0.000043,"2,000,683,485",*,Low Vol,-1.06%,1.96%
LAZ,1065,Lazaruscoin,? ,$0.001505,?,*,Low Vol,-1.06%,1.96%
AXF,889,AxFunds,? ,$0.021371,?,"$30,706",2.67%,50.26%,-39.88%
FEI,928,Fuda Energy,? ,$0.015145,?,"$1,464",1.02%,0.77%,-0.71%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000058,?,Low Vol,-1.72%,-35.07%,-45.08%
MAO,467,Mao Zedong,"$134,364 ",$0.025821,"5,203,745","$5,798",-15.73%,2.59%,-6.46%
GAIN,1018,UGAIN,? ,$0.000268,?,Low Vol,-1.16%,-51.13%,-47.32%
GUC,976,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-1.05%,44.44%
MGM,841,Magnum,"$8,140 ",$0.002150,"3,785,920",Low Vol,-1.06%,13.29%,42.66%
SHDW,562,Shadow Token,"$448,851 ",$0.064121,"7,000,000",*,Low Vol,-1.05%,24.91%
USDE,464,USDe,"$146,318 ",$0.000129,"1,134,139,939",$661,-1.05%,1.96%,-5.44%
DTB,190,Databits,"$12,050,879 ",$0.529760,"22,747,809",*,"$53,989",-1.38%,-1.48%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-1.12%,?
TSE,710,Tattoocoin (S...,"$66,584 ",$0.000736,"90,421,856",*,Low Vol,-1.23%,28.24%
GUN,697,Guncoin,"$73,048 ",$0.000383,"190,777,978",Low Vol,-10.87%,0.89%,9.64%
GUP,171,Matchpool,"$14,736,000 ",$0.196480,"75,000,000",*,"$374,357",-1.67%,14.06%
PCN,1067,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.05%,2.06%
TYCHO,923,Tychocoin,? ,$0.093471,?,"$1,769",4.40%,3.34%,-14.47%
NYC,611,NewYorkCoin,"$194,551 ",$0.000003,"59,719,935,819",Low Vol,-1.52%,-40.28%,8.80%
CARBON,546,Carboncoin,"$661,919 ",$0.000043,"15,391,993,079",Low Vol,-1.12%,1.96%,-31.93%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-1.05%,1.90%
YBC,198,YbCoin,"$11,180,331 ",$3.70,"3,020,503",*,"$3,869,530",-1.67%,1.86%
XBG,992,BTCGold,? ,$0.001033,?,Low Vol,-1.19%,53.14%,-84.58%
BET,1019,BetaCoin,? ,$0.001388,?,Low Vol,-1.12%,12.64%,-22.05%
CMP,284,Compcoin,"$3,906,333 ",$0.900111,"4,339,835","$56,203",-1.08%,-6.24%,25.56%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.06%,-80.31%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-1.06%,?,-0.46%
HUC,353,HunterCoin,"$1,826,185 ",$0.095555,"19,111,350","$20,902",-0.64%,5.16%,-2.69%
BOST,742,BoostCoin,"$47,924 ",$0.004042,"11,855,487",Low Vol,-1.12%,-28.89%,-27.47%
LSK,15,Lisk,"$796,495,166 ",$7.10,"112,142,615",*,"$17,014,300",0.99%,6.27%
VGC,1003,VegasCoin,? ,$0.000688,?,Low Vol,5.47%,-10.95%,3.65%
XBTS,781,Beatcoin,"$26,886 ",$0.017634,"1,524,686",Low Vol,-1.16%,3.49%,-19.17%
TTC,660,TittieCoin,"$107,484 ",$0.000085,"1,259,816,434",Low Vol,-1.67%,-0.13%,-19.77%
SPORT,1011,SportsCoin,? ,$0.000817,?,*,Low Vol,-1.16%,13.96%
TOKEN,858,SwapToken,"$1,837 ",$1.2e-07,"15,320,585,365",*,Low Vol,12.27%,88.90%
VLT,576,Veltor,"$338,803 ",$0.610615,"554,855",Low Vol,-1.06%,7.24%,17.16%
BUMBA,763,BumbaCoin,"$36,438 ",$0.001639,"22,230,620",Low Vol,-4.05%,-52.61%,-52.58%
GRT,661,Grantcoin,"$105,510 ",$0.002494,"42,301,369",*,Low Vol,-1.12%,-1.44%
GRS,199,Groestlcoin,"$11,143,946 ",$0.163000,"68,367,764","$872,181",-1.81%,33.50%,39.14%
BLZ,816,BlazeCoin,"$18,690 ",$0.000031,"608,557,394",Low Vol,-1.67%,-12.27%,-23.68%
BLU,316,BlueCoin,"$2,769,826 ",$0.004820,"574,683,675","$7,091",-1.46%,13.34%,87.45%
PEPECASH,220,Pepe Cash,"$7,911,075 ",$0.011271,"701,884,009",*,"$10,323",-1.27%,3.19%
1337,346,1337,"$2,052,316 ",$0.000088,"23,271,842,218",*,"$2,990",-3.03%,18.01%
MARS,700,Marscoin,"$70,364 ",$0.002488,"28,279,074",Low Vol,-0.90%,11.22%,-16.98%
DOLLAR,782,Dollar Online,"$26,451 ",$0.035091,"753,776",Low Vol,-1.06%,25.00%,12.34%
FLAX,474,Flaxscript,"$119,681 ",$0.021497,"5,567,348","$1,885",-32.59%,37.28%,-33.59%
RUSTBITS,532,Rustbits,"$972,655 ",$0.027553,"35,300,866",*,Low Vol,-2.06%,53.46%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,-1.16%,1.96%,-0.46%
SC,39,Siacoin,"$174,875,754 ",$0.005962,"29,331,136,175","$3,673,340",-0.78%,4.06%,-15.17%
FTC,208,Feathercoin,"$8,982,612 ",$0.051326,"175,011,640","$125,097",-0.66%,1.27%,2.11%
GRE,544,Greencoin,"$723,179 ",$0.000216,"3,350,828,641",*,Low Vol,-7.89%,-20.43%
GRC,182,GridCoin,"$13,165,952 ",$0.033732,"390,312,753","$53,651",-0.54%,2.83%,-1.25%
BLK,179,BlackCoin,"$13,451,196 ",$0.176140,"76,366,504",*,"$1,672,540",-1.77%,4.32%
WGR,163,Wagerr,"$15,769,952 ",$0.086175,"183,000,000",*,"$16,606",3.05%,9.68%
SPRTS,136,Sprouts,"$21,789,015 ",$0.000043,"510,253,897,395",*,$857,-1.15%,184.59%
BLC,469,Blakecoin,"$132,002 ",$0.008729,"15,122,697",$957,-3.41%,6.96%,-2.77%
DCRE,1046,DeltaCredits,? ,$0.215106,?,*,Low Vol,-1.05%,?
MG,917,Mind Gene,? ,$0.006021,?,"$2,395",-4.47%,-3.94%,-25.86%
XCXT,420,CoinonatX,"$545,289 ",$0.043609,"12,503,929","$13,281",-1.96%,1.32%,34.06%
CBD,1055,CBD Crystals,? ,$0.001505,?,*,Low Vol,-1.06%,1.90%
SHA,994,SHACoin,? ,$0.000946,?,Low Vol,-1.16%,6.82%,-21.79%
WORM,759,HealthyWormCoin,"$37,298 ",$0.000344,"108,336,128",Low Vol,-1.05%,-18.33%,-40.85%
MARX,955,MarxCoin,? ,$0.000813,?,Low Vol,2.13%,2.70%,-30.34%
MXT,160,MarteXcoin,"$16,050,874 ",$5.85,"2,744,499","$9,754",49.26%,34.88%,646.26%
MUSIC,210,Musicoin,"$8,852,616 ",$0.026909,"328,983,452","$174,938",-1.58%,2.04%,-7.47%
RADS,149,Radium,"$18,786,727 ",$5.62,"3,344,000",*,"$354,608",-0.21%,-0.75%
KASHH,978,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.49%,-2.72%
RUPX,724,Rupaya,"$59,573 ",$0.011069,"5,381,750",Low Vol,-1.05%,-14.89%,-34.81%
EMC2,228,Einsteinium,"$7,244,908 ",$0.033850,"214,027,876","$140,490",-1.95%,-0.33%,-13.65%
CBX,349,Crypto Bullion,"$2,039,937 ",$2.04,"1,001,117","$6,121",-1.42%,43.07%,94.82%
HLB,873,Lepaoquan,? ,$0.006303,?,*,"$241,246",-5.59%,39.13%
LKC,1042,LinkedCoin,? ,$0.000215,?,Low Vol,-1.06%,?,24.42%
DES,748,Destiny,"$44,036 ",$0.027523,"1,600,000",Low Vol,-1.06%,2.26%,78.40%
CTR,868,Centra,? ,$1.19,?,*,"$565,284",4.43%,13.31%
FJC,430,FujiCoin,"$455,922 ",$0.000417,"1,093,052,317","$1,060",-1.28%,-2.33%,-6.73%
CRYPT,530,CryptCoin,"$1,032,403 ",$0.170554,"6,053,232",Low Vol,-0.46%,44.97%,-11.65%
REP,30,Augur,"$237,523,000 ",$21.59,"11,000,000",*,"$570,337",-0.36%,3.96%
GLC,549,GlobalCoin,"$582,944 ",$0.008945,"65,171,010",Low Vol,-1.06%,12.74%,-12.66%
GLD,266,GoldCoin,"$4,710,649 ",$0.116342,"40,489,668","$58,376",-0.66%,6.43%,15.19%
FUCK,356,FuckToken,"$1,731,274 ",$0.035409,"48,893,627",*,"$1,613",13.90%,-6.48%
ECA,440,Electra,"$333,653 ",$0.000016,"20,342,480,623","$1,253",6.61%,102.23%,16.61%
FC,909,Facecoin,? ,$0.123162,?,*,"$4,746",-0.95%,14.43%
CTO,740,Crypto,"$47,955 ",$0.004300,"11,151,255",Low Vol,-1.12%,3.79%,21.78%
GLT,501,GlobalToken,"$37,528 ",$0.001590,"23,608,600",$799,0.11%,-7.51%,-11.14%
DOT,408,Dotcoin,"$774,186 ",$0.003106,"249,247,000",*,"$126,032",-32.98%,-58.81%
REE,590,ReeCoin,"$260,612 ",$0.021072,"12,367,704",Low Vol,-1.16%,1.96%,-4.49%
PZM,205,PRIZM,"$9,790,977 ",$1.13,"8,652,636",*,"$13,502",-0.86%,3.73%
CLAM,150,Clams,"$18,584,033 ",$7.11,"2,612,851",*,"$86,300",-1.60%,2.37%
FCT,34,Factom,"$207,508,153 ",$23.73,"8,745,102",*,"$1,010,600",-2.07%,2.62%
SBD,296,Steem Dollars,"$3,462,555 ",$0.969279,"3,572,300",*,"$41,985",-2.35%,2.92%
CONX,827,Concoin,"$13,933 ",$0.018720,"744,266",Low Vol,-1.05%,7.01%,71.06%
GPU,633,GPU Coin,"$142,491 ",$0.003520,"40,477,042",Low Vol,-0.79%,26.46%,64.63%
QTUM,13,Qtum,"$873,105,600 ",$14.80,"59,000,000",*,"$183,634,000",-1.01%,11.90%
MDA,870,Moeda Loyalty...,? ,$2.32,?,*,"$424,841",-3.93%,?
FUZZ,814,FuzzBalls,"$19,697 ",$0.004078,"4,829,945",Low Vol,-1.16%,-1.67%,6.29%
BITEUR,468,bitEUR,"$134,065 ",$1.35,"99,502",*,"$1,011",-1.37%,8.77%
BSD,238,BitSend,"$5,995,807 ",$0.364966,"16,428,400","$41,699",0.20%,1.67%,-4.57%
TOP,1064,TopCoin,? ,$0.000645,?,Low Vol,-1.12%,-0.82%,-33.12%
FCN,395,Fantomcoin,"$905,091 ",$0.146214,"6,190,179","$2,358",8.44%,-6.60%,-7.03%
WOMEN,441,WomenCoin,"$333,297 ",$0.016526,"20,168,262","$1,002",-8.93%,1.30%,16.91%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-3.57%,-10.21%
FC2,574,FuelCoin,"$344,980 ",$0.003397,"101,544,797",**,Low Vol,-1.95%,0.69%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.28%
JET,606,Jetcoin,"$205,705 ",$0.184342,"1,115,888",*,Low Vol,-0.96%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.061883,?,*,"$1,163",-1.06%,1.20%
LTC,5,Litecoin,"$3,497,587,486 ",$66.12,"52,896,932","$413,534,000",-2.97%,1.08%,-2.02%
LTB,733,LiteBar,"$52,425 ",$0.071344,"734,827",Low Vol,-1.12%,1.87%,219.46%
UNITY,125,SuperNET,"$25,065,960 ",$30.72,"816,061",*,"$1,661",-0.90%,7.32%
AUR,246,Auroracoin,"$5,509,503 ",$0.636338,"8,658,139",**,"$9,853",0.19%,0.80%
XTC,429,TileCoin,"$461,994 ",$0.004620,"100,000,000",*,"$31,669",-0.77%,23.75%
SPACE,667,SpaceCoin,"$98,053 ",$0.005034,"19,477,601",Low Vol,-1.69%,12.39%,16.14%
1ST,95,FirstBlood,"$38,953,785 ",$0.455289,"85,558,371",*,"$1,894,310",16.30%,49.90%
XTO,376,Tao,"$1,207,222 ",$0.039584,"30,498,108","$6,373",-1.06%,-26.85%,20.59%
CAT,656,Catcoin,"$109,964 ",$0.018535,"5,932,850",Low Vol,-0.70%,6.76%,-2.65%
ALL,715,Allion,"$63,207 ",$0.010196,"6,199,359",Low Vol,-1.58%,3.99%,-21.71%
EDG,71,Edgeless,"$65,862,247 ",$0.802745,"82,046,288",*,"$3,002,390",-2.12%,28.24%
FRN,608,Francs,"$202,003 ",$0.052236,"3,867,080",Low Vol,0.69%,3.54%,-8.06%
CTIC2,509,Coimatic 2.0,"$16,229 ",$0.001978,"8,206,250",$567,-5.86%,2.77%,-58.98%
RLC,81,iExec RLC,"$51,500,863 ",$0.651326,"79,070,793",*,"$1,249,630",-2.67%,26.56%
EDR,197,E-Dinar Coin,"$11,413,347 ",$0.012879,"886,211,988","$931,596",-2.59%,-3.35%,-3.89%
AVT,872,Aventus,? ,$2.87,?,*,"$298,486",-0.36%,29.96%
SH,815,Shilling,"$19,572 ",$0.004569,"4,283,750",*,Low Vol,-1.06%,198.60%
NTO,191,Fujinto,"$11,893,463 ",$0.180745,"65,802,448",*,"$532,714",13.76%,6.62%
WAVES,18,Waves,"$451,125,000 ",$4.51,"100,000,000",*,"$5,128,160",-1.08%,5.21%
PUT,251,PutinCoin,"$5,386,205 ",$0.026847,"200,624,464","$5,565",-2.36%,-18.96%,-21.69%
RLT,432,RouletteToken,"$408,348 ",$0.040459,"10,092,918",*,"$7,085",-0.34%,11.17%
ALT,357,Altcoin,"$1,710,894 ",$14.00,"122,175",*,"$1,674",-1.36%,2.80%
LMC,222,LoMoCoin,"$7,756,821 ",$0.036080,"214,987,120",*,"$548,367",0.61%,1.22%
ORB,558,Orbitcoin,"$482,951 ",$0.159391,"3,029,975",Low Vol,-13.92%,0.00%,-17.98%
VPRC,793,VapersCoin,"$24,200 ",$0.000031,"780,124,964",Low Vol,0.86%,9.90%,-18.63%
PING,351,CryptoPing,"$1,859,846 ",$0.186880,"9,952,089",*,"$191,712",3.30%,0.51%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.39%
I0C,568,I0Coin,"$403,854 ",$0.019248,"20,981,413",Low Vol,-1.05%,21.01%,-17.47%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.75%,1.67%,83.29%
FUTC,1048,FutCoin,? ,$0.001290,?,Low Vol,-1.12%,1.96%,-13.43%
BAS,435,BitAsean,"$385,206 ",$0.077041,"5,000,000",*,"$2,619",2.44%,-7.23%
OMNI,151,Omni,"$18,253,062 ",$32.61,"559,719",*,"$188,124",-1.23%,7.66%
TOR,777,Torcoin,"$30,144 ",$0.095338,"316,179",Low Vol,-1.05%,-18.22%,-49.29%
XCN,361,Cryptonite,"$1,658,990 ",$0.004648,"356,951,765","$488,915",-6.60%,3.60%,-30.66%
XHI,400,HiCoin,"$846,055 ",$0.004459,"189,729,990","$113,111",-2.61%,-5.13%,31.42%
CAP,613,Bottlecaps,"$188,556 ",$0.001079,"174,812,234",Low Vol,-1.15%,2.61%,4.80%
ERY,498,Eryllium,"$52,023 ",$0.010970,"4,742,461","$3,892",-14.54%,47.93%,0.68%
BAY,139,BitBay,"$21,142,482 ",$0.020980,"1,007,720,593",*,"$54,933",-1.62%,0.33%
OS76,800,OsmiumCoin,"$23,068 ",$0.025802,"894,026",Low Vol,-1.12%,-2.43%,21.34%
ERC,254,EuropeCoin,"$5,255,338 ",$0.530240,"9,911,245","$766,551",-0.98%,23.63%,21.29%
AXIOM,1032,Axiom,? ,$0.008171,?,Low Vol,-1.12%,1.96%,-1.15%
HAL,736,Halcyon,"$49,070 ",$0.009805,"5,004,678",Low Vol,-0.98%,19.68%,-7.37%
STEX,938,STEX,? ,$0.180381,?,*,"$1,006",-1.10%,6.85%
TOA,215,ToaCoin,"$8,356,470 ",$0.004918,"1,699,042,784","$37,598",-1.09%,-1.23%,-3.03%
BLX,946,Blockchain Index,? ,$1.67,?,*,$616,-0.95%,4.00%
VAL,623,Valorbit,"$165,536 ",$0.000043,"3,849,301,377",Low Vol,-1.06%,0.89%,?
DASHS,987,Dashs,? ,$0.024960,?,Low Vol,-9.20%,3.05%,1.81%
GP,883,Goldpay Coin,? ,$0.002636,?,*,"$79,726",2.04%,61.32%
BTG,1070,Bitgem,? ,$0.709696,?,Low Vol,-1.06%,40.58%,-14.85%
ETBS,307,Ethbits,"$2,999,365 ",$2.16,"1,391,604",*,"$1,925",-0.95%,-17.32%
GNO,49,Gnosis,"$144,341,194 ",$130.67,"1,104,590",*,"$386,516",-1.52%,3.61%
BTCS,620,Bitcoin Scrypt,"$168,864 ",$0.010364,"16,293,325",Low Vol,-2.34%,1.02%,-28.29%
DYN,288,Dynamic,"$3,772,066 ",$2.10,"1,794,445",*,"$9,764",-0.21%,2.04%
TODAY,1030,TodayCoin,? ,$0.001118,?,Low Vol,-1.16%,1.96%,-6.48%
BTCR,640,Bitcurrency,"$130,255 ",$0.000768,"169,598,616",*,Low Vol,-1.06%,41.64%
PTOY,119,Patientory,"$27,624,100 ",$0.394630,"70,000,000",*,"$1,199,630",3.46%,24.38%
AIB,975,Advanced Inte...,? ,$0.006361,?,**,Low Vol,-1.31%,-3.34%
DIBC,701,DIBCOIN,"$69,721 ",$0.013944,"5,000,000",*,Low Vol,-2.07%,-2.64%
XOT,935,Internet of T...,? ,$1204.92,?,*,"$1,125",-1.05%,2.09%
ABC,905,Alphabit,? ,$14.66,?,*,"$6,323",-1.10%,1.94%
WCT,189,Waves Communi...,"$12,392,636 ",$1.38,"8,996,338",*,"$16,252",-1.89%,1.13%
611,495,SixEleven,"$54,485 ",$0.128998,"422,374","$6,399",-0.81%,6.81%,-9.33%
RAIN,255,Condensate,"$5,170,361 ",$0.087716,"58,944,395","$33,253",0.14%,9.07%,26.50%
ZRX,50,0x,"$139,925,500 ",$0.279851,"500,000,000",*,"$4,502,590",0.16%,10.07%
NEOS,181,NeosCoin,"$13,278,423 ",$3.81,"3,482,637","$236,546",-1.07%,-0.53%,3.94%
HEAT,234,HEAT,"$6,495,306 ",$0.226287,"28,703,840",*,"$2,756",-1.05%,-8.92%
SCORE,452,Scorecoin,"$226,329 ",$0.007928,"28,546,375","$15,805",-1.80%,-10.01%,-68.48%
ZRC,269,ZrCoin,"$4,575,658 ",$1.24,"3,693,055",*,"$11,302",-1.77%,-1.38%
XOC,819,Xonecoin,"$17,881 ",$0.042574,"420,000",*,Low Vol,-1.06%,?
SMOKE,916,Smoke,? ,$0.005311,?,*,"$2,457",-2.63%,13.78%
STS,585,Stress,"$291,637 ",$0.000516,"565,134,332",Low Vol,-7.32%,?,-25.35%
FXE,600,FuturXe,"$233,019 ",$0.989795,"235,421",*,Low Vol,-1.05%,-5.72%
ABY,247,ArtByte,"$5,488,701 ",$0.006925,"792,537,250",**,"$54,598",-0.42%,1.49%
EXCL,244,ExclusiveCoin,"$5,536,586 ",$1.31,"4,233,576","$66,801",1.80%,8.38%,10.30%
XPD,673,PetroDollar,"$95,699 ",$0.001495,"63,993,275",Low Vol,-10.61%,-20.36%,-32.98%
STX,115,Stox,"$28,583,003 ",$0.965642,"29,600,000",*,"$1,807,430",-9.90%,15.98%
CACH,466,CacheCoin,"$144,315 ",$0.034401,"4,195,132","$2,932",-4.26%,11.52%,-4.66%
SMART,304,SmartCash,"$3,122,789 ",$0.007396,"422,207,402",*,"$7,949",-2.22%,-7.27%
TFL,263,TrueFlip,"$4,724,677 ",$0.756279,"6,247,267",*,"$5,120",-1.05%,2.12%
ATX,774,Artex Coin,"$30,692 ",$0.001634,"18,781,750",Low Vol,-1.16%,-15.30%,-8.37%
DP2,907,DigitalPrice,? ,$0.064281,?,*,"$5,121",5.29%,-2.57%
CFI,85,Cofound.it,"$46,690,475 ",$0.143663,"325,000,000",*,"$286,938",-1.15%,5.26%
SRC,764,SecureCoin,"$36,207 ",$0.004479,"8,084,346",Low Vol,-1.12%,?,-51.98%
PRN,988,Protean,? ,$0.000043,?,*,Low Vol,-1.05%,11.30%
BIRDS,1009,Birds,? ,$0.000086,?,Low Vol,-1.05%,-48.62%,-60.11%
JINN,521,Jinn,"$7,944,277 ",$135.33,"58,703",*,Low Vol,-0.93%,7.01%
XCT,675,C-Bit,"$91,613 ",$0.000583,"157,223,250",Low Vol,-1.04%,19.78%,-56.47%
IVZ,1038,InvisibleCoin,? ,$0.383352,?,*,Low Vol,-1.05%,?
CFT,586,CryptoForecast,"$276,891 ",$0.006019,"46,000,000",*,Low Vol,3.77%,29.21%
CALC,863,CaliphCoin,$116 ,$0.001333,"87,140",Low Vol,-1.16%,-30.61%,9.01%
PND,529,Pandacoin,"$1,272,403 ",$0.000039,"32,514,916,898",Low Vol,5.64%,-2.04%,-4.47%
XAU,1056,Xaucoin,? ,$0.016944,?,Low Vol,-1.12%,12.49%,18.84%
GB,462,GoldBlocks,"$159,242 ",$0.010564,"15,074,409","$1,946",0.93%,0.67%,-19.87%
ACC,958,AdCoin,? ,$0.088178,?,Low Vol,1.05%,21.84%,-17.34%
SOJ,492,Sojourn,"$62,533 ",$0.129104,"484,364","$6,425",-1.05%,-31.62%,9.24%
IFLT,411,InflationCoin,"$659,071 ",$0.000045,"14,753,234,948",*,"$2,834",-1.17%,-38.10%
LINX,415,Linx,"$616,003 ",$0.091594,"6,725,350","$48,375",-5.91%,34.85%,8.32%
GAS,61,Gas,"$90,795,622 ",$10.86,"8,359,939",*,"$285,321",-1.42%,3.43%
ROYAL,1016,RoyalCoin,? ,$0.002623,?,Low Vol,-1.06%,15.18%,30.85%
