symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,42,BitcoinDark,"$186,761,286 ",$144.90,"1,288,862","$1,491,680",0.65%,47.12%,125.94%
JNS,394,Janus,"$1,106,613 ",$0.052314,"21,153,198",*,$870,-0.43%,-22.95%
UNITS,642,GameUnits,"$131,567 ",$0.037883,"3,472,983",*,Low Vol,-0.45%,-1.28%
MAR,695,Marijuanacoin,"$74,756 ",$0.063468,"1,177,844",Low Vol,-0.38%,-3.50%,-5.65%
SNC,254,SunContract,"$5,528,676 ",$0.053654,"103,043,888",*,"$66,829",3.93%,27.21%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.06%,14.04%
SNGLS,66,SingularDTV,"$86,387,400 ",$0.143979,"600,000,000",*,"$1,491,530",0.68%,23.61%
MAX,323,MaxCoin,"$2,667,628 ",$0.044360,"60,136,029","$431,739",-0.56%,30.02%,-40.57%
SNM,138,SONM,"$21,661,169 ",$0.065370,"331,360,000",*,"$360,074",3.40%,14.20%
SDP,830,SydPak,"$12,329 ",$0.077468,"159,149",*,Low Vol,-0.42%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,4.31%,?
SNT,57,Status,"$102,768,313 ",$0.029612,"3,470,483,788",*,"$6,213,570",0.98%,-1.00%
WGO,409,WavesGo,"$798,082 ",$0.079832,"9,996,979",*,"$3,089",-0.11%,24.37%
MAD,675,SatoshiMadness,"$91,223 ",$0.000046,"2,000,683,485",*,Low Vol,-0.42%,?
LAZ,1062,Lazaruscoin,? ,$0.001596,?,*,Low Vol,-0.42%,33.97%
AXF,889,AxFunds,? ,$0.032131,?,"$34,858",-2.08%,-6.91%,-49.65%
FEI,891,Fuda Energy,? ,$0.015147,?,"$31,411",0.00%,-1.09%,-18.69%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.59%
FFC,1005,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.42%,-16.44%,-0.73%
MAO,481,Mao Zedong,"$137,617 ",$0.026446,"5,203,745","$2,012",-10.22%,-1.17%,6.12%
GAIN,1036,UGAIN,? ,$0.000388,?,Low Vol,-0.42%,-39.21%,-47.04%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.12%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.56%,-32.39%
SHDW,445,Shadow Token,"$360,335 ",$0.051476,"7,000,000",*,"$1,823",-0.42%,1.45%
USDE,469,USDe,"$206,846 ",$0.000182,"1,134,122,427","$8,364",32.77%,0.90%,-89.99%
DTB,177,Databits,"$14,297,384 ",$0.628517,"22,747,809",*,"$49,007",-1.07%,5.29%
CME,1101,Cashme,? ,$0.000044,?,**,Low Vol,?,3.74%
TSE,726,Tattoocoin (S...,"$53,719 ",$0.000594,"90,421,856",*,Low Vol,-0.41%,-12.41%
GUN,705,Guncoin,"$70,387 ",$0.000370,"190,353,478",Low Vol,-0.38%,8.63%,-10.93%
GUP,160,Matchpool,"$16,324,800 ",$0.217664,"75,000,000",*,"$305,595",2.97%,20.19%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.42%,7.18%
TYCHO,924,Tychocoin,? ,$0.109886,?,"$3,566",-0.54%,2.13%,-21.46%
NYC,608,NewYorkCoin,"$199,939 ",$0.000003,"59,719,935,819",Low Vol,-0.56%,19.56%,-32.34%
CARBON,413,Carboncoin,"$701,813 ",$0.000046,"15,391,990,274","$2,398",-0.42%,-41.52%,-16.75%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,-0.42%,7.18%
YBC,166,YbCoin,"$15,680,716 ",$5.19,"3,020,500",*,"$4,448,900",-0.08%,7.13%
XBG,949,BTCGold,? ,$0.003055,?,$661,-4.69%,-54.26%,?
BET,1034,BetaCoin,? ,$0.001915,?,Low Vol,-0.42%,9.07%,-27.37%
CMP,334,Compcoin,"$2,341,062 ",$0.552669,"4,235,920","$15,890",-18.74%,-26.33%,-20.91%
FBC,892,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-33.42%,-70.29%
HUC,341,HunterCoin,"$2,196,864 ",$0.115540,"19,013,880","$49,258",-0.14%,21.87%,-7.19%
BOST,733,BoostCoin,"$48,651 ",$0.004104,"11,855,487",Low Vol,-0.42%,-25.24%,-23.39%
LSK,14,Lisk,"$695,301,197 ",$6.21,"111,877,570",*,"$24,502,600",-1.66%,12.20%
VGC,997,VegasCoin,? ,$0.000730,?,Low Vol,-0.42%,14.48%,6.07%
BDL,902,Bitdeal,? ,$0.068389,?,"$18,648",0.41%,-4.73%,-20.89%
TTC,655,TittieCoin,"$114,906 ",$0.000091,"1,259,816,434",Low Vol,-0.42%,1.86%,-13.99%
SPORT,1047,SportsCoin,? ,$0.001003,?,*,Low Vol,-0.45%,7.56%
TOKEN,855,SwapToken,"$1,285 ",$8.4e-08,"15,320,585,365",*,Low Vol,-1.43%,-9.50%
VLT,454,Veltor,"$305,235 ",$0.550116,"554,855",$950,-0.42%,7.20%,-12.52%
BUMBA,687,BumbaCoin,"$82,033 ",$0.003693,"22,213,784",Low Vol,-1.63%,8.49%,0.92%
GRT,664,Grantcoin,"$101,380 ",$0.002400,"42,242,008",*,Low Vol,0.00%,33.94%
GRS,221,Groestlcoin,"$8,140,118 ",$0.119138,"68,325,123","$306,586",-1.46%,2.79%,-6.62%
BLZ,790,BlazeCoin,"$25,896 ",$0.000043,"608,557,394",Low Vol,-0.57%,5.85%,12.87%
BLU,376,BlueCoin,"$1,475,345 ",$0.002567,"574,683,675","$2,054",-0.53%,2.90%,-21.47%
PEPECASH,228,Pepe Cash,"$7,584,699 ",$0.010806,"701,884,009",*,"$7,858",-0.42%,8.86%
1337,369,1337,"$1,654,424 ",$0.000071,"23,271,791,812",*,"$5,616",-21.99%,-21.73%
MARS,679,Marscoin,"$87,015 ",$0.003077,"28,279,074",Low Vol,-0.46%,2.12%,3.11%
DOLLAR,794,Dollar Online,"$25,193 ",$0.033422,"753,776",Low Vol,-0.42%,8.66%,-31.57%
FLAX,615,Flaxscript,"$181,816 ",$0.032675,"5,564,340",Low Vol,-3.42%,3.36%,84.96%
RUSTBITS,552,Rustbits,"$788,222 ",$0.022329,"35,300,866",*,Low Vol,0.96%,61.37%
GBRC,1049,Global Busine...,? ,$0.000091,?,Low Vol,-0.42%,7.18%,-33.61%
SC,35,Siacoin,"$225,616,841 ",$0.007736,"29,165,892,054","$6,239,360",-0.73%,17.01%,-4.55%
FTC,203,Feathercoin,"$9,645,194 ",$0.055308,"174,389,000","$122,468",-1.02%,10.32%,-5.71%
GRE,397,Greencoin,"$1,068,195 ",$0.000320,"3,333,256,641",*,"$1,134",-0.42%,-9.72%
GRC,168,GridCoin,"$15,476,876 ",$0.039653,"390,312,753","$129,011",-0.89%,20.35%,-1.80%
BLK,150,BlackCoin,"$18,334,955 ",$0.240129,"76,354,606",*,"$1,854,950",-0.57%,16.53%
WGR,179,Wagerr,"$13,924,488 ",$0.076090,"183,000,000",*,"$57,012",-5.66%,-0.14%
SPRTS,534,Sprouts,"$22,129,622 ",$0.000045,"491,350,098,978",*,Low Vol,-0.38%,37.39%
BLC,632,Blakecoin,"$145,426 ",$0.009616,"15,122,697",Low Vol,-0.43%,9.06%,-9.11%
DCRE,1044,DeltaCredits,? ,$0.259897,?,*,Low Vol,4.68%,52.70%
MG,904,Mind Gene,? ,$0.009119,?,"$15,920",15.25%,9.36%,-29.16%
XCXT,429,CoinonatX,"$490,280 ",$0.040054,"12,240,358","$15,377",1.88%,4.72%,-16.26%
CBD,1046,CBD Crystals,? ,$0.002006,?,*,Low Vol,-0.42%,?
SHA,1068,SHACoin,? ,$0.001140,?,Low Vol,-0.42%,-4.31%,13.59%
WORM,718,HealthyWormCoin,"$59,182 ",$0.000547,"108,164,376",Low Vol,-0.39%,-1.07%,-21.54%
MARX,975,MarxCoin,? ,$0.001187,?,Low Vol,2.76%,5.18%,-8.08%
MXT,242,MarteXcoin,"$6,251,198 ",$2.28,"2,741,994","$11,079",-0.45%,371.65%,344.19%
MI,813,Xiaomicoin,"$18,519 ",$0.000046,"406,141,855",*,Low Vol,-14.62%,-70.02%
RADS,129,Radium,"$23,959,722 ",$7.17,"3,339,739",*,"$492,634",-1.43%,20.56%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.39%,2.54%
RUPX,683,Rupaya,"$83,761 ",$0.015564,"5,381,750",Low Vol,2.43%,20.00%,-34.51%
EMC2,212,Einsteinium,"$8,933,242 ",$0.041752,"213,961,668","$165,581",-0.46%,9.17%,-11.03%
CBX,375,Crypto Bullion,"$1,489,171 ",$1.49,"1,000,801","$8,016",-3.95%,51.70%,38.79%
HLB,868,Lepaoquan,? ,$0.010972,?,*,"$831,500",-0.80%,17.79%
GB,470,GoldBlocks,"$204,485 ",$0.013574,"15,064,929","$1,600",-0.49%,4.56%,-6.70%
LKC,1004,LinkedCoin,? ,$0.000228,?,Low Vol,-0.42%,33.95%,65.90%
DES,787,Destiny,"$26,409 ",$0.016506,"1,600,000",Low Vol,-0.42%,7.04%,?
CTR,876,Centra,? ,$1.51,?,*,"$221,213",3.28%,50.54%
FJC,434,FujiCoin,"$445,259 ",$0.000410,"1,084,809,246","$4,410",1.69%,-4.95%,-24.87%
CRYPT,545,CryptCoin,"$1,199,039 ",$0.198113,"6,052,299",Low Vol,?,4.19%,?
REP,31,Augur,"$254,728,100 ",$23.16,"11,000,000",*,"$1,954,360",-1.64%,7.46%
GLC,562,GlobalCoin,"$603,222 ",$0.009256,"65,171,010",Low Vol,-0.45%,-11.93%,-31.95%
GLD,269,GoldCoin,"$4,767,686 ",$0.117793,"40,475,120","$26,507",4.04%,20.91%,-2.25%
FUCK,335,FuckToken,"$2,313,352 ",$0.053558,"43,193,633",*,"$18,576",-0.42%,49.60%
SUMO,449,Sumokoin,"$331,123 ",$0.237008,"1,397,095",$646,-0.45%,7.36%,-0.85%
CTO,518,Crypto,"$30,298 ",$0.002736,"11,074,683",$547,-0.42%,-10.68%,27.13%
SMC,589,SmartCoin,"$310,713 ",$0.013364,"23,250,366",Low Vol,-0.30%,8.23%,7.16%
DOT,354,Dotcoin,"$1,950,904 ",$0.007874,"247,781,000",*,"$17,054",-1.46%,1.82%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.55%,32.21%
PZM,199,PRIZM,"$10,393,089 ",$1.21,"8,596,790",*,"$14,536",-0.30%,32.13%
CLAM,143,Clams,"$19,986,650 ",$7.68,"2,603,415",*,"$242,921",-0.39%,8.09%
FCT,32,Factom,"$232,227,933 ",$26.56,"8,745,102",*,"$2,294,350",-0.82%,9.49%
SBD,296,Steem Dollars,"$3,607,296 ",$1.01,"3,556,229",*,"$217,405",-0.91%,1.38%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.94%,-51.33%
GPU,668,GPU Coin,"$97,593 ",$0.002411,"40,477,042",Low Vol,-0.42%,11.51%,16.86%
QTUM,15,Qtum,"$646,881,900 ",$10.96,"59,000,000",*,"$181,438,000",-1.29%,3.80%
TRUMP,575,TrumpCoin,"$422,896 ",$0.064619,"6,544,476",Low Vol,-2.13%,8.01%,7.28%
FUZZ,806,FuzzBalls,"$21,607 ",$0.004474,"4,829,945",Low Vol,-0.42%,4.95%,-10.83%
BITEUR,486,bitEUR,"$129,066 ",$1.26,"102,466",*,"$2,125",0.50%,6.41%
BSD,238,BitSend,"$6,748,058 ",$0.412536,"16,357,500","$53,163",2.54%,7.51%,2.35%
TOP,1023,TopCoin,? ,$0.001049,?,Low Vol,-0.42%,-1.41%,-46.99%
FCN,401,Fantomcoin,"$1,016,093 ",$0.164146,"6,190,179","$1,753",2.92%,5.22%,-4.26%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.19%,-14.37%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.90%
FC2,597,FuelCoin,"$254,636 ",$0.002508,"101,538,317",**,Low Vol,-0.42%,3.40%
RICHX,1063,RichCoin,? ,$0.006839,?,Low Vol,-0.42%,7.16%,?
JET,471,JetCoin,"$193,184 ",$0.095387,"2,025,265",*,"$3,517",-0.42%,-20.82%
ZMC,785,ZetaMicron,"$27,373 ",$0.000046,"600,344,291",*,Low Vol,-0.42%,?
AUM,744,Alexium,"$43,497 ",$0.002143,"20,297,336",*,Low Vol,-0.42%,6.77%
LTC,5,Litecoin,"$3,997,013,684 ",$75.70,"52,804,057","$939,579,000",-0.36%,16.29%,21.53%
BENJI,776,BenjiRolls,"$30,814 ",$0.001539,"20,026,139",Low Vol,4.09%,3.91%,-15.67%
UNITY,133,SuperNET,"$22,919,067 ",$28.09,"816,061",*,$573,-0.44%,48.05%
AUR,248,Auroracoin,"$5,941,449 ",$0.686227,"8,658,139",**,"$7,315",-1.64%,3.33%
XTC,425,TileCoin,"$551,503 ",$0.005515,"100,000,000",*,"$47,578",0.02%,-1.03%
SPACE,680,SpaceCoin,"$86,862 ",$0.004484,"19,369,481",Low Vol,0.77%,0.53%,-1.88%
1ST,107,FirstBlood,"$31,287,498 ",$0.365686,"85,558,371",*,"$1,570,910",0.23%,9.88%
XTO,392,Tao,"$1,110,335 ",$0.036418,"30,488,788","$3,664",1.80%,11.00%,-27.62%
CAT,660,Catcoin,"$109,729 ",$0.018558,"5,912,900",Low Vol,6.66%,4.33%,-20.82%
611,729,SixEleven,"$52,126 ",$0.123565,"421,848",Low Vol,-0.39%,-8.90%,-18.00%
ALL,698,Allion,"$72,875 ",$0.011755,"6,199,359",Low Vol,-0.65%,-8.04%,-10.76%
EDG,78,Edgeless,"$53,468,499 ",$0.651687,"82,046,288",*,"$815,741",-0.14%,7.26%
CTIC2,777,Coimatic 2.0,"$29,682 ",$0.003966,"7,483,750",Low Vol,-0.35%,-15.78%,-17.41%
RLC,80,iExec RLC,"$47,587,650 ",$0.601836,"79,070,793",*,"$380,868",-1.67%,6.77%
EDR,189,E-Dinar Coin,"$12,109,378 ",$0.013664,"886,211,988","$671,991",-1.84%,0.40%,3.18%
SH,791,Shilling,"$25,780 ",$0.006123,"4,210,150",*,Low Vol,-0.42%,204.90%
NTO,172,Fujinto,"$14,705,639 ",$0.250845,"58,624,407",*,"$401,945",-0.42%,26.19%
WAVES,17,Waves,"$505,216,000 ",$5.05,"100,000,000",*,"$5,788,840",-0.72%,9.52%
PUT,232,PutinCoin,"$7,327,877 ",$0.036528,"200,607,664","$2,934",0.86%,9.68%,-12.44%
RLT,447,RouletteToken,"$339,057 ",$0.033594,"10,092,844",*,"$4,913",-0.79%,4.98%
ALT,372,Altcoin,"$1,572,799 ",$12.87,"122,175",*,"$1,983",-0.45%,10.11%
LMC,231,LoMoCoin,"$7,449,689 ",$0.034721,"214,557,991",*,"$893,409",2.28%,1.98%
ORB,561,Orbitcoin,"$618,175 ",$0.204321,"3,025,507",Low Vol,-0.42%,6.69%,-5.32%
VPRC,781,VapersCoin,"$28,572 ",$0.000037,"780,124,964",Low Vol,-0.56%,14.37%,-19.42%
BAC,1072,BitAlphaCoin,? ,$0.003009,?,Low Vol,-0.42%,33.74%,4.33%
CAB,778,Cabbage,"$29,204 ",$0.002781,"10,499,996",*,Low Vol,-0.42%,-0.94%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,139",Low Vol,?,4.63%,-45.72%
BAT,948,BatCoin,? ,$0.000003,?,$664,-0.15%,44.33%,104.75%
FUTC,1009,FutCoin,? ,$0.001322,?,Low Vol,-0.45%,-20.22%,11.08%
BAS,412,BitAsean,"$769,090 ",$0.153818,"5,000,000",*,"$23,502",31.33%,112.40%
OMNI,156,Omni,"$17,047,485 ",$30.46,"559,679",*,"$132,411",1.80%,11.64%
TOR,515,Torcoin,"$37,876 ",$0.119793,"316,179",$844,-0.46%,-34.68%,-29.19%
MGO,70,MobileGo,"$66,529,461 ",$0.678672,"98,028,887",*,"$468,557",3.06%,1.06%
XHI,405,HiCoin,"$894,270 ",$0.004713,"189,729,990","$374,230",5.57%,40.13%,377.82%
CAP,613,Bottlecaps,"$188,507 ",$0.001088,"173,281,061",Low Vol,-0.44%,5.88%,-18.22%
ERY,514,Eryllium,"$40,397 ",$0.008532,"4,734,656","$1,428",2.99%,-21.66%,-27.73%
BAY,135,BitBay,"$22,655,709 ",$0.022482,"1,007,708,632",*,"$66,935",-1.15%,15.07%
OS76,810,OsmiumCoin,"$20,382 ",$0.022798,"894,026",Low Vol,-0.42%,7.22%,-8.62%
ERC,272,EuropeCoin,"$4,603,494 ",$0.464577,"9,909,001","$84,004",0.73%,7.72%,0.85%
AXIOM,1008,Axiom,? ,$0.008709,?,Low Vol,-0.42%,7.16%,-1.84%
HAL,724,Halcyon,"$55,655 ",$0.011171,"4,982,113",Low Vol,-0.45%,7.16%,-8.39%
STEX,944,STEX,? ,$0.194360,?,*,$993,-0.44%,15.24%
TOA,206,ToaCoin,"$9,398,219 ",$0.005542,"1,695,832,488","$81,268",-0.48%,8.03%,2.97%
BLX,898,Blockchain Index,? ,$1.80,?,*,"$24,492",-0.54%,10.58%
VAL,622,Valorbit,"$166,552 ",$0.000046,"3,652,784,756",Low Vol,-0.42%,?,?
ELE,651,Elementrem,"$117,389 ",$0.004605,"25,490,595",Low Vol,-0.42%,-12.72%,-23.64%
DASHS,1012,Dashs,? ,$0.029136,?,Low Vol,-0.42%,22.30%,-14.83%
GP,882,Goldpay Coin,? ,$0.003137,?,*,"$62,841",0.79%,-7.14%
BTG,1018,Bitgem,? ,$0.921311,?,Low Vol,-0.61%,40.50%,-9.44%
CVC,50,Civic,"$140,793,320 ",$0.414098,"340,000,000",*,"$4,256,420",-0.99%,11.52%
BTCS,603,Bitcoin Scrypt,"$209,098 ",$0.012840,"16,284,675",Low Vol,-0.53%,-11.50%,16.98%
DYN,279,Dynamic,"$4,321,464 ",$2.42,"1,788,219",*,"$14,735",-0.45%,8.82%
TODAY,1019,TodayCoin,? ,$0.001231,?,Low Vol,-0.42%,3.35%,-40.57%
BTCR,694,Bitcurrency,"$75,509 ",$0.000445,"169,598,616",*,Low Vol,-0.40%,-22.44%
PTOY,125,Patientory,"$25,001,410 ",$0.357163,"70,000,000",*,"$640,454",-1.24%,15.61%
AIB,942,Advanced Inte...,? ,$0.006520,?,**,"$1,134",-0.42%,1.51%
DIBC,688,DIBCOIN,"$81,845 ",$0.016369,"5,000,000",*,Low Vol,-2.10%,8.02%
XOT,912,Internet of T...,? ,$1367.83,?,*,"$6,445",-0.39%,7.18%
ABC,928,Alphabit,? ,$14.52,?,*,"$2,493",-21.75%,-32.41%
WCT,174,Waves Communi...,"$14,339,353 ",$1.59,"8,996,338",*,"$21,279",-0.30%,18.20%
THS,901,TechShares,? ,$0.846801,?,*,"$19,060",-0.03%,16.69%
BTB,591,BitBar,"$288,828 ",$8.46,"34,127",Low Vol,-11.50%,-59.17%,-22.43%
RAIN,289,Condensate,"$3,978,580 ",$0.069217,"57,479,890","$29,119",-1.50%,-0.75%,-18.57%
ZRX,54,0x,"$121,367,000 ",$0.242734,"500,000,000",*,"$4,603,280",0.32%,10.95%
NEOS,175,NeosCoin,"$14,335,446 ",$4.13,"3,474,712","$105,964",0.69%,16.00%,3.14%
HEAT,225,HEAT,"$7,847,462 ",$0.274747,"28,562,504",*,"$4,296",-0.34%,-5.04%
SCORE,408,Scorecoin,"$837,740 ",$0.029695,"28,211,875","$9,215",-6.59%,11.79%,137.77%
ZRC,266,ZrCoin,"$4,864,140 ",$1.35,"3,603,093",*,"$13,417",-2.54%,-8.41%
XOC,811,Xonecoin,"$18,614 ",$0.044319,"420,000",*,Low Vol,-0.42%,4.18%
SMOKE,992,Smoke,? ,$0.005820,?,*,Low Vol,2.45%,33.56%
CREA,343,Creativecoin,"$2,187,839 ",$0.205182,"10,662,918","$1,309",-0.42%,-0.39%,-24.78%
FXE,464,FuturXe,"$246,780 ",$1.05,"235,421",*,"$36,951",-0.42%,29.28%
ABY,241,ArtByte,"$6,389,990 ",$0.008063,"792,537,250",**,"$116,388",0.61%,17.50%
EXCL,259,ExclusiveCoin,"$5,234,535 ",$1.24,"4,224,431","$85,331",-1.56%,6.40%,-34.23%
XPD,637,PetroDollar,"$137,138 ",$0.002143,"63,993,275",Low Vol,-0.42%,-3.20%,-0.33%
STX,117,Stox,"$27,033,769 ",$0.913303,"29,600,000",*,"$1,071,160",-1.10%,7.24%
CACH,468,CacheCoin,"$210,636 ",$0.050210,"4,195,132",$918,63.96%,23.95%,-45.37%
SMART,301,SmartCash,"$3,368,187 ",$0.008846,"380,755,600",*,"$8,258",-0.07%,-1.66%
TFL,234,TrueFlip,"$7,112,451 ",$1.14,"6,247,267",*,"$25,919",13.30%,15.08%
ATX,773,Artex Coin,"$32,987 ",$0.001756,"18,781,750",Low Vol,0.02%,-2.31%,-27.22%
CFI,75,Cofound.it,"$56,765,800 ",$0.174664,"325,000,000",*,"$544,380",0.63%,11.21%
SRC,715,SecureCoin,"$61,917 ",$0.007675,"8,067,246",Low Vol,-12.29%,-9.83%,-24.62%
PRN,930,Protean,? ,$0.000011,?,*,"$2,357",-2.31%,-63.64%
BIRDS,1010,Birds,? ,$0.000091,?,Low Vol,-0.42%,-56.92%,-36.84%
JINN,535,Jinn,"$5,647,710 ",$96.21,"58,703",*,Low Vol,?,?
XCT,480,C-Bit,"$138,903 ",$0.000883,"157,221,000","$1,438",0.53%,-18.43%,-0.66%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.79%
CFT,435,CryptoForecast,"$403,150 ",$0.008764,"46,000,000",*,$795,-0.45%,27.42%
CALC,858,CaliphCoin,$131 ,$0.001503,"87,140",Low Vol,-1.44%,5.95%,-17.93%
PND,543,Pandacoin,"$1,445,789 ",$0.000044,"32,514,916,898",Low Vol,-0.77%,11.31%,2.36%
XAU,1014,Xaucoin,? ,$0.016551,?,Low Vol,-0.42%,?,-46.99%
PIGGY,450,Piggycoin,"$315,407 ",$0.000651,"484,630,166","$3,768",5.45%,-33.33%,-14.94%
ACC,945,AdCoin,? ,$0.112622,?,$947,-0.42%,4.27%,-15.46%
SOJ,512,Sojourn,"$46,483 ",$0.096435,"482,014",$679,-17.81%,-19.61%,-47.85%
IFLT,389,InflationCoin,"$1,162,961 ",$0.000086,"13,461,196,474",*,"$5,197",17.07%,17.23%
ECOB,178,Ecobit,"$14,192,711 ",$0.031934,"444,444,444",*,$861,-0.42%,1.41%
GAS,67,Gas,"$83,783,907 ",$10.07,"8,322,546",*,"$484,151",1.69%,-0.62%
ROYAL,953,RoyalCoin,? ,$0.002234,?,Low Vol,-0.42%,2.23%,10.55%
FNC,360,FinCoin,"$1,871,322 ",$0.145304,"12,878,667",*,"$37,575",20.87%,36.72%
LIR,817,LetItRide,"$17,978 ",$0.000502,"35,843,702",*,Low Vol,-0.45%,7.18%
