symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,291,TagCoin,"$2,524,087 ",$0.446964,"5,647,181","$118,134",4.19%,9.60%,-5.28%
XMR,12,Monero,"$716,793,836 ",$48.01,"14,929,441","$20,802,900",0.39%,0.38%,0.53%
TAJ,700,TajCoin,"$53,076 ",$0.007852,"6,759,931",Low Vol,-14.19%,-19.67%,-10.79%
VOYA,910,Voyacoin,? ,$1.83,?,Low Vol,18.47%,-20.95%,75.25%
XPM,208,Primecoin,"$6,986,488 ",$0.345369,"20,229,054","$583,424",-0.37%,-10.11%,-13.08%
AGLC,654,AgrolifeCoin,"$95,945 ",$0.016723,"5,737,286",*,Low Vol,?,8.11%
BTCS,494,Bitcoin Scrypt,"$113,971 ",$0.007011,"16,256,388",$555,0.94%,8.55%,27.70%
IXC,311,Ixcoin,"$2,101,463 ",$0.100074,"20,999,088",*,"$1,240",0.89%,-1.37%
MTLMC3,750,Metal Music Coin,"$29,290 ",$0.000367,"79,719,140",Low Vol,0.82%,-5.17%,13.27%
CCRB,295,CryptoCarbon,"$2,391,327 ",$0.671323,"3,562,111",*,"$56,169",1.41%,5.14%
NOBL,565,NobleCoin,"$468,537 ",$0.000204,"2,299,057,911",Low Vol,0.97%,-8.46%,-2.65%
PRIMU,962,Primulon,? ,$0.000264,?,Low Vol,1.87%,54.10%,3.02%
XPY,608,PayCoin,"$186,644 ",$0.015907,"11,733,653",**,Low Vol,4.75%,-23.90%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,133,878,753 ",$0.767712,"2,779,530,283",*,"$36,527,100",3.59%,13.69%
FIMK,359,FIMKrypto,"$1,222,932 ",$0.002119,"577,004,618",*,"$1,379",-0.93%,17.18%
BYC,381,Bytecent,"$755,648 ",$0.438073,"1,724,935","$128,445",-10.50%,-2.84%,5.13%
IXT,184,InsureX,"$10,039,043 ",$0.280586,"35,778,844",*,"$131,851",-0.01%,4.61%
BTCD,62,BitcoinDark,"$77,725,607 ",$60.31,"1,288,862","$599,631",0.04%,-19.12%,26.82%
JNS,273,Janus,"$3,237,334 ",$0.153434,"21,099,198",*,"$2,812",1.05%,5.00%
UNITS,481,GameUnits,"$155,448 ",$0.044759,"3,472,983",*,$540,0.94%,-47.98%
MAR,516,Marijuanacoin,"$62,000 ",$0.056849,"1,090,608",$518,0.60%,1.34%,-16.35%
SNC,276,SunContract,"$3,100,073 ",$0.031580,"98,166,002",*,"$273,564",0.45%,12.99%
SNGLS,53,SingularDTV,"$106,756,200 ",$0.177927,"600,000,000",*,"$1,265,170",-2.75%,-15.26%
MAX,257,MaxCoin,"$4,059,822 ",$0.067804,"59,875,941","$93,054",-2.14%,-10.99%,-24.06%
SNM,116,SONM,"$22,825,303 ",$0.068884,"331,360,000",*,"$537,998",-1.49%,-20.44%
SDP,802,SydPak,"$8,160 ",$0.051315,"159,008",*,Low Vol,0.82%,5.39%
TP1,938,KolschCoin,? ,$0.040759,?,Low Vol,0.94%,?,?
SNT,29,Status,"$217,920,353 ",$0.062793,"3,470,483,788",*,"$22,997,700",-1.77%,-12.93%
WGO,378,WavesGo,"$761,609 ",$0.076184,"9,996,929",*,"$1,234",-1.47%,-5.64%
MAD,669,SatoshiMadness,"$81,545 ",$0.000041,"2,000,683,485",*,Low Vol,0.97%,5.40%
LAZ,978,Lazaruscoin,? ,$0.001386,?,*,Low Vol,14.40%,15.60%
AXF,845,AxFunds,? ,$0.073614,?,"$32,155",-0.95%,-4.04%,-10.42%
FEI,863,Fuda Energy,? ,$0.020106,?,"$10,040",-2.90%,-7.62%,-2.05%
FFC,935,FireFlyCoin,? ,$0.000097,?,Low Vol,-14.58%,-35.40%,-19.17%
MAO,503,Mao Zedong,"$82,294 ",$0.015814,"5,203,745","$4,000",-5.80%,41.01%,?
XDE2,1024,XDE II,? ,$2.48,?,*,Low Vol,0.94%,5.12%
GUC,946,GoldUnionCoin,? ,$0.815172,?,*,Low Vol,0.97%,?
MGM,801,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.50%,-23.94%
SHDW,397,Shadow Token,"$600,578 ",$0.085797,"7,000,000",*,"$1,732",0.94%,52.26%
EVO,671,Evotion,"$77,908 ",$0.031552,"2,469,220",Low Vol,50.20%,24.06%,17.51%
DTB,128,Databits,"$20,000,874 ",$0.879244,"22,747,809",*,"$213,354",-0.38%,-11.49%
CME,982,Cashme,? ,$0.000082,?,**,Low Vol,101.95%,5.39%
TSE,448,Tattoocoin (S...,"$265,097 ",$0.002932,"90,421,856",*,"$1,393",0.93%,-15.09%
GUN,644,Guncoin,"$107,280 ",$0.000570,"188,168,128",Low Vol,17.45%,6.98%,25.18%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,758,975 ",$0.223453,"75,000,000",*,"$941,477",0.36%,-0.62%
PCN,914,PeepCoin,? ,$0.000002,?,*,Low Vol,-8.92%,-31.77%
TYCHO,869,Tychocoin,? ,$0.108214,?,"$4,390",-1.00%,-8.79%,-12.01%
NYC,548,NewYorkCoin,"$1,127,417 ",$0.000019,"59,719,935,819",Low Vol,-6.80%,127.60%,234.46%
CARBON,546,Carboncoin,"$1,254,711 ",$0.000082,"15,391,979,314",Low Vol,101.88%,30.94%,17.30%
YBC,143,YbCoin,"$16,478,045 ",$5.46,"3,020,474",*,"$245,653",-0.82%,-5.34%
XBG,937,BTCGold,? ,$0.002690,?,Low Vol,-35.08%,-41.55%,-9.74%
BET,974,BetaCoin,? ,$0.017489,?,Low Vol,0.97%,74.39%,365.42%
CMP,232,Compcoin,"$5,567,943 ",$1.47,"3,798,595","$23,865",-0.17%,-31.27%,-47.56%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.93%
HUC,333,HunterCoin,"$1,657,236 ",$0.088691,"18,685,570","$42,075",-0.41%,-7.96%,-10.57%
BOST,665,BoostCoin,"$84,079 ",$0.007092,"11,855,487",Low Vol,0.97%,-68.45%,-55.34%
PEPE,323,PepeCoin,"$1,904,606 ",$0.134750,"14,134,364","$53,498",0.31%,-13.49%,39.33%
LSK,26,Lisk,"$241,366,214 ",$2.18,"110,872,040",*,"$4,911,320",0.56%,-0.44%
VGC,975,VegasCoin,? ,$0.000571,?,Low Vol,0.94%,-44.66%,120.32%
POKE,1015,PokeCoin,? ,$0.000082,?,Low Vol,0.97%,1.18%,-16.49%
XBTS,768,Beatcoin,"$22,429 ",$0.014710,"1,524,686",Low Vol,0.82%,22.57%,-22.34%
TTC,648,TittieCoin,"$103,240 ",$0.000082,"1,259,816,434",Low Vol,-0.22%,-16.37%,-15.24%
SPORT,917,SportsCoin,? ,$0.002812,?,*,Low Vol,10.59%,48.41%
VLT,470,Veltor,"$181,056 ",$0.326313,"554,855",$856,0.32%,4.75%,17.55%
BUMBA,704,BumbaCoin,"$50,439 ",$0.002277,"22,149,586",Low Vol,0.97%,-23.90%,-52.44%
GRT,661,Grantcoin,"$87,396 ",$0.002079,"42,043,631",*,Low Vol,0.94%,6.06%
GRS,197,Groestlcoin,"$8,236,781 ",$0.120849,"68,157,630","$282,700",0.07%,-0.84%,-3.58%
BLZ,782,BlazeCoin,"$17,338 ",$0.000028,"608,557,394",Low Vol,-0.08%,-6.83%,-18.18%
BLU,388,BlueCoin,"$688,293 ",$0.001198,"574,683,675","$1,019",0.78%,-0.91%,33.76%
PEPECASH,192,Pepe Cash,"$9,183,661 ",$0.013084,"701,884,009",*,"$8,049",1.06%,-1.79%
1337,322,1337,"$1,919,694 ",$0.000082,"23,271,449,824",*,"$7,861",-4.37%,1.27%
MARS,487,Marscoin,"$129,108 ",$0.004565,"28,279,074","$2,077",1.36%,70.47%,126.69%
DOLLAR,764,Dollar Online,"$23,964 ",$0.031792,"753,776",Low Vol,-2.43%,8.07%,2.12%
FLAX,659,Flaxscript,"$90,301 ",$0.016263,"5,552,649",Low Vol,0.75%,-2.77%,24.15%
RUSTBITS,575,Rustbits,"$369,601 ",$0.012614,"29,300,866",*,Low Vol,3.46%,11.09%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.97%,1.35%,62.18%
SC,30,Siacoin,"$215,093,968 ",$0.007533,"28,554,697,239","$9,275,230",-0.89%,-0.66%,-20.54%
FTC,187,Feathercoin,"$9,790,642 ",$0.056994,"171,782,520","$1,061,910",0.00%,-2.52%,-1.75%
GRE,444,Greencoin,"$296,489 ",$0.000091,"3,265,428,641",*,"$1,065",0.82%,-41.15%
GRC,159,GridCoin,"$13,110,020 ",$0.033589,"390,312,753","$130,929",5.20%,-2.34%,-10.82%
BLK,132,BlackCoin,"$18,807,487 ",$0.246466,"76,308,646",*,"$598,088",1.85%,-5.13%
WGR,136,Wagerr,"$17,414,189 ",$0.095159,"183,000,000",*,"$139,134",-5.85%,3.38%
SPRTS,334,Sprouts,"$1,651,762 ",$0.000004,"374,415,888,602",*,"$1,221",11.94%,-19.11%
BLC,455,Blakecoin,"$237,974 ",$0.015736,"15,122,697","$68,974",6.65%,43.04%,84.33%
DCRE,1031,DeltaCredits,? ,$0.097943,?,*,Low Vol,?,?
MG,865,Mind Gene,? ,$0.009782,?,"$7,672",-6.82%,-13.41%,-19.31%
XCO,496,X-Coin,"$108,407 ",$0.008753,"12,384,976",*,"$1,132",1.23%,-8.55%
CBD,954,CBD Crystals,? ,$0.001508,?,*,Low Vol,0.97%,21.86%
SHA,970,SHACoin,? ,$0.000611,?,Low Vol,0.97%,-41.45%,-46.07%
MARX,874,MarxCoin,? ,$0.001673,?,"$3,400",5.89%,-7.40%,83.43%
MXT,556,MarteXcoin,"$625,315 ",$0.228248,"2,739,629",Low Vol,0.05%,-50.88%,21.58%
MUSIC,251,Musicoin,"$4,530,246 ",$0.016061,"282,061,490","$107,274",-0.32%,-11.51%,-13.79%
RADS,145,Radium,"$16,397,589 ",$4.94,"3,321,751",*,"$554,050",-1.68%,13.17%
KASHH,952,KashhCoin,? ,$0.000076,?,*,Low Vol,-8.14%,-26.29%
RUPX,429,Rupaya,"$364,532 ",$0.069658,"5,233,196","$76,103",0.31%,33.41%,?
EMC2,193,Einsteinium,"$9,135,216 ",$0.042854,"213,173,168","$920,155",-1.06%,-16.22%,-37.38%
CBX,363,Crypto Bullion,"$1,120,239 ",$1.12,"999,579","$1,530",0.91%,-2.04%,16.98%
HLB,834,Lepaoquan,? ,$0.022876,?,*,"$250,263",3.31%,-3.52%
GB,590,GoldBlocks,"$249,301 ",$0.016597,"15,020,555",Low Vol,0.99%,3.39%,43.53%
LKC,972,LinkedCoin,? ,$0.000285,?,Low Vol,41.36%,47.55%,57.92%
DON,934,Donationcoin,? ,$0.000591,?,**,Low Vol,1.31%,-14.75%
CTR,330,Centra,"$1,817,554 ",$0.553752,"3,282,252",*,"$30,456",8.70%,21.80%
FJC,383,FujiCoin,"$740,760 ",$0.000703,"1,053,737,302","$1,946",-7.04%,-2.38%,-15.62%
CRYPT,560,CryptCoin,"$524,149 ",$0.086653,"6,048,850",Low Vol,0.97%,33.45%,?
REP,27,Augur,"$233,037,200 ",$21.19,"11,000,000",*,"$3,710,200",-1.86%,-3.52%
GLC,393,GlobalCoin,"$664,067 ",$0.010190,"65,171,010","$3,632",0.97%,7.34%,-35.02%
GLD,243,GoldCoin,"$4,937,588 ",$0.122143,"40,424,652","$26,527",0.94%,0.08%,25.32%
FUCK,352,FuckToken,"$1,283,084 ",$0.029705,"43,193,633",*,"$1,493",-6.56%,16.42%
ECA,414,Electra,"$459,455 ",$0.000023,"20,045,676,785","$1,259",1.24%,15.39%,86.66%
CTO,786,Crypto,"$16,709 ",$0.001549,"10,788,152",Low Vol,0.97%,-39.09%,-44.38%
GLT,500,GlobalToken,"$86,660 ",$0.003855,"22,482,800","$1,676",-4.25%,-11.70%,-24.88%
DOT,326,Dotcoin,"$1,863,198 ",$0.007697,"242,081,000",*,"$21,525",1.03%,-8.50%
REE,592,ReeCoin,"$238,434 ",$0.019279,"12,367,704",Low Vol,0.97%,-4.48%,0.13%
CLAM,137,Clams,"$17,115,608 ",$6.67,"2,565,581",*,"$7,464,140",-1.99%,-10.19%
FCT,40,Factom,"$159,565,055 ",$18.23,"8,753,219",*,"$7,101,400",-1.32%,-4.04%
CONX,751,Concoin,"$28,239 ",$0.037942,"744,266",Low Vol,47.66%,111.44%,55.39%
GPU,687,GPU Coin,"$63,090 ",$0.001559,"40,477,042",Low Vol,1.30%,2.49%,-4.88%
QTUM,11,Qtum,"$849,800,600 ",$14.40,"59,000,000",*,"$67,117,800",-1.13%,-1.19%
FUZZ,729,FuzzBalls,"$38,969 ",$0.008068,"4,829,945",Low Vol,20.44%,49.02%,40.04%
BITEUR,488,bitEUR,"$127,034 ",$1.21,"104,799",*,"$2,405",0.99%,1.35%
BSD,236,BitSend,"$5,293,748 ",$0.329096,"16,085,725","$26,621",1.96%,2.24%,3.89%
FCN,421,Fantomcoin,"$427,455 ",$0.069290,"6,169,101","$1,108",0.16%,-26.26%,-14.54%
BSC,777,BowsCoin,"$18,097 ",$0.003261,"5,550,102",Low Vol,0.94%,-17.34%,15.29%
BTU,841,Bitcoin Unlim...,? ,$497.37,?,"$87,548",-0.29%,3.03%,124.81%
FC2,588,FuelCoin,"$256,522 ",$0.002527,"101,511,385",**,Low Vol,0.97%,30.69%
RICHX,1034,RichCoin,? ,$0.006277,?,Low Vol,0.94%,69.07%,?
JET,415,JetCoin,"$454,697 ",$0.275038,"1,653,215",*,$978,-1.31%,55.92%
ZMC,762,ZetaMicron,"$24,469 ",$0.000041,"600,344,291",*,Low Vol,0.82%,5.34%
AUM,694,Alexium,"$57,083 ",$0.002812,"20,297,336",*,Low Vol,0.97%,6.94%
LTC,6,Litecoin,"$2,415,076,088 ",$46.05,"52,444,307","$256,023,000",-0.13%,-2.38%,0.45%
LTB,474,LiteBar,"$172,650 ",$0.243803,"708,153",$515,1.03%,25.73%,-15.13%
UNITY,125,SuperNET,"$20,556,571 ",$25.19,"816,061",*,"$4,444",1.35%,40.86%
AUR,234,Auroracoin,"$5,524,698 ",$0.638093,"8,658,139",**,"$16,164",0.89%,2.35%
XTC,349,TileCoin,"$1,314,710 ",$0.013147,"100,000,000",*,"$194,055",-3.85%,-4.67%
SPACE,662,SpaceCoin,"$84,937 ",$0.004496,"18,892,345",Low Vol,2.60%,-23.10%,-5.15%
1ST,66,FirstBlood,"$66,401,167 ",$0.776092,"85,558,371",*,"$4,587,960",-1.48%,-11.43%
XTO,355,Tao,"$1,265,072 ",$0.041574,"30,429,556","$2,578",0.97%,-21.96%,28.99%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.08,?,*,"$24,841",9.10%,?
611,698,SixEleven,"$54,640 ",$0.130169,"419,765",Low Vol,1.67%,-17.31%,15.01%
ALL,692,Allion,"$59,247 ",$0.009557,"6,199,359",Low Vol,0.97%,9.07%,-10.01%
EDG,79,Edgeless,"$50,551,097 ",$0.616129,"82,046,288",*,"$836,219",4.27%,4.57%
CTIC2,524,Coimatic 2.0,"$27,718 ",$0.006074,"4,563,500",$686,1.20%,-11.15%,-10.16%
RLC,71,iExec RLC,"$57,403,498 ",$0.725976,"79,070,793",*,"$1,241,490",-0.96%,-6.46%
EDR,171,E-Dinar Coin,"$11,150,940 ",$0.012583,"886,211,988","$287,841",-1.42%,-7.12%,-35.02%
SH,788,Shilling,"$16,318 ",$0.004117,"3,963,900",*,Low Vol,1.83%,20.52%
SBD,274,Steem Dollars,"$3,174,359 ",$0.900496,"3,525,123",*,"$67,192",-0.34%,3.49%
WAVES,16,Waves,"$502,015,000 ",$5.02,"100,000,000",*,"$6,700,700",-0.34%,-1.38%
PUT,239,PutinCoin,"$5,120,640 ",$0.025531,"200,566,364","$6,403",-9.87%,5.30%,29.24%
RLT,392,RouletteToken,"$664,802 ",$0.065870,"10,092,590",*,"$10,174",-2.68%,-7.13%
ALT,386,Altcoin,"$713,711 ",$5.84,"122,175",*,"$2,006",-28.34%,-33.56%
LMC,163,LoMoCoin,"$12,580,437 ",$0.059065,"212,992,739",*,"$612,732",-4.24%,-9.02%
ORB,553,Orbitcoin,"$863,342 ",$0.287002,"3,008,140",Low Vol,1.99%,-3.63%,-2.07%
BAC,1012,BitAlphaCoin,? ,$0.002731,?,Low Vol,0.82%,5.34%,18.45%
I0C,398,I0Coin,"$566,764 ",$0.027014,"20,980,077","$1,027",1.00%,4.86%,-37.20%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,0.79%,23.42%
FUTC,996,FutCoin,? ,$0.001264,?,Low Vol,0.97%,8.91%,56.19%
BAS,868,BitAsean,? ,$0.041702,?,*,"$5,454",-17.99%,?
OMNI,149,Omni,"$15,410,874 ",$27.54,"559,518",*,"$437,294",1.28%,-12.31%
TOR,730,Torcoin,"$38,667 ",$0.122294,"316,179",Low Vol,11.63%,-23.63%,-71.74%
MGO,57,MobileGo,"$91,649,321 ",$0.955439,"95,923,781",*,"$1,564,000",0.83%,-0.09%
XHI,443,HiCoin,"$296,732 ",$0.001564,"189,729,990","$85,305",-0.13%,-1.35%,-4.96%
CAP,604,Bottlecaps,"$201,227 ",$0.001220,"164,898,092",Low Vol,-10.54%,8.81%,6.77%
ERY,514,Eryllium,"$65,131 ",$0.013860,"4,699,094",$630,0.21%,-12.86%,-11.70%
BAY,119,BitBay,"$22,187,827 ",$0.022019,"1,007,662,758",*,"$47,161",-0.66%,-3.79%
OS76,766,OsmiumCoin,"$23,066 ",$0.025800,"894,026",Low Vol,0.82%,32.56%,?
ERC,314,EuropeCoin,"$2,058,374 ",$0.208154,"9,888,707","$174,037",1.35%,2.50%,7.23%
AXIOM,1005,Axiom,? ,$0.007989,?,Low Vol,0.97%,5.39%,25.03%
CAB,748,Cabbage,"$29,824 ",$0.002840,"10,499,996",*,Low Vol,6.91%,8.54%
STEX,867,STEX,? ,$0.229000,?,*,"$6,016",1.20%,-4.02%
TOA,172,ToaCoin,"$11,090,328 ",$0.006587,"1,683,564,198","$105,793",-1.12%,4.54%,12.88%
VAL,622,Valorbit,"$143,021 ",$0.000041,"3,508,984,651",Low Vol,0.99%,5.39%,25.90%
ELE,624,Elementrem,"$140,961 ",$0.005543,"25,429,615",Low Vol,0.94%,-9.85%,60.52%
DASHS,879,Dashs,? ,$0.027227,?,"$1,950",0.94%,-15.79%,74.34%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$28,665",0.00%,-3.36%
BTG,932,Bitgem,? ,$1.49,?,Low Vol,0.97%,24.72%,7.38%
CVC,35,Civic,"$200,792,100 ",$0.590565,"340,000,000",*,"$18,145,700",-2.33%,0.86%
XPTX,619,PlatinumBAR,"$147,734 ",$0.607896,"243,025",Low Vol,62.21%,26.71%,-10.61%
DYN,266,Dynamic,"$3,418,479 ",$1.94,"1,765,716",*,"$290,316",-3.81%,9.74%
TODAY,985,TodayCoin,? ,$0.002527,?,Low Vol,5.95%,2.80%,20.13%
BTCR,625,Bitcurrency,"$140,130 ",$0.000826,"169,598,616",*,Low Vol,0.97%,16.80%
PTOY,123,Patientory,"$20,708,100 ",$0.295830,"70,000,000",*,"$2,178,920",-6.42%,-14.41%
AIB,984,Advanced Inte...,? ,$0.005815,?,**,Low Vol,0.82%,18.04%
DIBC,684,DIBCOIN,"$66,615 ",$0.013323,"5,000,000",*,Low Vol,0.59%,-27.07%
XOT,886,Internet of T...,? ,$1219.47,?,*,"$1,081",0.87%,5.06%
ABC,884,Alphabit,? ,$7.21,?,*,"$1,165",0.97%,86.21%
WCT,168,Waves Communi...,"$12,098,270 ",$1.51,"7,997,270",*,"$29,246",2.18%,-3.48%
BTB,418,BitBar,"$435,323 ",$12.91,"33,732","$1,436",-17.98%,-21.93%,-18.15%
RAIN,321,Condensate,"$1,927,848 ",$0.036781,"52,413,672","$27,193",0.81%,15.48%,68.63%
KNC,772,KingN Coin,"$20,763 ",$10.36,"2,005",*,Low Vol,0.94%,-8.30%
NEOS,174,NeosCoin,"$10,920,433 ",$3.17,"3,443,932","$175,386",0.97%,-6.23%,-21.71%
HEAT,188,HEAT,"$9,647,998 ",$0.344368,"28,016,536",*,"$14,235",2.09%,0.15%
SCORE,478,Scorecoin,"$157,324 ",$0.005767,"27,279,125",$701,-10.28%,5.82%,3.51%
ZRC,288,ZrCoin,"$2,669,283 ",$1.09,"2,441,358",*,"$59,617",0.10%,-3.08%
XOC,765,Xonecoin,"$23,863 ",$0.056817,"420,000",*,Low Vol,0.97%,5.39%
STS,585,Stress,"$276,409 ",$0.000489,"565,134,332",Low Vol,0.97%,5.39%,-17.92%
FXE,447,FuturXe,"$268,672 ",$1.14,"235,421",*,"$13,603",0.94%,5.72%
ABY,224,ArtByte,"$5,981,511 ",$0.007554,"791,794,850",**,"$302,130",-1.62%,-12.93%
EXCL,284,ExclusiveCoin,"$2,867,882 ",$0.684459,"4,189,998","$29,160",0.30%,-6.40%,-8.09%
XPD,636,PetroDollar,"$120,295 ",$0.001880,"63,993,275",Low Vol,1.11%,0.96%,27.94%
STX,73,Stox,"$56,044,936 ",$1.89,"29,600,000",*,"$1,741,320",-6.41%,-7.68%
CACH,420,CacheCoin,"$429,678 ",$0.102423,"4,195,132","$13,793",12.49%,76.48%,2430.93%
SMART,231,SmartCash,"$5,722,768 ",$0.025678,"222,864,850",*,"$9,908",0.44%,-4.39%
ATX,713,Artex Coin,"$46,666 ",$0.002486,"18,769,595",Low Vol,0.97%,-10.71%,-17.18%
CFI,126,Cofound.it,"$20,403,875 ",$0.163231,"125,000,000",*,"$1,820,910",-6.18%,-27.87%
SRC,620,SecureCoin,"$146,555 ",$0.018301,"8,008,206",Low Vol,20.72%,2.45%,5.15%
JINN,246,Jinn,"$4,711,767 ",$80.26,"58,703",*,"$4,655",1.20%,-6.55%
XCT,464,C-Bit,"$197,167 ",$0.001355,"145,457,750",$912,-19.42%,36.05%,80.02%
IVZ,1003,InvisibleCoin,? ,$0.512091,?,*,Low Vol,0.82%,18.21%
GOLF,992,Golfcoin,? ,$0.000041,?,Low Vol,0.97%,5.39%,?
CFT,442,CryptoForecast,"$303,925 ",$0.006607,"46,000,000",*,"$1,357",-19.60%,-14.30%
CALC,824,CaliphCoin,$185 ,$0.002119,"87,140",Low Vol,0.94%,71.71%,-2.86%
PND,364,Pandacoin,"$1,105,218 ",$0.000034,"32,514,916,898","$1,816",-2.16%,-11.04%,-27.03%
XAU,1011,Xaucoin,? ,$0.019523,?,Low Vol,0.82%,5.62%,32.80%
PIGGY,389,Piggycoin,"$673,841 ",$0.001391,"484,422,469",$885,-25.67%,5.11%,106.37%
VPRC,787,VapersCoin,"$16,426 ",$0.000021,"780,124,964",Low Vol,5.25%,-44.28%,-20.92%
IFLT,376,InflationCoin,"$788,690 ",$0.000081,"9,766,714,087",*,"$6,696",1.51%,62.47%
ECOB,146,Ecobit,"$16,070,044 ",$0.036158,"444,444,444",*,"$4,339",0.93%,0.66%
GAS,77,Gas,"$52,840,909 ",$18.05,"2,927,312",*,"$2,433,130",3.39%,12.53%
ROYAL,963,RoyalCoin,? ,$0.001264,?,Low Vol,0.97%,-0.99%,11.73%
FNC,301,FinCoin,"$2,277,953 ",$0.176878,"12,878,667",*,"$51,836",0.49%,3.27%
LIR,789,LetItRide,"$16,005 ",$0.000448,"35,697,762",*,Low Vol,0.99%,5.34%
LINDA,354,Linda,"$1,268,902 ",$0.000220,"5,763,807,033","$19,426",-3.47%,-5.49%,-18.78%
EGC,325,EverGreenCoin,"$1,877,344 ",$0.140928,"13,321,301","$18,714",1.50%,-1.02%,-1.21%
ZNY,682,Bitzeny,"$67,803 ",$0.000897,"75,614,500",Low Vol,0.82%,-3.39%,-18.07%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.97%,5.39%,25.90%
MBRS,308,Embers,"$2,138,790 ",$0.042776,"50,000,000",*,"$2,548",-0.09%,-1.81%
IMPS,784,ImpulseCoin,"$17,329 ",$0.000856,"20,245,510",Low Vol,0.94%,?,32.11%
BITOK,905,Bitok,? ,$0.004726,?,*,Low Vol,-1.19%,0.50%
SAN,131,Santiment Net...,"$18,915,915 ",$0.322127,"58,721,917",*,"$1,601,660",-0.52%,-2.76%
PRC,484,PRCoin,"$145,109 ",$0.012268,"11,828,000",**,"$1,842",0.97%,-1.17%
COAL,744,BitCoal,"$32,097 ",$0.007133,"4,500,000",Low Vol,0.97%,-15.01%,-14.77%
MEOW,720,Kittehcoin,"$43,892 ",$0.000002,"23,905,669,976",Low Vol,-0.17%,-3.26%,5.19%
STRAT,14,Stratis,"$653,857,603 ",$6.64,"98,501,606",*,"$26,949,300",-1.98%,-4.73%
PLBT,161,Polybius,"$12,921,377 ",$3.42,"3,772,687",*,"$42,211",1.55%,-3.21%
PUTIC,709,Putin Classic,"$48,762 ",$0.001427,"34,181,844",Low Vol,0.94%,-12.98%,-12.43%
VIDZ,591,PureVidz,"$240,676 ",$0.001921,"125,279,632",*,Low Vol,0.85%,7.10%
LBC,101,LBRY Credits,"$29,195,422 ",$0.426058,"68,524,524","$3,221,880",-2.81%,-12.93%,-10.39%
XZC,104,ZCoin,"$28,165,817 ",$10.20,"2,762,546","$1,852,390",0.20%,-12.99%,19.17%
RC,549,RussiaCoin,"$996,047 ",$0.121226,"8,216,446",Low Vol,0.91%,6.85%,16.97%
