symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,756,Metal Music Coin,"$40,391 ",$0.000507,"79,719,140",Low Vol,9.34%,0.93%,8.65%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,213,CryptoCarbon,"$9,172,685 ",$2.58,"3,562,111",*,"$40,347",8.32%,40.74%
NOBL,432,NobleCoin,"$531,773 ",$0.000231,"2,302,495,887","$5,563",-0.26%,-17.10%,-21.29%
PRIMU,919,Primulon,? ,$0.000185,?,"$2,080",-0.29%,1.23%,14.89%
XPY,479,PayCoin,"$163,899 ",$0.013895,"11,795,623",**,"$1,259",504.12%,-37.69%
FEDS,862,FedoraShare,? ,$0.000014,?,*,"$5,068,000",-16.35%,-18.51%
MIOTA,9,IOTA,"$1,779,852,760 ",$0.640343,"2,779,530,283",*,"$30,909,600",-0.83%,-10.03%
FID,872,BITFID,? ,$0.097472,?,*,"$365,602",-0.01%,1.20%
FIMK,411,FIMKrypto,"$772,898 ",$0.001339,"577,004,618",*,$981,-3.55%,-22.85%
BYC,396,Bytecent,"$1,069,434 ",$0.606238,"1,764,050","$21,692",-1.66%,-8.65%,-14.96%
IXT,171,iXledger,"$15,513,921 ",$0.433606,"35,778,844",*,"$104,751",-1.11%,-5.15%
BTCD,40,BitcoinDark,"$195,525,549 ",$151.70,"1,288,862","$629,180",-1.47%,7.41%,131.15%
JNS,327,Janus,"$2,678,354 ",$0.126617,"21,153,198",*,$774,32.42%,10.21%
UNITS,640,GameUnits,"$144,355 ",$0.041565,"3,472,983",*,Low Vol,-0.29%,11.80%
MAR,696,Marijuanacoin,"$81,639 ",$0.068960,"1,183,865",Low Vol,-0.23%,4.48%,-8.25%
SNC,263,SunContract,"$5,473,949 ",$0.053123,"103,043,888",*,"$63,650",-0.20%,8.12%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.20%
SNGLS,66,SingularDTV,"$89,077,800 ",$0.148463,"600,000,000",*,"$618,929",-0.66%,-1.83%
MAX,313,MaxCoin,"$3,049,013 ",$0.050687,"60,153,989","$327,259",-5.95%,-13.78%,-30.35%
SNM,139,SONM,"$22,110,095 ",$0.066725,"331,360,000",*,"$469,830",0.26%,-1.48%
SDP,837,SydPak,"$10,292 ",$0.064665,"159,161",*,Low Vol,-0.23%,0.05%
TP1,1056,KolschCoin,? ,$0.032656,?,Low Vol,-0.26%,?,7.59%
SNT,55,Status,"$128,748,008 ",$0.037098,"3,470,483,788",*,"$5,173,230",-1.40%,-4.24%
WGO,412,WavesGo,"$747,833 ",$0.074806,"9,996,979",*,"$1,981",0.36%,-10.96%
MAD,683,SatoshiMadness,"$92,411 ",$0.000046,"2,000,683,485",*,Low Vol,-0.23%,?
LAZ,1049,Lazaruscoin,? ,$0.001339,?,*,Low Vol,-0.26%,?
AXF,892,AxFunds,? ,$0.032381,?,"$16,617",-2.02%,-13.12%,-48.74%
FEI,905,Fuda Energy,? ,$0.015111,?,"$7,610",0.00%,0.54%,-9.44%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.02%
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.32%,-19.76%,-4.10%
MAO,485,Mao Zedong,"$144,296 ",$0.027729,"5,203,745",$759,-0.29%,0.34%,48.29%
GAIN,1021,UGAIN,? ,$0.000231,?,Low Vol,-0.23%,-54.14%,-71.36%
GUC,1017,GoldUnionCoin,? ,$0.461895,?,*,Low Vol,-0.23%,-58.91%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.32%
SHDW,419,Shadow Token,"$637,672 ",$0.091096,"7,000,000",*,"$3,827",-0.10%,74.55%
USDE,480,USDe,"$157,155 ",$0.000139,"1,134,126,869",$897,-0.23%,-5.19%,-90.68%
DTB,168,Databits,"$15,642,963 ",$0.687669,"22,747,809",*,"$44,444",1.02%,2.23%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.13%
TSE,729,Tattoocoin (S...,"$54,295 ",$0.000600,"90,421,856",*,Low Vol,-0.23%,9.30%
GUN,709,Guncoin,"$68,955 ",$0.000362,"190,480,228",Low Vol,-76.44%,2.19%,-26.88%
GUP,164,Matchpool,"$15,973,725 ",$0.212983,"75,000,000",*,"$319,189",-1.02%,-2.68%
PCN,966,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.29%,0.93%
TYCHO,899,Tychocoin,? ,$0.108375,?,"$12,118",-12.59%,-1.97%,-17.87%
NYC,467,NewYorkCoin,"$202,162 ",$0.000003,"59,719,935,819",$820,-0.46%,-9.36%,-18.27%
CARBON,560,Carboncoin,"$710,948 ",$0.000046,"15,391,991,037",Low Vol,-0.23%,0.91%,-50.94%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.26%,1.44%
YBC,170,YbCoin,"$15,549,904 ",$5.15,"3,020,502",*,"$1,727,630",-0.83%,-3.27%
XBG,977,BTCGold,? ,$0.001016,?,Low Vol,-0.23%,42.40%,-94.32%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.46%,-5.78%
CMP,277,Compcoin,"$4,509,065 ",$1.06,"4,260,910","$74,000",-4.86%,7.96%,25.69%
FBC,895,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.86%,-79.66%
HUC,352,HunterCoin,"$2,133,124 ",$0.112056,"19,036,230","$23,821",0.08%,-3.10%,-11.61%
LSK,15,Lisk,"$818,446,276 ",$7.31,"111,947,700",*,"$27,768,600",-2.09%,7.18%
XBTS,785,Beatcoin,"$28,381 ",$0.018614,"1,524,686",Low Vol,-0.26%,-14.32%,24.40%
TTC,625,TittieCoin,"$174,497 ",$0.000139,"1,259,816,434",Low Vol,-0.32%,40.01%,40.00%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.58%
TOKEN,856,SwapToken,"$1,455 ",$9.5e-08,"15,320,585,365",*,Low Vol,1.92%,28.44%
VLT,596,Veltor,"$309,156 ",$0.557184,"554,855",Low Vol,-0.26%,-2.64%,-8.55%
BUMBA,675,BumbaCoin,"$100,573 ",$0.004527,"22,218,314",Low Vol,-0.26%,4.00%,6.31%
GRT,688,Grantcoin,"$87,228 ",$0.002064,"42,257,384",*,Low Vol,-4.64%,-32.47%
GRS,207,Groestlcoin,"$10,113,244 ",$0.147992,"68,336,423","$1,507,160",-3.25%,29.41%,-24.31%
BLZ,789,BlazeCoin,"$27,064 ",$0.000044,"608,557,394",Low Vol,-0.66%,-3.39%,7.02%
BLU,374,BlueCoin,"$1,735,263 ",$0.003020,"574,683,675","$2,712",0.93%,-0.94%,-3.65%
PEPECASH,224,Pepe Cash,"$8,186,284 ",$0.011663,"701,884,009",*,"$5,466",7.38%,-1.07%
1337,334,1337,"$2,485,454 ",$0.000107,"23,271,821,859",*,"$5,604",7.77%,17.31%
MARS,712,Marscoin,"$67,922 ",$0.002402,"28,279,074",Low Vol,-0.23%,-6.04%,-33.03%
DOLLAR,786,Dollar Online,"$28,376 ",$0.037644,"753,776",Low Vol,-0.23%,0.54%,11.33%
FLAX,477,Flaxscript,"$170,423 ",$0.030624,"5,565,061",$896,-0.23%,-10.67%,35.65%
RUSTBITS,559,Rustbits,"$754,383 ",$0.021370,"35,300,866",*,Low Vol,0.15%,13.81%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.26%,-10.39%,-2.59%
SC,37,Siacoin,"$219,336,822 ",$0.007508,"29,213,903,859","$4,731,930",-1.58%,-5.61%,-10.17%
FTC,205,Feathercoin,"$10,171,753 ",$0.058270,"174,563,640","$49,069",-0.69%,0.59%,-9.27%
GRE,554,Greencoin,"$905,141 ",$0.000271,"3,337,884,641",*,Low Vol,-0.32%,3.18%
GRC,180,GridCoin,"$14,441,962 ",$0.037001,"390,312,753","$77,036",-0.57%,-4.01%,-14.90%
BLK,155,BlackCoin,"$18,093,430 ",$0.236956,"76,357,762",*,"$1,252,310",-2.64%,-8.91%
WGR,176,Wagerr,"$14,805,670 ",$0.080905,"183,000,000",*,"$33,676",1.14%,7.18%
SPRTS,141,Sprouts,"$21,980,554 ",$0.000044,"498,638,964,346",*,"$2,027",0.97%,5.27%
BLC,643,Blakecoin,"$139,560 ",$0.009229,"15,122,697",Low Vol,-0.25%,-6.43%,-8.19%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.83%
MG,910,Mind Gene,? ,$0.007852,?,"$6,128",-0.26%,0.89%,-42.30%
XCXT,414,CoinonatX,"$695,811 ",$0.056627,"12,287,710","$20,492",3.68%,48.90%,25.90%
CBD,1041,CBD Crystals,? ,$0.001617,?,*,Low Vol,-0.23%,-18.49%
SHA,1059,SHACoin,? ,$0.000970,?,Low Vol,-0.23%,2.41%,-2.72%
WORM,720,HealthyWormCoin,"$59,976 ",$0.000554,"108,205,662",Low Vol,4.12%,28.54%,-8.48%
MARX,975,MarxCoin,? ,$0.001050,?,Low Vol,4.89%,-6.13%,-9.20%
MXT,154,MarteXcoin,"$19,000,788 ",$6.93,"2,742,438","$16,012",5.03%,209.75%,606.85%
MI,504,Xiaomicoin,"$83,811 ",$0.000206,"406,141,855",*,"$1,910",0.87%,129.10%
RADS,135,Radium,"$22,772,887 ",$6.82,"3,340,867",*,"$501,800",-0.98%,-1.00%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,2.28%,86.40%
AV,937,AvatarCoin,? ,$0.161663,?,*,$605,-0.25%,27.95%
RUPX,678,Rupaya,"$96,569 ",$0.017944,"5,381,750",Low Vol,13.66%,-51.87%,-44.61%
EMC2,221,Einsteinium,"$8,424,875 ",$0.039372,"213,979,212","$248,984",-0.17%,0.37%,-19.02%
CBX,377,Crypto Bullion,"$1,522,235 ",$1.52,"1,000,885","$4,735",-21.38%,11.70%,21.01%
HLB,865,Lepaoquan,? ,$0.012140,?,*,"$1,074,320",-3.05%,-25.06%
GB,464,GoldBlocks,"$226,373 ",$0.015025,"15,066,735","$2,000",-0.26%,-0.01%,-1.37%
LKC,1066,LinkedCoin,? ,$0.000231,?,Low Vol,-0.23%,0.19%,44.89%
DES,741,Destiny,"$47,298 ",$0.029561,"1,600,000",Low Vol,-0.07%,78.37%,48.44%
CTR,873,Centra,? ,$1.28,?,*,"$236,480",-1.86%,23.83%
FJC,437,FujiCoin,"$483,506 ",$0.000445,"1,086,990,935","$1,914",3.29%,2.75%,-19.19%
SPT,483,Spots,"$148,430 ",$0.006625,"22,406,021","$2,578",-0.35%,152.33%,88.91%
REP,30,Augur,"$262,321,400 ",$23.85,"11,000,000",*,"$1,406,850",0.04%,2.15%
GLC,416,GlobalCoin,"$653,216 ",$0.010023,"65,171,010",$798,-0.32%,15.23%,-28.90%
GLD,280,GoldCoin,"$4,368,988 ",$0.107932,"40,479,076","$38,237",-0.62%,2.59%,-13.26%
FUCK,348,FuckToken,"$2,200,634 ",$0.046630,"47,193,633",*,"$4,757",1.38%,-10.30%
SUMO,454,Sumokoin,"$325,996 ",$0.230477,"1,414,439",$982,-2.02%,3.97%,-11.92%
CTO,807,Crypto,"$22,036 ",$0.001986,"11,095,019",Low Vol,-0.26%,-23.89%,-6.63%
GLT,527,GlobalToken,"$15,311 ",$0.000650,"23,561,900",$812,-0.41%,-64.69%,-68.97%
DOT,364,Dotcoin,"$1,909,315 ",$0.007694,"248,165,750",*,"$24,578",0.32%,-0.96%
REE,605,ReeCoin,"$254,781 ",$0.020601,"12,367,704",Low Vol,-0.26%,?,-5.17%
PZM,206,PRIZM,"$10,159,654 ",$1.18,"8,612,504",*,"$13,238",-0.18%,0.67%
CLAM,149,Clams,"$20,021,862 ",$7.68,"2,605,846",*,"$243,747",0.21%,-0.25%
FCT,34,Factom,"$242,864,600 ",$27.77,"8,745,102",*,"$2,724,020",0.06%,5.54%
SBD,300,Steem Dollars,"$3,527,858 ",$0.993521,"3,550,864",*,"$100,027",-0.21%,-0.12%
CONX,828,Concoin,"$13,407 ",$0.018014,"744,266",Low Vol,-0.23%,?,-9.27%
GPU,487,GPU Coin,"$121,366 ",$0.002998,"40,477,042",$595,-0.15%,9.58%,12.80%
QTUM,13,Qtum,"$909,266,700 ",$15.41,"59,000,000",*,"$220,502,000",4.19%,38.93%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,4.03%,-16.41%
BITEUR,486,bitEUR,"$122,541 ",$1.23,"99,857",*,"$1,166",-0.63%,2.20%
BSD,246,BitSend,"$6,396,468 ",$0.390590,"16,376,425","$33,279",-1.94%,-0.47%,-2.68%
TOP,1045,TopCoin,? ,$0.001062,?,Low Vol,-0.26%,0.89%,-37.71%
FCN,390,Fantomcoin,"$1,143,685 ",$0.184758,"6,190,179","$1,377",2.33%,15.35%,1.85%
WOMEN,458,WomenCoin,"$290,435 ",$0.016057,"18,087,954","$2,281",-0.24%,2.53%,39.93%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$13,257",9.37%,-5.51%,-0.14%
FC2,603,FuelCoin,"$262,645 ",$0.002587,"101,540,195",**,Low Vol,-0.23%,2.76%
RICHX,1063,RichCoin,? ,$0.006697,?,Low Vol,-0.23%,?,?
JET,482,JetCoin,"$148,737 ",$0.094787,"1,569,159",*,"$2,240",-0.53%,14.30%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,125,798,129 ",$78.10,"52,830,232","$494,552,000",-0.11%,0.08%,8.48%
BENJI,769,BenjiRolls,"$34,156 ",$0.001702,"20,068,192",Low Vol,-0.23%,11.23%,-43.59%
UNITY,116,SuperNET,"$29,338,691 ",$35.95,"816,061",*,"$14,740",-0.80%,14.56%
AUR,248,Auroracoin,"$6,315,247 ",$0.729400,"8,658,139",**,"$56,674",1.74%,4.13%
XTC,426,TileCoin,"$576,336 ",$0.005763,"100,000,000",*,"$95,059",-9.26%,7.92%
SPACE,665,SpaceCoin,"$109,938 ",$0.005671,"19,387,625",Low Vol,19.74%,16.66%,10.12%
1ST,100,FirstBlood,"$37,860,606 ",$0.442512,"85,558,371",*,"$745,989",-0.85%,2.15%
XTO,391,Tao,"$1,131,667 ",$0.037115,"30,490,905","$1,045",-0.25%,0.70%,-13.86%
BAY,122,BitBay,"$27,742,507 ",$0.027530,"1,007,711,785",*,"$158,337",3.58%,14.74%
SAC,946,SACoin,? ,$0.048545,?,Low Vol,-8.85%,-11.49%,65.49%
QORA,985,Qora,? ,$0.161384,?,*,Low Vol,-1.74%,-21.32%
ALL,690,Allion,"$85,904 ",$0.013857,"6,199,359",Low Vol,-0.23%,-1.32%,-15.37%
EDG,76,Edgeless,"$57,464,810 ",$0.700395,"82,046,288",*,"$1,233,700",-1.19%,4.90%
FRN,612,Francs,"$236,559 ",$0.061172,"3,867,080",Low Vol,-0.06%,2.01%,14.40%
CTIC2,518,Coimatic 2.0,"$28,266 ",$0.003680,"7,681,500","$1,181",-8.32%,-3.00%,-25.75%
RLC,86,iExec RLC,"$45,495,041 ",$0.575371,"79,070,793",*,"$326,016",-0.16%,-4.05%
EDR,186,E-Dinar Coin,"$13,258,529 ",$0.014961,"886,211,988","$874,042",0.70%,13.70%,9.79%
AVT,869,Aventus,? ,$3.68,?,*,"$741,277",0.52%,-15.10%
SH,834,Shilling,"$11,655 ",$0.002749,"4,239,250",*,Low Vol,-0.26%,-1.21%
NTO,174,Fujinto,"$14,885,346 ",$0.249563,"59,645,643",*,"$432,047",-4.42%,0.80%
WAVES,19,Waves,"$498,683,000 ",$4.99,"100,000,000",*,"$6,157,070",0.17%,-1.71%
PUT,236,PutinCoin,"$6,915,840 ",$0.034473,"200,615,564","$7,065",-0.20%,-3.03%,-15.26%
RLT,452,RouletteToken,"$336,587 ",$0.033349,"10,092,918",*,"$1,808",-0.23%,-4.07%
ALT,361,Altcoin,"$1,961,719 ",$16.06,"122,175",*,"$2,288",-0.26%,0.39%
LMC,242,LoMoCoin,"$6,687,763 ",$0.031162,"214,612,765",*,"$441,110",-3.02%,-10.18%
ORB,561,Orbitcoin,"$701,989 ",$0.231932,"3,026,703",Low Vol,-0.29%,12.70%,-7.82%
VPRC,782,VapersCoin,"$28,732 ",$0.000037,"780,124,964",Low Vol,-0.31%,0.57%,11.56%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,1.28%,-21.17%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.81%
I0C,574,I0Coin,"$508,784 ",$0.024250,"20,981,211",Low Vol,-0.26%,?,-11.12%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.37%,-14.10%,116.34%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-1.62%,-21.72%
BAS,430,BitAsean,"$555,515 ",$0.111103,"5,000,000",*,"$14,884",5.83%,14.42%
OMNI,140,Omni,"$22,101,194 ",$39.49,"559,690",*,"$1,267,930",0.86%,29.67%
TOR,496,Torcoin,"$102,243 ",$0.323372,"316,179",$927,-3.62%,200.44%,83.37%
MGO,75,MobileGo,"$61,480,777 ",$0.627170,"98,028,887",*,"$379,340",-1.42%,-4.22%
XHI,392,HiCoin,"$1,127,305 ",$0.005942,"189,729,990","$497,684",8.89%,14.30%,537.57%
CAP,469,Bottlecaps,"$191,570 ",$0.001103,"173,638,436",$516,-0.26%,-1.42%,-13.90%
ERY,511,Eryllium,"$61,210 ",$0.012917,"4,738,541","$2,671",-11.32%,5.55%,-1.28%
CAT,660,Catcoin,"$113,455 ",$0.019169,"5,918,750",Low Vol,-0.26%,-2.09%,-20.47%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.01%,?
ERC,272,EuropeCoin,"$4,755,449 ",$0.479863,"9,910,014","$117,871",-1.10%,-1.03%,5.66%
AXIOM,1034,Axiom,? ,$0.008822,?,Low Vol,-0.26%,0.89%,-2.59%
OFF,768,Cthulhu Offer...,"$34,391 ",$0.013118,"2,621,725",Low Vol,-0.26%,-1.18%,-0.10%
STEX,1089,STEX,? ,$0.213760,?,*,Low Vol,0.02%,0.74%
TOA,214,ToaCoin,"$9,091,533 ",$0.005358,"1,696,691,078","$17,657",-1.04%,-3.32%,-8.32%
BLX,894,Blockchain Index,? ,$1.78,?,*,"$15,927",-3.93%,-0.48%
VAL,628,Valorbit,"$169,307 ",$0.000046,"3,653,488,183",Low Vol,0.00%,1.34%,-2.27%
DASHS,1019,Dashs,? ,$0.029977,?,Low Vol,-0.23%,20.13%,-9.43%
GP,886,Goldpay Coin,? ,$0.003069,?,*,"$34,452",-2.93%,-2.92%
BTG,991,Bitgem,? ,$0.923744,?,Low Vol,-0.26%,1.41%,-20.99%
ETBS,904,Ethbits,? ,$3.33,?,*,"$8,051",-0.58%,?
CVC,52,Civic,"$147,789,500 ",$0.434675,"340,000,000",*,"$2,601,580",0.06%,0.02%
BTCS,618,Bitcoin Scrypt,"$197,048 ",$0.012098,"16,287,625",Low Vol,-0.23%,-9.96%,8.29%
DYN,283,Dynamic,"$4,298,590 ",$2.40,"1,790,043",*,"$5,522",-0.23%,-1.48%
TODAY,1036,TodayCoin,? ,$0.001247,?,Low Vol,-0.23%,4.77%,-40.22%
BTCR,650,Bitcurrency,"$129,209 ",$0.000762,"169,598,616",*,Low Vol,-0.23%,16.20%
PTOY,127,Patientory,"$25,706,590 ",$0.367237,"70,000,000",*,"$523,818",-1.64%,-1.33%
AIB,942,Advanced Inte...,? ,$0.003841,?,**,$519,-36.83%,-40.49%
DIBC,693,DIBCOIN,"$83,372 ",$0.016674,"5,000,000",*,Low Vol,0.28%,0.00%
XOT,927,Internet of T...,? ,$1385.64,?,*,"$1,295",-0.23%,1.17%
ABC,918,Alphabit,? ,$15.75,?,*,"$2,303",-0.26%,-14.15%
WCT,189,Waves Communi...,"$12,641,024 ",$1.41,"8,996,338",*,"$18,591",-7.69%,-4.67%
611,514,SixEleven,"$58,235 ",$0.138012,"421,959","$2,463",0.21%,-11.85%,0.96%
RAIN,270,Condensate,"$4,813,512 ",$0.083214,"57,844,696","$32,262",-0.94%,8.07%,15.34%
ZRX,51,0x,"$152,258,500 ",$0.304517,"500,000,000",*,"$8,556,780",-2.12%,18.01%
NEOS,172,NeosCoin,"$15,291,450 ",$4.40,"3,476,799","$501,381",1.41%,5.25%,2.14%
HEAT,228,HEAT,"$7,691,207 ",$0.268930,"28,599,288",*,"$15,020",-0.28%,-5.57%
SCORE,446,Scorecoin,"$377,737 ",$0.013356,"28,281,750","$77,377",-0.22%,-54.48%,-20.22%
ZRC,281,ZrCoin,"$4,327,675 ",$1.20,"3,603,093",*,"$29,919",11.27%,29.88%
XOC,814,Xonecoin,"$19,411 ",$0.046216,"420,000",*,Low Vol,-0.26%,1.05%
SMOKE,1004,Smoke,? ,$0.005781,?,*,Low Vol,-3.75%,-10.49%
CREA,309,Creativecoin,"$3,215,673 ",$0.301573,"10,663,000","$26,293",-0.53%,1.09%,29.99%
FXE,460,FuturXe,"$259,274 ",$1.10,"235,421",*,"$43,998",-0.29%,22.86%
ABY,249,ArtByte,"$6,164,973 ",$0.007779,"792,537,250",**,"$67,344",-0.82%,-1.80%
EXCL,264,ExclusiveCoin,"$5,419,470 ",$1.28,"4,226,861","$18,092",-0.26%,0.70%,-20.33%
XPD,669,PetroDollar,"$103,453 ",$0.001617,"63,993,275",Low Vol,-12.73%,-30.62%,-19.33%
STX,102,Stox,"$35,387,688 ",$1.20,"29,600,000",*,"$1,099,520",-3.67%,-4.55%
CACH,474,CacheCoin,"$173,813 ",$0.041432,"4,195,132",$908,-0.26%,27.11%,-47.40%
SMART,305,SmartCash,"$3,362,076 ",$0.008579,"391,895,600",*,"$2,122",-12.05%,1.08%
TFL,258,TrueFlip,"$5,898,507 ",$0.944174,"6,247,267",*,"$6,467",-0.40%,-10.40%
ATX,770,Artex Coin,"$33,742 ",$0.001797,"18,781,750",Low Vol,-0.26%,9.00%,24.69%
CFI,77,Cofound.it,"$57,311,475 ",$0.176343,"325,000,000",*,"$460,209",-2.90%,4.00%
SRC,705,SecureCoin,"$70,892 ",$0.008776,"8,077,881",Low Vol,-0.32%,1.34%,-35.17%
PRN,953,Protean,? ,$0.000046,?,*,Low Vol,-0.26%,243.02%
BIRDS,1022,Birds,? ,$0.000139,?,Low Vol,-0.29%,51.46%,-14.74%
JINN,539,Jinn,"$7,454,929 ",$126.99,"58,703",*,Low Vol,-0.84%,20.61%
XCT,490,C-Bit,"$111,469 ",$0.000709,"157,223,250","$2,517",5.36%,-16.52%,-25.57%
IVZ,1012,InvisibleCoin,? ,$0.466745,?,*,Low Vol,-0.26%,0.89%
CFT,588,CryptoForecast,"$363,532 ",$0.007903,"46,000,000",*,Low Vol,-0.29%,-8.85%
CALC,860,CaliphCoin,$108 ,$0.001243,"87,140",Low Vol,-0.23%,-12.02%,9.38%
PND,548,Pandacoin,"$1,419,582 ",$0.000044,"32,514,916,898",Low Vol,-0.41%,-4.10%,-4.90%
XAU,1060,Xaucoin,? ,$0.016998,?,Low Vol,-0.23%,2.32%,?
PIGGY,451,Piggycoin,"$338,390 ",$0.000698,"484,631,447",$660,2.93%,12.30%,-14.21%
ACC,959,AdCoin,? ,$0.097376,?,Low Vol,-0.29%,-2.31%,-30.60%
SOJ,508,Sojourn,"$74,131 ",$0.153667,"482,414",$582,6.79%,48.72%,-20.90%
IFLT,404,InflationCoin,"$941,969 ",$0.000068,"13,764,997,051",*,"$7,043",39.60%,-13.17%
ECOB,182,Ecobit,"$14,378,178 ",$0.032351,"444,444,444",*,"$3,713",-0.29%,-1.92%
GAS,56,Gas,"$127,294,087 ",$15.27,"8,333,874",*,"$1,005,570",0.04%,67.20%
ROYAL,1047,RoyalCoin,? ,$0.002448,?,Low Vol,-0.26%,27.32%,25.48%
FNC,380,FinCoin,"$1,379,370 ",$0.107105,"12,878,667",*,"$55,966",-19.86%,-22.31%
LIR,813,LetItRide,"$19,873 ",$0.000554,"35,853,683",*,Low Vol,-0.23%,-6.84%
BNB,54,Binance Coin,"$129,820,000 ",$1.30,"100,000,000",*,"$14,683,600",-4.79%,27.27%
