symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,216,Primecoin,"$8,696,065 ",$0.425259,"20,448,867","$442,448",-0.22%,3.63%,20.04%
GP,892,Goldpay Coin,? ,$0.003943,?,*,"$16,385",-1.22%,-1.05%
JIN,625,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,?,?
IXC,354,Ixcoin,"$1,912,681 ",$0.091084,"20,999,088",*,"$1,002",0.45%,2.74%
MTLMC3,770,Metal Music Coin,"$33,644 ",$0.000422,"79,719,140",Low Vol,0.44%,-4.83%,-7.31%
MINEX,959,Minex,? ,$0.287074,?,*,Low Vol,-1.85%,133.53%
CCRB,318,CryptoCarbon,"$2,717,153 ",$0.762793,"3,562,111",*,"$32,130",-0.27%,52.34%
NOBL,422,NobleCoin,"$540,132 ",$0.000235,"2,301,420,682","$1,201",0.46%,-1.53%,4.94%
QBT,960,Cubits,? ,$0.001969,?,Low Vol,0.46%,16.86%,23.38%
XPY,589,PayCoin,"$358,455 ",$0.030525,"11,743,142",**,Low Vol,0.44%,67.29%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$14,884,900",-7.32%,-8.42%
MIOTA,8,IOTA,"$2,482,187,251 ",$0.893024,"2,779,530,283",*,"$15,527,900",-0.42%,6.59%
FID,860,BITFID,? ,$0.244572,?,*,"$966,048",3.95%,-4.59%
FIMK,381,FIMKrypto,"$1,136,388 ",$0.001969,"577,004,618",*,"$1,222",27.86%,59.84%
BYC,380,Bytecent,"$1,162,584 ",$0.663051,"1,753,385","$29,634",-3.16%,-3.48%,23.68%
IXT,140,InsureX,"$22,859,819 ",$0.638920,"35,778,844",*,"$327,607",-2.84%,-6.09%
BTCD,72,BitcoinDark,"$82,185,973 ",$63.77,"1,288,862","$85,876",-0.67%,0.16%,13.08%
JNS,334,Janus,"$2,392,215 ",$0.113090,"21,153,198",*,$860,-0.03%,11.43%
UNITS,636,GameUnits,"$147,649 ",$0.042514,"3,472,983",*,Low Vol,0.54%,12.78%
MAR,687,Marijuanacoin,"$77,427 ",$0.067066,"1,154,499",Low Vol,-2.97%,-2.81%,21.68%
SNC,252,SunContract,"$5,910,319 ",$0.057360,"103,039,388",*,"$573,956",2.54%,-3.06%
SNGLS,64,SingularDTV,"$98,344,800 ",$0.163908,"600,000,000",*,"$2,206,530",-1.12%,28.02%
MAX,278,MaxCoin,"$4,410,090 ",$0.073413,"60,072,661","$183,474",-1.17%,-0.35%,1.31%
SNM,120,SONM,"$28,249,169 ",$0.085252,"331,360,000",*,"$331,458",0.12%,2.51%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.54%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.91%
SNT,48,Status,"$160,556,380 ",$0.046263,"3,470,483,788",*,"$6,555,780",-0.58%,0.97%
WGO,383,WavesGo,"$1,104,163 ",$0.110450,"9,996,949",*,"$2,196",-0.63%,12.51%
MAD,671,SatoshiMadness,"$93,816 ",$0.000047,"2,000,683,485",*,Low Vol,0.46%,?
LAZ,1014,Lazaruscoin,? ,$0.001923,?,*,Low Vol,0.44%,1.03%
AXF,908,AxFunds,? ,$0.064178,?,"$4,250",2.38%,1.04%,-6.77%
FEI,921,Fuda Energy,? ,$0.016821,?,"$1,847",0.94%,-6.08%,-6.62%
UGT,855,UG Token,? ,$0.576533,?,*,"$1,480,320",2.54%,6.06%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-19.85%,2.98%,-20.16%
MAO,500,Mao Zedong,"$117,126 ",$0.022508,"5,203,745","$1,834",-1.20%,-15.36%,54.55%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.66%,?
GUC,980,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.44%,8.07%
MGM,820,Magnum,"$10,371 ",$0.002767,"3,748,760",Low Vol,0.44%,?,2.55%
SHDW,415,Shadow Token,"$590,756 ",$0.084394,"7,000,000",*,"$1,092",28.47%,-2.74%
EVO,707,Evotion,"$62,256 ",$0.025213,"2,469,220",Low Vol,-0.10%,-3.36%,-13.58%
DTB,156,Databits,"$19,267,553 ",$0.847007,"22,747,809",*,"$209,463",1.05%,3.85%
CME,1048,Cashme,? ,$0.000094,?,**,Low Vol,0.46%,105.96%
TSE,676,Tattoocoin (S...,"$89,205 ",$0.000987,"90,421,856",*,Low Vol,0.46%,-4.30%
GUN,679,Guncoin,"$84,717 ",$0.000446,"189,826,828",Low Vol,-4.59%,8.62%,14.49%
GUP,149,Matchpool,"$20,284,800 ",$0.270464,"75,000,000",*,"$445,527",0.17%,8.97%
PCN,1049,PeepCoin,? ,$6e-07,?,*,Low Vol,0.40%,-98.69%
TYCHO,896,Tychocoin,? ,$0.131532,?,"$13,017",-1.83%,-5.33%,-1.29%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.17%,?
NYC,464,NewYorkCoin,"$241,659 ",$0.000004,"59,719,935,819","$1,396",2.91%,-30.37%,43.52%
CARBON,551,Carboncoin,"$1,443,518 ",$0.000094,"15,391,987,488",Low Vol,0.46%,105.93%,11.62%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.60%
YBC,166,YbCoin,"$17,137,484 ",$5.67,"3,020,476",*,"$1,596,990",0.36%,2.91%
XBG,968,BTCGold,? ,$0.017678,?,Low Vol,0.44%,?,10.16%
BET,1011,BetaCoin,? ,$0.003236,?,Low Vol,0.44%,9.32%,24.48%
CMP,295,Compcoin,"$3,563,161 ",$0.863693,"4,125,495","$11,294",5.59%,35.07%,-11.16%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",1.19%,-7.32%,-37.20%
GRWI,890,Growers Inter...,? ,$1.38,?,*,"$24,747",-7.28%,-4.46%
HUC,336,HunterCoin,"$2,375,689 ",$0.125529,"18,925,420","$52,133",-2.62%,2.55%,14.86%
BOST,705,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.73%,-31.27%
LSK,16,Lisk,"$755,925,168 ",$6.77,"111,634,330",*,"$52,257,600",1.51%,14.08%
VGC,1004,VegasCoin,? ,$0.000703,?,Low Vol,-4.93%,3.23%,-15.09%
BDL,891,Bitdeal,? ,$0.084218,?,"$23,136",2.57%,0.47%,0.21%
TTC,650,TittieCoin,"$120,663 ",$0.000096,"1,259,816,434",Low Vol,-29.26%,4.20%,7.21%
SPORT,933,SportsCoin,? ,$0.001219,?,*,$691,0.44%,-18.88%
TOKEN,840,SwapToken,"$2,497 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.67%,17.91%
VLT,440,Veltor,"$389,960 ",$0.702815,"554,855",$692,0.44%,20.92%,39.05%
BUMBA,675,BumbaCoin,"$89,565 ",$0.004035,"22,197,706",Low Vol,0.46%,4.13%,49.55%
GRT,674,Grantcoin,"$91,035 ",$0.002157,"42,204,231",*,Low Vol,0.46%,2.96%
GRS,192,Groestlcoin,"$11,949,187 ",$0.174993,"68,283,802","$781,360",-1.96%,36.38%,62.68%
BLZ,791,BlazeCoin,"$23,261 ",$0.000038,"608,557,394",Low Vol,1.61%,2.89%,25.33%
BLU,365,BlueCoin,"$1,656,244 ",$0.002882,"574,683,675","$14,058",2.94%,-15.55%,52.16%
PEPECASH,222,Pepe Cash,"$7,952,346 ",$0.011330,"701,884,009",*,"$31,733",-3.55%,-3.14%
1337,348,1337,"$2,131,227 ",$0.000092,"23,271,723,839",*,"$7,910",11.35%,4.30%
MARS,670,Marscoin,"$93,950 ",$0.003322,"28,279,074",Low Vol,4.93%,12.33%,62.72%
DOLLAR,785,Dollar Online,"$26,545 ",$0.035216,"753,776",Low Vol,0.46%,-26.91%,12.94%
FLAX,475,Flaxscript,"$167,592 ",$0.030133,"5,561,691","$2,639",42.52%,67.59%,50.58%
RUSTBITS,556,Rustbits,"$955,090 ",$0.027056,"35,300,866",*,Low Vol,-20.87%,-27.37%
SC,33,Siacoin,"$241,105,189 ",$0.008310,"29,014,804,194","$7,043,940",0.26%,4.63%,16.42%
FTC,201,Feathercoin,"$10,634,776 ",$0.061210,"173,741,320","$1,174,920",-1.84%,8.35%,8.48%
GRE,547,Greencoin,"$2,338,298 ",$0.000705,"3,316,376,641",*,Low Vol,18.52%,-39.91%
GRC,168,GridCoin,"$16,506,443 ",$0.042290,"390,312,753","$133,334",0.22%,4.89%,-0.74%
BLK,145,BlackCoin,"$21,122,780 ",$0.276682,"76,343,167",*,"$549,884",0.77%,5.06%
WGR,177,Wagerr,"$14,685,878 ",$0.080251,"183,000,000",*,"$435,620",-13.16%,-21.20%
SPRTS,157,Sprouts,"$19,079,417 ",$0.000044,"432,358,472,146",*,"$1,648",0.37%,15.63%
BLC,480,Blakecoin,"$155,265 ",$0.010267,"15,122,697",$553,0.46%,2.62%,24.65%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.19%
MG,902,Mind Gene,? ,$0.013599,?,"$9,951",0.46%,9.60%,-0.26%
XCXT,412,CoinonatX,"$622,246 ",$0.051987,"11,969,361","$13,352",12.53%,7.54%,63.72%
CBD,932,CBD Crystals,? ,$0.002485,?,*,$735,0.46%,?
SHA,1023,SHACoin,? ,$0.000938,?,Low Vol,0.46%,-6.40%,-28.03%
WORM,682,HealthyWormCoin,"$81,019 ",$0.000750,"107,986,922",Low Vol,0.46%,9.83%,11.62%
MARX,957,MarxCoin,? ,$0.001267,?,Low Vol,0.46%,-3.30%,-14.40%
MXT,543,MarteXcoin,"$3,226,177 ",$1.18,"2,741,157",Low Vol,0.46%,130.94%,137.18%
MI,505,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,"$2,121",0.03%,6.04%
RADS,144,Radium,"$21,641,310 ",$6.49,"3,335,642",*,"$256,095",-1.03%,3.90%
PRES,1006,President Trump,? ,$0.003189,?,*,Low Vol,0.46%,2.95%
RUPX,498,Rupaya,"$119,070 ",$0.022125,"5,381,750",$939,-2.14%,-6.06%,-34.82%
EMC2,202,Einsteinium,"$10,558,960 ",$0.049364,"213,898,700","$534,613",-0.03%,4.07%,15.16%
CBX,388,Crypto Bullion,"$991,650 ",$0.991157,"1,000,497","$1,323",0.44%,-5.83%,-6.48%
HLB,870,Lepaoquan,? ,$0.017771,?,*,"$162,578",-1.35%,-1.38%
GB,597,GoldBlocks,"$278,561 ",$0.018504,"15,054,028",Low Vol,0.26%,28.00%,52.42%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.04%,-28.27%
DON,967,Donationcoin,? ,$0.000563,?,**,Low Vol,0.44%,3.70%
CTR,878,Centra,? ,$1.02,?,*,"$69,625",2.80%,4.17%
FJC,419,FujiCoin,"$571,170 ",$0.000530,"1,077,039,845","$1,328",-3.47%,-3.74%,20.56%
CRYPT,563,CryptCoin,"$743,192 ",$0.122810,"6,051,559",Low Vol,0.46%,?,119.79%
REP,27,Augur,"$287,197,900 ",$26.11,"11,000,000",*,"$3,247,620",0.67%,8.12%
GLC,557,GlobalCoin,"$913,743 ",$0.014021,"65,171,010",Low Vol,0.46%,3.64%,4.37%
GLD,262,GoldCoin,"$5,020,654 ",$0.124082,"40,462,388","$25,317",-0.85%,2.97%,7.70%
FUCK,269,FuckToken,"$4,772,335 ",$0.110487,"43,193,633",*,"$40,521",-5.74%,446.30%
ECA,445,Electra,"$366,100 ",$0.000018,"20,215,788,139","$2,031",27.54%,2.65%,164.00%
AGLC,792,AgrolifeCoin,"$23,230 ",$0.003845,"6,041,425",*,Low Vol,2.12%,-15.57%
USDE,895,USDe,? ,$0.002063,?,"$13,678",0.44%,17.35%,?
CTO,732,Crypto,"$48,502 ",$0.004408,"11,003,623",Low Vol,0.44%,105.93%,132.93%
SMC,460,SmartCoin,"$259,673 ",$0.011183,"23,219,894","$1,760",0.44%,-6.90%,-15.38%
DOT,346,Dotcoin,"$2,154,067 ",$0.008743,"246,367,500",*,"$29,230",1.05%,0.31%
REE,592,ReeCoin,"$310,270 ",$0.025087,"12,367,704",Low Vol,7.71%,53.84%,39.42%
PZM,138,PRIZM,"$23,286,057 ",$2.73,"8,522,792",*,"$40,451",1.97%,13.43%
CLAM,148,Clams,"$20,399,915 ",$7.87,"2,593,597",*,"$267,290",-0.63%,2.41%
FCT,29,Factom,"$257,260,787 ",$29.42,"8,745,102",*,"$3,371,190",-1.08%,1.45%
CONX,810,Concoin,"$16,403 ",$0.022039,"744,266",Low Vol,0.44%,21.90%,-14.85%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,010,817,500 ",$17.13,"59,000,000",*,"$89,868,600",0.69%,6.82%
TRUMP,435,TrumpCoin,"$423,106 ",$0.064657,"6,543,872",$692,2.47%,8.70%,-6.32%
FUZZ,793,FuzzBalls,"$23,223 ",$0.004808,"4,829,945",Low Vol,0.46%,-7.20%,-16.03%
BITEUR,491,bitEUR,"$128,042 ",$1.26,"101,488",*,$612,0.07%,3.95%
INPAY,331,InPay,"$2,423,180 ",$0.242318,"10,000,000",*,"$94,278",5.73%,5.80%
TOP,979,TopCoin,? ,$0.000750,?,Low Vol,-62.63%,-63.39%,-53.41%
FCN,378,Fantomcoin,"$1,190,105 ",$0.192257,"6,190,179","$2,450",-1.95%,12.77%,65.82%
BSC,802,BowsCoin,"$20,560 ",$0.003704,"5,550,102",Low Vol,0.44%,9.92%,18.27%
BTU,887,Bitcoin Unlim...,? ,$689.99,?,"$31,403",9.52%,16.06%,48.05%
FC2,602,FuelCoin,"$242,811 ",$0.002391,"101,531,755",**,Low Vol,0.44%,5.04%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$215,528 ",$0.110796,"1,945,265",*,Low Vol,0.22%,82.73%
ZMC,779,ZetaMicron,"$28,151 ",$0.000047,"600,344,291",*,Low Vol,0.46%,2.98%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.05%
LTC,5,Litecoin,"$3,446,888,571 ",$65.38,"52,717,857","$324,213,000",0.20%,5.53%,27.09%
LTB,654,LiteBar,"$115,153 ",$0.159040,"724,051",Low Vol,0.79%,-11.70%,-9.09%
UNITY,539,SuperNET,"$21,342,682 ",$26.15,"816,061",*,Low Vol,-0.55%,2.86%
AUR,242,Auroracoin,"$6,373,637 ",$0.736144,"8,658,139",**,"$14,895",-0.24%,3.58%
XTC,395,TileCoin,"$930,474 ",$0.009305,"100,000,000",*,"$10,974",0.54%,5.46%
1ST,87,FirstBlood,"$51,647,225 ",$0.603649,"85,558,371",*,"$2,109,020",0.85%,5.50%
XTO,362,Tao,"$1,713,516 ",$0.056270,"30,451,568","$1,346",0.46%,12.44%,33.08%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,640,Catcoin,"$140,969 ",$0.023915,"5,894,650",Low Vol,0.46%,5.87%,-8.45%
ALL,510,Allion,"$88,372 ",$0.014255,"6,199,359","$1,125",0.46%,7.30%,52.93%
EDG,81,Edgeless,"$60,014,070 ",$0.731466,"82,046,288",*,"$1,155,620",-1.09%,5.61%
CTIC2,520,Coimatic 2.0,"$34,025 ",$0.005026,"6,770,000","$2,093",-13.81%,4.89%,15.80%
RLC,89,iExec RLC,"$49,549,713 ",$0.626650,"79,070,793",*,"$313,642",-0.54%,-3.04%
EDR,204,E-Dinar Coin,"$10,217,847 ",$0.011530,"886,211,988","$639,609",-3.48%,-15.01%,-19.55%
SH,829,Shilling,"$8,686 ",$0.002090,"4,155,400",*,Low Vol,0.46%,-34.52%
SBD,291,Steem Dollars,"$3,714,770 ",$1.06,"3,508,074",*,"$61,552",0.19%,5.53%
WAVES,19,Waves,"$559,951,000 ",$5.60,"100,000,000",*,"$9,051,440",-0.87%,7.37%
PUT,218,PutinCoin,"$8,195,992 ",$0.040860,"200,587,664","$32,517",0.36%,-4.55%,58.50%
RLT,456,RouletteToken,"$295,887 ",$0.029317,"10,092,695",*,$847,0.41%,-11.70%
ALT,342,Altcoin,"$2,231,030 ",$18.26,"122,175",*,"$2,163",10.69%,-20.67%
LMC,200,LoMoCoin,"$10,724,658 ",$0.050073,"214,180,457",*,"$153,201",0.30%,7.03%
ORB,564,Orbitcoin,"$723,324 ",$0.239417,"3,021,187",Low Vol,0.47%,11.67%,19.68%
VPRC,786,VapersCoin,"$25,852 ",$0.000033,"780,124,964",Low Vol,0.35%,-26.59%,50.12%
PING,353,CryptoPing,"$1,973,887 ",$0.198339,"9,952,089",*,"$102,940",-0.09%,1.18%
I0C,573,I0Coin,"$582,461 ",$0.027762,"20,980,875",Low Vol,0.41%,-37.27%,15.17%
BAT,936,BatCoin,? ,$0.000001,?,$571,0.22%,-11.07%,12.32%
FUTC,1087,FutCoin,? ,$0.001193,?,Low Vol,?,0.72%,-5.36%
BAS,413,BitAsean,"$611,665 ",$0.122333,"5,000,000",*,"$26,598",-10.81%,-27.80%
OMNI,153,Omni,"$19,558,624 ",$34.95,"559,640",*,"$205,406",0.43%,2.43%
TOR,745,Torcoin,"$43,759 ",$0.138401,"316,179",Low Vol,10.94%,-20.33%,-41.02%
MGO,69,MobileGo,"$86,238,757 ",$0.879728,"98,028,887",*,"$396,702",-1.72%,-0.99%
XHI,472,HiCoin,"$180,984 ",$0.000954,"189,729,990","$58,705",-0.60%,-1.72%,-28.40%
CAP,609,Bottlecaps,"$218,645 ",$0.001279,"170,974,054",Low Vol,-4.06%,-3.45%,1.35%
ERY,515,Eryllium,"$63,478 ",$0.013417,"4,731,247",$829,10.75%,6.57%,0.20%
BAY,141,BitBay,"$22,818,094 ",$0.022644,"1,007,697,210",*,"$106,679",0.33%,5.25%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.62%
ERC,276,EuropeCoin,"$4,462,072 ",$0.450490,"9,904,931","$409,104",-1.61%,-3.99%,-13.18%
AXIOM,963,Axiom,? ,$0.008956,?,Low Vol,0.46%,1.87%,8.78%
CAB,747,Cabbage,"$42,836 ",$0.004080,"10,499,996",*,Low Vol,0.46%,0.91%
STEX,941,STEX,? ,$0.227420,?,*,$518,-0.55%,2.86%
TOA,205,ToaCoin,"$10,066,629 ",$0.005947,"1,692,760,959","$120,040",0.89%,11.00%,3.55%
VAL,623,Valorbit,"$167,756 ",$0.000047,"3,577,514,664",Low Vol,0.46%,?,11.62%
DASHS,1008,Dashs,? ,$0.034934,?,Low Vol,0.44%,-0.12%,15.09%
SONG,748,SongCoin,"$42,774 ",$0.001313,"32,565,300",Low Vol,0.45%,3.06%,0.01%
BTG,975,Bitgem,? ,$0.938820,?,Low Vol,0.45%,-7.22%,0.56%
CVC,45,Civic,"$170,022,100 ",$0.500065,"340,000,000",*,"$4,773,840",-0.57%,-1.95%
BTCS,634,Bitcoin Scrypt,"$152,661 ",$0.009375,"16,284,613",Low Vol,0.45%,-15.17%,-24.37%
DYN,256,Dynamic,"$5,339,199 ",$3.00,"1,781,764",*,"$64,703",3.09%,14.63%
TODAY,993,TodayCoin,? ,$0.001594,?,Low Vol,-20.57%,-22.20%,-1.24%
BTCR,771,Bitcurrency,"$33,431 ",$0.000197,"169,598,616",*,Low Vol,-69.75%,-69.06%
BTA,315,Bata,"$2,981,370 ",$0.599651,"4,971,842","$78,207",0.26%,-6.31%,43.33%
AIB,999,Advanced Inte...,? ,$0.009191,?,**,Low Vol,2.11%,6.79%
DIBC,665,DIBCOIN,"$105,123 ",$0.021025,"5,000,000",*,Low Vol,0.46%,-5.03%
GBRC,1024,Global Busine...,? ,$0.000141,?,Low Vol,0.44%,2.96%,67.44%
ABC,913,Alphabit,? ,$112.22,?,*,"$2,864",50.74%,891.02%
WCT,172,Waves Communi...,"$15,496,912 ",$1.72,"8,996,338",*,"$8,647",1.21%,5.94%
HODL,576,HOdlcoin,"$502,573 ",$0.004080,"123,192,035",Low Vol,-5.00%,7.54%,185.63%
RAIN,283,Condensate,"$4,102,836 ",$0.073094,"56,130,877","$68,022",-1.29%,-12.53%,-34.15%
ZRX,44,0x,"$172,673,500 ",$0.345347,"500,000,000",*,"$6,605,880",-2.75%,1.86%
NEOS,180,NeosCoin,"$14,184,571 ",$4.09,"3,467,025","$192,044",0.22%,0.47%,-19.56%
HEAT,207,HEAT,"$9,794,654 ",$0.344571,"28,425,648",*,"$5,523",0.53%,27.09%
SCORE,421,Scorecoin,"$552,673 ",$0.019826,"27,875,625","$66,409",-3.71%,19.46%,399.33%
ZRC,266,ZrCoin,"$4,885,578 ",$1.36,"3,603,093",*,"$92,627",-0.39%,-6.29%
XOC,800,Xonecoin,"$21,664 ",$0.051581,"420,000",*,Low Vol,0.44%,13.15%
SMOKE,916,Smoke,? ,$0.006040,?,*,"$2,639",0.77%,9.74%
CREA,344,Creativecoin,"$2,191,866 ",$0.205574,"10,662,175","$1,501",-24.47%,-24.28%,-3.21%
FXE,469,FuturXe,"$231,969 ",$0.985338,"235,421",*,"$44,013",0.44%,-12.65%
ABY,236,ArtByte,"$6,810,177 ",$0.008593,"792,537,250",**,"$244,605",-3.47%,13.29%
EXCL,235,ExclusiveCoin,"$6,959,952 ",$1.65,"4,215,700","$130,005",4.86%,-10.05%,63.38%
XPD,648,PetroDollar,"$123,123 ",$0.001924,"63,993,275",Low Vol,1.76%,-8.36%,1.31%
STX,101,Stox,"$39,744,216 ",$1.34,"29,600,000",*,"$1,649,460",-6.22%,-16.07%
CACH,439,CacheCoin,"$393,417 ",$0.093779,"4,195,132","$2,588",0.45%,2.83%,7.88%
SMART,273,SmartCash,"$4,703,064 ",$0.013797,"340,885,700",*,"$3,556",3.56%,-10.09%
TFL,227,TrueFlip,"$7,631,974 ",$1.22,"6,247,267",*,"$20,670",0.43%,-9.47%
ATX,795,Artex Coin,"$22,845 ",$0.001216,"18,781,750",Low Vol,0.46%,-50.82%,-65.92%
CFI,74,Cofound.it,"$77,811,500 ",$0.239420,"325,000,000",*,"$785,990",-1.29%,3.21%
PRN,912,Protean,? ,$0.000027,?,*,"$3,052",-19.10%,-35.61%
BIRDS,943,Birds,? ,$0.000143,?,Low Vol,2.04%,7.89%,70.68%
JINN,540,Jinn,"$6,675,118 ",$113.71,"58,703",*,Low Vol,-0.51%,15.84%
XCT,481,C-Bit,"$148,535 ",$0.000956,"155,406,250",$662,0.61%,8.58%,0.90%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,633,Cryptojacks,"$153,396 ",$0.000377,"406,568,581",Low Vol,0.53%,8.23%,23.90%
CFT,430,CryptoForecast,"$468,073 ",$0.010176,"46,000,000",*,$566,0.46%,-16.46%
CALC,847,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.46%,-13.78%,3.36%
PND,368,Pandacoin,"$1,500,781 ",$0.000046,"32,514,916,898","$1,334",1.30%,6.57%,-25.83%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,0.34%,41.05%
PIGGY,442,Piggycoin,"$382,396 ",$0.000789,"484,607,074","$1,057",1.10%,3.23%,14.23%
ACC,911,AdCoin,? ,$0.133309,?,"$3,099",0.56%,0.82%,?
SOJ,512,Sojourn,"$82,491 ",$0.171602,"480,714","$4,202",0.54%,-3.31%,-38.43%
IFLT,417,InflationCoin,"$580,078 ",$0.000047,"12,366,999,765",*,"$2,686",0.43%,-47.74%
ECOB,167,Ecobit,"$16,527,822 ",$0.037188,"444,444,444",*,"$7,793",-7.43%,-1.15%
GAS,51,Gas,"$148,504,754 ",$17.94,"8,280,026",*,"$629,609",-0.78%,4.14%
ROYAL,1016,RoyalCoin,? ,$0.001969,?,Low Vol,0.44%,2.96%,-2.33%
FNC,361,FinCoin,"$1,733,069 ",$0.134569,"12,878,667",*,"$79,452",0.45%,-3.35%
LIR,809,LetItRide,"$16,791 ",$0.000469,"35,807,353",*,Low Vol,0.44%,2.96%
BNB,37,Binance Coin,"$219,645,000 ",$2.20,"100,000,000",*,"$25,478,000",-4.79%,2.13%
EGC,328,EverGreenCoin,"$2,502,713 ",$0.187873,"13,321,301","$39,260",-0.68%,-1.12%,-6.66%
ZNY,696,Bitzeny,"$70,914 ",$0.000938,"75,614,500",Low Vol,0.46%,2.95%,-11.08%
GAP,697,Gapcoin,"$70,872 ",$0.006190,"11,449,441",Low Vol,0.46%,9.18%,-5.37%
VEN,851,VeChain,? ,$0.193690,?,*,"$3,940,840",0.16%,2.68%
MBRS,212,Embers,"$9,283,828 ",$0.185681,"49,998,803",*,"$30,935",-3.22%,7.58%
IMPS,813,ImpulseCoin,"$16,139 ",$0.000797,"20,245,510",Low Vol,0.44%,-16.52%,-5.12%
BITOK,873,Bitok,? ,$0.000234,?,*,"$104,416",0.44%,-39.80%
