symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,646,PlatinumBAR,"$128,276 ",$0.525533,"244,088",Low Vol,0.02%,24.00%,-21.91%
IXC,324,Ixcoin,"$1,822,759 ",$0.086802,"20,999,088",*,"$2,735",-1.53%,-12.80%
MTLMC3,758,Metal Music Coin,"$31,429 ",$0.000394,"79,719,140",Low Vol,-1.78%,63.32%,-26.75%
CCRB,292,CryptoCarbon,"$2,521,234 ",$0.707792,"3,562,111",*,"$55,032",-0.17%,6.86%
NOBL,408,NobleCoin,"$494,922 ",$0.000215,"2,299,203,126","$1,069",-0.45%,7.14%,13.90%
PRIMU,922,Primulon,? ,$0.000214,?,$518,2.67%,-24.32%,-32.33%
XPY,576,PayCoin,"$449,575 ",$0.038313,"11,734,306",**,Low Vol,-0.15%,141.68%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$6,124,070",0.00%,-8.18%
MIOTA,5,IOTA,"$2,606,871,421 ",$0.937882,"2,779,530,283",*,"$42,429,800",3.19%,19.46%
FIMK,365,FIMKrypto,"$1,010,185 ",$0.001751,"577,004,618",*,"$1,465",-12.63%,-8.07%
BYC,378,Bytecent,"$811,133 ",$0.469754,"1,726,719","$13,689",0.38%,7.72%,11.52%
IXT,168,InsureX,"$11,338,817 ",$0.316914,"35,778,844",*,"$174,956",-2.24%,16.31%
BTCD,67,BitcoinDark,"$76,458,011 ",$59.32,"1,288,862","$153,412",-1.03%,-1.35%,25.51%
JNS,230,Janus,"$5,485,813 ",$0.260001,"21,099,198",*,"$1,384",2.59%,89.30%
UNITS,616,GameUnits,"$181,384 ",$0.052227,"3,472,983",*,Low Vol,21.27%,18.30%
MAR,712,Marijuanacoin,"$57,818 ",$0.052821,"1,094,596",Low Vol,-0.20%,-6.21%,-10.74%
SNC,280,SunContract,"$3,026,644 ",$0.030832,"98,166,002",*,"$336,560",-2.35%,3.01%
SNGLS,57,SingularDTV,"$100,320,000 ",$0.167200,"600,000,000",*,"$1,002,100",-2.88%,-4.02%
MAX,258,MaxCoin,"$3,812,898 ",$0.063667,"59,888,237","$158,725",1.01%,-7.33%,-22.46%
SNM,108,SONM,"$25,135,545 ",$0.075856,"331,360,000",*,"$498,378",0.50%,15.12%
SDP,809,SydPak,"$8,773 ",$0.055170,"159,013",*,Low Vol,-0.20%,6.28%
TP1,1032,KolschCoin,? ,$0.042616,?,Low Vol,-0.15%,6.06%,39.71%
SNT,31,Status,"$209,550,935 ",$0.060381,"3,470,483,788",*,"$23,094,600",-0.52%,-5.21%
WGO,368,WavesGo,"$934,475 ",$0.093476,"9,996,949",*,$761,-0.15%,27.80%
MAD,679,SatoshiMadness,"$85,431 ",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,6.25%
LAZ,1006,Lazaruscoin,? ,$0.001324,?,*,Low Vol,-0.15%,8.61%
AXF,867,AxFunds,? ,$0.073526,?,"$17,537",-1.41%,-0.38%,-9.10%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",-1.95%,-0.05%,2.49%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.20%,-20.65%,-21.69%
MAO,494,Mao Zedong,"$99,770 ",$0.019173,"5,203,745","$15,823",-0.91%,14.94%,?
XDE2,1024,XDE II,? ,$2.59,?,*,Low Vol,-0.20%,29.26%
GUC,923,GoldUnionCoin,? ,$0.982124,?,*,Low Vol,-0.15%,22.22%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$739,515 ",$0.105645,"7,000,000",*,"$4,425",22.51%,18.15%
EVO,694,Evotion,"$71,046 ",$0.028772,"2,469,220",Low Vol,-0.14%,-6.63%,11.46%
DTB,131,Databits,"$18,485,916 ",$0.812646,"22,747,809",*,"$190,665",0.78%,-7.42%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,-0.14%,6.27%
TSE,448,Tattoocoin (S...,"$287,097 ",$0.003175,"90,421,856",*,"$1,496",-0.15%,1.50%
GUN,675,Guncoin,"$91,752 ",$0.000487,"188,270,128",Low Vol,1.71%,1.70%,9.80%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,985,325 ",$0.186471,"75,000,000",*,"$583,784",0.37%,-14.57%
PCN,921,PeepCoin,? ,$0.000002,?,*,$605,23.20%,12.37%
TYCHO,898,Tychocoin,? ,$0.109742,?,"$1,465",0.61%,-1.80%,-6.78%
NYC,452,NewYorkCoin,"$267,525 ",$0.000004,"59,719,935,819","$1,381",-0.05%,-77.11%,-44.88%
CARBON,552,Carboncoin,"$1,314,507 ",$0.000085,"15,391,979,832",Low Vol,-0.15%,6.27%,23.73%
UNC,1009,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,6.28%
YBC,139,YbCoin,"$16,841,741 ",$5.58,"3,020,474",*,"$238,711",0.76%,1.24%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.12%,3.04%
BET,927,BetaCoin,? ,$0.003503,?,Low Vol,-0.27%,-79.22%,?
CMP,247,Compcoin,"$4,734,480 ",$1.24,"3,818,930","$21,425",-3.26%,-12.36%,-68.39%
IMX,787,Impact,"$18,696 ",$0.000171,"109,458,458",Low Vol,-0.20%,4.97%,1.55%
HUC,335,HunterCoin,"$1,563,792 ",$0.083651,"18,694,150","$47,344",-1.50%,-4.56%,-15.22%
PEPE,325,PepeCoin,"$1,812,012 ",$0.128199,"14,134,369","$101,593",2.50%,-1.99%,22.32%
LSK,25,Lisk,"$249,231,399 ",$2.25,"110,919,375",*,"$6,994,530",1.78%,3.51%
VGC,982,VegasCoin,? ,$0.000598,?,Low Vol,-0.15%,6.27%,121.76%
POKE,990,PokeCoin,? ,$0.000128,?,Low Vol,-0.15%,36.63%,26.72%
XBTS,781,Beatcoin,"$20,638 ",$0.013536,"1,524,686",Low Vol,-0.15%,-7.11%,8.55%
TTC,614,TittieCoin,"$186,630 ",$0.000148,"1,259,816,434",Low Vol,-0.35%,81.40%,84.03%
SPORT,915,SportsCoin,? ,$0.002477,?,*,$745,0.38%,-22.38%
VLT,622,Veltor,"$167,532 ",$0.301939,"554,855",Low Vol,-11.61%,-6.13%,4.69%
BUMBA,699,BumbaCoin,"$67,205 ",$0.003034,"22,152,508",Low Vol,41.49%,-16.52%,-35.88%
GRT,678,Grantcoin,"$87,997 ",$0.002092,"42,056,558",*,Low Vol,-3.53%,2.10%
GRS,202,Groestlcoin,"$7,439,936 ",$0.109145,"68,165,616","$197,089",-0.46%,-9.08%,-16.13%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,784,BlazeCoin,"$19,165 ",$0.000031,"608,557,394",Low Vol,0.78%,8.57%,-0.56%
BLU,568,BlueCoin,"$645,887 ",$0.001124,"574,683,675",Low Vol,-0.52%,-7.21%,30.49%
PEPECASH,178,Pepe Cash,"$10,176,055 ",$0.014498,"701,884,009",*,"$17,906",-0.24%,12.42%
1337,314,1337,"$1,979,205 ",$0.000085,"23,271,457,032",*,"$9,701",0.15%,-3.67%
MARS,671,Marscoin,"$96,606 ",$0.003416,"28,279,074",Low Vol,-0.15%,-18.27%,55.84%
DOLLAR,525,Dollar Online,"$25,911 ",$0.034374,"753,776",$703,-0.15%,14.07%,-10.56%
FLAX,493,Flaxscript,"$100,780 ",$0.018148,"5,553,253",$736,-0.15%,14.71%,46.55%
RUSTBITS,564,Rustbits,"$729,750 ",$0.024905,"29,300,866",*,Low Vol,11.46%,47.63%
GBRC,912,Global Busine...,? ,$0.000085,?,$901,-0.14%,6.27%,-11.86%
SC,35,Siacoin,"$191,667,509 ",$0.006704,"28,588,956,135","$9,184,380",-1.33%,-8.53%,-28.29%
FTC,187,Feathercoin,"$9,493,109 ",$0.055224,"171,901,880","$1,053,370",-1.01%,-3.20%,1.66%
GRE,542,Greencoin,"$5,231,985 ",$0.001601,"3,268,560,641",*,Low Vol,5.07%,733.53%
GRC,169,GridCoin,"$11,156,817 ",$0.028584,"390,312,753","$90,812",-2.01%,-13.45%,-23.07%
BLK,138,BlackCoin,"$16,848,045 ",$0.220782,"76,310,771",*,"$552,937",-1.46%,-9.76%
WGR,134,Wagerr,"$17,834,723 ",$0.097458,"183,000,000",*,"$136,391",-0.56%,3.92%
SPRTS,270,Sprouts,"$3,356,137 ",$0.000009,"377,905,430,710",*,"$1,322",-2.39%,82.76%
BLC,465,Blakecoin,"$181,085 ",$0.011974,"15,122,697",$824,1.30%,4.06%,21.62%
DCRE,1026,DeltaCredits,? ,$0.101159,?,*,Low Vol,-0.14%,6.20%
MG,871,Mind Gene,? ,$0.010675,?,"$13,252",-0.20%,13.06%,-10.27%
XCXT,392,CoinonatX,"$636,100 ",$0.059354,"10,716,970","$13,162",2.94%,?,?
CBD,1035,CBD Crystals,? ,$0.001580,?,*,Low Vol,-0.15%,6.28%
SHA,995,SHACoin,? ,$0.000854,?,Low Vol,-0.15%,41.70%,-15.09%
MARX,892,MarxCoin,? ,$0.001634,?,"$1,921",0.56%,1.04%,16.55%
MXT,544,MarteXcoin,"$2,937,651 ",$1.07,"2,739,656",Low Vol,-0.20%,376.55%,445.99%
MUSIC,248,Musicoin,"$4,576,959 ",$0.016131,"283,743,902","$108,832",5.65%,0.63%,-10.95%
RADS,114,Radium,"$23,453,608 ",$7.06,"3,322,893",*,"$3,228,450",2.53%,37.78%
KASHH,976,KashhCoin,? ,$0.000103,?,*,Low Vol,-2.39%,26.91%
RUPX,490,Rupaya,"$103,268 ",$0.019557,"5,280,356","$36,956",-6.97%,-68.13%,?
BTCS,651,Bitcoin Scrypt,"$124,950 ",$0.007686,"16,256,388",Low Vol,-0.15%,23.40%,39.56%
EMC2,182,Einsteinium,"$9,739,803 ",$0.045687,"213,184,968","$1,598,680",-7.97%,8.53%,-34.16%
CBX,554,Crypto Bullion,"$1,239,919 ",$1.24,"999,636",Low Vol,-0.21%,8.91%,10.76%
HLB,842,Lepaoquan,? ,$0.020357,?,*,"$455,536",-0.48%,-13.85%
GB,600,GoldBlocks,"$234,853 ",$0.015634,"15,022,158",Low Vol,-0.21%,2.30%,52.37%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,-0.15%,-24.09%,31.26%
DON,930,Donationcoin,? ,$0.000928,?,**,Low Vol,-0.17%,56.95%
CTR,317,Centra,"$1,940,001 ",$0.591058,"3,282,252",*,"$30,878",9.75%,-7.82%
FJC,388,FujiCoin,"$677,689 ",$0.000642,"1,055,166,918","$1,441",-1.60%,-13.59%,-26.09%
CRYPT,571,CryptCoin,"$549,145 ",$0.090782,"6,049,021",Low Vol,-0.15%,6.27%,?
REP,28,Augur,"$217,906,700 ",$19.81,"11,000,000",*,"$1,581,130",0.80%,-5.59%
GLC,380,GlobalCoin,"$768,073 ",$0.011786,"65,171,010","$1,064",-0.14%,-2.74%,-27.74%
GLD,245,GoldCoin,"$4,743,364 ",$0.117332,"40,426,856","$30,142",-3.40%,2.98%,27.31%
FUCK,376,FuckToken,"$848,992 ",$0.019655,"43,193,633",*,"$2,285",-12.39%,-34.40%
SUMO,425,Sumokoin,"$381,141 ",$0.330592,"1,152,903","$8,450",2.15%,-8.30%,1.88%
CTO,736,Crypto,"$43,358 ",$0.004014,"10,801,893",Low Vol,-0.14%,?,38.51%
SMC,411,SmartCoin,"$476,738 ",$0.020606,"23,136,326",$757,-0.09%,-0.38%,-11.47%
DOT,329,Dotcoin,"$1,746,132 ",$0.007205,"242,333,500",*,"$16,115",1.15%,-4.50%
REE,597,ReeCoin,"$241,876 ",$0.019557,"12,367,704",Low Vol,-0.14%,-4.87%,-22.86%
CLAM,133,Clams,"$17,972,584 ",$7.00,"2,567,446",*,"$2,954,350",3.16%,7.07%
FCT,42,Factom,"$146,727,070 ",$16.78,"8,745,102",*,"$5,409,470",-0.66%,-8.73%
CONX,799,Concoin,"$14,778 ",$0.019856,"744,266",Low Vol,0.18%,-15.38%,-5.47%
GPU,683,GPU Coin,"$81,367 ",$0.002010,"40,477,042",Low Vol,3.99%,26.67%,13.10%
QTUM,11,Qtum,"$893,796,900 ",$15.15,"59,000,000",*,"$113,636,000",-0.34%,2.70%
FUZZ,762,FuzzBalls,"$28,874 ",$0.005978,"4,829,945",Low Vol,-0.14%,-16.71%,20.48%
BITEUR,481,bitEUR,"$126,033 ",$1.20,"104,799",*,"$4,814",1.31%,0.66%
BSD,229,BitSend,"$5,599,736 ",$0.347841,"16,098,550","$91,908",-0.72%,14.99%,12.31%
FCN,401,Fantomcoin,"$527,245 ",$0.085402,"6,173,678",$705,-9.22%,12.50%,20.12%
BSC,775,BowsCoin,"$23,937 ",$0.004313,"5,550,102",Low Vol,-0.15%,20.35%,62.01%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,828",0.00%,23.52%,118.39%
FC2,595,FuelCoin,"$264,416 ",$0.002605,"101,512,712",**,Low Vol,-11.73%,4.56%
RICHX,994,RichCoin,? ,$0.006533,?,Low Vol,-0.15%,5.59%,22.71%
JET,410,JetCoin,"$489,421 ",$0.296042,"1,653,215",*,$612,-0.15%,6.92%
ZMC,770,ZetaMicron,"$25,635 ",$0.000043,"600,344,291",*,Low Vol,-36.44%,6.28%
AUM,710,Alexium,"$59,803 ",$0.002946,"20,297,336",*,Low Vol,-0.20%,4.76%
LTC,7,Litecoin,"$2,390,921,379 ",$45.58,"52,460,557","$117,853,000",0.15%,-0.40%,-0.49%
BENJI,530,BenjiRolls,"$18,668 ",$0.000945,"19,756,423",$603,0.40%,-24.21%,-30.45%
UNITY,117,SuperNET,"$22,446,323 ",$27.51,"816,061",*,"$3,108",2.47%,4.53%
AUR,226,Auroracoin,"$5,729,480 ",$0.661745,"8,658,139",**,"$9,730",0.15%,5.71%
XTC,355,TileCoin,"$1,243,210 ",$0.012432,"100,000,000",*,"$119,191",0.97%,-6.66%
SPACE,682,SpaceCoin,"$81,604 ",$0.004315,"18,909,625",Low Vol,-0.19%,-5.23%,4.60%
1ST,69,FirstBlood,"$60,209,907 ",$0.703729,"85,558,371",*,"$4,253,050",-0.20%,-9.77%
XTO,367,Tao,"$974,572 ",$0.032026,"30,430,831","$2,854",-0.14%,-16.94%,29.74%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.970356,?,*,"$14,038",-6.41%,-1.71%
611,510,SixEleven,"$54,152 ",$0.128980,"419,849",$834,-0.20%,-13.91%,-3.02%
ALL,514,Allion,"$50,385 ",$0.008127,"6,199,359","$1,038",-0.37%,-0.92%,-17.78%
EDG,72,Edgeless,"$55,290,993 ",$0.673900,"82,046,288",*,"$1,985,040",-2.19%,11.24%
CTIC2,526,Coimatic 2.0,"$25,407 ",$0.005416,"4,690,750","$1,025",-0.62%,-6.24%,-14.19%
RLC,78,iExec RLC,"$49,962,146 ",$0.631866,"79,070,793",*,"$692,330",-2.87%,-8.43%
EDR,159,E-Dinar Coin,"$12,547,964 ",$0.014159,"886,211,988","$197,068",2.51%,9.20%,-10.12%
SH,804,Shilling,"$12,950 ",$0.003257,"3,976,050",*,Low Vol,-0.16%,-19.25%
SBD,283,Steem Dollars,"$2,944,375 ",$0.838311,"3,512,271",*,"$84,923",-2.17%,-5.89%
WAVES,16,Waves,"$468,624,000 ",$4.69,"100,000,000",*,"$5,313,260",0.16%,-3.12%
PUT,254,PutinCoin,"$3,914,193 ",$0.019516,"200,566,364","$13,981",-0.79%,-22.22%,0.70%
RLT,398,RouletteToken,"$568,405 ",$0.056319,"10,092,590",*,"$8,353",-0.46%,2.68%
ALT,342,Altcoin,"$1,465,480 ",$11.99,"122,175",*,"$1,259",31.48%,45.57%
LMC,146,LoMoCoin,"$15,097,341 ",$0.070854,"213,075,561",*,"$950,142",-4.96%,20.89%
ORB,561,Orbitcoin,"$899,117 ",$0.298813,"3,008,962",Low Vol,-0.61%,6.64%,-1.54%
VPRC,800,VapersCoin,"$14,022 ",$0.000018,"780,124,964",Low Vol,-0.17%,-50.71%,-44.80%
BAC,1018,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.15%,1.72%,16.30%
VTY,1011,Victoriouscoin,? ,$0.000042,?,Low Vol,0.15%,432.58%,41.57%
I0C,565,I0Coin,"$718,334 ",$0.034239,"20,980,126",Low Vol,14.38%,10.70%,-25.55%
BAT,955,BatCoin,? ,$9.1e-07,?,Low Vol,-2.36%,-33.27%,-40.22%
FUTC,1003,FutCoin,? ,$0.001324,?,Low Vol,-0.15%,6.27%,-3.83%
BAS,460,BitAsean,"$198,427 ",$0.039685,"5,000,000",*,"$4,521",3.07%,-21.54%
OMNI,150,Omni,"$14,343,060 ",$25.63,"559,526",*,"$267,959",-1.44%,-5.97%
TOR,517,Torcoin,"$40,446 ",$0.127922,"316,179",$521,-39.19%,-23.24%,-64.93%
MGO,65,MobileGo,"$80,135,380 ",$0.817467,"98,028,887",*,"$901,503",-0.27%,-14.33%
XHI,446,HiCoin,"$290,480 ",$0.001531,"189,729,990","$70,611",-2.19%,-0.83%,-18.59%
CAP,607,Bottlecaps,"$212,130 ",$0.001283,"165,284,026",Low Vol,0.00%,6.58%,14.85%
ERY,502,Eryllium,"$74,374 ",$0.015820,"4,701,242","$1,074",0.69%,16.50%,-31.85%
BAY,125,BitBay,"$19,800,312 ",$0.019650,"1,007,664,856",*,"$90,177",1.35%,-8.62%
OS76,783,OsmiumCoin,"$19,202 ",$0.021479,"894,026",Low Vol,-0.15%,-15.69%,25.47%
ERC,313,EuropeCoin,"$1,985,940 ",$0.200823,"9,889,009","$76,120",0.97%,-1.37%,1.08%
AXIOM,998,Axiom,? ,$0.008498,?,Low Vol,-0.15%,7.14%,27.86%
CAB,761,Cabbage,"$29,592 ",$0.002818,"10,499,996",*,Low Vol,-0.15%,0.66%
STEX,872,STEX,? ,$0.221820,?,*,"$11,531",2.47%,-2.16%
TOA,186,ToaCoin,"$9,532,071 ",$0.005660,"1,684,135,228","$41,328",-1.05%,-10.77%,-0.56%
VAL,629,Valorbit,"$149,855 ",$0.000043,"3,509,396,736",Low Vol,-0.15%,6.28%,26.54%
ELE,654,Elementrem,"$121,642 ",$0.004783,"25,434,664",Low Vol,-0.15%,-30.39%,-14.36%
DASHS,935,Dashs,? ,$0.029378,?,Low Vol,-0.15%,35.08%,101.84%
AGLC,728,AgrolifeCoin,"$48,800 ",$0.008498,"5,742,831",*,Low Vol,-0.20%,?
BTG,939,Bitgem,? ,$1.04,?,Low Vol,-0.14%,-29.03%,-21.60%
GNO,32,Gnosis,"$200,335,070 ",$181.37,"1,104,590",*,"$880,526",-0.85%,-3.92%
BOST,613,BoostCoin,"$188,322 ",$0.015885,"11,855,487",Low Vol,-0.10%,127.20%,-70.78%
DYN,271,Dynamic,"$3,353,334 ",$1.90,"1,766,317",*,"$87,422",-2.66%,0.93%
TODAY,965,TodayCoin,? ,$0.002135,?,Low Vol,-0.15%,-18.27%,30.52%
BTCR,652,Bitcurrency,"$122,828 ",$0.000724,"169,598,616",*,Low Vol,-0.24%,6.07%
PTOY,127,Patientory,"$19,750,710 ",$0.282153,"70,000,000",*,"$1,260,660",3.53%,-6.57%
AIB,943,Advanced Inte...,? ,$0.006017,?,**,Low Vol,2.86%,2.49%
DIBC,501,DIBCOIN,"$77,161 ",$0.015432,"5,000,000",*,"$1,178",0.42%,13.69%
XOT,905,Internet of T...,? ,$1281.03,?,*,"$1,098",?,6.33%
ABC,890,Alphabit,? ,$11.62,?,*,"$2,370",-14.79%,65.31%
WCT,170,Waves Communi...,"$10,932,995 ",$1.37,"7,998,270",*,"$14,667",1.62%,-3.59%
BTB,430,BitBar,"$350,205 ",$10.38,"33,745","$1,228",-0.15%,-24.79%,-38.12%
RAIN,297,Condensate,"$2,383,836 ",$0.045305,"52,617,043","$67,753",1.50%,22.20%,110.39%
KNC,773,KingN Coin,"$24,835 ",$12.39,"2,005",*,Low Vol,-0.15%,21.33%
NEOS,192,NeosCoin,"$8,885,810 ",$2.58,"3,445,381","$241,774",0.82%,-19.64%,-32.21%
HEAT,190,HEAT,"$9,147,916 ",$0.326224,"28,041,824",*,"$8,891",-0.24%,1.29%
SCORE,471,Scorecoin,"$155,020 ",$0.005681,"27,289,750","$2,115",17.50%,-13.63%,0.94%
ZRC,284,ZrCoin,"$2,936,434 ",$1.09,"2,706,266",*,"$53,959",-1.39%,1.77%
XOC,774,Xonecoin,"$24,409 ",$0.058116,"420,000",*,Low Vol,-0.20%,3.76%
STS,588,Stress,"$313,714 ",$0.000555,"565,134,332",Low Vol,-3.90%,-7.89%,103.98%
FXE,453,FuturXe,"$261,372 ",$1.11,"235,421",*,"$28,408",-0.14%,-0.53%
ABY,232,ArtByte,"$5,432,046 ",$0.006858,"792,092,850",**,"$219,729",-2.06%,-5.66%
EXCL,288,ExclusiveCoin,"$2,761,344 ",$0.658792,"4,191,526","$24,230",-0.14%,-2.61%,-7.69%
XPD,681,PetroDollar,"$82,229 ",$0.001285,"63,993,275",Low Vol,-0.26%,-32.18%,29.76%
STX,79,Stox,"$48,766,296 ",$1.65,"29,600,000",*,"$1,628,670",-9.89%,-8.53%
CACH,443,CacheCoin,"$298,054 ",$0.071048,"4,195,132","$2,892",-10.46%,-24.04%,447.44%
SMART,225,SmartCash,"$5,900,886 ",$0.025619,"230,335,100",*,"$14,288",-0.21%,5.56%
ATX,732,Artex Coin,"$44,082 ",$0.002349,"18,769,595",Low Vol,-0.15%,0.98%,-30.53%
CFI,71,Cofound.it,"$56,654,650 ",$0.174322,"325,000,000",*,"$1,309,940",-3.74%,12.77%
JINN,181,Jinn,"$9,759,609 ",$166.25,"58,703",*,"$4,655",2.21%,109.16%
XCT,468,C-Bit,"$168,287 ",$0.001157,"145,482,750",$556,-0.13%,-50.79%,41.55%
IVZ,985,InvisibleCoin,? ,$0.507374,?,*,Low Vol,-0.15%,0.51%
GOLF,984,Golfcoin,? ,$0.000043,?,Low Vol,-0.20%,6.28%,?
CFT,381,CryptoForecast,"$765,941 ",$0.016651,"46,000,000",*,"$2,048",-0.15%,-15.91%
CALC,832,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,-0.04%,-50.82%,-60.51%
PND,557,Pandacoin,"$1,095,236 ",$0.000034,"32,514,916,898",Low Vol,-1.04%,-1.60%,-22.48%
XAU,1022,Xaucoin,? ,$0.026090,?,Low Vol,-0.20%,6.10%,63.35%
PIGGY,423,Piggycoin,"$393,931 ",$0.000813,"484,425,039","$1,228",2.29%,-40.84%,-2.15%
SOJ,512,Soujourn,"$53,030 ",$0.128103,"413,964","$18,989",0.81%,?,?
ZNE,791,Zonecoin,"$17,530 ",$0.006789,"2,581,970",Low Vol,-0.15%,-0.01%,40.90%
ECOB,136,Ecobit,"$17,252,844 ",$0.038819,"444,444,444",*,"$12,718",-0.15%,6.54%
GAS,62,Gas,"$85,173,948 ",$29.10,"2,927,312",*,"$6,133,280",-5.00%,18.28%
ROYAL,903,RoyalCoin,? ,$0.001964,?,"$1,114",-2.27%,16.40%,5.09%
FNC,301,FinCoin,"$2,309,828 ",$0.179353,"12,878,667",*,"$103,239",-0.15%,3.24%
LIR,797,LetItRide,"$15,246 ",$0.000427,"35,704,505",*,Low Vol,-0.15%,-3.39%
LINDA,362,Linda,"$1,062,236 ",$0.000184,"5,775,723,405","$16,677",-8.09%,-18.09%,-26.48%
EGC,318,EverGreenCoin,"$1,895,914 ",$0.142322,"13,321,301","$27,430",0.21%,8.62%,1.00%
ZNY,689,Bitzeny,"$77,492 ",$0.001025,"75,614,500",Low Vol,-0.14%,15.91%,-2.81%
GAP,676,Gapcoin,"$91,083 ",$0.008028,"11,345,928",Low Vol,-0.15%,31.44%,18.17%
EGG,971,EggCoin,? ,$0.016056,?,*,Low Vol,-0.20%,-2.54%
MBRS,322,Embers,"$1,855,815 ",$0.037116,"50,000,000",*,"$19,255",-9.00%,0.01%
IMPS,794,ImpulseCoin,"$16,426 ",$0.000811,"20,245,510",Low Vol,-0.15%,-3.85%,?
BITOK,907,Bitok,? ,$0.007105,?,*,"$1,066",48.35%,49.30%
SAN,137,Santiment Net...,"$16,875,387 ",$0.287378,"58,721,917",*,"$1,202,030",-1.40%,-8.95%
PRC,488,PRCoin,"$110,468 ",$0.009309,"11,867,000",**,"$26,108",-0.15%,-15.95%
COAL,753,BitCoal,"$33,627 ",$0.007473,"4,500,000",Low Vol,-0.14%,6.28%,-13.75%
MEOW,511,Kittehcoin,"$53,895 ",$0.000002,"23,905,669,976","$1,153",-0.19%,11.98%,8.67%
