symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,600,PayCoin,"$260,197 ",$0.022157,"11,743,386",**,Low Vol,-1.13%,-24.86%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$5,209",12.63%,0.07%
MIOTA,8,IOTA,"$2,410,030,645 ",$0.867064,"2,779,530,283",*,"$17,103,600",-0.85%,-2.25%
FID,860,BITFID,? ,$0.242632,?,*,"$633,660",-3.63%,3.23%
FIMK,385,FIMKrypto,"$1,173,812 ",$0.002034,"577,004,618",*,"$1,207",11.43%,14.82%
BYC,382,Bytecent,"$1,255,039 ",$0.715325,"1,754,502","$67,291",3.00%,5.38%,19.65%
IXT,141,InsureX,"$21,875,042 ",$0.611396,"35,778,844",*,"$325,945",-0.79%,-7.71%
BTCD,70,BitcoinDark,"$83,106,607 ",$64.48,"1,288,862","$43,412",-0.24%,0.00%,9.13%
JNS,323,Janus,"$2,756,219 ",$0.130298,"21,153,198",*,$704,4.32%,16.28%
UNITS,488,GameUnits,"$137,971 ",$0.039727,"3,472,983",*,"$1,273",0.02%,-6.82%
MAR,507,Marijuanacoin,"$95,508 ",$0.082527,"1,157,296","$1,208",-1.99%,20.37%,39.12%
SNC,268,SunContract,"$5,060,934 ",$0.049117,"103,039,388",*,"$366,341",-0.79%,-11.74%
SNGLS,69,SingularDTV,"$83,697,000 ",$0.139495,"600,000,000",*,"$1,397,320",-1.93%,-20.05%
MAX,282,MaxCoin,"$4,437,071 ",$0.073851,"60,081,149","$186,477",0.29%,1.01%,0.81%
SNM,121,SONM,"$27,627,239 ",$0.083375,"331,360,000",*,"$410,100",-3.34%,-0.49%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030278,?,Low Vol,0.47%,?,-21.87%
SNT,47,Status,"$163,158,895 ",$0.047013,"3,470,483,788",*,"$6,897,840",0.03%,2.14%
WGO,410,WavesGo,"$744,640 ",$0.074487,"9,996,949",*,$852,1.37%,-21.61%
MAD,674,SatoshiMadness,"$94,652 ",$0.000047,"2,000,683,485",*,Low Vol,0.48%,2.36%
LAZ,1007,Lazaruscoin,? ,$0.001703,?,*,Low Vol,0.48%,-12.26%
AXF,916,AxFunds,? ,$0.063215,?,"$3,175",0.09%,0.31%,-6.58%
FEI,938,Fuda Energy,? ,$0.016706,?,$829,0.04%,-4.80%,-6.21%
UGT,853,UG Token,? ,$0.580737,?,*,"$2,166,420",-0.21%,5.99%
FFC,955,FireFlyCoin,? ,$0.000095,?,$509,0.47%,-2.99%,-19.13%
MAO,512,Mao Zedong,"$79,891 ",$0.015353,"5,203,745","$1,353",0.24%,-35.95%,-19.02%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,981,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.54%,2.36%
MGM,818,Magnum,"$12,947 ",$0.003454,"3,748,760",Low Vol,0.54%,84.93%,-9.34%
SHDW,582,Shadow Token,"$400,120 ",$0.057160,"7,000,000",*,Low Vol,0.24%,-6.70%
EVO,719,Evotion,"$57,586 ",$0.023322,"2,469,220",Low Vol,2.07%,-9.02%,-0.84%
DTB,146,Databits,"$20,971,910 ",$0.921931,"22,747,809",*,"$116,339",5.80%,10.58%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,0.54%,-48.82%
TSE,523,Tattoocoin (S...,"$38,638 ",$0.000427,"90,421,856",*,$605,1.77%,-46.54%
GUN,680,Guncoin,"$91,556 ",$0.000482,"189,899,728",Low Vol,1.04%,8.10%,22.04%
GUP,145,Matchpool,"$20,987,850 ",$0.279838,"75,000,000",*,"$586,431",-0.78%,11.21%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.53%,-36.13%
TYCHO,900,Tychocoin,? ,$0.132269,?,"$11,786",0.48%,-4.60%,4.11%
KLC,677,KiloCoin,"$93,137 ",$0.000474,"196,297,971",Low Vol,0.48%,?,?
NYC,461,NewYorkCoin,"$259,913 ",$0.000004,"59,719,935,819","$1,087",0.75%,13.24%,61.30%
CARBON,550,Carboncoin,"$1,456,385 ",$0.000095,"15,391,987,837",Low Vol,0.47%,2.36%,16.78%
YBC,168,YbCoin,"$17,421,862 ",$5.77,"3,020,476",*,"$1,720,720",0.22%,1.99%
XBG,1025,BTCGold,? ,$0.017836,?,Low Vol,0.54%,?,7.61%
BET,1034,BetaCoin,? ,$0.002017,?,Low Vol,1.67%,-32.88%,9.20%
CMP,298,Compcoin,"$3,492,773 ",$0.843668,"4,139,985","$38,370",12.50%,46.82%,-10.63%
FBC,882,FiboCoins,? ,$0.030087,?,"$46,801",2.09%,-6.10%,-41.29%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.07%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,060",0.29%,-3.68%
HUC,339,HunterCoin,"$2,401,048 ",$0.126790,"18,937,200","$36,863",-1.24%,-0.33%,27.92%
BOST,685,BoostCoin,"$84,132 ",$0.007096,"11,855,487",Low Vol,0.54%,?,-7.10%
LSK,15,Lisk,"$891,096,838 ",$7.98,"111,667,250",*,"$61,926,800",3.23%,30.56%
VGC,1023,VegasCoin,? ,$0.000710,?,Low Vol,0.54%,-2.37%,-14.37%
XBTS,785,Beatcoin,"$24,049 ",$0.015773,"1,524,686",Low Vol,1.82%,-30.11%,-37.35%
TTC,638,TittieCoin,"$141,126 ",$0.000112,"1,259,816,434",Low Vol,1.36%,-19.36%,-14.06%
SPORT,992,SportsCoin,? ,$0.000994,?,*,Low Vol,0.54%,7.02%
TOKEN,842,SwapToken,"$2,618 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.85%,-2.15%
VLT,445,Veltor,"$376,820 ",$0.679133,"554,855",$561,7.65%,0.71%,21.13%
BUMBA,678,BumbaCoin,"$92,424 ",$0.004163,"22,199,882",Low Vol,0.54%,-9.88%,90.33%
GRT,679,Grantcoin,"$91,848 ",$0.002176,"42,204,510",*,Low Vol,0.54%,2.36%
GRS,187,Groestlcoin,"$13,530,911 ",$0.198141,"68,289,302","$2,653,660",-1.67%,19.80%,80.05%
BLZ,777,BlazeCoin,"$27,652 ",$0.000045,"608,557,394",Low Vol,1.90%,21.05%,54.40%
BLU,366,BlueCoin,"$1,655,267 ",$0.002880,"574,683,675","$2,893",-10.43%,-0.09%,60.95%
PEPECASH,221,Pepe Cash,"$8,151,681 ",$0.011614,"701,884,009",*,"$15,431",0.47%,-3.47%
1337,346,1337,"$2,210,051 ",$0.000095,"23,271,728,471",*,"$5,476",-17.09%,-9.44%
MARS,508,Marscoin,"$95,405 ",$0.003374,"28,279,074",$598,0.10%,7.59%,8.10%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.54%,?
FLAX,479,Flaxscript,"$174,394 ",$0.031354,"5,562,070","$7,931",16.56%,61.94%,30.47%
RUSTBITS,555,Rustbits,"$960,184 ",$0.027200,"35,300,866",*,Low Vol,0.54%,-28.86%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.54%,-31.76%,8.12%
SC,34,Siacoin,"$238,605,637 ",$0.008218,"29,035,538,672","$5,041,090",-0.91%,-0.81%,18.38%
FTC,200,Feathercoin,"$11,127,921 ",$0.064017,"173,827,320","$1,158,160",-0.38%,3.10%,12.95%
GRE,551,Greencoin,"$1,327,017 ",$0.000400,"3,318,620,641",*,Low Vol,-8.08%,-21.77%
GRC,169,GridCoin,"$16,881,963 ",$0.043252,"390,312,753","$123,567",-0.86%,3.10%,10.73%
BLK,151,BlackCoin,"$20,637,185 ",$0.270316,"76,344,667",*,"$697,796",1.05%,0.53%
WGR,174,Wagerr,"$14,769,253 ",$0.080706,"183,000,000",*,"$195,769",-11.79%,-15.51%
SPRTS,167,Sprouts,"$17,426,352 ",$0.000040,"434,498,687,081",*,"$2,058",3.28%,25.55%
BLC,484,Blakecoin,"$162,099 ",$0.010719,"15,122,697",$511,0.58%,4.41%,35.91%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.013247,?,"$7,315",0.47%,-4.47%,5.02%
XCXT,423,CoinonatX,"$569,250 ",$0.047403,"12,008,657","$4,506",2.46%,16.69%,54.38%
CBD,1011,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.48%,-29.81%
SHA,1036,SHACoin,? ,$0.001041,?,Low Vol,5.33%,12.59%,18.69%
WORM,694,HealthyWormCoin,"$76,636 ",$0.000710,"107,991,142",Low Vol,0.54%,-4.04%,-2.43%
MARX,960,MarxCoin,? ,$0.001064,?,Low Vol,6.25%,-15.17%,-40.80%
MXT,544,MarteXcoin,"$3,255,183 ",$1.19,"2,741,253",Low Vol,0.54%,2.36%,40.77%
MI,511,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.02%,-21.29%
RADS,147,Radium,"$20,953,365 ",$6.28,"3,336,183",*,"$301,373",0.23%,-2.83%
KASHH,966,KashhCoin,? ,$0.000084,?,*,Low Vol,5.48%,63.24%
RUPX,486,Rupaya,"$156,878 ",$0.029150,"5,381,750","$3,717",0.24%,29.68%,-21.15%
EMC2,207,Einsteinium,"$10,410,390 ",$0.048668,"213,907,148","$220,844",0.35%,-0.44%,12.93%
CBX,383,Crypto Bullion,"$1,247,850 ",$1.25,"1,000,537","$2,519",0.48%,14.14%,2.01%
HLB,863,Lepaoquan,? ,$0.018658,?,*,"$330,300",-0.77%,6.31%
GB,466,GoldBlocks,"$222,126 ",$0.014754,"15,054,998","$4,017",-2.53%,-6.30%,17.92%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,0.54%,?,-7.57%
DON,964,Donationcoin,? ,$0.000682,?,**,Low Vol,0.75%,47.48%
CTR,878,Centra,? ,$0.993892,?,*,"$70,734",-1.60%,2.42%
FJC,419,FujiCoin,"$593,372 ",$0.000550,"1,078,054,289","$1,690",-1.02%,0.32%,9.40%
CRYPT,560,CryptCoin,"$715,471 ",$0.118227,"6,051,668",Low Vol,0.54%,-2.33%,103.72%
REP,28,Augur,"$293,625,200 ",$26.69,"11,000,000",*,"$3,186,590",-0.23%,4.46%
GLC,556,GlobalCoin,"$912,635 ",$0.014004,"65,171,010",Low Vol,0.48%,1.90%,-6.12%
GLD,270,GoldCoin,"$5,056,013 ",$0.124950,"40,464,288","$17,348",0.45%,1.39%,4.93%
FUCK,358,FuckToken,"$1,886,210 ",$0.043669,"43,193,633",*,"$32,603",-30.59%,-64.60%
ECA,428,Electra,"$526,517 ",$0.000026,"20,223,032,879",$934,12.29%,42.96%,375.99%
AGLC,774,AgrolifeCoin,"$28,318 ",$0.004684,"6,046,082",*,Low Vol,0.54%,26.67%
USDE,902,USDe,? ,$0.001750,?,"$10,166",3.69%,-8.43%,?
CTO,800,Crypto,"$20,842 ",$0.001892,"11,013,342",Low Vol,0.48%,-56.44%,-24.47%
SMC,593,SmartCoin,"$301,441 ",$0.012980,"23,223,526",Low Vol,0.63%,10.62%,-0.53%
DOT,354,Dotcoin,"$2,110,539 ",$0.008561,"246,542,500",*,"$24,068",0.16%,1.05%
REE,607,ReeCoin,"$225,854 ",$0.018262,"12,367,704",Low Vol,0.54%,9.14%,-16.11%
PZM,191,PRIZM,"$12,779,610 ",$1.50,"8,532,197",*,"$22,814",0.01%,-43.54%
CLAM,148,Clams,"$20,881,744 ",$8.05,"2,594,853",*,"$221,330",0.36%,2.22%
FCT,31,Factom,"$260,088,079 ",$29.74,"8,745,102",*,"$3,115,180",0.48%,0.18%
CONX,817,Concoin,"$13,944 ",$0.018735,"744,266",Low Vol,0.29%,-13.76%,10.34%
GPU,502,GPU Coin,"$101,471 ",$0.002507,"40,477,042",$829,-3.81%,4.82%,31.41%
QTUM,14,Qtum,"$1,001,867,200 ",$16.98,"59,000,000",*,"$59,295,100",-0.79%,-2.04%
FUZZ,795,FuzzBalls,"$22,445 ",$0.004647,"4,829,945",Low Vol,-2.44%,-1.93%,-17.16%
BITEUR,493,bitEUR,"$125,571 ",$1.21,"103,363",*,$977,0.50%,-3.78%
INPAY,324,InPay,"$2,754,890 ",$0.275489,"10,000,000",*,"$131,638",1.66%,21.06%
TOP,973,TopCoin,? ,$0.001703,?,Low Vol,0.54%,-14.30%,-2.20%
FCN,392,Fantomcoin,"$1,054,280 ",$0.170315,"6,190,179","$4,301",0.48%,-12.26%,50.91%
BSC,804,BowsCoin,"$19,431 ",$0.003501,"5,550,102",Low Vol,0.54%,-4.12%,7.23%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,16.48%,40.20%
FC2,599,FuelCoin,"$268,995 ",$0.002649,"101,532,578",**,Low Vol,0.47%,12.40%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$348,755 ",$0.179284,"1,945,265",*,$992,0.26%,91.70%
ZMC,773,ZetaMicron,"$28,360 ",$0.000047,"600,344,291",*,Low Vol,0.27%,2.21%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,019,354,415 ",$76.23,"52,728,957","$838,769,000",0.90%,18.32%,50.96%
BENJI,728,BenjiRolls,"$50,308 ",$0.002529,"19,892,934",Low Vol,-7.06%,45.25%,9.47%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.21%
AUR,247,Auroracoin,"$6,444,859 ",$0.744370,"8,658,139",**,"$9,967",0.49%,3.75%
XTC,401,TileCoin,"$919,505 ",$0.009195,"100,000,000",*,"$18,889",0.03%,0.34%
1ST,90,FirstBlood,"$49,588,348 ",$0.579585,"85,558,371",*,"$1,939,350",-0.66%,-4.41%
XTO,369,Tao,"$1,509,597 ",$0.049572,"30,452,669","$9,829",0.54%,-10.62%,11.61%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$142,852 ",$0.024223,"5,897,450",Low Vol,4.84%,2.76%,4.85%
ALL,670,Allion,"$99,425 ",$0.016038,"6,199,359",Low Vol,0.54%,-16.26%,52.16%
EDG,79,Edgeless,"$67,142,170 ",$0.818345,"82,046,288",*,"$1,520,050",0.02%,12.24%
CTIC2,525,Coimatic 2.0,"$32,872 ",$0.004786,"6,868,500","$1,685",-3.48%,-19.17%,10.74%
RLC,91,iExec RLC,"$49,381,608 ",$0.624524,"79,070,793",*,"$431,803",0.50%,-2.61%
EDR,199,E-Dinar Coin,"$11,156,789 ",$0.012589,"886,211,988","$628,387",-7.01%,-0.97%,-12.83%
SH,829,Shilling,"$8,555 ",$0.002052,"4,168,150",*,Low Vol,0.48%,-0.18%
SBD,299,Steem Dollars,"$3,466,109 ",$0.992660,"3,491,739",*,"$108,384",0.76%,-4.46%
WAVES,18,Waves,"$593,341,000 ",$5.93,"100,000,000",*,"$8,282,850",0.19%,5.37%
PUT,217,PutinCoin,"$8,794,362 ",$0.043843,"200,588,064","$64,080",1.39%,4.81%,55.00%
RLT,424,RouletteToken,"$556,850 ",$0.055174,"10,092,695",*,$612,-25.03%,90.71%
ALT,327,Altcoin,"$2,721,723 ",$22.28,"122,175",*,"$3,493",-0.68%,11.99%
LMC,201,LoMoCoin,"$11,091,877 ",$0.051782,"214,204,572",*,"$174,519",-0.35%,6.39%
ORB,559,Orbitcoin,"$800,091 ",$0.264777,"3,021,753",Low Vol,0.80%,12.41%,34.11%
VPRC,784,VapersCoin,"$24,191 ",$0.000031,"780,124,964",Low Vol,-4.06%,-5.07%,-0.48%
PING,357,CryptoPing,"$1,999,753 ",$0.200938,"9,952,089",*,"$115,770",-0.06%,2.10%
I0C,569,I0Coin,"$578,515 ",$0.027573,"20,980,909",Low Vol,1.20%,-0.03%,24.00%
BAT,944,BatCoin,? ,$0.000002,?,$796,1.72%,12.57%,16.72%
FUTC,993,FutCoin,? ,$0.001325,?,Low Vol,0.54%,?,1.43%
BAS,416,BitAsean,"$647,715 ",$0.129543,"5,000,000",*,"$19,629",4.56%,-2.88%
OMNI,156,Omni,"$19,028,655 ",$34.00,"559,645",*,"$229,186",-0.35%,-2.27%
TOR,724,Torcoin,"$55,797 ",$0.176473,"316,179",Low Vol,0.54%,62.64%,-34.23%
MGO,71,MobileGo,"$82,432,491 ",$0.840900,"98,028,887",*,"$511,831",-0.10%,-3.40%
XHI,478,HiCoin,"$174,656 ",$0.000921,"189,729,990","$74,740",0.11%,-4.53%,-27.21%
CAP,608,Bottlecaps,"$218,789 ",$0.001276,"171,433,619",Low Vol,4.33%,-3.31%,7.06%
ERY,519,Eryllium,"$62,083 ",$0.013121,"4,731,544",$947,0.48%,-0.90%,-4.64%
BAY,136,BitBay,"$24,845,013 ",$0.024655,"1,007,698,713",*,"$432,259",-0.30%,10.74%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.72%
ERC,281,EuropeCoin,"$4,461,632 ",$0.450437,"9,905,120","$89,637",0.65%,-1.49%,5.51%
AXIOM,1033,Axiom,? ,$0.009036,?,Low Vol,0.54%,2.36%,5.90%
CAB,742,Cabbage,"$43,218 ",$0.004116,"10,499,996",*,Low Vol,0.54%,2.36%
STEX,950,STEX,? ,$0.227417,?,*,$569,0.06%,0.37%
TOA,209,ToaCoin,"$9,938,444 ",$0.005870,"1,693,166,038","$171,223",0.35%,8.77%,2.46%
VAL,621,Valorbit,"$169,268 ",$0.000047,"3,577,859,086",Low Vol,0.54%,2.36%,8.65%
DASHS,1035,Dashs,? ,$0.032928,?,Low Vol,0.54%,22.44%,0.99%
SONG,743,SongCoin,"$43,138 ",$0.001325,"32,565,300",Low Vol,0.54%,2.36%,0.93%
BTG,1040,Bitgem,? ,$0.950124,?,Low Vol,0.54%,2.65%,-1.87%
CVC,45,Civic,"$173,097,060 ",$0.509109,"340,000,000",*,"$4,769,460",-0.90%,2.17%
XPTX,661,PlatinumBAR,"$109,034 ",$0.413640,"263,597",Low Vol,0.54%,-2.48%,16.39%
DYN,269,Dynamic,"$5,057,510 ",$2.84,"1,782,470",*,"$75,699",0.25%,-1.96%
TODAY,987,TodayCoin,? ,$0.002082,?,Low Vol,0.54%,4.74%,28.79%
BTCR,687,Bitcurrency,"$82,257 ",$0.000485,"169,598,616",*,Low Vol,132.62%,-25.03%
PTOY,125,Patientory,"$26,511,450 ",$0.378735,"70,000,000",*,"$994,154",-0.31%,8.80%
AIB,945,Advanced Inte...,? ,$0.009254,?,**,$781,20.60%,5.93%
DIBC,668,DIBCOIN,"$100,534 ",$0.020107,"5,000,000",*,Low Vol,-4.97%,-1.08%
XOT,930,Internet of T...,? ,$1419.25,?,*,"$1,391",0.54%,?
ABC,895,Alphabit,? ,$47.39,?,*,"$15,347",23.77%,148.26%
WCT,158,Waves Communi...,"$18,895,998 ",$2.10,"8,996,338",*,"$13,684",0.72%,16.57%
HODL,441,HOdlcoin,"$403,007 ",$0.003264,"123,455,815",$529,0.54%,-19.79%,162.21%
RAIN,279,Condensate,"$4,639,422 ",$0.082414,"56,293,963","$42,812",11.32%,5.58%,-41.54%
ZRX,43,0x,"$185,008,500 ",$0.370017,"500,000,000",*,"$9,511,770",-0.59%,11.06%
NEOS,176,NeosCoin,"$14,734,521 ",$4.25,"3,468,031","$286,226",0.21%,6.95%,-5.56%
HEAT,206,HEAT,"$10,512,847 ",$0.369599,"28,443,928",*,"$9,975",0.20%,9.05%
SCORE,446,Scorecoin,"$375,484 ",$0.013451,"27,914,500","$16,317",-15.89%,-31.81%,229.81%
ZRC,256,ZrCoin,"$5,697,139 ",$1.58,"3,603,093",*,"$93,809",1.06%,10.06%
XOC,794,Xonecoin,"$22,453 ",$0.053460,"420,000",*,Low Vol,0.54%,5.15%
SMOKE,915,Smoke,? ,$0.006114,?,*,"$3,921",1.37%,0.85%
CREA,349,Creativecoin,"$2,151,576 ",$0.201795,"10,662,185","$1,767",0.54%,-25.34%,-3.24%
FXE,464,FuturXe,"$233,686 ",$0.992628,"235,421",*,"$49,715",-14.89%,-1.76%
ABY,241,ArtByte,"$6,643,420 ",$0.008382,"792,537,250",**,"$290,017",-2.20%,-0.57%
EXCL,236,ExclusiveCoin,"$6,860,398 ",$1.63,"4,216,853","$64,853",0.55%,-1.24%,60.68%
XPD,642,PetroDollar,"$136,679 ",$0.002136,"63,993,275",Low Vol,1.07%,15.77%,57.91%
STX,102,Stox,"$41,081,544 ",$1.39,"29,600,000",*,"$1,268,980",-1.76%,-6.91%
CACH,474,CacheCoin,"$186,838 ",$0.044537,"4,195,132","$19,792",-0.68%,-51.82%,-53.18%
SMART,271,SmartCash,"$5,038,820 ",$0.014560,"346,065,700",*,"$8,573",-9.78%,-1.44%
TFL,224,TrueFlip,"$7,992,753 ",$1.28,"6,247,267",*,"$28,014",1.30%,-1.00%
ATX,789,Artex Coin,"$22,991 ",$0.001224,"18,781,750",Low Vol,3.05%,-42.76%,-68.97%
CFI,72,Cofound.it,"$80,998,125 ",$0.249225,"325,000,000",*,"$736,608",1.40%,1.73%
PRN,935,Protean,? ,$0.000020,?,*,"$1,004",-2.22%,-45.29%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,0.25%,74.12%,199.35%
JINN,265,Jinn,"$5,186,504 ",$88.35,"58,703",*,"$14,225",0.06%,-22.02%
XCT,627,C-Bit,"$153,128 ",$0.000975,"157,012,000",Low Vol,0.54%,17.36%,-1.34%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$522,413 ",$0.011357,"46,000,000",*,Low Vol,0.97%,20.48%
CALC,847,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.54%,-32.42%,-59.15%
PND,372,Pandacoin,"$1,471,664 ",$0.000045,"32,514,916,898","$1,936",0.83%,0.02%,-5.05%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$446,703 ",$0.000922,"484,609,317","$1,412",5.21%,28.49%,22.07%
ACC,922,AdCoin,? ,$0.132552,?,"$2,478",2.47%,-14.86%,-49.02%
SOJ,509,Sojourn,"$90,888 ",$0.188834,"481,314","$4,433",0.24%,-31.90%,-19.06%
IFLT,421,InflationCoin,"$591,205 ",$0.000047,"12,491,329,272",*,"$4,059",0.56%,-47.60%
ECOB,171,Ecobit,"$16,296,844 ",$0.036668,"444,444,444",*,"$22,084",0.32%,-7.58%
GAS,52,Gas,"$140,391,207 ",$16.95,"8,284,182",*,"$683,146",-1.58%,-7.87%
ROYAL,985,RoyalCoin,? ,$0.001987,?,Low Vol,0.54%,2.36%,14.14%
FNC,362,FinCoin,"$1,824,083 ",$0.141636,"12,878,667",*,"$116,848",17.02%,6.97%
LIR,802,LetItRide,"$20,331 ",$0.000568,"35,812,147",*,Low Vol,0.54%,22.83%
BNB,37,Binance Coin,"$215,780,000 ",$2.16,"100,000,000",*,"$16,933,900",0.06%,-9.73%
EGC,328,EverGreenCoin,"$2,670,614 ",$0.200477,"13,321,301","$63,474",3.30%,8.18%,3.16%
ZNY,696,Bitzeny,"$75,124 ",$0.000994,"75,614,500",Low Vol,-8.20%,7.48%,-9.49%
GAP,689,Gapcoin,"$81,289 ",$0.007097,"11,454,343",Low Vol,0.63%,16.32%,5.17%
VEN,852,VeChain,? ,$0.186700,?,*,"$2,499,100",0.06%,-3.89%
MBRS,212,Embers,"$9,434,524 ",$0.188695,"49,998,803",*,"$16,092",1.44%,4.49%
IMPS,811,ImpulseCoin,"$16,283 ",$0.000804,"20,245,510",Low Vol,?,2.36%,?
BITOK,870,Bitok,? ,$0.000237,?,*,"$130,242",0.24%,2.30%
SAN,126,Santiment Net...,"$26,505,662 ",$0.443818,"59,721,917",*,"$1,069,950",-1.18%,-5.50%
