symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,574,YASH,YASH,"$3,147,625",$0.314755,"10,000,239",*,Low Vol,0.01%
MustangCoin,775,MST,MST,"$63,875",$0.101333,"630,343",Low Vol,-0.02%,-7.81%
WayGuide,667,WAY,WAY,"$188,895",$0.001888,"100,040,708",*,Low Vol,-0.04%
Operand,1111,OP,OP,?,$0.000858,?,*,Low Vol,0.01%
Tao,303,XTO,XTO,"$4,349,162",$0.133430,"32,595,086","$1,767",1.52%,-8.07%
Antimatter,1112,ANTX,ANTX,?,$0.000057,?,Low Vol,0.01%,194.00%
Quantum Resis...,105,QRL,QRL,"$37,927,032",$0.729366,"52,000,000",*,"$149,312",0.10%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210390,?,*,Low Vol,-0.04%
Impact,901,IMX,IMX,"$12,532",$0.000114,"109,508,940",Low Vol,-0.02%,?
Ethereum Gold,960,ETG,ETG,?,$0.064955,?,*,"$280,053",-0.40%
netBit,1120,NBIT,NBIT,?,$0.029009,?,*,Low Vol,-0.02%
Pluton,257,PLU,PLU,"$6,814,046",$8.02,"850,000",*,"$169,835",-0.23%
FlavorCoin,829,FLVR,FLVR,"$38,264",$0.001831,"20,898,106",*,Low Vol,-0.02%
Kurrent,744,KURT,KURT,"$89,121",$0.008984,"9,919,485",Low Vol,0.37%,30.79%
Phoenixcoin,518,PXC,PXC,"$204,690",$0.003328,"61,496,810",$791,-5.99%,0.95%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,093",$0.000057,"630,795,971",*,Low Vol,-0.04%
IrishCoin,1097,IRL,IRL,?,$0.001545,?,Low Vol,-0.02%,-3.38%
Tyrocoin,1030,TYC,TYC,?,$0.071179,?,"$2,655",0.01%,-36.82%
BritCoin,626,BRIT,BRIT,"$401,580",$0.018882,"21,268,092",Low Vol,-0.02%,-6.87%
Opus,349,OPT,OPT,"$2,753,409",$0.019656,"140,080,549",*,"$11,615",-1.84%
Bitradio,403,BRO,BRO,"$1,435,946",$0.248089,"5,788,028",*,"$1,150",0.06%
Helleniccoin,353,HNC,HNC,"$2,716,927",$0.042799,"63,481,379","$3,859",-0.02%,2.23%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081209,?,*,"$6,409",0.09%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000335,?,"$45,626",-16.28%,4.00%
bitGold,717,BITGOLD,BITGOLD,"$118,938",$1321.98,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1088,FFC,FFC,?,$0.000057,?,Low Vol,0.01%,-1.11%
GoldBlocks,536,GB,GB,"$102,393",$0.007350,"13,930,463",$523,-0.02%,13.27%
DigitalDevelo...,482,DDF,DDF,"$495,360",$0.096782,"5,118,307",*,"$1,213",10.63%
Regalcoin,945,REC,REC,?,$84.77,?,"$9,241,290",17.23%,-2.36%
DraftCoin,443,DFT,DFT,"$872,058",$0.447431,"1,949,034",*,"$560,811",0.93%
Terracoin,304,TRC,TRC,"$4,332,129",$0.202622,"21,380,350","$24,054",-4.63%,-5.74%
BeaverCoin,818,BVC,BVC,"$42,245",$0.013561,"3,115,258",Low Vol,0.01%,10.55%
Bitcrystals,258,BCY,BCY,"$6,652,229",$0.286326,"23,233,059",*,"$695,124",-0.46%
808Coin,446,808,808,"$833,396",$0.000915,"910,624,824","$16,592",2.55%,-4.32%
PinkCoin,262,PINK,PINK,"$6,492,152",$0.017778,"365,183,100","$31,502",0.04%,-2.76%
Skeincoin,1148,SKC,SKC,?,$0.001717,?,Low Vol,-0.02%,?
EuropeCoin,317,ERC,ERC,"$3,707,048",$0.373059,"9,936,895","$26,473",0.01%,-3.58%
BigUp,714,BIGUP,BIGUP,"$120,115",$0.000057,"2,099,255,628",Low Vol,-0.04%,-2.89%
Enigma,926,XNG,XNG,"$3,666",$0.220460,"16,627",Low Vol,0.01%,2.50%
RonPaulCoin,781,RPC,RPC,"$59,954",$0.067651,"886,235",Low Vol,-0.18%,-11.07%
Swapcoin,1043,SWP,SWP,?,$0.200880,?,*,"$1,714",0.08%
Einsteinium,188,EMC2,EMC2,"$13,842,073",$0.064276,"215,355,020","$284,227",-0.53%,-5.79%
vSlice,263,VSL,VSL,"$6,391,141",$0.191406,"33,390,496",*,"$209,158",-0.81%
Lampix,268,PIX,PIX,"$5,879,928",$0.051887,"113,322,017",*,"$10,308",-0.59%
Emercoin,145,EMC,EMC,"$21,469,156",$0.524996,"40,893,943","$69,845",0.79%,-1.64%
I/O Coin,82,IOC,IOC,"$56,717,404",$3.46,"16,376,032",*,"$247,603",-1.10%
Litecoin,5,LTC,LTC,"$2,932,527,425",$54.73,"53,583,382","$73,691,400",0.25%,-1.59%
CasinoCoin,230,CSC,CSC,"$9,056,224",$0.234610,"38,601,187","$4,281",-0.02%,-7.89%
Gold Pressed ...,862,GPL,GPL,"$26,663",$0.107913,"247,082",Low Vol,-0.04%,16.38%
Machinecoin,612,MAC,MAC,"$527,559",$0.026262,"20,088,150",Low Vol,-0.04%,3.59%
Cryptonite,623,XCN,XCN,"$438,122",$0.001202,"364,624,695",Low Vol,0.01%,-34.94%
Bitcurrency,712,BTCR,BTCR,"$121,189",$0.000715,"169,598,616",*,Low Vol,-0.02%
1337,565,1337,1337,"$1,708",$0.000044,"38,441,855",*,"$10,223",-1.79%
BitcoinZ,363,BTCZ,BTCZ,"$2,454,107",$0.006937,"353,762,546","$35,152",-4.92%,-0.70%
iEthereum,995,IETH,IETH,?,$0.013284,?,*,"$21,006",-1.96%
LiteBitcoin,925,LBTC,LBTC,"$4,218",$0.001323,"3,188,280",Low Vol,3.96%,5.04%
SkinCoin,414,SKIN,SKIN,"$1,236,597",$0.014023,"88,183,483",*,"$46,139",2.08%
AquariusCoin,788,ARCO,ARCO,"$57,660",$0.040146,"1,436,255",*,Low Vol,-0.03%
WomenCoin,480,WOMEN,WOMEN,"$514,058",$0.011625,"44,220,400","$3,279",-0.01%,-13.10%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,172,TIME,TIME,"$15,393,399",$21.68,"710,113",*,"$646,261",0.15%
Ripto Bux,532,RBX,RBX,"$107,136",$0.000281,"381,236,123",*,$572,-0.01%
FujiCoin,485,FJC,FJC,"$452,515",$0.000392,"1,155,714,662","$1,677",-15.14%,-9.88%
Gapcoin,753,GAP,GAP,"$77,742",$0.006580,"11,814,751",Low Vol,-0.01%,0.60%
Capricoin,454,CPC,CPC,"$739,990",$0.371846,"1,990,045",*,"$36,126",0.06%
I0Coin,649,I0C,I0C,"$260,082",$0.012395,"20,983,506",Low Vol,0.16%,-2.80%
Bolivarcoin,683,BOLI,BOLI,"$157,469",$0.019641,"8,017,475",Low Vol,-0.04%,-2.70%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000401,?,$930,0.01%,-37.07%
Nuls,1047,NULS,NULS,?,$0.095840,?,*,"$1,103",-0.04%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$4e-07,?,"$3,080",0.65%,11.47%
bitEUR,544,BITEUR,BITEUR,"$67,652",$1.17,"57,860",*,"$1,655",0.16%
KingN Coin,555,KNC,KNC,"$32,331",$16.11,"2,007",*,$834,-0.02%
DNotes,298,NOTE,NOTE,"$4,434,126",$0.034522,"128,442,737","$10,619",-0.06%,-4.43%
Jewels,823,JWL,JWL,"$40,416",$0.002003,"20,181,636",*,Low Vol,0.01%
Hush,307,HUSH,HUSH,"$4,105,704",$1.83,"2,242,500","$29,574",-0.31%,0.88%
GoldUnionCoin,1065,GUC,GUC,?,$0.572120,?,*,Low Vol,-0.04%
Ethbits,435,ETBS,ETBS,"$968,823",$0.696192,"1,391,604",*,$600,0.06%
Pesobit,670,PSB,PSB,"$181,962",$0.005436,"33,475,560",*,Low Vol,-0.04%
FundYourselfNow,404,FYN,FYN,"$1,400,681",$1.65,"850,000",*,"$1,076",0.05%
Verge,73,XVG,XVG,"$76,158,764",$0.005375,"14,167,807,181","$1,757,930",1.04%,0.67%
ChainCoin,368,CHC,CHC,"$2,393,544",$0.150780,"15,874,416","$7,232",-2.25%,8.38%
Dix Asset,922,DIX,DIX,"$5,549",$5.5e-08,"100,000,000,000",*,Low Vol,1.15%
Steem Dollars,329,SBD,SBD,"$3,140,955",$0.956710,"3,283,080",*,"$39,215",0.31%
Dashs,1167,DASHS,DASHS,?,$0.019340,?,Low Vol,-0.02%,7.84%
REAL,299,REAL,REAL,"$4,400,375",$0.437595,"10,055,817",*,"$14,914",18.01%
Metaverse ETP,61,ETP,ETP,"$91,872,616",$4.07,"22,600,000","$9,531,100",-4.07%,3.36%
REX,391,REX,REX,"$1,663,160",$0.192034,"8,660,756",*,"$2,704",0.07%
MyBit Token,269,MYB,MYB,"$5,772,626",$2.21,"2,616,334",*,"$26,729",0.06%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.02%
Voise,289,VOISE,VOISE,"$4,899,224",$0.007619,"643,012,000",*,"$42,294",-4.12%
Darsek,749,KED,KED,"$81,579",$0.006125,"13,318,022",Low Vol,0.48%,-33.11%
Breakout,360,BRK,BRK,"$2,508,959",$0.138295,"18,142,083","$20,007",0.26%,-2.34%
COSS,240,COSS,COSS,"$7,926,359",$0.095498,"83,000,000",*,"$418,005",1.83%
BT2 [CST],959,BT2,BT2,?,$842.83,?,*,"$340,136",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,063,782,259",$10.98,"96,911,874","$43,665,100",0.52%,5.36%
Sterlingcoin,686,SLG,SLG,"$152,303",$0.036333,"4,191,859",Low Vol,-0.16%,-1.22%
SaluS,150,SLS,SLS,"$18,825,424",$18.74,"1,004,623",*,"$410,135",-3.19%
Primecoin,348,XPM,XPM,"$2,775,742",$0.131443,"21,117,459","$397,045",4.80%,-3.49%
Status,45,SNT,SNT,"$134,396,567",$0.038726,"3,470,483,788",*,"$5,911,190",1.18%
EOT Token,379,EOT,EOT,"$1,897,224",$0.229663,"8,260,903",*,"$16,276",0.05%
42-coin,618,42,42,"$472,748",$11255.90,41.999999,Low Vol,0.00%,8.01%
Storjcoin X,971,SJCX,SJCX,?,$0.489097,?,*,"$120,799",0.86%
Minex,961,MINEX,MINEX,?,$0.045290,?,*,"$244,093",-4.27%
Walton,39,WTC,WTC,"$162,115,523",$6.51,"24,898,178",*,"$7,913,420",-0.13%
Kore,217,KORE,KORE,"$10,132,484",$5.01,"2,021,951",*,"$279,618",0.98%
WeTrust,127,TRST,TRST,"$25,323,423",$0.274814,"92,147,500",*,"$251,738",-1.39%
LandCoin,1045,LDCN,LDCN,?,$0.002358,?,*,"$1,414",-0.04%
Evotion,736,EVO,EVO,"$93,726",$0.029881,"3,136,648",Low Vol,-0.02%,-27.53%
Expanse,166,EXP,EXP,"$16,329,555",$2.07,"7,906,397","$514,044",3.44%,20.76%
PutinCoin,336,PUT,PUT,"$3,035,249",$0.015121,"200,733,365","$1,839",0.00%,2.73%
TenX,33,PAY,PAY,"$182,965,762",$1.75,"104,661,310",*,"$839,977",0.52%
FirstCoin,949,FRST,FRST,?,$15.80,?,"$1,751,570",0.37%,0.08%
Yescoin,1077,YES,YES,?,$0.000022,?,Low Vol,1.08%,363.48%
Maecenas,199,ART,ART,"$12,262,699",$0.406721,"30,150,150",*,"$29,026",-2.42%
BowsCoin,872,BSC,BSC,"$23,182",$0.004177,"5,550,102",Low Vol,0.01%,?
Polybius,213,PLBT,PLBT,"$10,756,025",$2.82,"3,808,454",*,"$25,595",-0.05%
DaxxCoin,508,DAXX,DAXX,"$309,366",$0.000628,"492,415,900","$2,314",42.36%,5.88%
Breakout Stake,344,BRX,BRX,"$2,858,045",$0.455968,"6,268,082",*,"$13,730",-0.02%
OKCash,186,OK,OK,"$14,052,064",$0.192229,"73,100,648",*,"$474,830",-0.54%
PetroDollar,757,XPD,XPD,"$75,675",$0.001183,"63,993,275",Low Vol,0.60%,-49.74%
CannabisCoin,378,CANN,CANN,"$1,899,254",$0.024592,"77,231,176","$29,585",2.36%,0.13%
President Joh...,1035,GARY,GARY,?,$0.080334,?,*,"$2,353",-19.77%
GanjaCoin,1037,MRJA,MRJA,?,$0.039366,?,"$2,243",-8.08%,-9.20%
MaxCoin,615,MAX,MAX,"$514,125",$0.008468,"60,712,317",Low Vol,0.66%,5.25%
VIP Tokens,869,VIP,VIP,"$23,874",$0.000286,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1114,AIB,AIB,?,$0.005216,?,Low Vol,-0.02%,-5.16%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,770,607",$1.98,"38,295,641",*,"$729,287",4.30%
Santiment Net...,210,SAN,SAN,"$11,134,659",$0.198947,"55,967,968",*,"$341,936",-0.11%
LottoCoin,703,LOT,LOT,"$127,798",$0.000009,"14,491,014,421",Low Vol,0.28%,-16.23%
Aion,985,AION,AION,?,$0.570097,?,*,"$62,646",0.34%
TAGRcoin,859,TAGR,TAGR,"$28,764",$0.000744,"38,669,634",*,Low Vol,-0.01%
Interzone,497,ITZ,ITZ,"$377,266",$0.366866,"1,028,350","$12,096",-0.90%,-7.39%
Cardano,15,ADA,ADA,"$667,482,060",$0.025745,"25,927,070,538",*,"$1,815,210",-0.19%
Primulon,1085,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-19.77%,-25.98%
Wyvern,830,WYV,WYV,"$38,027",$0.023002,"1,653,219",*,Low Vol,-0.02%
Bata,460,BTA,BTA,"$695,405",$0.139601,"4,981,375","$4,257",0.44%,-3.33%
Burst,200,BURST,BURST,"$11,928,386",$0.006626,"1,800,339,818","$159,110",-0.98%,1.75%
PeopleCoin,1117,MEN,MEN,?,$0.000343,?,Low Vol,-0.02%,-1.11%
DECENT,138,DCT,DCT,"$23,521,328",$0.458451,"51,306,089",*,"$71,978",2.30%
Wild Beast Block,466,WBB,WBB,"$619,025",$2.34,"264,632","$5,058",-4.25%,-8.49%
Crown,148,CRW,CRW,"$20,465,086",$1.30,"15,784,750","$59,117",-0.01%,-1.36%
Bitmark,357,BTM,BTM,"$2,575,055",$0.365453,"7,046,200","$11,606",-1.25%,2.88%
iDice,674,ICE,ICE,"$166,933",$0.106258,"1,571,013",*,Low Vol,0.01%
Zeitcoin,376,ZEIT,ZEIT,"$2,023,808",$0.000055,"36,971,144,529",$621,0.01%,-9.26%
Feathercoin,129,FTC,FTC,"$25,225,279",$0.140192,"179,933,800","$6,935,720",0.78%,166.58%
MiloCoin,870,MILO,MILO,"$23,829",$0.002208,"10,789,954",Low Vol,0.01%,12.93%
CryptoEscudo,846,CESC,CESC,"$32,981",$0.000229,"144,105,100",Low Vol,-0.02%,-1.15%
Crypto Bullion,397,CBX,CBX,"$1,578,538",$1.57,"1,003,527",$626,-0.17%,1.97%
President Trump,1034,PRES,PRES,?,$0.003589,?,*,"$2,412",-0.02%
BestChain,1127,BEST,BEST,?,$0.001247,?,Low Vol,1.93%,6.84%
SIBCoin,159,SIB,SIB,"$17,392,122",$1.11,"15,705,366","$60,198",-1.36%,-2.65%
Elcoin,715,EL,EL,"$119,625",$0.010672,"11,208,967",*,Low Vol,0.00%
Mineum,689,MNM,MNM,"$147,941",$0.015678,"9,436,367",Low Vol,0.01%,-3.80%
Creativecoin,375,CREA,CREA,"$2,063,109",$0.163547,"12,614,779","$2,357",0.05%,-5.14%
Binance Coin,52,BNB,BNB,"$117,594,967",$1.19,"99,014,000",*,"$1,714,930",0.55%
Vertcoin,27,VTC,VTC,"$201,988,230",$4.96,"40,739,450","$57,492,000",2.07%,18.30%
Moeda Loyalty...,131,MDA,MDA,"$24,990,715",$1.27,"19,628,888",*,"$357,966",-1.42%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,410",$0.003236,"38,442,082",*,Low Vol,-0.02%
Cthulhu Offer...,885,OFF,OFF,"$18,855",$0.007190,"2,622,273",Low Vol,-3.00%,-8.27%
ProCurrency,505,PROC,PROC,"$326,524",$0.025479,"12,815,205",*,"$2,309",0.02%
SatoshiMadness,720,MAD,MAD,"$114,475",$0.000057,"2,000,683,485",*,Low Vol,-0.02%
NeosCoin,238,NEOS,NEOS,"$8,153,081",$2.30,"3,544,787","$238,088",0.30%,6.48%
SixEleven,550,611,611,"$53,535",$0.125255,"427,406","$10,624",1.68%,-12.04%
Neblio,77,NEBL,NEBL,"$62,531,212",$5.00,"12,500,842",*,"$322,034",-1.32%
bitUSD,328,BITUSD,BITUSD,"$3,232,141",$0.982796,"3,288,720",*,"$52,962",0.26%
STEX,1040,STEX,STEX,?,$0.117660,?,*,"$1,941",1.14%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.95%
Propy,295,PRO,PRO,"$4,552,316",$0.323842,"14,057,212",*,"$104,322",-0.01%
CryptoInsight,410,TKR,TKR,"$1,335,834",$0.106613,"12,529,747",*,"$34,976",-7.52%
FuelCoin,643,FC2,FC2,"$290,645",$0.002861,"101,592,479",Low Vol,13.61%,-14.66%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$664,-0.02%,-1.21%
UltraCoin,617,UTC,UTC,"$497,394",$0.011222,"44,323,946",Low Vol,0.00%,-15.69%
Circuits of V...,322,COVAL,COVAL,"$3,547,500",$0.003547,"1,000,000,000",*,"$71,267",0.28%
SecureCoin,783,SRC,SRC,"$59,906",$0.007359,"8,140,001",Low Vol,0.80%,-16.92%
Prospectors Gold,570,PGL,PGL,"$5,520,910",$0.085596,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,814,MAR,MAR,"$43,844",$0.031934,"1,372,958",Low Vol,0.22%,-8.36%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002559,?,Low Vol,0.01%,-2.29%
Slimcoin,697,SLM,SLM,"$136,750",$0.009155,"14,937,439",Low Vol,0.01%,-1.15%
8Bit,663,8BIT,8BIT,"$210,811",$0.181045,"1,164,415",*,Low Vol,0.14%
Bitcoin Plus,315,XBC,XBC,"$3,717,944",$36.39,"102,180",*,"$11,537",-0.18%
ZCoin,90,XZC,XZC,"$49,046,090",$14.81,"3,312,672","$1,635,490",1.52%,-3.27%
PlatinumBAR,684,XPTX,XPTX,"$157,379",$0.449721,"349,949",Low Vol,-0.02%,-16.82%
Cabbage,819,CAB,CAB,"$42,055",$0.004005,"10,499,996",*,Low Vol,-0.02%
Xonecoin,900,XOC,XOC,"$12,689",$0.030211,"420,000",*,Low Vol,-0.01%
KuCoin Shares,948,KCS,KCS,?,$0.969008,?,*,"$3,100,190",0.14%
eBTC,350,EBTC,EBTC,"$2,750,455",$0.133749,"20,564,300",*,"$25,918",-1.76%
Etheriya,611,RIYA,RIYA,"$540,687",$0.341876,"1,581,531",*,Low Vol,-0.02%
Dimecoin,149,DIME,DIME,"$19,798,925",$0.000037,"536,567,870,480","$13,083",-3.76%,5.39%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,184",-0.04%
Rupee,354,RUP,RUP,"$2,658,102",$0.120655,"22,030,600","$38,519",0.75%,1.02%
Uro,820,URO,URO,"$41,586",$0.034445,"1,207,310",Low Vol,-0.02%,?
Dinastycoin,589,DCY,DCY,"$850,635",$0.000599,"1,420,858,063",Low Vol,-0.01%,-5.24%
E-Dinar Coin,235,EDR,EDR,"$8,496,141",$0.009587,"886,211,988","$622,144",-0.49%,3.17%
Hive,195,HVN,HVN,"$12,921,038",$0.034456,"375,000,000",*,"$210,685",-0.06%
PRIZM,218,PZM,PZM,"$10,068,677",$1.03,"9,776,839",*,"$12,729",-0.01%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$680,0.11%,30.30%
Bottlecaps,711,CAP,CAP,"$122,531",$0.000629,"194,747,025",Low Vol,0.01%,-21.14%
HEAT,256,HEAT,HEAT,"$6,831,992",$0.229407,"29,781,096",*,"$2,418",-4.43%
Lisk,17,LSK,LSK,"$543,101,993",$4.76,"114,152,215",*,"$7,118,130",0.52%
Environ,936,ENV,ENV,"$1,410",$0.000011,"132,717,518",*,Low Vol,-2.56%
CampusCoin,836,CMPCO,CMPCO,"$35,939",$0.000249,"144,067,527",Low Vol,6.27%,20.79%
Global Curren...,291,GCR,GCR,"$4,740,531",$0.045885,"103,312,846",*,"$13,064",-0.02%
FuturXe,490,FXE,FXE,"$406,756",$1.73,"235,421",*,"$14,917",-7.75%
Theresa May Coin,676,MAY,MAY,"$164,714",$0.007324,"22,490,000",Low Vol,0.01%,0.85%
RSGPcoin,871,RSGP,RSGP,"$23,694",$13.72,"1,726",*,Low Vol,-0.04%
FuckToken,447,FUCK,FUCK,"$831,020",$0.016170,"51,392,998",*,"$3,352",0.06%
MojoCoin,517,MOJO,MOJO,"$209,629",$0.017297,"12,119,304",*,"$2,757",-2.67%
VirtualCoin,677,VC,VC,"$164,695",$0.016364,"10,064,287",Low Vol,-0.02%,?
Solaris,465,XLR,XLR,"$625,106",$1.04,"600,838","$5,371",0.01%,-17.36%
Rupaya,698,RUPX,RUPX,"$134,507",$0.022185,"6,063,065",Low Vol,-0.02%,-4.14%
Civic,58,CVC,CVC,"$103,134,768",$0.302448,"341,000,000",*,"$935,666",-0.72%
CHIPS,417,CHIPS,CHIPS,"$1,217,896",$0.068776,"17,708,225","$7,747",-0.16%,-15.00%
AdEx,84,ADX,ADX,"$54,665,080",$0.970010,"56,355,171",*,"$3,084,010",-1.44%
PayPeer,1107,PAYP,PAYP,?,$0.000057,?,Low Vol,0.01%,?
Sphere,242,SPHR,SPHR,"$7,886,778",$2.56,"3,082,940",*,"$18,539",-0.85%
Cannation,531,CNNC,CNNC,"$114,064",$0.046051,"2,476,893","$1,545",-0.04%,-9.80%
