symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,361,Primecoin,"$2,303,004",$0.109475,"21,036,801","$319,902",2.26%,-4.68%,3.25%
GP,725,GoldPieces,"$108,829",$0.089192,"1,220,161",*,Low Vol,0.35%,-2.58%
BTCS,512,Bitcoin Scrypt,"$227,377",$0.013867,"16,396,500",$882,0.26%,-4.81%,32.91%
IXC,579,Ixcoin,"$2,197,597",$0.104652,"20,999,088",*,Low Vol,0.35%,15.69%
XPA,569,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.80%
MINEX,988,Minex,?,$0.046025,?,*,"$4,025",0.41%,-15.21%
CCRB,419,CryptoCarbon,"$1,117,780",$0.313797,"3,562,111",*,"$5,317",0.95%,4.65%
NOBL,607,NobleCoin,"$681,207",$0.000295,"2,308,776,763",Low Vol,0.35%,21.22%,10.02%
PRIMU,1045,Primulon,?,$0.000177,?,Low Vol,0.43%,24.83%,-35.52%
XPY,664,PayCoin,"$207,004",$0.017526,"11,811,233",Low Vol,0.35%,30.66%,127.13%
MIOTA,11,IOTA,"$1,070,294,269",$0.385063,"2,779,530,283",*,"$16,709,800",0.26%,4.69%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,967,Aion,?,$0.583100,?,*,"$23,149",-6.99%,3.84%
FIMK,459,FIMKrypto,"$680,981",$0.001180,"577,004,618",*,$585,-10.51%,-5.01%
BYC,437,Bytecent,"$899,294",$0.491673,"1,829,048","$5,379",0.49%,-3.16%,-5.92%
IXT,265,iXledger,"$5,981,436",$0.167178,"35,778,844",*,"$58,822",-4.20%,17.83%
BTCD,62,BitcoinDark,"$100,218,701",$77.76,"1,288,862","$64,422",0.65%,-2.85%,-9.53%
JNS,354,Janus,"$2,530,027",$0.110886,"22,816,470",*,"$2,661",-0.48%,3.24%
UNITS,717,GameUnits,"$121,289",$0.034924,"3,472,983",*,Low Vol,0.43%,24.85%
SND,960,Sand Coin,?,$1.30,?,*,"$34,954",6.97%,-21.04%
MAR,550,Marijuanacoin,"$52,834",$0.039155,"1,349,332",$880,1.08%,0.37%,2.79%
SNC,362,SunContract,"$2,290,884",$0.021269,"107,712,011",*,"$131,554",-3.06%,-4.35%
SIC,943,Swisscoin,?,$0.000885,?,"$145,092",3.88%,38.89%,?
XBL,469,Billionaire T...,"$548,104",$0.165322,"3,315,372",*,"$3,437",6.03%,9.81%
SNGLS,66,SingularDTV,"$83,130,600",$0.138551,"600,000,000",*,"$1,079,220",-0.81%,0.32%
MAX,460,MaxCoin,"$672,745",$0.011094,"60,640,973",$952,0.35%,-11.03%,-14.75%
SNM,102,SONM,"$37,926,652",$0.105469,"359,600,000",*,"$705,802",0.58%,4.51%
SDP,903,SydPak,"$9,730",$0.061017,"159,469",*,Low Vol,0.26%,?
SNT,65,Status,"$87,534,624",$0.025223,"3,470,483,788",*,"$1,440,010",-0.78%,-1.38%
PAC,1004,Paccoin,?,$1.7e-07,?,"$1,292",-1.28%,5.90%,15.79%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$427,425",$0.053428,"8,000,000",*,Low Vol,-0.76%,-48.39%
WILD,989,Wild Crypto,?,$0.088510,?,*,"$3,991",0.25%,2.17%
AXF,1112,AxFunds,?,$0.199573,?,Low Vol,0.35%,?,121.60%
XGOX,959,GO! Coin,?,$0.017231,?,"$37,479",-7.78%,-7.39%,?
UGT,950,UG Token,?,$0.301714,?,*,"$75,511",-3.20%,-6.31%
FFC,1022,FireFlyCoin,?,$0.000059,?,$515,0.43%,-3.03%,-5.47%
MAO,410,Mao Zedong,"$1,293,341",$0.208011,"6,217,656","$1,744",-6.22%,-3.77%,0.68%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.02%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.63%
MGM,896,Magnum,"$12,968",$0.003364,"3,855,511",Low Vol,0.43%,-3.03%,8.26%
SHDW,503,Shadow Token,"$317,398",$0.045343,"7,000,000",*,$737,-0.68%,58.58%
USDE,704,USDe,"$133,863",$0.000118,"1,134,236,104",Low Vol,0.35%,-35.35%,-47.99%
DTB,232,Databits,"$8,223,037",$0.361487,"22,747,809",*,"$27,082",-0.26%,-3.02%
CME,1131,Cashme,?,$0.000059,?,Low Vol,0.43%,-3.03%,?
TSE,795,Tattoocoin (S...,"$52,742",$0.000583,"90,421,856",*,Low Vol,0.34%,0.23%
XNG,920,Enigma,"$4,109",$0.247135,"16,627",Low Vol,1.52%,2.58%,-20.80%
GUN,715,Guncoin,"$122,650",$0.000633,"193,755,178",Low Vol,0.35%,-12.81%,-3.10%
EVX,155,Everex,"$18,414,495",$1.12,"16,500,000",*,"$174,040",2.47%,0.20%
GUP,216,Matchpool,"$9,889,350",$0.131858,"75,000,000",*,"$389,207",-0.19%,8.14%
PCN,1118,PeepCoin,?,$0.000059,?,*,Low Vol,0.35%,-3.03%
TYCHO,461,Tychocoin,"$661,468",$0.131652,"5,024,368","$12,085",0.46%,-9.84%,4.65%
CARBON,618,Carboncoin,"$504,867",$0.000033,"15,392,000,672",Low Vol,-13.71%,52.28%,-42.18%
EVR,953,Everus,?,$4.13,?,*,"$53,328",1.77%,7.41%
CMT,842,Comet,"$30,101",$0.034486,"872,830",Low Vol,0.34%,-32.69%,-28.87%
ORME,946,Ormeus Coin,?,$0.501630,?,*,"$86,396",0.01%,2.61%
BET,1058,BetaCoin,?,$0.003530,?,Low Vol,-12.28%,-15.52%,-29.23%
CMP,128,Compcoin,"$24,380,124",$5.68,"4,295,724","$145,795",0.49%,-4.23%,-2.61%
MRNG,1050,MorningStar,?,$0.001357,?,*,Low Vol,0.43%,-21.67%
LKC,1092,LinkedCoin,?,$0.000118,?,Low Vol,0.35%,-3.03%,?
HUC,408,HunterCoin,"$1,339,653",$0.067921,"19,723,750","$13,044",0.02%,1.88%,-0.54%
LSK,16,Lisk,"$542,255,198",$4.76,"113,859,120",*,"$8,494,950",-0.28%,-0.34%
POKE,1154,PokeCoin,?,$0.000120,?,Low Vol,?,-1.08%,5.74%
XBTS,867,Beatcoin,"$23,648",$0.015510,"1,524,686",Low Vol,0.26%,26.81%,-18.21%
TTC,749,TittieCoin,"$83,618",$0.000066,"1,259,816,434",Low Vol,-0.91%,-9.86%,-37.53%
SPORT,1144,SportsCoin,?,$0.000823,?,*,Low Vol,0.20%,-4.76%
VLT,490,Veltor,"$399,487",$0.719984,"554,855","$1,121",1.09%,-2.31%,4.04%
BUMBA,777,BumbaCoin,"$61,956",$0.002773,"22,338,764",Low Vol,0.26%,30.22%,-5.05%
GRT,705,Grantcoin,"$133,515",$0.003128,"42,690,173",*,Low Vol,0.43%,-2.93%
GRS,281,Groestlcoin,"$5,162,285",$0.075208,"68,639,734","$34,709",-2.89%,0.48%,-18.72%
BLZ,871,BlazeCoin,"$21,416",$0.000035,"608,557,394",Low Vol,0.79%,-0.88%,-14.83%
BLU,339,BlueCoin,"$2,977,574",$0.005181,"574,683,675",$999,0.24%,-5.40%,5.25%
PEPECASH,172,Pepe Cash,"$14,786,380",$0.021067,"701,884,009",*,"$58,301",0.43%,-8.46%
WGO,471,WavesGo,"$530,860",$0.053163,"9,985,510",*,$556,-2.65%,-10.63%
TRCT,372,Tracto,"$1,951,070",$1.72,"1,132,690",*,"$45,352",0.35%,-6.77%
DOLLAR,891,Dollar Online,"$15,435",$0.020477,"753,776",Low Vol,0.35%,22.13%,20.33%
FLAX,699,Flaxscript,"$139,911",$0.025079,"5,578,756",Low Vol,0.30%,-2.98%,25.91%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,0.51%,48.70%
SC,57,Siacoin,"$111,649,222",$0.003686,"30,293,939,250","$1,521,830",-0.44%,1.69%,-8.62%
FTC,248,Feathercoin,"$6,933,834",$0.038688,"179,223,480","$63,655",-0.25%,3.73%,0.43%
GRE,488,Greencoin,"$411,376",$0.000119,"3,464,660,641",*,"$7,784",0.35%,-12.13%
GRC,183,GridCoin,"$13,357,283",$0.034222,"390,312,753","$112,072",0.58%,0.10%,4.10%
BLK,190,BlackCoin,"$12,730,749",$0.166538,"76,443,506",*,"$138,361",-0.36%,-2.73%
WGR,225,Wagerr,"$8,895,484",$0.048609,"183,000,000",*,"$49,182",0.52%,-14.74%
GRN,1057,Granite,?,$0.011802,?,Low Vol,0.35%,-2.46%,-9.89%
SPRTS,94,Sprouts,"$45,927,176",$0.000055,"827,671,773,961",*,$574,-1.30%,1.51%
BLC,709,Blakecoin,"$129,398",$0.008557,"15,122,697",Low Vol,-0.34%,8.73%,-1.83%
DCRE,1125,DeltaCredits,?,$0.179214,?,*,Low Vol,0.26%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.29%,15.09%
XCXT,497,CoinonatX,"$352,505",$0.025056,"14,068,578","$5,550",0.08%,46.34%,70.22%
TOP,1140,TopCoin,?,$0.000649,?,Low Vol,0.35%,-3.03%,-4.64%
CBD,1072,CBD Crystals,?,$0.001829,?,*,Low Vol,0.26%,0.21%
SHA,1138,SHACoin,?,$0.000826,?,Low Vol,0.43%,?,?
WORM,774,HealthyWormCoin,"$64,819",$0.000590,"109,843,209",Low Vol,0.43%,-11.62%,-4.62%
MARX,1039,MarxCoin,?,$0.001049,?,Low Vol,0.34%,-3.83%,-17.34%
MXT,393,MarteXcoin,"$1,433,218",$0.516784,"2,773,340","$1,193",3.04%,-6.66%,-20.44%
TELL,1113,Tellurion,?,$0.000060,?,Low Vol,0.29%,-30.52%,-19.57%
UNIT,720,Universal Cur...,"$117,529",$0.009008,"13,046,431",Low Vol,0.06%,-72.42%,-50.67%
RADS,214,Radium,"$10,140,669",$3.01,"3,371,625",*,"$100,765",1.51%,-6.55%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,-1.32%,0.00%
RUPX,522,Rupaya,"$141,871",$0.023445,"6,051,184","$2,113",3.08%,3.20%,24.41%
IND,944,Indorse Token,?,$0.056689,?,*,"$134,336",-1.65%,-10.93%
EMC2,168,Einsteinium,"$16,519,350",$0.076911,"214,784,996","$1,414,320",-5.19%,1.71%,-19.64%
CBX,397,Crypto Bullion,"$1,427,109",$1.42,"1,003,177",$518,-3.20%,34.29%,0.23%
OPAL,654,Opal,"$230,384",$0.015215,"15,142,386",*,Low Vol,0.02%,9.72%
GB,747,GoldBlocks,"$84,785",$0.005597,"15,148,826",Low Vol,0.44%,-34.90%,-44.05%
REAL,301,REAL,"$4,147,351",$0.412433,"10,055,817",*,"$8,199",1.00%,6.24%
REX,580,REX,"$1,930,491",$0.222901,"8,660,756",*,Low Vol,-0.39%,-20.08%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.64%,18.83%
CTR,105,Centra,"$36,463,844",$0.536233,"68,000,000",*,"$1,077,360",-0.49%,-12.78%
FJC,458,FujiCoin,"$690,689",$0.000602,"1,146,487,484","$2,416",0.49%,-8.43%,-14.74%
CRYPT,610,CryptCoin,"$652,848",$0.107753,"6,058,742",Low Vol,0.35%,-2.97%,-15.30%
REP,30,Augur,"$184,790,100",$16.80,"11,000,000",*,"$571,176",-0.59%,-0.80%
REQ,114,Request Network,"$33,324,428",$0.052397,"636,000,000",*,"$1,502,300",0.49%,-8.75%
GLD,279,GoldCoin,"$5,435,558",$0.133965,"40,574,464","$44,311",1.47%,4.66%,10.68%
FUCK,604,FuckToken,"$732,361",$0.014250,"51,393,045",*,Low Vol,-0.78%,-3.69%
SUMO,442,Sumokoin,"$841,438",$0.443204,"1,898,535","$3,872",-1.25%,-15.13%,18.14%
FC,1047,Facecoin,?,$0.015381,?,*,Low Vol,-0.39%,-4.70%
COSS,212,COSS,"$10,239,959",$0.123373,"83,000,000",*,"$502,999",-4.76%,-0.95%
REC,55,Regalcoin,"$113,608,862",$40.43,"2,810,000","$3,179,620",1.20%,-3.76%,26.22%
CTO,732,Crypto,"$100,994",$0.008674,"11,642,606",Low Vol,0.35%,5.30%,-19.55%
GLT,540,GlobalToken,"$70,473",$0.002809,"25,088,600",$522,-0.94%,-7.45%,-2.94%
DOT,396,Dotcoin,"$1,430,592",$0.005528,"258,789,750",*,"$61,805",-4.57%,-3.54%
REE,543,ReeCoin,"$66,090",$0.000026,"2,560,000,000",$982,-2.42%,-17.51%,-50.30%
PZM,219,PRIZM,"$9,840,545",$1.01,"9,720,881",*,"$20,427",-0.18%,-9.02%
CLAM,222,Clams,"$9,236,337",$3.45,"2,673,603",*,"$693,055",-2.82%,-1.31%
FCT,42,Factom,"$134,344,006",$15.36,"8,745,102",*,"$1,795,490",-0.62%,6.09%
CONX,898,Concoin,"$11,024",$0.014812,"744,266",Low Vol,0.43%,5.52%,-30.17%
GPU,759,GPU Coin,"$76,133",$0.001881,"40,477,042",Low Vol,4.04%,11.32%,-5.53%
WHL,480,WhaleCoin,"$461,120",$0.209899,"2,196,864","$11,793",4.89%,-7.87%,-31.59%
QTUM,13,Qtum,"$787,007,682",$10.69,"73,605,088",*,"$44,822,500",-0.38%,-3.21%
MDA,127,Moeda Loyalty...,"$24,809,148",$1.26,"19,628,888",*,"$233,314",2.32%,0.15%
BSR,948,BitSoar,?,$0.093708,?,"$78,529",-9.78%,-16.48%,?
TRUMP,504,TrumpCoin,"$311,979",$0.047663,"6,545,494","$1,210",-0.90%,-6.88%,0.25%
BSN,987,Bastonet,?,$0.001829,?,*,"$4,081",2.46%,24.25%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,33.19%,54.13%,-22.37%
PRM,1128,PrismChain,?,$0.000767,?,*,Low Vol,0.35%,?
SOIL,833,SOILcoin,"$33,691",$0.005909,"5,702,048",Low Vol,0.33%,-6.81%,-35.60%
BSD,223,BitSend,"$9,226,005",$0.546366,"16,886,125","$39,851",1.11%,-4.55%,4.51%
XFT,457,Footy Cash,"$698,070",$0.154042,"4,531,688","$2,066",0.07%,15.05%,9.84%
FCN,465,Fantomcoin,"$584,454",$0.094416,"6,190,179","$1,390",0.35%,-7.55%,-11.23%
WOMEN,487,WomenCoin,"$419,829",$0.009494,"44,220,400","$2,812",-1.59%,-9.33%,-25.88%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,-0.05%,-35.30%
FC2,634,FuelCoin,"$373,296",$0.003675,"101,586,814",Low Vol,?,-1.01%,54.24%
RICHX,1106,RichCoin,?,$0.005783,?,Low Vol,0.26%,-5.86%,?
GEERT,908,GeertCoin,"$7,845",$0.001541,"5,091,200",Low Vol,0.38%,-14.65%,2.01%
JET,628,Jetcoin,"$415,083",$0.094728,"4,381,832",*,Low Vol,0.41%,-4.45%
DFT,438,DraftCoin,"$893,668",$0.470611,"1,898,954",*,"$87,432",1.13%,-0.26%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$569,318",0.15%,0.14%,-30.30%
DFS,966,DFSCoin,?,$0.023703,?,"$23,410",-1.76%,0.52%,15.17%
GARY,1007,President Joh...,?,$0.117902,?,*,"$1,230",0.35%,?
LTC,5,Litecoin,"$3,062,719,651",$57.26,"53,484,207","$115,999,000",-0.11%,-2.14%,-13.75%
LTB,684,LiteBar,"$154,164",$0.201282,"765,909",Low Vol,-4.01%,-0.95%,-54.18%
UNITY,142,SuperNET,"$21,252,181",$26.04,"816,061",*,"$8,672",-0.61%,-26.78%
AUR,294,Auroracoin,"$4,469,608",$0.516232,"8,658,139","$41,461",0.25%,-11.68%,-24.49%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.084916,?,*,Low Vol,0.43%,-18.77%
SPACE,763,SpaceCoin,"$74,752",$0.003741,"19,984,313",Low Vol,0.34%,-1.57%,-9.35%
1ST,137,FirstBlood,"$22,450,773",$0.262403,"85,558,371",*,"$383,997",-2.26%,3.21%
XTO,272,Tao,"$5,697,598",$0.174847,"32,586,192","$5,680",0.35%,23.09%,-10.39%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,587",$0.013277,"6,069,550",Low Vol,2.08%,-1.74%,3.30%
ABC,1006,Alphabit,?,$15.13,?,*,"$1,270",-12.62%,-18.12%
ALL,802,Allion,"$49,139",$0.007926,"6,199,359",Low Vol,-2.84%,-10.43%,-4.11%
EDG,111,Edgeless,"$34,170,228",$0.416475,"82,046,288",*,"$602,579",-0.48%,-6.83%
FRN,672,Francs,"$176,577",$0.045662,"3,867,080",Low Vol,-0.08%,-3.72%,-14.02%
CTIC2,544,Coimatic 2.0,"$62,381",$0.006387,"9,767,250","$1,389",-9.69%,-21.24%,100.26%
EDO,132,Eidoo,"$23,882,630",$2.23,"10,708,403",*,"$1,912,620",-0.97%,-4.95%
RLC,107,iExec RLC,"$36,089,808",$0.456424,"79,070,793",*,"$218,930",-0.85%,-9.13%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,535,090",$0.009631,"886,211,988","$641,337",-1.07%,-1.95%,-4.91%
LTCU,899,LiteCoin Ultra,"$11,016",$0.013767,"800,202",Low Vol,-0.82%,-17.00%,-52.67%
SH,746,Shilling,"$85,549",$0.002237,"38,247,575",*,Low Vol,?,-2.35%
SBD,329,Steem Dollars,"$3,213,156",$0.943010,"3,407,341",*,"$94,697",-0.31%,0.69%
WAVES,21,Waves,"$352,906,000",$3.53,"100,000,000",*,"$9,940,820",-1.30%,-2.98%
PUT,333,PutinCoin,"$3,119,798",$0.015543,"200,719,165",$988,-0.43%,-2.54%,-24.16%
RLT,472,RouletteToken,"$523,680",$0.051733,"10,122,690",*,"$7,614",0.62%,-6.65%
ALT,413,Altcoin,"$1,201,400",$9.83,"122,175",*,"$1,208",0.43%,33.51%
LMC,218,LoMoCoin,"$9,843,525",$0.045146,"218,038,071",*,"$194,161",0.50%,-6.86%
ORB,629,Orbitcoin,"$403,913",$0.132042,"3,058,970",Low Vol,0.35%,-16.46%,-2.24%
ZMC,830,ZetaMicron,"$35,426",$0.000059,"600,344,291",*,Low Vol,0.26%,-3.03%
BAC,1107,BitAlphaCoin,?,$0.002419,?,Low Vol,0.35%,-0.54%,2.11%
CAB,874,Cabbage,"$21,218",$0.002021,"10,499,996",*,Low Vol,0.43%,-25.45%
I0C,641,I0Coin,"$298,625",$0.014232,"20,983,203",Low Vol,0.42%,-16.21%,7.09%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,1.88%,1.24%,-2.30%
FUTC,1145,FutCoin,?,$0.001660,?,Low Vol,0.91%,-3.99%,-21.37%
BAS,730,BitAsean,"$103,244",$0.020649,"5,000,000",*,Low Vol,4.87%,-63.86%
OMNI,197,Omni,"$11,844,199",$21.15,"559,970",*,"$313,183",-0.27%,-9.83%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.90%,-75.84%
BITEUR,538,bitEUR,"$72,831",$1.21,"60,239",*,"$1,331",0.73%,-0.44%
XHI,416,HiCoin,"$1,130,127",$0.005956,"189,729,990","$163,702",2.44%,-1.32%,7.87%
CAP,678,Bottlecaps,"$159,334",$0.000830,"191,902,164",Low Vol,8.47%,-16.35%,-9.05%
ERY,556,Eryllium,"$41,080",$0.008376,"4,904,436","$2,082",0.42%,-15.25%,-21.37%
BAY,135,BitBay,"$22,603,492",$0.022429,"1,007,797,713",*,"$62,008",-0.45%,1.85%
SIFT,1024,Smart Investm...,?,$1.93,?,*,Low Vol,-32.45%,-30.95%
COR,981,CORION,?,$0.943635,?,*,"$7,037",0.43%,-5.15%
OS76,892,OsmiumCoin,"$15,194",$0.016995,"894,026",Low Vol,0.43%,-0.61%,9.83%
ERC,306,EuropeCoin,"$3,911,303",$0.393716,"9,934,325","$12,766",1.05%,-4.13%,-7.79%
AXIOM,1059,Axiom,?,$0.011507,?,Low Vol,0.26%,-3.03%,4.03%
HAL,778,Halcyon,"$61,880",$0.012038,"5,140,402",Low Vol,?,-3.50%,-7.33%
STEX,1060,STEX,?,$0.126727,?,*,Low Vol,-0.61%,3.21%
TOA,189,ToaCoin,"$12,847,865",$0.007468,"1,720,287,583","$12,022",0.13%,-3.48%,-2.69%
CAG,965,Change,?,$0.192566,?,*,"$24,044",-0.77%,-6.36%
BLX,999,Blockchain Index,?,$1.43,?,*,"$1,441",-0.37%,-2.68%
VAL,661,Valorbit,"$217,357",$0.000055,"3,949,559,364",Low Vol,?,?,?
ELE,740,Elementrem,"$96,849",$0.003777,"25,644,100",Low Vol,0.35%,-4.72%,-6.23%
CNX,980,Cryptonex,?,$1.66,?,"$7,690",0.38%,-7.41%,32.57%
PGL,574,Prospectors Gold,"$4,317,972",$0.066945,"64,500,000",*,Low Vol,0.43%,?
AGLC,835,AgrolifeCoin,"$32,179",$0.004721,"6,816,373",*,Low Vol,0.43%,-29.47%
BTG,1065,Bitgem,?,$0.977772,?,Low Vol,-0.89%,6.14%,8.88%
ETBS,401,Ethbits,"$1,413,146",$1.02,"1,391,604",*,$693,-0.24%,-23.49%
GNO,67,Gnosis,"$81,561,490",$73.84,"1,104,590",*,"$420,098",3.19%,4.95%
JIN,666,Jin Coin,"$202,826",$0.020595,"9,848,485",Low Vol,0.26%,15.88%,23.20%
DYN,299,Dynamic,"$4,227,111",$2.31,"1,833,705",*,"$22,526",0.26%,-2.22%
TODAY,1089,TodayCoin,?,$0.001003,?,Low Vol,0.26%,17.74%,13.06%
BTCR,780,Bitcurrency,"$60,041",$0.000354,"169,598,616",*,Low Vol,-1.32%,-41.72%
BTA,463,Bata,"$634,142",$0.127318,"4,980,769","$3,107",-3.98%,13.48%,-23.82%
AIB,1096,Advanced Inte...,?,$0.005665,?,Low Vol,0.26%,-0.39%,-13.28%
MTLMC3,841,Metal Music Coin,"$30,349",$0.000381,"79,719,140",Low Vol,0.43%,-9.47%,-24.45%
DIBC,805,DIBCOIN,"$46,323",$0.009265,"5,000,000",*,Low Vol,-1.46%,-14.64%
XOT,1005,Internet of T...,?,$1179.56,?,*,"$1,278",0.35%,?
MARS,791,Marscoin,"$54,075",$0.001912,"28,279,074",Low Vol,0.10%,-19.33%,-29.50%
WCT,242,Waves Communi...,"$7,341,625",$0.734615,"9,993,840",*,"$20,006",-0.02%,-10.42%
HGT,994,HelloGold,?,$0.009099,?,*,"$2,164",5.24%,-4.43%
BTB,489,BitBar,"$400,664",$11.51,"34,809",$575,-0.31%,-9.50%,5.39%
RAIN,323,Condensate,"$3,335,837",$0.048070,"69,395,550","$16,177",-5.69%,-14.39%,-15.03%
EQT,295,EquiTrader,"$4,459,269",$0.466443,"9,560,159","$55,047",1.71%,-14.93%,20.99%
NEOS,245,NeosCoin,"$7,172,795",$2.03,"3,535,539","$102,327",0.10%,-7.17%,-10.25%
HEAT,241,HEAT,"$7,480,420",$0.252505,"29,624,840",*,"$8,881",0.43%,-6.71%
SCORE,505,Scorecoin,"$288,839",$0.009518,"30,346,591",$638,0.03%,-7.92%,-25.88%
ZRC,296,ZrCoin,"$4,447,863",$1.23,"3,630,790",*,"$46,344",-0.01%,-1.34%
XOC,893,Xonecoin,"$14,375",$0.034226,"420,000",*,Low Vol,0.43%,-3.03%
SMOKE,721,Smoke,"$116,201",$0.008685,"13,379,987",*,Low Vol,0.19%,6.34%
CREA,368,Creativecoin,"$2,046,612",$0.162675,"12,580,984","$2,408",-0.54%,-4.29%,-3.57%
FXE,486,FuturXe,"$423,859",$1.80,"235,421",*,"$5,752",-0.77%,-3.07%
ABY,288,ArtByte,"$4,678,070",$0.005903,"792,537,250","$181,601",-3.13%,5.93%,-21.13%
EXCL,284,ExclusiveCoin,"$4,834,042",$1.13,"4,291,395","$32,816",1.41%,-3.80%,10.72%
XPD,716,PetroDollar,"$121,743",$0.001902,"63,993,275",Low Vol,0.56%,33.59%,-12.06%
STX,178,Stox,"$13,838,207",$0.467507,"29,600,000",*,"$485,086",-0.42%,-2.71%
CACH,530,CacheCoin,"$99,264",$0.023662,"4,195,132","$1,278",-5.96%,-11.40%,-3.42%
SMART,85,SmartCash,"$52,857,789",$0.072462,"729,458,312",*,"$73,883",5.93%,2.50%
