symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,174,Pepe Cash,"$14,882,889",$0.021204,"701,884,009",*,"$71,398",-3.18%,-14.77%
WGO,479,WavesGo,"$486,989",$0.048770,"9,985,510",*,"$1,693",9.58%,7.90%
TRCT,372,Tracto,"$2,029,259",$1.79,"1,132,690",*,"$42,269",-6.20%,-8.49%
DOLLAR,898,Dollar Online,"$12,391",$0.016439,"753,776",Low Vol,-3.17%,-0.29%,-7.14%
FLAX,711,Flaxscript,"$141,136",$0.025299,"5,578,715",Low Vol,-3.18%,17.96%,28.64%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,2.01%,59.86%
SC,54,Siacoin,"$111,837,387",$0.003694,"30,279,186,509","$1,782,010",2.22%,-5.89%,-11.62%
FTC,254,Feathercoin,"$6,726,803",$0.037546,"179,160,200","$36,724",-4.74%,-0.74%,-3.55%
BLN,513,Bolenum,"$224,955",$0.022496,"10,000,000",*,"$1,644",-3.15%,3.06%
GRC,186,GridCoin,"$12,914,005",$0.033086,"390,312,753","$117,271",-3.11%,-4.67%,-12.87%
BLK,191,BlackCoin,"$12,293,075",$0.160815,"76,442,339",*,"$148,092",-3.89%,-11.54%
WGR,216,Wagerr,"$9,685,110",$0.052924,"183,000,000",*,"$35,432",-0.64%,-10.83%
GRN,1105,Granite,?,$0.011019,?,Low Vol,-3.17%,-10.78%,-14.09%
SPRTS,579,Sprouts,"$48,517,465",$0.000059,"822,727,329,021",*,Low Vol,-3.18%,1.90%
BLC,723,Blakecoin,"$124,143",$0.008209,"15,122,697",Low Vol,-1.84%,6.28%,-2.74%
DCRE,1128,DeltaCredits,?,$0.180890,?,*,Low Vol,-3.17%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.87%,16.40%
XCXT,508,CoinonatX,"$258,259",$0.018368,"14,060,472","$3,776",0.06%,-25.57%,19.78%
TOP,1125,TopCoin,?,$0.000655,?,Low Vol,-3.17%,18.24%,-22.38%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,-2.22%,-8.83%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.02%,?
WORM,544,HealthyWormCoin,"$71,959",$0.000655,"109,831,214",$509,-3.17%,-8.93%,-8.81%
MARX,1034,MarxCoin,?,$0.001006,?,Low Vol,-3.17%,-13.22%,-32.35%
MXT,405,MarteXcoin,"$1,364,905",$0.492239,"2,772,851","$3,982",-1.75%,-10.54%,-35.18%
TELL,1100,Tellurion,?,$0.000119,?,Low Vol,-2.87%,-4.94%,60.62%
RADS,221,Radium,"$9,470,370",$2.81,"3,371,210",*,"$171,148",-0.75%,-17.22%
KASHH,1137,KashhCoin,?,$0.000062,?,*,Low Vol,-3.81%,-9.45%
RUPX,516,Rupaya,"$190,584",$0.031501,"6,050,090","$2,087",-3.14%,46.94%,25.99%
IND,945,Indorse Token,?,$0.057914,?,*,"$144,993",-2.87%,-8.88%
EMC2,165,Einsteinium,"$16,216,776",$0.075504,"214,781,776","$1,178,810",1.76%,-7.59%,-22.02%
CBX,427,Crypto Bullion,"$1,039,319",$1.04,"1,003,146",$891,-3.20%,-39.26%,-35.32%
OPAL,666,Opal,"$232,414",$0.015349,"15,142,382",*,Low Vol,-25.33%,11.56%
GB,726,GoldBlocks,"$122,061",$0.008057,"15,148,826",Low Vol,-13.74%,-3.19%,-12.30%
REAL,301,REAL,"$4,006,368",$0.398413,"10,055,817",*,"$10,494",1.56%,-3.28%
REX,587,REX,"$2,466,557",$0.284797,"8,660,756",*,Low Vol,1.24%,51.31%
DON,1091,Donationcoin,?,$0.000507,?,Low Vol,-9.86%,20.70%,45.82%
CTR,101,Centra,"$37,275,492",$0.548169,"68,000,000",*,"$1,264,590",3.11%,-3.12%
FJC,462,FujiCoin,"$689,446",$0.000602,"1,145,659,246",$984,-3.70%,-3.35%,-15.45%
CRYPT,611,CryptCoin,"$658,576",$0.108700,"6,058,659",Low Vol,-3.17%,-2.04%,-15.43%
REP,29,Augur,"$180,437,400",$16.40,"11,000,000",*,"$657,968",-0.43%,-7.68%
REQ,107,Request Network,"$34,673,257",$0.054518,"636,000,000",*,"$2,302,260",1.20%,-0.29%
GLD,270,GoldCoin,"$5,688,854",$0.140213,"40,572,944","$43,810",-1.87%,2.28%,11.83%
FUCK,597,FuckToken,"$959,606",$0.018672,"51,393,048",*,Low Vol,1.09%,24.80%
SUMO,447,Sumokoin,"$846,899",$0.447718,"1,891,591","$7,563",-3.14%,-10.56%,5.31%
FC,1012,Facecoin,?,$0.016002,?,*,$858,1.30%,3.99%
COSS,210,COSS,"$10,354,333",$0.124751,"83,000,000",*,"$646,890",-0.46%,-0.30%
REC,56,Regalcoin,"$108,487,918",$38.61,"2,810,000","$5,085,700",-7.85%,-5.21%,17.44%
CTO,534,Crypto,"$99,794",$0.008577,"11,635,229",$708,76.39%,63.22%,-17.53%
SMC,605,SmartCoin,"$794,138",$0.033944,"23,395,262",Low Vol,-4.01%,-6.05%,17.35%
DOT,397,Dotcoin,"$1,445,042",$0.005587,"258,645,500",*,"$66,897",-8.11%,-6.49%
REE,549,ReeCoin,"$64,078",$0.000025,"2,560,000,000","$1,662",-11.95%,-14.42%,-54.71%
PZM,212,PRIZM,"$10,007,395",$1.03,"9,711,486",*,"$15,157",-1.78%,-3.70%
CLAM,222,Clams,"$9,191,774",$3.44,"2,672,765",*,"$1,887,730",0.97%,-13.18%
FCT,42,Factom,"$131,267,479",$15.01,"8,745,102",*,"$2,308,010",3.56%,-2.30%
CONX,905,Concoin,"$9,371",$0.012591,"744,266",Low Vol,-3.23%,-25.90%,-45.29%
GPU,773,GPU Coin,"$71,867",$0.001775,"40,477,042",Low Vol,-3.14%,-21.23%,-15.11%
WHL,478,WhaleCoin,"$488,398",$0.225064,"2,170,040","$17,113",1.69%,-6.94%,-27.16%
QTUM,13,Qtum,"$784,379,569",$10.66,"73,603,668",*,"$62,029,200",1.04%,-8.43%
MDA,127,Moeda Loyalty...,"$24,664,090",$1.26,"19,628,888",*,"$386,754",1.96%,-7.61%
BSR,933,BitSoar,?,$0.095299,?,"$1,484,010",-28.96%,-9.69%,?
TRUMP,502,TrumpCoin,"$315,589",$0.048215,"6,545,488","$1,236",-0.01%,-12.09%,-19.66%
BSN,984,Bastonet,?,$0.001549,?,*,"$5,891",-11.72%,11.48%
FUZZ,900,FuzzBalls,"$11,230",$0.002325,"4,829,945",Low Vol,-3.17%,?,-35.27%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,0.52%
SOIL,832,SOILcoin,"$35,422",$0.006212,"5,702,048",Low Vol,-3.08%,-26.30%,-5.99%
BSD,220,BitSend,"$9,488,608",$0.562143,"16,879,350","$49,996",-2.84%,-2.16%,6.86%
XFT,465,Footy Cash,"$612,889",$0.135253,"4,531,427","$1,496",-3.26%,-18.85%,-14.68%
FCN,472,Fantomcoin,"$553,049",$0.089343,"6,190,179","$1,517",-14.56%,-7.18%,-16.12%
WOMEN,490,WomenCoin,"$430,434",$0.009734,"44,220,400","$5,121",-3.21%,-10.90%,-24.49%
BTU,976,Bitcoin Unlim...,?,$105.04,?,"$11,692",-47.19%,-50.58%,-70.55%
FC2,643,FuelCoin,"$369,091",$0.003633,"101,586,305",Low Vol,-3.17%,10.73%,42.76%
RICHX,1116,RichCoin,?,$0.005837,?,Low Vol,-3.23%,?,?
GEERT,909,GeertCoin,"$7,887",$0.001549,"5,091,200",Low Vol,-5.85%,-16.69%,3.90%
JET,503,Jetcoin,"$297,282",$0.067844,"4,381,832",*,$537,-3.17%,-34.34%
DFT,442,DraftCoin,"$865,299",$0.455672,"1,898,951",*,"$92,691",-3.90%,0.45%
XTZ,937,Tezos (Pre-La...,?,$1.69,?,"$743,565",-3.38%,-10.09%,-32.27%
DFS,969,DFSCoin,?,$0.031194,?,"$19,918",27.55%,28.94%,39.11%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.01%
LTC,5,Litecoin,"$3,052,381,269",$57.08,"53,476,057","$148,334,000",-0.81%,-6.60%,-10.59%
LTB,701,LiteBar,"$154,307",$0.201628,"765,307",Low Vol,-3.20%,-34.01%,-16.34%
UNITY,120,SuperNET,"$28,068,900",$34.40,"816,061",*,"$11,532",-2.46%,31.25%
AUR,281,Auroracoin,"$5,017,513",$0.579514,"8,658,139","$56,182",-7.81%,-5.18%,-17.72%
XTC,791,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,999,HODL Bucks,?,$0.085769,?,*,"$1,569",-6.84%,-22.48%
SPACE,782,SpaceCoin,"$63,990",$0.003202,"19,984,313",Low Vol,-0.38%,-7.58%,-31.58%
1ST,138,FirstBlood,"$21,496,369",$0.251248,"85,558,371",*,"$394,261",-2.83%,-1.16%
XTO,275,Tao,"$5,488,694",$0.168440,"32,585,455","$6,853",-3.24%,-12.72%,-8.75%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$95,389",$0.015724,"6,066,350",Low Vol,-3.17%,3.26%,24.94%
ABC,1138,Alphabit,?,$16.60,?,*,Low Vol,-3.23%,-11.67%
ALL,797,Allion,"$53,171",$0.008577,"6,199,359",Low Vol,-3.17%,-3.24%,4.68%
EDG,108,Edgeless,"$33,828,997",$0.412316,"82,046,288",*,"$743,113",0.58%,-15.90%
FRN,692,Francs,"$172,784",$0.044681,"3,867,080",Low Vol,-9.59%,0.46%,-17.09%
CTIC2,546,Coimatic 2.0,"$70,086",$0.007219,"9,708,000","$4,711",-0.03%,13.98%,92.74%
EDO,124,Eidoo,"$25,679,928",$2.40,"10,708,403",*,"$4,387,780",2.50%,-19.11%
RLC,104,iExec RLC,"$35,867,856",$0.453617,"79,070,793",*,"$232,756",-2.21%,-13.30%
CTIC3,1129,Coimatic 3.0,?,$18.38,?,*,Low Vol,-3.17%,?
EDR,229,E-Dinar Coin,"$8,512,075",$0.009605,"886,211,988","$605,349",3.80%,-0.63%,-5.64%
LTCU,568,LiteCoin Ultra,"$11,167",$0.013955,"800,202","$1,376",-13.88%,-38.39%,-56.02%
SH,757,Shilling,"$84,256",$0.002204,"38,232,202",*,Low Vol,-3.23%,-48.23%
SBD,332,Steem Dollars,"$3,134,285",$0.915138,"3,424,931",*,"$81,100",-0.98%,-5.44%
WAVES,21,Waves,"$351,857,000",$3.52,"100,000,000",*,"$11,442,500",-0.87%,-6.37%
PUT,334,PutinCoin,"$3,061,797",$0.015254,"200,718,265","$1,037",-2.78%,-3.78%,-30.34%
RLT,474,RouletteToken,"$524,945",$0.051858,"10,122,690",*,"$7,181",-3.83%,-10.69%
ALT,416,Altcoin,"$1,212,696",$9.93,"122,175",*,$973,-3.17%,3.12%
LMC,223,LoMoCoin,"$9,115,848",$0.041818,"217,990,701",*,"$197,781",0.75%,-14.69%
ORB,634,Orbitcoin,"$462,676",$0.151273,"3,058,549",Low Vol,-3.00%,-12.45%,18.40%
ZMC,831,ZetaMicron,"$35,758",$0.000060,"600,344,291",*,Low Vol,-3.17%,-0.65%
OS76,901,OsmiumCoin,"$11,076",$0.012389,"894,026",Low Vol,0.56%,-9.37%,-31.44%
CAB,860,Cabbage,"$24,883",$0.002370,"10,499,996",*,Low Vol,-3.23%,15.26%
I0C,646,I0Coin,"$349,943",$0.016677,"20,983,176",Low Vol,-3.23%,-0.29%,0.95%
BAT,1004,BatCoin,?,$0.000003,?,"$1,455",-0.90%,-5.20%,-12.16%
FUTC,1110,FutCoin,?,$0.001668,?,Low Vol,-3.14%,?,-21.88%
BAS,652,BitAsean,"$315,167",$0.063033,"5,000,000",*,Low Vol,-0.01%,46.14%
OMNI,198,Omni,"$11,338,921",$20.25,"559,966",*,"$1,001,740",-1.25%,-12.02%
TOR,882,Torcoin,"$18,832",$0.059562,"316,179",Low Vol,-3.17%,?,-87.22%
BITEUR,541,bitEUR,"$74,923",$1.24,"60,466",*,"$1,585",-0.38%,1.21%
XHI,431,HiCoin,"$1,028,096",$0.005419,"189,729,990","$235,244",-3.59%,-11.36%,-4.98%
CAP,687,Bottlecaps,"$184,111",$0.000964,"190,888,089",Low Vol,2.42%,14.91%,6.04%
ERY,545,Eryllium,"$70,640",$0.014413,"4,901,113","$1,863",-10.94%,39.75%,34.16%
BAY,131,BitBay,"$23,501,614",$0.023320,"1,007,796,562",*,"$66,814",-3.74%,3.58%
SIFT,977,Smart Investm...,?,$2.69,?,*,"$10,739",1.30%,-37.10%
COR,972,CORION,?,$0.983425,?,*,"$17,030",-3.23%,-4.13%
MGM,896,Magnum,"$13,085",$0.003395,"3,854,076",Low Vol,-3.17%,-34.15%,6.48%
ERC,305,EuropeCoin,"$3,905,208",$0.393109,"9,934,162","$25,707",-2.37%,-12.11%,-8.69%
AXIOM,1090,Axiom,?,$0.011615,?,Low Vol,-3.23%,-0.65%,3.79%
HAL,783,Halcyon,"$62,744",$0.012210,"5,138,616",Low Vol,-3.14%,-28.04%,-8.61%
STEX,1005,STEX,?,$0.116793,?,*,"$1,433",-2.46%,-8.41%
TOA,188,ToaCoin,"$12,805,967",$0.007446,"1,719,932,894","$22,973",-2.80%,-3.09%,-1.13%
CAG,955,Change,?,$0.201138,?,*,"$62,565",1.24%,-10.37%
BLX,1130,Blockchain Index,?,$1.46,?,*,Low Vol,1.21%,-3.90%
VAL,672,Valorbit,"$217,344",$0.000055,"3,949,322,656",Low Vol,?,?,?
ELE,743,Elementrem,"$97,747",$0.003812,"25,642,185",Low Vol,-3.17%,-14.08%,-9.46%
CNX,1015,Cryptonex,?,$1.67,?,$688,-3.23%,-31.92%,-25.83%
PGL,585,Prospectors Gold,"$4,163,488",$0.064550,"64,500,000",*,Low Vol,-3.22%,-38.79%
AGLC,822,AgrolifeCoin,"$40,586",$0.005956,"6,814,156",*,Low Vol,-3.17%,-9.69%
BTG,1076,Bitgem,?,$0.870795,?,Low Vol,-3.23%,0.23%,6.03%
ETBS,401,Ethbits,"$1,411,698",$1.01,"1,391,604",*,"$1,545",-20.95%,49.35%
GNO,70,Gnosis,"$77,351,345",$70.03,"1,104,590",*,"$632,239",1.00%,-7.37%
XPTX,671,PlatinumBAR,"$218,281",$0.647573,"337,075",Low Vol,21.32%,24.75%,-19.21%
DYN,299,Dynamic,"$4,069,129",$2.22,"1,833,098",*,"$25,892",-4.98%,-6.53%
TODAY,1109,TodayCoin,?,$0.000953,?,Low Vol,-3.17%,22.27%,18.61%
BTCR,792,Bitcurrency,"$56,501",$0.000333,"169,598,616",*,Low Vol,-3.81%,-44.54%
BTA,469,Bata,"$595,340",$0.119529,"4,980,716","$6,357",-9.71%,-9.30%,-29.68%
AIB,1077,Advanced Inte...,?,$0.005625,?,Low Vol,-3.17%,1.42%,-17.41%
MTLMC3,839,Metal Music Coin,"$32,646",$0.000410,"79,719,140",Low Vol,-3.28%,-12.80%,-11.17%
DIBC,550,DIBCOIN,"$61,051",$0.012210,"5,000,000",*,$776,-3.17%,-9.45%
XOT,1145,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.53%
MARS,790,Marscoin,"$57,552",$0.002035,"28,279,074",Low Vol,-0.34%,-13.04%,-23.23%
WCT,244,Waves Communi...,"$7,206,938",$0.721138,"9,993,840",*,"$18,847",-6.41%,-15.16%
HGT,1018,HelloGold,?,$0.013760,?,*,$512,-1.27%,46.04%
BTB,483,BitBar,"$457,296",$13.15,"34,773",$636,-3.17%,-1.60%,14.65%
RAIN,313,Condensate,"$3,604,301",$0.052116,"69,159,862","$8,774",-3.68%,-13.35%,-14.89%
EQT,288,EquiTrader,"$4,684,598",$0.490166,"9,557,166","$75,074",-3.38%,-10.90%,19.36%
NEOS,246,NeosCoin,"$7,053,895",$2.00,"3,534,706","$55,549",-3.48%,-11.55%,-14.31%
HEAT,249,HEAT,"$6,878,915",$0.232311,"29,610,800",*,"$3,341",-3.23%,-21.07%
SCORE,654,Scorecoin,"$294,889",$0.009717,"30,346,591",Low Vol,-3.13%,-7.38%,-28.90%
ZRC,292,ZrCoin,"$4,420,305",$1.22,"3,630,790",*,"$80,332",-1.85%,-0.33%
XOC,894,Xonecoin,"$14,509",$0.034546,"420,000",*,Low Vol,-3.23%,?
SMOKE,719,Smoke,"$132,789",$0.009924,"13,379,987",*,Low Vol,-0.29%,19.81%
CREA,371,Creativecoin,"$2,087,346",$0.165951,"12,578,088","$5,186",-3.18%,-1.05%,-7.89%
FXE,494,FuturXe,"$379,534",$1.61,"235,421",*,"$90,776",-9.76%,-9.19%
ABY,300,ArtByte,"$4,066,905",$0.005131,"792,537,250","$141,659",-6.34%,-17.38%,-32.48%
EXCL,284,ExclusiveCoin,"$4,889,363",$1.14,"4,290,533","$46,475",-4.59%,-1.02%,4.51%
XPD,727,PetroDollar,"$121,622",$0.001901,"63,993,275",Low Vol,-1.97%,-22.56%,32.54%
STX,180,Stox,"$13,649,418",$0.461129,"29,600,000",*,"$468,200",-2.70%,-9.64%
CACH,533,CacheCoin,"$99,948",$0.023825,"4,195,132","$1,218",-3.17%,-0.65%,0.73%
