symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,942,Nexus Social,?,$0.249683,?,*,$815,30.21%,-5.69%
ZNY,712,Bitzeny,"$61,277",$0.000810,"75,614,500",Low Vol,9.73%,26.40%,13.15%
GAP,741,Gapcoin,"$46,171",$0.003978,"11,605,886",Low Vol,-0.21%,-6.65%,-9.47%
VEN,893,VeChain,?,$0.083579,?,*,"$130,550",-1.58%,20.74%
HODL,641,HOdlcoin,"$125,953",$0.000958,"131,512,600",Low Vol,-0.21%,-12.44%,-31.50%
MBRS,306,Embers,"$2,872,555",$0.057451,"50,000,000",*,"$1,544",-0.46%,5.15%
IMPS,831,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,?,-2.65%,-7.72%
BITOK,959,Bitok,?,$0.000037,?,*,Low Vol,-0.16%,-2.51%
WTT,339,Giga Watt Token,"$2,035,206",$2.26,"900,000",*,"$3,415",-1.23%,-6.61%
SAN,142,Santiment Net...,"$18,294,100",$0.324765,"56,330,269",*,"$476,950",-2.95%,-7.05%
PRC,495,PRCoin,"$95,408",$0.007183,"13,282,600","$1,299",38.95%,26.49%,13.90%
COAL,815,BitCoal,"$17,902",$0.003978,"4,500,000",Low Vol,-0.24%,-31.05%,-10.22%
SAC,670,SACoin,"$90,651",$0.039414,"2,299,955",Low Vol,-0.24%,-3.23%,16.18%
PRO,210,Propy,"$8,596,168",$0.611513,"14,057,212",*,"$182,279",-2.02%,-11.41%
STRAT,19,Stratis,"$390,466,062",$3.96,"98,556,249",*,"$2,811,570",-0.86%,-5.22%
PLBT,138,Polybius,"$18,904,083",$4.97,"3,807,454",*,"$18,255",5.04%,-1.24%
PUTIC,652,Putin Classic,"$112,189",$0.003278,"34,221,004",Low Vol,-0.24%,-2.32%,49.84%
VIDZ,627,PureVidz,"$150,334",$0.001200,"125,279,775",*,Low Vol,-0.24%,1.09%
LBC,166,LBRY Credits,"$13,790,766",$0.201253,"68,524,524","$464,520",-0.81%,-5.66%,-3.05%
WTC,83,Walton,"$44,702,438",$1.80,"24,898,178",*,"$1,752,450",-2.72%,2.38%
XZC,99,ZCoin,"$34,071,382",$11.12,"3,065,214","$1,119,390",-0.84%,-3.64%,62.97%
RC,588,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-2.09%,-10.98%
XAUR,124,Xaurum,"$22,556,127",$0.177454,"127,109,714",*,"$110,008",0.22%,-4.56%
PRX,808,Printerium,"$19,596",$0.001658,"11,821,728",Low Vol,-0.24%,-0.11%,-7.28%
BLRY,750,BillaryCoin,"$41,394",$0.004604,"8,990,019",Low Vol,-0.24%,?,4.06%
V,609,Version,"$218,271",$0.000477,"457,985,560",Low Vol,-1.59%,-3.02%,-11.70%
CHC,307,ChainCoin,"$2,870,967",$0.184036,"15,600,030","$3,895",4.35%,1.55%,24.30%
XID,1031,International...,?,$0.003941,?,Low Vol,-0.24%,-24.81%,37.84%
FLY,618,Flycoin,"$178,909",$0.848693,"210,806",*,Low Vol,-0.21%,-12.11%
URC,704,Unrealcoin,"$63,911",$0.009098,"7,024,402",Low Vol,-0.24%,-2.32%,16.11%
MRT,398,Miners' Rewar...,"$840,246",$0.084025,"10,000,000",*,"$9,337",0.65%,-11.00%
URO,759,Uro,"$37,846",$0.031347,"1,207,310",Low Vol,-0.21%,?,-1.47%
GSR,1016,GeyserCoin,?,$0.011088,?,Low Vol,-0.24%,-2.32%,-17.12%
QBC,1082,Quebecoin,?,$0.000663,?,Low Vol,-0.24%,-2.32%,-43.11%
NEVA,794,NevaCoin,"$25,715",$0.011488,"2,238,405",Low Vol,-0.24%,-11.15%,-34.28%
020,681,020LondonCoin,"$77,836",$5e-07,"156,385,920,248",Low Vol,-47.10%,-66.29%,-62.79%
KEK,410,KekCoin,"$695,750",$0.068551,"10,149,365",*,"$4,040",-0.24%,13.19%
QBK,810,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,381,106",$2.48,"3,775,609",*,"$130,508",-0.01%,-0.35%
BASH,365,LuckChain,"$1,328,973",$0.001876,"708,245,321","$1,625",-0.24%,5.35%,-9.99%
MRC,1064,microCoin,?,$0.000037,?,*,Low Vol,-0.24%,-2.32%
APX,242,APX,"$5,811,005",$7.47,"777,394",*,"$22,846",0.81%,-5.40%
VIA,117,Viacoin,"$24,550,256",$1.08,"22,834,473","$256,702",0.37%,-4.80%,2.35%
TRUMP,455,TrumpCoin,"$279,714",$0.042736,"6,545,151",$783,-0.14%,9.04%,0.56%
PDG,1115,PinkDog,?,$0.000147,?,Low Vol,-0.17%,-2.26%,95.58%
APW,520,AppleCoin,"$18,166",$0.491608,"36,953","$165,720",-1.64%,-1.65%,-7.02%
DBG,1114,Digital Bulli...,?,$0.002357,?,*,Low Vol,?,-2.34%
TYC,938,Tyrocoin,?,$0.079307,?,"$1,411",-0.24%,-0.34%,-34.82%
HONEY,482,Honey,"$135,005",$0.552982,"244,140","$1,063",4.16%,-18.08%,55.86%
MAY,732,Theresa May Coin,"$50,764",$0.002550,"19,908,000",Low Vol,-7.42%,-3.96%,-43.26%
VIP,765,VIP Tokens,"$36,887",$0.000442,"83,450,403",*,Low Vol,-2.94%,-10.41%
TAAS,109,TaaS,"$26,352,883",$3.24,"8,146,001",*,"$211,136",-0.48%,-0.08%
MONEY,1018,MoneyCoin,?,$0.000037,?,Low Vol,-0.24%,-51.16%,-39.95%
APC,920,AlpaCoin,?,$0.222613,?,"$4,733",-8.53%,-8.59%,-21.21%
SFE,1010,SafeCoin,?,$0.000037,?,Low Vol,-0.24%,-2.32%,-2.28%
SKR,990,Sakuracoin,?,$0.001173,?,Low Vol,-0.06%,24.14%,6.65%
SFC,850,Solarflarecoin,"$8,216",$0.000583,"14,083,450",Low Vol,-0.18%,-8.62%,-48.38%
IFT,190,InvestFeed,"$11,077,071",$0.057880,"191,381,257",*,"$32,821",3.01%,0.85%
XLM,30,Stellar Lumens,"$192,464,848",$0.011603,"16,587,221,471",*,"$1,006,060",-0.27%,-2.49%
OCL,297,Oceanlab,"$3,248,360",$0.069857,"46,500,000",*,"$22,481",6.97%,9.11%
KORE,191,KoreCoin,"$10,755,787",$5.44,"1,975,522",*,"$1,728,570",-1.01%,29.06%
XLC,977,LeviarCoin,?,$0.015083,?,*,Low Vol,-6.49%,-36.48%
GOLOS,184,Golos,"$11,895,825",$0.095534,"124,518,891","$11,759",-1.15%,0.72%,3.03%
VC,654,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,1097,Ergo,?,$6.94,?,*,Low Vol,?,-2.33%
BLOCKPAY,409,BlockPay,"$703,014",$0.129509,"5,428,300",*,"$6,930",-0.02%,-0.20%
FUN,63,FunFair,"$76,221,024",$0.019852,"3,839,463,249",*,"$155,574",-0.04%,-1.93%
OCOW,1107,OCOW,?,$0.002950,?,Low Vol,?,-1.01%,6.11%
OCT,283,OracleChain,"$3,708,450",$0.123615,"30,000,000",*,"$143,274",-0.09%,-0.11%
STA,337,Starta,"$2,095,235",$0.414765,"5,051,619",*,"$12,376",0.23%,-2.25%
BMC,123,Blackmoon Crypto,"$22,613,894",$0.752561,"30,049,251",*,"$610,804",-1.53%,-0.25%
XMCC,338,MonacoCoin,"$2,046,714",$0.949633,"2,155,269","$26,373",-2.47%,-13.97%,9.47%
SLING,694,Sling,"$66,904",$0.062289,"1,074,095",*,Low Vol,-0.21%,?
TKN,102,TokenCard,"$32,180,506",$1.36,"23,644,056",*,"$388,707",0.21%,0.16%
PLNC,501,PLNcoin,"$73,023",$0.004273,"17,089,600",$992,-0.24%,2.46%,77.00%
OX,917,OX Fina,?,$0.022096,?,*,"$5,345",-0.25%,-5.02%
HMP,493,HempCoin,"$99,946",$0.000074,"1,356,645,470","$1,232",-0.24%,?,14.74%
HMQ,136,Humaniq,"$19,829,209",$0.121757,"162,858,880",*,"$633,581",-0.84%,-6.23%
DENT,251,Dent,"$5,364,955",$0.000505,"10,614,760,960",*,"$9,829",-0.82%,23.91%
PKB,351,ParkByte,"$1,753,614",$0.368095,"4,764,026",*,"$70,622",-0.24%,-3.70%
TKS,318,Tokes,"$2,568,135",$2.67,"960,309",*,"$81,699",0.37%,-7.82%
NLG,91,Gulden,"$38,620,705",$0.109323,"353,271,545","$47,001",-0.63%,-2.47%,-4.57%
DBTC,496,Debitcoin,"$87,448",$0.004858,"17,999,164","$2,331",4.82%,87.24%,69.13%
HMC,530,HarmonyCoin,"$2,635",$0.007628,"345,410","$22,301",-0.24%,-3.25%,-25.31%
DLC,690,Dollarcoin,"$67,761",$0.007441,"9,106,714",Low Vol,-0.24%,-1.35%,0.19%
EL,474,Elcoin,"$172,873",$0.015423,"11,208,967",*,"$2,489",3.50%,-26.21%
GCC,702,GuccioneCoin,"$65,009",$0.003205,"20,285,537",*,Low Vol,-1.19%,-8.49%
611,515,SixEleven,"$43,334",$0.102264,"423,746",$689,-0.24%,5.06%,6.36%
LAZ,996,Lazaruscoin,?,$0.001179,?,*,Low Vol,-0.21%,-13.19%
PRM,1023,PrismChain,?,$0.000626,?,*,Low Vol,-0.24%,-24.53%
WOW,928,Wowcoin,?,$0.000146,?,"$2,081",0.14%,89.50%,296.76%
SCRT,708,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,328,CasinoCoin,"$2,329,825",$0.060356,"38,601,187",$751,-0.19%,-29.94%,273.98%
GCN,607,GCoin,"$231,635",$0.000002,"144,437,060,000",Low Vol,3.00%,-26.75%,3.67%
PHS,767,Philosopher S...,"$36,151",$0.014882,"2,429,219",*,Low Vol,-0.21%,?
LUNA,812,Luna Coin,"$18,411",$0.012408,"1,483,826",Low Vol,0.20%,-3.73%,-5.69%
GCR,278,Global Curren...,"$3,983,782",$0.038604,"103,196,640",*,"$27,382",-0.24%,-1.58%
ENT,420,Eternity,"$631,159",$0.160321,"3,936,847","$2,095",-0.03%,1.24%,-21.65%
ABN,531,Abncoin,$961,$0.014200,"67,700",$915,2.94%,-12.27%,-67.58%
ENV,875,Environ,"$1,139",$0.000009,"132,656,584",*,Low Vol,-0.25%,?
DLT,119,Agrello,"$24,166,856",$0.281079,"85,978,873",*,"$20,900",-0.53%,-14.63%
POSW,280,PoSW Coin,"$3,906,215",$0.088576,"44,100,000",*,"$64,994",3.30%,-6.73%
POST,447,PostCoin,"$338,427",$0.021327,"15,868,233",*,"$1,906",0.38%,-4.44%
ZRX,57,0x,"$88,591,000",$0.177182,"500,000,000",*,"$1,137,930",-0.37%,-5.73%
CAGE,586,CageCoin,"$313,454",$0.000003,"101,168,328,395",Low Vol,-0.54%,-86.10%,-29.89%
YES,943,Yescoin,?,$0.000034,?,$722,-0.28%,76.83%,348.64%
INPAY,368,InPay,"$1,282,990",$0.128299,"10,000,000",*,$685,-0.24%,-11.03%
MGC,910,GulfCoin,?,$0.007092,?,"$11,068",5.72%,-0.88%,-35.74%
BTDX,919,Bitcloud,?,$0.368283,?,"$5,224",-0.24%,-4.90%,205.47%
BTQ,803,BitQuark,"$21,614",$0.003021,"7,155,671",Low Vol,-0.24%,-4.68%,-12.80%
DGD,41,DigixDAO,"$137,124,400",$68.56,"2,000,000",*,"$111,485",-0.29%,0.85%
BTS,31,BitShares,"$181,048,076",$0.069654,"2,599,260,000",*,"$10,830,800",0.04%,-1.19%
ARG,744,Argentum,"$45,381",$0.005562,"8,158,870",Low Vol,-0.21%,-4.43%,-12.40%
PAYP,956,PayPeer,?,$0.000111,?,Low Vol,-0.21%,-2.34%,-2.29%
DOGE,54,Dogecoin,"$101,151,885",$0.000910,"111,214,090,643","$4,852,980",2.27%,-3.29%,5.71%
MGO,84,MobileGo,"$44,624,514",$0.455218,"98,028,887",*,"$255,821",-1.46%,1.00%
BTX,707,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,0.43%
MOON,168,Mooncoin,"$13,685,615",$0.000062,"222,294,650,221","$5,228",-4.16%,-17.74%,17.28%
XCP,111,Counterparty,"$26,100,408",$9.97,"2,617,782",*,"$90,138",-0.41%,-0.03%
BTA,300,Bata,"$3,226,933",$0.648472,"4,976,210","$133,344",-2.20%,2.35%,21.70%
BTC,1,Bitcoin,"$61,187,289,475",$3689.19,"16,585,562","$763,735,000",-0.28%,-2.36%,1.02%
TIME,181,Chronobank,"$12,071,421",$17.00,"710,113",*,"$438,837",1.88%,2.11%
BTM,325,Bitmark,"$2,427,025",$0.355558,"6,825,960","$6,608",-6.55%,-24.12%,-18.08%
MUSIC,223,Musicoin,"$7,146,580",$0.020468,"349,165,488","$52,862",-1.45%,-4.55%,-11.28%
PROC,430,ProCurrency,"$548,395",$0.042792,"12,815,205",*,"$2,871",-0.21%,7.82%
AMIS,994,AMIS,?,$1327.63,?,*,Low Vol,-0.87%,18.46%
STEEM,21,Steem,"$265,278,087",$1.09,"242,608,728","$624,507",0.28%,2.02%,-3.34%
ADST,357,AdShares,"$1,600,670",$0.129150,"12,393,883",*,"$7,282",-3.24%,1.58%
ATB,886,ATBCoin,?,$1.26,?,"$605,489",0.12%,-1.88%,?
GBG,889,Golos Gold,?,$0.108650,?,*,"$328,151",-5.62%,-16.50%
HCC,986,Happy Creator...,?,$0.000442,?,*,Low Vol,-0.24%,6.83%
STS,616,Stress,"$187,354",$0.000332,"565,134,332",Low Vol,-0.21%,9.88%,-27.62%
SWING,646,Swing,"$120,324",$0.046618,"2,581,077",Low Vol,-0.24%,-14.60%,-0.14%
FDC,878,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-92.31%,-90.86%
CCM100,833,CCMiner,"$13,361",$0.003986,"3,352,126",*,Low Vol,-1.72%,3.71%
SPHR,226,Sphere,"$6,958,628",$2.26,"3,082,940",*,"$13,854",-0.24%,-2.94%
MUE,141,MonetaryUnit,"$18,323,750",$0.141339,"129,643,976","$98,661",3.56%,4.47%,4.87%
RED,734,RedCoin,"$49,137",$0.000663,"74,107,896",Low Vol,-0.21%,-8.64%,-27.37%
CURE,259,Curecoin,"$4,892,887",$0.205831,"23,771,380","$40,012",0.15%,-1.10%,2.16%
TEAM,1070,TeamUp,?,$0.000111,?,*,Low Vol,-0.24%,?
ISL,709,IslaCoin,"$62,616",$0.041366,"1,513,704",*,Low Vol,-0.24%,?
JOBS,838,JobsCoin,"$11,716",$0.000111,"106,019,270",Low Vol,-0.24%,-2.32%,-3.62%
PEC,1033,Peacecoin,?,$0.011014,?,*,Low Vol,-0.24%,-0.32%
BRIA,730,BriaCoin,"$51,516",$0.195400,"263,646",*,Low Vol,0.00%,-18.31%
LUN,144,Lunyr,"$17,681,635",$7.69,"2,297,853",*,"$264,436",0.26%,-9.53%
GBC,782,GBCGoldCoin,"$29,200",$0.002570,"11,361,817",Low Vol,0.00%,-19.64%,-12.45%
DGB,46,DigiByte,"$117,695,213",$0.013463,"8,742,253,657","$2,438,680",-0.84%,-0.86%,6.08%
DGC,682,Digitalcoin,"$77,666",$0.002904,"26,741,385",Low Vol,0.83%,-5.57%,-12.21%
ECC,233,E-Currency Coin,"$6,446,225",$0.000258,"25,000,000,000",$878,-2.21%,-4.90%,-8.85%
CRT,826,CRTCoin,"$14,016",$0.176811,"79,270",Low Vol,-0.21%,-2.33%,-2.28%
SEQ,237,Sequence,"$6,140,739",$0.136439,"45,007,212","$85,723",-2.33%,2.45%,-0.98%
BRAIN,967,Braincoin,?,$0.008435,?,*,Low Vol,-0.24%,-2.32%
ECO,487,EcoCoin,"$111,848",$0.107731,"1,038,218","$23,521",2.01%,6.13%,102.75%
ECN,182,E-coin,"$12,033,875",$2.99,"4,030,828","$47,036",-0.19%,1.58%,7.54%
ANTX,1002,Antimatter,?,$0.000061,?,Low Vol,-0.25%,62.67%,-16.03%
EVO,742,Evotion,"$45,627",$0.018478,"2,469,220",Low Vol,0.02%,-3.39%,-5.95%
SPT,725,Spots,"$54,472",$0.002431,"22,406,021",Low Vol,-0.21%,2.00%,-10.57%
BITB,245,BitBean,"$5,747,703",$0.002689,"2,137,201,000",*,"$72,624",-0.49%,-0.97%
TRADE,788,Tradecoin,"$27,051",$0.004457,"6,069,275",Low Vol,-0.24%,-1.51%,20.66%
ASC,936,AsicCoin,?,$0.002119,?,"$1,562",-0.25%,-36.75%,-19.66%
RMC,553,Remicoin,"$714,925",$1.49,"479,224",*,Low Vol,-0.24%,-2.30%
STV,696,Sativacoin,"$66,355",$0.009367,"7,083,904",Low Vol,-0.24%,19.18%,5.35%
AMBER,594,AmberCoin,"$280,087",$0.006409,"43,699,481",Low Vol,-0.21%,5.55%,-7.93%
BITZ,562,Bitz,"$574,219",$0.288423,"1,990,891",Low Vol,-0.24%,-2.56%,?
LNK,352,Link Platform,"$1,752,158",$36.88,"47,503",*,$817,-0.82%,-24.84%
PCS,932,Pabyosi Coin ...,?,$0.059747,?,"$1,832",-0.24%,-11.19%,4.38%
RBIES,449,Rubies,"$331,809",$0.031858,"10,415,252",*,"$2,285",0.04%,-5.44%
QTL,758,Quatloo,"$38,763",$0.005060,"7,660,815",Low Vol,-0.21%,-3.10%,-30.24%
BITCF,976,First Bitcoin...,?,$0.329863,?,*,Low Vol,-0.24%,-2.11%
BITS,602,Bitstar,"$245,615",$0.010642,"23,079,737",Low Vol,-0.22%,-6.05%,-2.20%
CRX,697,Chronos,"$66,349",$0.000900,"73,729,962",Low Vol,-4.87%,-14.26%,-8.13%
ZENGOLD,1092,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,656,Freicoin,"$106,433",$0.003684,"28,894,044",Low Vol,-0.21%,-18.61%,-2.28%
VTC,90,Vertcoin,"$39,036,629",$0.982208,"39,743,750","$720,929",-2.08%,-7.47%,37.63%
GTC,789,Global Tour Coin,"$26,928",$0.000921,"29,240,979",Low Vol,-14.00%,4.66%,-33.15%
HERO,418,Sovereign Hero,"$651,433",$136.48,"4,773",*,"$108,746",0.00%,-0.03%
DUO,506,ParallelCoin,"$61,783",$0.206360,"299,394","$1,511",-39.25%,-38.77%,-39.33%
FRK,728,Franko,"$52,415",$0.082291,"636,950",Low Vol,-0.21%,15.94%,-27.23%
UNY,230,Unity Ingot,"$6,662,142",$0.032981,"202,000,000",*,"$4,100",2.75%,9.42%
TRIG,98,Triggers,"$34,952,700",$1.09,"32,105,578",*,"$1,452,410",-1.74%,-7.36%
MEN,1025,PeopleCoin,?,$0.000553,?,Low Vol,-0.24%,15.67%,-2.28%
SHORTY,570,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,-2.47%
EUC,630,Eurocoin,"$147,094",$0.012325,"11,934,828",Low Vol,-0.25%,8.61%,14.48%
ATMS,317,Atmos,"$2,580,665",$0.025750,"100,220,783",*,"$3,538",6.63%,-26.28%
X2,960,X2,?,$0.000111,?,*,Low Vol,-0.21%,46.49%
UNB,427,UnbreakableCoin,"$579,028",$0.254166,"2,278,150","$42,144",-0.11%,2.02%,9.17%
VTR,332,vTorrent,"$2,213,585",$0.204659,"10,815,966","$43,474",-1.84%,-2.19%,14.66%
TLE,1099,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1021,Victoriouscoin,?,$0.000009,?,Low Vol,0.16%,851.18%,-74.77%
UNI,642,Universe,"$124,203",$0.016650,"7,459,760",*,Low Vol,-0.24%,-1.55%
XP,432,XP,"$527,496",$0.000004,"148,220,140,251","$3,988",-0.15%,-56.69%,-20.08%
PDC,235,Project Decorum,"$6,219,700",$0.124394,"50,000,000",*,"$335,758",0.67%,-3.43%
TER,970,TerraNova,?,$13.26,?,Low Vol,-0.24%,-50.30%,-56.46%
YAC,648,Yacoin,"$118,037",$0.000995,"118,682,763",Low Vol,-0.21%,?,?
UNO,139,Unobtanium,"$18,882,618",$95.45,"197,818","$5,316",0.01%,-1.51%,-3.40%
DSH,592,Dashcoin,"$288,945",$0.016441,"17,574,970",Low Vol,-5.71%,-7.86%,3.67%
ZEC,16,Zcash,"$466,930,693",$206.94,"2,256,369","$16,390,600",0.02%,1.73%,16.09%
TES,551,TeslaCoin,"$731,510",$0.010019,"73,010,122",Low Vol,-0.58%,-6.79%,26.89%
OMG,12,OmiseGO,"$853,215,647",$8.68,"98,312,024",*,"$19,534,200",-0.19%,-3.51%
HVN,217,Hive,"$7,822,275",$0.020859,"375,000,000",*,"$47,429",-3.58%,-6.27%
GPL,754,Gold Pressed ...,"$40,196",$0.170821,"235,309",Low Vol,?,-2.59%,-17.42%
CVCOIN,277,CVCoin,"$4,000,799",$0.490435,"8,157,653",*,"$3,327",-0.20%,-1.93%
KED,631,Darsek,"$144,677",$0.011299,"12,804,070",Low Vol,-0.24%,3.32%,6.33%
ZEN,155,ZenCash,"$15,010,897",$6.94,"2,164,004","$133,800",-1.66%,-0.85%,1.53%
VIVO,369,VIVO,"$1,267,744",$4.24,"299,264","$58,922",-0.24%,-9.35%,50.95%
ASN,998,Aseancoin,?,$0.004531,?,Low Vol,-0.24%,-1.52%,-10.30%
ZER,454,Zero,"$291,047",$0.185873,"1,565,840","$3,226",-2.29%,-16.03%,29.77%
CRAVE,314,Crave,"$2,651,460",$1.92,"1,378,628",*,"$25,039",-14.88%,1.66%
EMV,946,Ethereum Movi...,?,$0.962660,?,*,$598,-0.93%,18.92%
ZET,556,Zetacoin,"$669,015",$0.004013,"166,709,006",Low Vol,-0.28%,-3.54%,1.38%
INFX,385,Influxcoin,"$1,004,468",$0.600262,"1,673,383","$42,789",-0.30%,-1.78%,11.36%
BITCNY,215,bitCNY,"$7,943,123",$0.160875,"49,374,500",*,"$4,996,940",-0.02%,-0.01%
VTA,780,Virtacoin,"$29,764",$0.000006,"5,201,310,113",Low Vol,-0.25%,31.14%,100.80%
BPC,537,Bitpark Coin,"$2,176,988",$0.029027,"75,000,000",*,Low Vol,-0.24%,27.01%
NBIT,1077,netBit,?,$0.020370,?,*,Low Vol,-0.24%,-1.79%
DMC,883,DynamicCoin,?,$0.999961,?,"$901,103",0.00%,0.02%,0.03%
SKC,1061,Skeincoin,?,$0.001400,?,Low Vol,-0.21%,-11.75%,-7.99%
SLFI,866,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-0.20%
SHIFT,164,Shift,"$14,043,529",$1.25,"11,222,524",*,"$92,646",-0.90%,-3.45%
888,475,OctoCoin,"$168,972",$0.003383,"49,943,860","$26,735",0.83%,36.92%,101.00%
AGRS,161,Agoras Tokens,"$14,352,408",$0.341724,"42,000,000",*,"$30,723",-1.93%,-5.08%
ZSE,1035,ZSEcoin,?,$0.005415,?,Low Vol,-0.24%,-3.64%,-17.95%
WBB,316,Wild Beast Block,"$2,596,912",$1.07,"2,418,049","$1,273",-0.62%,-4.61%,-3.87%
WBC,829,WalletBuilder...,"$13,738",$0.736971,"18,641",*,Low Vol,-0.24%,-39.88%
BRAT,979,BRAT,?,$0.000186,?,*,Low Vol,-0.51%,-3.92%
ASAFE2,509,AllSafe,"$52,775",$0.006572,"8,030,000",*,$574,-3.79%,16.57%
SWT,180,Swarm City,"$12,147,250",$1.59,"7,646,320",*,"$19,671",-0.29%,-1.79%
DP,394,DigitalPrice,"$922,109",$0.056559,"16,303,549",*,"$3,546",-0.54%,-14.13%
CESC,793,CryptoEscudo,"$26,541",$0.000184,"144,105,100",Low Vol,-0.24%,-2.33%,-28.43%
CMT,500,Comet,"$76,383",$0.087512,"872,830","$6,172",-23.48%,155.46%,69.51%
GYC,1030,Gycoin,?,$0.000832,?,Low Vol,-0.21%,?,8.97%
NTO,387,Fujinto,"$993,920",$0.015105,"65,802,448",*,"$122,103",-0.24%,-4.40%
POT,156,PotCoin,"$14,952,818",$0.068574,"218,052,479","$91,092",1.01%,-4.04%,-5.69%
PIVX,36,PIVX,"$155,536,401",$2.86,"54,355,799",*,"$334,486",0.06%,-3.82%
FYN,361,FundYourselfNow,"$1,484,984",$1.75,"850,000",*,"$1,000",-0.81%,-20.87%
PURA,887,Pura,?,$0.580161,?,"$558,517",-0.60%,0.00%,28.78%
POP,762,PopularCoin,"$37,274",$0.000011,"3,372,875,244",Low Vol,-0.25%,1.63%,5.87%
CYC,953,Cycling Coin,?,$0.000958,?,*,Low Vol,-0.24%,-9.30%
TGC,676,Tigercoin,"$88,204",$0.002026,"43,536,800",Low Vol,-0.21%,-4.08%,-20.56%
RPC,781,RonPaulCoin,"$29,603",$0.034019,"870,190",Low Vol,-0.19%,-6.18%,-9.76%
ARC,535,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,-1.39%
LBTC,527,LiteBitcoin,"$8,096",$0.002539,"3,188,280","$2,306",0.95%,5.74%,12.95%
XC,176,XCurrency,"$12,499,136",$2.14,"5,850,176",*,"$7,356",-0.21%,69.96%
BTWTY,486,Bit20,"$119,770","$117,884",1.016,*,"$1,299",-0.03%,-0.30%
TIPS,391,FedoraCoin,"$951,726",$0.000002,"443,168,182,458","$1,840",1.09%,-73.51%,-61.78%
POE,153,Po.et,"$15,265,323",$0.007146,"2,136,283,004",*,"$33,958",0.12%,-13.99%
DUB,1110,Dubstep,?,$0.000991,?,*,Low Vol,?,-2.69%
BIP,718,BipCoin,"$56,750",$0.034875,"1,627,261",Low Vol,?,-2.57%,-8.50%
VASH,378,VPNCoin,"$1,151,133",$0.002875,"400,339,746",*,"$62,000",5.33%,-3.82%
BITGOLD,481,bitGold,"$137,179",$1524.73,89.9694,*,"$8,856",0.00%,-0.05%
RBY,167,Rubycoin,"$13,702,834",$0.552536,"24,799,894",*,"$67,563",-0.21%,-7.44%
RBX,628,Ripto Bux,"$150,000",$0.000393,"381,236,123",*,Low Vol,1.88%,32.74%
BITBTC,471,bitBTC,"$187,516",$3714.54,50.4816,*,"$60,693",-0.22%,-0.80%
DOPE,284,DopeCoin,"$3,658,450",$0.032934,"111,085,648",*,"$394,008",-2.27%,12.05%
RBT,737,Rimbit,"$47,077",$0.000408,"115,499,623",*,Low Vol,-0.34%,-9.97%
MLN,97,Melon,"$35,180,285",$58.69,"599,400",*,"$180,098",-0.30%,-2.50%
SLR,225,SolarCoin,"$7,020,618",$0.191707,"36,621,605",*,"$176,017",-1.00%,2.23%
SLS,173,SaluS,"$12,945,206",$12.89,"1,004,205",*,"$62,977",-0.31%,0.89%
STORJ,81,Storj,"$47,708,091",$0.485117,"98,343,473",*,"$926,778",0.20%,7.15%
KARMA,1075,Karmacoin,?,$0.000037,?,Low Vol,-0.21%,-2.33%,-2.28%
SKIN,355,SkinCoin,"$1,692,162",$0.019189,"88,183,483",*,"$50,007",-0.04%,1.49%
VERI,35,Veritaseum,"$158,768,204",$78.94,"2,011,134",*,"$151,214",-0.41%,-8.78%
MILO,800,MiloCoin,"$23,052",$0.002136,"10,789,954",Low Vol,-0.24%,-20.62%,0.73%
SLG,634,Sterlingcoin,"$140,637",$0.033608,"4,184,624",Low Vol,-0.19%,-2.63%,61.87%
MCO,62,Monaco,"$77,057,076",$7.85,"9,814,875",*,"$2,528,830",-0.88%,-2.10%
MAC,573,Machinecoin,"$385,681",$0.019332,"19,950,625",Low Vol,1.30%,-2.21%,29.39%
ARK,20,Ark,"$290,408,034",$2.97,"97,772,582",*,"$1,509,580",-2.30%,-4.84%
NRO,768,Neuro,"$35,629",$0.001400,"25,454,110",Low Vol,-0.24%,25.52%,52.34%
DICE,112,Etheroll,"$25,959,706",$3.71,"7,001,623",*,"$31,358",0.53%,0.26%
DNT,128,district0x,"$21,534,180",$0.035890,"600,000,000",*,"$387,135",4.32%,-6.15%
TOKEN,565,SwapToken,"$564,343",$0.000037,"15,320,585,365",*,Low Vol,-0.21%,-2.34%
LGD,343,Legends Room,"$1,990,390",$0.995195,"2,000,000",*,"$65,017",0.15%,-1.43%
