symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,463,GameUnits,"$144,476 ",$0.041600,"3,472,983",*,"$1,646",-0.52%,-32.00%
TRICK,1025,TrickyCoin,? ,$0.004568,?,Low Vol,-0.52%,1.55%,7.90%
MAR,683,Marijuanacoin,"$71,346 ",$0.062468,"1,142,126",Low Vol,0.33%,-16.40%,37.30%
SNC,239,SunContract,"$6,107,094 ",$0.062212,"98,166,002",*,"$480,179",1.61%,-0.12%
SNGLS,65,SingularDTV,"$84,442,200 ",$0.140737,"600,000,000",*,"$694,854",-4.43%,-1.95%
MAX,259,MaxCoin,"$4,854,519 ",$0.080861,"60,035,061","$420,112",0.64%,8.21%,11.02%
SNM,132,SONM,"$24,668,460 ",$0.074446,"331,360,000",*,"$249,516",-1.03%,3.26%
SDP,814,SydPak,"$11,647 ",$0.073210,"159,090",*,Low Vol,-0.50%,36.74%
TP1,1049,KolschCoin,? ,$0.028655,?,Low Vol,-0.46%,-1.33%,-26.04%
SNT,42,Status,"$178,362,738 ",$0.051394,"3,470,483,788",*,"$6,550,830",0.25%,1.85%
WGO,383,WavesGo,"$894,544 ",$0.089482,"9,996,949",*,$556,-1.47%,-26.25%
MAD,662,SatoshiMadness,"$86,210 ",$0.000043,"2,000,683,485",*,Low Vol,-0.52%,?
LAZ,935,Lazaruscoin,? ,$0.001896,?,*,$595,-0.50%,-3.52%
AXF,895,AxFunds,? ,$0.066219,?,"$12,006",-0.43%,-1.02%,-3.69%
FEI,903,Fuda Energy,? ,$0.017923,?,"$5,292",0.00%,-9.63%,-6.02%
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.50%,-22.03%,5.67%
MAO,460,Mao Zedong,"$151,936 ",$0.029197,"5,203,745","$6,383",-0.58%,17.15%,114.01%
GAIN,1040,UGAIN,? ,$0.000689,?,Low Vol,-16.21%,?,-10.20%
GUC,1036,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.52%,?
MGM,820,Magnum,"$8,077 ",$0.002155,"3,748,760",Low Vol,-0.52%,-37.55%,?
CNNC,462,Cannation,"$148,386 ",$0.059908,"2,476,893",$670,0.18%,29.36%,-30.11%
EVO,713,Evotion,"$54,266 ",$0.021977,"2,469,220",Low Vol,-0.21%,2.56%,-7.13%
DTB,147,Databits,"$19,061,026 ",$0.837928,"22,747,809",*,"$162,492",0.52%,-0.03%
CME,1064,Cashme,? ,$0.000086,?,**,Low Vol,-0.50%,-1.33%
TSE,649,Tattoocoin (S...,"$94,280 ",$0.001043,"90,421,856",*,Low Vol,-0.52%,0.38%
GUN,668,Guncoin,"$81,628 ",$0.000431,"189,506,278",Low Vol,-0.50%,-1.90%,-11.84%
GUP,145,Matchpool,"$19,774,575 ",$0.263661,"75,000,000",*,"$322,028",-2.15%,-3.17%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.29%
TYCHO,894,Tychocoin,? ,$0.135691,?,"$12,931",-0.52%,3.20%,0.72%
KLC,676,KiloCoin,"$76,127 ",$0.000388,"196,297,971",Low Vol,-0.52%,-62.03%,56.65%
NYC,453,NewYorkCoin,"$173,819 ",$0.000003,"59,719,935,819","$3,947",-17.19%,4.63%,-90.25%
CARBON,523,Carboncoin,"$1,326,484 ",$0.000086,"15,391,985,877",Low Vol,-0.50%,-1.33%,111.32%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,715,523 ",$5.53,"3,020,475",*,"$1,204,370",0.23%,2.30%
XBG,1006,BTCGold,? ,$0.016245,?,Low Vol,-0.50%,?,83.02%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.18%,-21.60%
CMP,288,Compcoin,"$3,498,433 ",$0.861280,"4,061,900","$21,261",-0.61%,-6.82%,-41.99%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.00%,-6.32%,-24.44%
GRWI,876,Growers Inter...,? ,$1.62,?,*,"$38,742",0.63%,?
HUC,334,HunterCoin,"$1,949,957 ",$0.103330,"18,871,160","$19,849",-0.23%,-0.63%,5.95%
LSK,14,Lisk,"$749,172,309 ",$6.72,"111,484,970",*,"$112,305,000",0.62%,2.23%
VGC,997,VegasCoin,? ,$0.000646,?,Low Vol,-4.16%,-15.03%,-32.40%
XBTS,794,Beatcoin,"$19,795 ",$0.012983,"1,524,686",Low Vol,-0.43%,-12.57%,-10.23%
TTC,597,TittieCoin,"$174,008 ",$0.000138,"1,259,816,434",Low Vol,-1.40%,6.68%,69.18%
SPORT,973,SportsCoin,? ,$0.001810,?,*,Low Vol,-0.50%,9.06%
TOKEN,832,SwapToken,"$2,786 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.16%,20.31%
VLT,421,Veltor,"$403,795 ",$0.727749,"554,855","$1,585",25.20%,0.95%,115.02%
BUMBA,711,BumbaCoin,"$56,409 ",$0.002542,"22,188,122",Low Vol,-2.16%,3.96%,-7.40%
GRT,651,Grantcoin,"$91,920 ",$0.002179,"42,180,846",*,Low Vol,?,-0.20%
GRS,208,Groestlcoin,"$8,013,010 ",$0.117390,"68,259,731","$225,118",3.53%,3.20%,18.64%
BLZ,780,BlazeCoin,"$24,317 ",$0.000040,"608,557,394",Low Vol,2.84%,23.59%,58.96%
BLU,391,BlueCoin,"$792,420 ",$0.001379,"574,683,675","$1,679",-0.50%,-21.06%,16.64%
PEPECASH,200,Pepe Cash,"$9,225,634 ",$0.013144,"701,884,009",*,"$31,512",0.43%,2.08%
1337,347,1337,"$1,792,740 ",$0.000077,"23,271,697,203",*,"$6,018",-7.77%,-13.18%
MARS,669,Marscoin,"$81,568 ",$0.002884,"28,279,074",Low Vol,-0.50%,1.60%,8.91%
HILL,1027,President Cli...,? ,$0.000043,?,*,Low Vol,-0.52%,-1.33%
FLAX,467,Flaxscript,"$127,815 ",$0.022989,"5,559,893","$6,916",-0.51%,18.80%,38.30%
SC,34,Siacoin,"$220,497,237 ",$0.007624,"28,919,718,555","$7,487,950",-2.57%,5.83%,2.35%
FTC,190,Feathercoin,"$10,970,483 ",$0.063281,"173,361,400","$1,173,740",0.53%,4.51%,12.85%
GRE,330,Greencoin,"$2,111,317 ",$0.000639,"3,306,496,641",*,"$4,335",-0.50%,-65.18%
GRC,168,GridCoin,"$14,924,662 ",$0.038238,"390,312,753","$92,178",-0.50%,-3.88%,4.55%
BLK,138,BlackCoin,"$21,264,520 ",$0.278563,"76,336,484",*,"$1,366,300",0.04%,0.99%
WGR,137,Wagerr,"$21,399,288 ",$0.116936,"183,000,000",*,"$102,465",0.03%,-10.86%
SPRTS,187,Sprouts,"$11,556,165 ",$0.000027,"420,851,640,137",*,"$1,304",1.10%,801.46%
RUP,653,Rupee,"$90,602 ",$0.004139,"21,889,850",Low Vol,3.76%,0.92%,-9.83%
BLC,636,Blakecoin,"$112,455 ",$0.007436,"15,122,697",Low Vol,-2.92%,-11.71%,-24.00%
DCRE,992,DeltaCredits,? ,$0.180117,?,*,Low Vol,-0.52%,-4.01%
MG,900,Mind Gene,? ,$0.012496,?,"$8,161",-0.50%,-7.02%,13.32%
XCXT,402,CoinonatX,"$556,330 ",$0.047425,"11,730,686","$51,509",-0.75%,37.56%,48.00%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.81%
SHA,962,SHACoin,? ,$0.000991,?,Low Vol,-0.52%,8.07%,53.83%
WORM,671,HealthyWormCoin,"$79,041 ",$0.000733,"107,900,565",Low Vol,-0.52%,-6.81%,14.54%
MARX,960,MarxCoin,? ,$0.001268,?,Low Vol,11.29%,-12.53%,3.80%
MXT,524,MarteXcoin,"$1,322,678 ",$0.482652,"2,740,439",Low Vol,-0.52%,0.48%,?
MUSIC,183,Musicoin,"$12,494,007 ",$0.040941,"305,172,518","$8,079,110",3.02%,29.60%,117.17%
RADS,148,Radium,"$18,812,027 ",$5.64,"3,333,238",*,"$344,340",-0.26%,-6.22%
KASHH,979,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.52%,-1.24%
RUPX,451,Rupaya,"$183,090 ",$0.034021,"5,381,750","$3,648",-0.62%,-7.61%,-22.09%
EMC2,203,Einsteinium,"$8,978,570 ",$0.041983,"213,861,524","$234,814",-0.84%,0.31%,0.68%
CBX,526,Crypto Bullion,"$1,167,623 ",$1.17,"1,000,319",Low Vol,-0.53%,-8.84%,24.54%
HLB,857,Lepaoquan,? ,$0.020382,?,*,"$531,060",1.22%,0.61%
GB,592,GoldBlocks,"$190,200 ",$0.012640,"15,047,673",Low Vol,-0.24%,-6.70%,-20.90%
LKC,1008,LinkedCoin,? ,$0.000172,?,Low Vol,-0.50%,-1.40%,-29.55%
DON,938,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.52%,-8.92%
CTR,856,Centra,? ,$2.23,?,*,"$546,791",13.98%,?
FJC,400,FujiCoin,"$605,696 ",$0.000565,"1,072,577,804","$6,089",-2.18%,-52.09%,2.70%
CRYPT,560,CryptCoin,"$365,300 ",$0.060369,"6,051,097",Low Vol,-0.50%,-10.81%,-18.84%
REP,24,Augur,"$307,126,600 ",$27.92,"11,000,000",*,"$4,928,870",-0.35%,-5.73%
GLC,535,GlobalCoin,"$825,619 ",$0.012668,"65,171,010",Low Vol,-0.52%,-0.99%,47.70%
GLD,263,GoldCoin,"$4,657,329 ",$0.115125,"40,454,544","$21,359",-0.47%,-2.22%,5.68%
RUSTBITS,368,Rustbits,"$1,160,925 ",$0.032887,"35,300,866",*,$722,-1.58%,-48.52%
SUMO,431,Sumokoin,"$308,274 ",$0.237900,"1,295,815","$3,798",-0.52%,6.84%,17.18%
USDE,896,USDe,? ,$0.002801,?,"$11,981",-0.50%,-18.82%,?
CTO,748,Crypto,"$37,782 ",$0.003447,"10,960,231",Low Vol,-0.52%,75.01%,104.17%
SMC,566,SmartCoin,"$296,626 ",$0.012785,"23,201,630",Low Vol,-0.69%,6.95%,-2.81%
DOT,331,Dotcoin,"$2,032,771 ",$0.008279,"245,530,750",*,"$22,728",-0.98%,-0.78%
REE,587,ReeCoin,"$207,307 ",$0.016762,"12,367,704",Low Vol,-0.50%,?,18.88%
HSR,843,Hshare,? ,$40.71,?,*,"$63,375,100",-0.92%,5.50%
CLAM,146,Clams,"$19,347,439 ",$7.47,"2,588,355",*,"$343,932",-0.83%,-0.81%
FCT,28,Factom,"$255,779,367 ",$29.25,"8,745,102",*,"$4,003,580",0.97%,-5.59%
CONX,811,Concoin,"$12,636 ",$0.016977,"744,266",Low Vol,-0.52%,-2.81%,12.90%
GPU,652,GPU Coin,"$91,139 ",$0.002252,"40,477,042",Low Vol,-4.76%,-3.28%,-17.17%
QTUM,12,Qtum,"$916,511,900 ",$15.53,"59,000,000",*,"$51,468,600",-1.57%,2.13%
TRUMP,422,TrumpCoin,"$394,741 ",$0.060331,"6,542,935",$808,-0.28%,8.37%,-9.42%
FUZZ,788,FuzzBalls,"$22,543 ",$0.004667,"4,829,945",Low Vol,-1.06%,-9.82%,-0.68%
BITEUR,469,bitEUR,"$121,810 ",$1.20,"101,828",*,$629,-0.06%,-0.14%
INPAY,302,InPay,"$2,706,080 ",$0.270608,"10,000,000",*,"$138,362",-6.63%,-4.50%
TOP,955,TopCoin,? ,$0.001422,?,Low Vol,-0.50%,-14.32%,?
FCN,363,Fantomcoin,"$1,280,327 ",$0.206832,"6,190,179","$7,944",9.61%,41.28%,87.38%
BSC,798,BowsCoin,"$17,697 ",$0.003189,"5,550,102",Low Vol,-0.89%,-1.33%,14.13%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.35%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,416",**,Low Vol,?,-0.83%
RICHX,1020,RichCoin,? ,$0.006550,?,Low Vol,-0.50%,22.94%,5.23%
JET,446,JetCoin,"$213,010 ",$0.116065,"1,835,265",*,"$1,200",-0.57%,92.65%
ZMC,777,ZetaMicron,"$25,869 ",$0.000043,"600,344,291",*,Low Vol,-0.52%,-22.88%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.61%
LTC,5,Litecoin,"$3,258,996,340 ",$61.89,"52,657,882","$929,031,000",1.88%,19.23%,33.32%
LTB,630,LiteBar,"$118,995 ",$0.165159,"720,485",Low Vol,-0.52%,0.78%,9.02%
UNITY,135,SuperNET,"$22,896,625 ",$28.06,"816,061",*,"$1,403",-1.14%,0.97%
AUR,240,Auroracoin,"$5,931,068 ",$0.685028,"8,658,139",**,"$7,312",-0.49%,-2.00%
XTC,379,TileCoin,"$969,075 ",$0.009691,"100,000,000",*,"$23,862",-0.11%,-1.06%
1ST,83,FirstBlood,"$57,305,114 ",$0.669778,"85,558,371",*,"$1,343,890",0.12%,-1.48%
XTO,355,Tao,"$1,573,058 ",$0.051665,"30,447,258","$1,270",-0.46%,50.33%,6.20%
WEC,1030,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,885,723 ",$0.024696,"1,007,690,518",*,"$144,851",0.83%,-6.54%
ALL,679,Allion,"$73,796 ",$0.011904,"6,199,359",Low Vol,-0.52%,-7.93%,45.21%
EDG,81,Edgeless,"$59,465,016 ",$0.724774,"82,046,288",*,"$569,250",-1.30%,-1.30%
CTIC2,496,Coimatic 2.0,"$30,067 ",$0.004740,"6,343,500",$853,-0.61%,5.90%,-11.65%
RLC,85,iExec RLC,"$51,578,353 ",$0.652306,"79,070,793",*,"$242,311",-0.15%,-3.34%
EDR,194,E-Dinar Coin,"$10,497,447 ",$0.011845,"886,211,988","$3,536,670",4.71%,-18.11%,-17.41%
SH,804,Shilling,"$16,160 ",$0.003921,"4,121,100",*,Low Vol,-0.50%,16.61%
SBD,292,Steem Dollars,"$3,262,318 ",$0.942501,"3,461,342",*,"$86,382",-1.26%,-3.89%
WAVES,18,Waves,"$517,613,000 ",$5.18,"100,000,000",*,"$7,097,670",-0.89%,-1.47%
PUT,224,PutinCoin,"$6,863,680 ",$0.034219,"200,580,364","$13,381",-2.36%,-27.93%,5.79%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,524,825 ",$20.67,"122,175",*,"$1,488",-0.50%,12.22%
LMC,188,LoMoCoin,"$11,105,066 ",$0.051902,"213,964,255",*,"$261,056",0.52%,-5.61%
ORB,538,Orbitcoin,"$657,194 ",$0.217710,"3,018,667",Low Vol,-0.50%,-0.41%,-11.64%
VPRC,796,VapersCoin,"$19,453 ",$0.000025,"780,124,964",Low Vol,0.83%,12.48%,75.27%
PING,345,CryptoPing,"$1,834,220 ",$0.184305,"9,952,089",*,"$85,906",-1.26%,-2.36%
CAB,768,Cabbage,"$30,314 ",$0.002887,"10,499,996",*,Low Vol,-0.50%,-14.28%
I0C,542,I0Coin,"$578,600 ",$0.027578,"20,980,720",Low Vol,-0.52%,?,34.29%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,0.99%,45.05%,36.00%
FUTC,995,FutCoin,? ,$0.001163,?,Low Vol,-0.52%,-1.33%,-11.99%
BAS,373,BitAsean,"$1,083,625 ",$0.216725,"5,000,000",*,"$56,644",7.61%,-26.80%
OMNI,144,Omni,"$19,823,520 ",$35.42,"559,617",*,"$232,579",-0.01%,-0.71%
TOR,739,Torcoin,"$42,147 ",$0.133301,"316,179",Low Vol,-0.95%,-20.68%,-22.37%
MGO,64,MobileGo,"$84,847,923 ",$0.865540,"98,028,887",*,"$475,723",-2.97%,-6.78%
XHI,450,HiCoin,"$195,023 ",$0.001028,"189,729,990","$71,652",0.63%,-19.85%,-29.29%
CAP,584,Bottlecaps,"$218,763 ",$0.001293,"169,242,801",Low Vol,-0.52%,-5.30%,5.06%
ERY,483,Eryllium,"$64,759 ",$0.013691,"4,729,969","$1,530",-0.52%,2.35%,10.76%
CAT,458,Catcoin,"$156,440 ",$0.026587,"5,884,150","$2,072",-2.14%,22.95%,16.34%
OS76,783,OsmiumCoin,"$23,731 ",$0.026544,"894,026",Low Vol,-0.52%,9.91%,?
ERC,261,EuropeCoin,"$4,705,442 ",$0.475111,"9,903,879","$248,025",-0.79%,-13.63%,125.78%
AXIOM,967,Axiom,? ,$0.008316,?,Low Vol,-0.50%,-1.84%,?
HAL,707,Halcyon,"$57,789 ",$0.011677,"4,948,795",Low Vol,-0.52%,-7.66%,-42.73%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,4.94%
TOA,214,ToaCoin,"$7,283,346 ",$0.004307,"1,690,958,178","$112,588",-6.19%,-23.66%,-20.50%
VAL,607,Valorbit,"$151,903 ",$0.000043,"3,525,249,589",Low Vol,-0.52%,-1.33%,6.12%
DASHS,1061,Dashs,? ,$0.036110,?,Low Vol,-0.50%,27.02%,20.52%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,942",*,Low Vol,?,-0.22%
BTG,1058,Bitgem,? ,$0.957462,?,Low Vol,-0.50%,-1.38%,0.69%
CVC,44,Civic,"$172,936,920 ",$0.508638,"340,000,000",*,"$3,194,210",-1.43%,-0.91%
BOST,617,BoostCoin,"$133,844 ",$0.011290,"11,855,487",Low Vol,-0.52%,15.99%,8.55%
DYN,280,Dynamic,"$3,893,949 ",$2.19,"1,778,887",*,"$35,945",-0.56%,-2.15%
TODAY,999,TodayCoin,? ,$0.001508,?,Low Vol,-0.50%,-4.87%,8.78%
BTCR,625,Bitcurrency,"$124,836 ",$0.000736,"169,598,616",*,Low Vol,-0.46%,-15.59%
BTA,286,Bata,"$3,515,397 ",$0.707149,"4,971,225","$569,995",-2.90%,-5.58%,66.69%
AIB,1010,Advanced Inte...,? ,$0.007842,?,**,Low Vol,-0.50%,2.47%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,998,Global Busine...,? ,$0.000129,?,Low Vol,-0.47%,48.01%,19.47%
ABC,1038,Alphabit,? ,$12.45,?,*,Low Vol,-0.52%,14.05%
WCT,167,Waves Communi...,"$15,226,662 ",$1.69,"8,996,338",*,"$10,652",-0.30%,7.69%
HODL,397,HOdlcoin,"$630,930 ",$0.005171,"122,017,730","$3,584",220.22%,303.44%,433.10%
RAIN,248,Condensate,"$5,441,361 ",$0.098317,"55,345,293","$111,069",0.23%,-20.92%,71.23%
ZRX,43,0x,"$173,174,000 ",$0.346348,"500,000,000",*,"$4,526,320",-1.78%,-1.24%
NEOS,173,NeosCoin,"$14,140,558 ",$4.08,"3,462,556","$194,832",0.15%,3.32%,33.76%
HEAT,206,HEAT,"$8,241,872 ",$0.290762,"28,345,768",*,"$24,453",-0.46%,-15.39%
SCORE,472,Scorecoin,"$108,484 ",$0.003912,"27,731,250","$2,270",-6.15%,-37.55%,-28.09%
ZRC,247,ZrCoin,"$5,474,107 ",$1.52,"3,603,093",*,"$106,206",-1.56%,-14.44%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.33%
SMOKE,940,Smoke,? ,$0.005638,?,*,Low Vol,-0.60%,1.59%
STS,563,Stress,"$340,924 ",$0.000603,"565,134,332",Low Vol,-0.50%,-1.33%,?
FXE,440,FuturXe,"$248,386 ",$1.06,"235,421",*,"$32,896",-0.62%,-2.16%
ABY,238,ArtByte,"$6,122,017 ",$0.007725,"792,537,250",**,"$70,545",-0.51%,-0.52%
EXCL,257,ExclusiveCoin,"$5,096,933 ",$1.21,"4,209,941","$71,960",-2.93%,3.47%,56.17%
NOBL,555,NobleCoin,"$431,006 ",$0.000187,"2,300,932,378",Low Vol,0.99%,-14.23%,-9.01%
STX,86,Stox,"$49,250,552 ",$1.66,"29,600,000",*,"$2,494,220",10.95%,-29.94%
CACH,427,CacheCoin,"$361,781 ",$0.086238,"4,195,132","$9,152",-0.52%,-1.28%,2.71%
SMART,274,SmartCash,"$4,367,109 ",$0.013722,"318,253,700",*,"$10,585",-1.44%,47.86%
TFL,216,TrueFlip,"$7,267,508 ",$1.16,"6,247,267",*,"$34,502",-1.21%,-12.01%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,109.67%
CFI,67,Cofound.it,"$83,813,600 ",$0.257888,"325,000,000",*,"$585,442",-1.71%,4.98%
PRN,913,Protean,? ,$0.000036,?,*,"$2,294",-62.94%,-13.35%
BIRDS,949,Birds,? ,$0.000095,?,Low Vol,9.71%,-2.71%,50.80%
JINN,230,Jinn,"$6,588,238 ",$112.23,"58,703",*,"$1,010",-1.25%,0.95%
BLRY,716,BillaryCoin,"$50,708 ",$0.005645,"8,983,158",Low Vol,-0.52%,-25.64%,5.67%
XCT,461,C-Bit,"$150,707 ",$0.001034,"145,728,500",$611,-0.50%,24.68%,23.85%
IVZ,1016,InvisibleCoin,? ,$0.435468,?,*,Low Vol,-0.50%,-1.33%
CFT,418,CryptoForecast,"$436,072 ",$0.009480,"46,000,000",*,"$2,076",-0.50%,-41.63%
CALC,840,CaliphCoin,$431 ,$0.004949,"87,140",Low Vol,25.22%,83.38%,239.38%
PND,362,Pandacoin,"$1,336,500 ",$0.000041,"32,514,916,898","$2,481",-0.26%,-1.30%,-19.31%
XAU,1033,Xaucoin,? ,$0.019821,?,Low Vol,-0.50%,?,?
PIGGY,564,Piggycoin,"$329,519 ",$0.000680,"484,604,496",Low Vol,-0.33%,-2.36%,0.02%
ACC,901,AdCoin,? ,$0.204210,?,"$7,145",-0.04%,29.32%,?
SOJ,442,Sojourn,"$235,575 ",$0.491586,"479,214","$1,854",0.07%,91.48%,-8.45%
IFLT,382,InflationCoin,"$928,119 ",$0.000078,"11,853,477,561",*,"$3,931",0.60%,37.47%
ECOB,165,Ecobit,"$16,068,933 ",$0.036155,"444,444,444",*,"$7,004",2.80%,-1.04%
GAS,46,Gas,"$161,053,349 ",$19.50,"8,261,010",*,"$719,597",0.17%,-8.93%
ROYAL,989,RoyalCoin,? ,$0.002111,?,Low Vol,-0.50%,15.12%,40.89%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,500,LetItRide,"$15,420 ",$0.000431,"35,786,105",*,"$1,708",-0.50%,-7.27%
LINDA,377,Linda,"$992,372 ",$0.000167,"5,942,349,024","$14,692",19.55%,21.52%,21.63%
EGC,319,EverGreenCoin,"$2,438,278 ",$0.183036,"13,321,301","$33,104",0.21%,-5.10%,1.74%
ZNY,670,Bitzeny,"$81,456 ",$0.001077,"75,614,500",Low Vol,-0.50%,-1.33%,3.64%
GAP,690,Gapcoin,"$69,478 ",$0.006080,"11,427,733",Low Vol,-0.35%,4.73%,-10.54%
VEN,846,VeChain,? ,$0.241630,?,*,"$5,269,990",-1.16%,2.50%
MBRS,198,Embers,"$9,588,370 ",$0.191772,"49,998,803",*,"$25,688",-1.58%,-7.08%
IMPS,802,ImpulseCoin,"$16,575 ",$0.000819,"20,245,510",Low Vol,-0.50%,-6.26%,27.28%
