symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,149,Matchpool,"$19,485,225 ",$0.259803,"75,000,000",*,"$352,534",-1.68%,-3.45%
PCN,935,PeepCoin,? ,$0.000044,?,*,$621,0.33%,?
TYCHO,895,Tychocoin,? ,$0.140443,?,"$16,805",0.34%,2.86%,2.33%
KLC,698,KiloCoin,"$68,967 ",$0.000351,"196,297,971",Low Vol,0.36%,-9.95%,6.36%
NYC,446,NewYorkCoin,"$341,479 ",$0.000006,"59,719,935,819",$600,-0.48%,73.51%,-26.93%
CARBON,563,Carboncoin,"$675,974 ",$0.000044,"15,391,986,319",Low Vol,0.39%,-47.20%,-44.03%
YBC,164,YbCoin,"$16,925,416 ",$5.60,"3,020,476",*,"$1,578,970",-0.22%,1.99%
XBG,990,BTCGold,? ,$0.016337,?,Low Vol,0.38%,-0.04%,15.16%
BET,1051,BetaCoin,? ,$0.002767,?,Low Vol,0.36%,?,35.61%
CMP,299,Compcoin,"$3,177,127 ",$0.778889,"4,079,050","$21,919",0.34%,-10.44%,-33.29%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.54%,-21.26%
GRWI,873,Growers Inter...,? ,$1.36,?,*,"$79,938",-7.28%,-14.27%
HUC,318,HunterCoin,"$2,586,268 ",$0.136934,"18,886,970","$191,936",7.95%,31.80%,49.93%
BOST,712,BoostCoin,"$59,355 ",$0.005007,"11,855,487",Low Vol,0.39%,-55.93%,-59.05%
LSK,17,Lisk,"$709,945,011 ",$6.37,"111,525,745",*,"$50,829,200",1.83%,-7.29%
BDL,887,Bitdeal,? ,$0.087863,?,"$24,153",0.32%,-4.41%,0.34%
TTC,589,TittieCoin,"$301,949 ",$0.000240,"1,259,816,434",Low Vol,-0.01%,70.34%,118.57%
SPORT,1021,SportsCoin,? ,$0.001361,?,*,Low Vol,0.38%,-25.24%
TOKEN,837,SwapToken,"$2,501 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.23%,-17.37%
VLT,451,Veltor,"$292,437 ",$0.527052,"554,855",$782,0.37%,-11.91%,62.88%
BUMBA,711,BumbaCoin,"$59,448 ",$0.002679,"22,190,764",Low Vol,0.39%,3.22%,6.06%
GRT,670,Grantcoin,"$91,939 ",$0.002179,"42,189,394",*,Low Vol,?,?
GRS,215,Groestlcoin,"$8,071,676 ",$0.118238,"68,266,345","$256,545",-0.88%,3.19%,8.53%
BLZ,798,BlazeCoin,"$21,683 ",$0.000036,"608,557,394",Low Vol,-0.39%,-8.52%,35.43%
BLU,379,BlueCoin,"$1,198,066 ",$0.002085,"574,683,675","$1,286",0.39%,50.27%,67.44%
PEPECASH,208,Pepe Cash,"$8,613,942 ",$0.012273,"701,884,009",*,"$8,718",0.42%,-5.31%
1337,340,1337,"$2,057,402 ",$0.000088,"23,271,698,785",*,"$6,153",44.42%,8.83%
MARS,683,Marscoin,"$81,904 ",$0.002896,"28,279,074",Low Vol,1.93%,0.99%,18.11%
DOLLAR,777,Dollar Online,"$31,118 ",$0.041282,"753,776",Low Vol,0.36%,?,49.61%
FLAX,657,Flaxscript,"$109,644 ",$0.019719,"5,560,364",Low Vol,-6.11%,-12.91%,18.93%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.39%,-32.47%,-25.38%
SC,31,Siacoin,"$247,407,272 ",$0.008544,"28,956,640,244","$13,305,600",1.27%,9.65%,26.17%
FTC,196,Feathercoin,"$10,497,421 ",$0.060516,"173,464,360","$870,381",0.83%,-2.19%,5.50%
GRE,339,Greencoin,"$2,145,156 ",$0.000648,"3,309,200,641",*,"$1,110",0.60%,-0.89%
GRC,174,GridCoin,"$15,670,706 ",$0.040149,"390,312,753","$122,887",0.63%,4.26%,21.46%
BLK,140,BlackCoin,"$21,679,929 ",$0.283998,"76,338,317",*,"$1,001,020",1.29%,2.29%
WGR,150,Wagerr,"$19,298,082 ",$0.105454,"183,000,000",*,"$66,010",0.26%,-9.74%
SPRTS,338,Sprouts,"$2,156,356 ",$0.000005,"423,712,938,155",*,"$6,974",-3.10%,-80.68%
BLC,639,Blakecoin,"$128,484 ",$0.008496,"15,122,697",Low Vol,-0.29%,8.20%,5.70%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.12%
MG,907,Mind Gene,? ,$0.013175,?,"$4,764",-1.82%,4.80%,20.53%
XCXT,430,CoinonatX,"$427,091 ",$0.036210,"11,794,808","$11,332",-10.63%,-24.20%,20.53%
CBD,1059,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.38%,?
SHA,971,SHACoin,? ,$0.000922,?,Low Vol,0.39%,-7.52%,30.59%
WORM,505,HealthyWormCoin,"$66,360 ",$0.000615,"107,930,214",$676,0.39%,-16.58%,4.47%
MARX,973,MarxCoin,? ,$0.001415,?,Low Vol,1.31%,14.05%,22.21%
MXT,544,MarteXcoin,"$3,021,989 ",$1.10,"2,740,710",Low Vol,124.99%,127.06%,?
MI,504,Xiaomicoin,"$67,049 ",$0.000165,"406,141,855",*,"$1,611",-39.86%,-17.39%
RADS,144,Radium,"$19,898,842 ",$5.97,"3,333,893",*,"$162,640",2.92%,5.50%
KASHH,1013,KashhCoin,? ,$0.000060,?,*,Low Vol,0.70%,-30.10%
RUPX,481,Rupaya,"$141,009 ",$0.026201,"5,381,750","$1,729",0.33%,-23.51%,-36.36%
EMC2,199,Einsteinium,"$10,146,759 ",$0.047443,"213,871,724","$862,706",-3.40%,12.08%,22.95%
CBX,408,Crypto Bullion,"$702,473 ",$0.702214,"1,000,368",$627,0.30%,-40.24%,-36.12%
HLB,860,Lepaoquan,? ,$0.019713,?,*,"$478,903",-0.77%,-1.86%
GB,607,GoldBlocks,"$212,200 ",$0.014099,"15,050,283",Low Vol,1.06%,11.16%,0.93%
LKC,983,LinkedCoin,? ,$0.000176,?,Low Vol,-19.69%,1.29%,-4.97%
DON,1000,Donationcoin,? ,$0.000614,?,**,Low Vol,-5.25%,19.46%
CTR,857,Centra,? ,$1.04,?,*,"$776,667",9.89%,-41.07%
FJC,411,FujiCoin,"$628,574 ",$0.000585,"1,073,793,184","$2,584",9.54%,-0.11%,19.62%
CRYPT,581,CryptCoin,"$390,127 ",$0.064471,"6,051,235",Low Vol,0.39%,6.15%,23.23%
REP,26,Augur,"$290,521,000 ",$26.41,"11,000,000",*,"$12,546,500",1.05%,-5.40%
GLC,557,GlobalCoin,"$844,330 ",$0.012956,"65,171,010",Low Vol,0.36%,1.65%,38.47%
GLD,269,GoldCoin,"$4,817,241 ",$0.119072,"40,456,536","$19,143",2.16%,2.80%,9.54%
RUSTBITS,383,Rustbits,"$1,088,778 ",$0.030843,"35,300,866",*,$551,1.46%,-7.32%
ECA,429,Electra,"$439,699 ",$0.000022,"20,190,076,039","$1,347",1.86%,123.39%,26.58%
USDE,901,USDe,? ,$0.002020,?,"$8,770",2.61%,-27.35%,?
CTO,746,Crypto,"$42,404 ",$0.003865,"10,972,124",Low Vol,3.92%,21.84%,113.08%
SMC,457,SmartCoin,"$255,817 ",$0.011023,"23,206,918",$654,0.65%,-14.88%,2.43%
DOT,348,Dotcoin,"$1,963,952 ",$0.007991,"245,760,000",*,"$46,167",-3.97%,-5.32%
REE,596,ReeCoin,"$271,036 ",$0.021915,"12,367,704",Low Vol,0.36%,30.05%,11.71%
PZM,229,PRIZM,"$7,020,807 ",$0.825400,"8,505,945",*,"$8,004",0.32%,-9.75%
CLAM,143,Clams,"$20,143,352 ",$7.78,"2,589,792",*,"$317,096",3.12%,4.16%
FCT,28,Factom,"$269,580,887 ",$30.83,"8,745,102",*,"$4,702,800",0.19%,6.12%
CONX,816,Concoin,"$14,872 ",$0.019982,"744,266",Low Vol,0.38%,16.98%,25.13%
LTBC,551,LTBcoin,"$1,248,893 ",$0.002529,"493,863,915",*,Low Vol,0.83%,-25.18%
QTUM,13,Qtum,"$962,585,000 ",$16.32,"59,000,000",*,"$83,475,600",1.15%,4.32%
FUZZ,797,FuzzBalls,"$22,026 ",$0.004560,"4,829,945",Low Vol,0.39%,-3.58%,18.07%
BITEUR,487,bitEUR,"$124,036 ",$1.19,"103,889",*,"$10,307",0.76%,-0.11%
INPAY,316,InPay,"$2,608,950 ",$0.260895,"10,000,000",*,"$136,222",-0.99%,-7.17%
TOP,952,TopCoin,? ,$0.002020,?,Low Vol,0.38%,41.19%,?
FCN,378,Fantomcoin,"$1,223,353 ",$0.197628,"6,190,179","$18,518",4.25%,1.96%,97.03%
BSC,808,BowsCoin,"$18,037 ",$0.003250,"5,550,102",Low Vol,0.36%,0.59%,30.92%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.63%,0.07%
FC2,602,FuelCoin,"$240,781 ",$0.002372,"101,529,308",**,Low Vol,-0.83%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.19%,7.60%
JET,476,JetCoin,"$154,878 ",$0.080029,"1,935,265",*,"$2,137",0.30%,-31.50%
ZMC,723,ZetaMicron,"$52,731 ",$0.000088,"600,344,291",*,Low Vol,0.39%,102.60%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,296,073,555 ",$62.57,"52,674,557","$551,460,000",0.63%,1.81%,33.07%
LTB,652,LiteBar,"$115,840 ",$0.160564,"721,458",Low Vol,0.29%,-3.39%,0.80%
UNITY,120,SuperNET,"$27,507,205 ",$33.71,"816,061",*,$876,6.68%,17.67%
AUR,249,Auroracoin,"$6,117,555 ",$0.706567,"8,658,139",**,"$9,140",0.75%,2.52%
XTC,390,TileCoin,"$936,793 ",$0.009368,"100,000,000",*,"$17,041",0.37%,-2.48%
1ST,83,FirstBlood,"$56,244,362 ",$0.657380,"85,558,371",*,"$1,901,890",0.07%,-1.80%
XTO,367,Tao,"$1,469,600 ",$0.048265,"30,448,448","$3,057",0.39%,-7.15%,36.53%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,356,360 ",$0.022186,"1,007,692,351",*,"$247,487",0.35%,-9.63%
ALL,506,Allion,"$65,894 ",$0.010629,"6,199,359","$1,849",-12.91%,-9.61%,48.70%
EDG,78,Edgeless,"$61,556,212 ",$0.750262,"82,046,288",*,"$1,663,080",-3.63%,2.53%
CTIC2,525,Coimatic 2.0,"$26,876 ",$0.004157,"6,465,000",$541,-2.41%,-12.56%,-2.28%
RLC,86,iExec RLC,"$51,017,425 ",$0.645212,"79,070,793",*,"$351,340",0.55%,-1.25%
EDR,190,E-Dinar Coin,"$11,714,039 ",$0.013218,"886,211,988","$506,691",-0.66%,12.24%,-1.18%
SH,814,Shilling,"$15,633 ",$0.003782,"4,133,150",*,Low Vol,0.36%,-4.12%
SBD,293,Steem Dollars,"$3,430,271 ",$0.986290,"3,477,954",*,"$74,330",0.95%,3.45%
WAVES,19,Waves,"$526,561,000 ",$5.27,"100,000,000",*,"$7,247,960",0.30%,0.56%
PUT,204,PutinCoin,"$8,997,855 ",$0.044859,"200,580,364","$52,948",1.05%,26.30%,57.57%
RLT,583,RouletteToken,"$371,640 ",$0.036823,"10,092,695",*,Low Vol,0.34%,?
ALT,337,Altcoin,"$2,181,745 ",$17.86,"122,175",*,"$2,726",0.33%,-14.13%
LMC,193,LoMoCoin,"$11,137,025 ",$0.052042,"214,002,356",*,"$160,507",0.43%,0.93%
ORB,560,Orbitcoin,"$705,601 ",$0.233694,"3,019,339",Low Vol,0.21%,6.70%,-1.22%
VPRC,766,VapersCoin,"$34,223 ",$0.000044,"780,124,964",Low Vol,6.70%,75.30%,195.60%
PING,352,CryptoPing,"$1,891,006 ",$0.190011,"9,952,089",*,"$90,662",1.08%,1.78%
I0C,570,I0Coin,"$572,454 ",$0.027285,"20,980,761",Low Vol,0.37%,-1.65%,8.48%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,-16.77%,-1.16%
FUTC,1018,FutCoin,? ,$0.001142,?,Low Vol,0.39%,-2.46%,-6.12%
BAS,384,BitAsean,"$1,084,490 ",$0.216898,"5,000,000",*,"$37,970",-0.11%,6.54%
OMNI,141,Omni,"$21,533,053 ",$38.48,"559,623",*,"$241,905",-0.25%,8.38%
TOR,724,Torcoin,"$52,052 ",$0.164630,"316,179",Low Vol,5.51%,21.21%,-59.02%
MGO,63,MobileGo,"$96,227,704 ",$0.981626,"98,028,887",*,"$902,294",-0.62%,10.13%
XHI,466,HiCoin,"$182,431 ",$0.000962,"189,729,990","$73,100",1.00%,-6.74%,-32.92%
CAP,604,Bottlecaps,"$231,073 ",$0.001363,"169,472,948",Low Vol,3.54%,4.85%,15.01%
ERY,509,Eryllium,"$60,222 ",$0.012731,"4,730,454","$1,861",-1.88%,-7.58%,4.57%
CAT,623,Catcoin,"$157,449 ",$0.026746,"5,886,900",Low Vol,22.98%,-1.46%,-1.46%
OS76,791,OsmiumCoin,"$24,657 ",$0.027580,"894,026",Low Vol,0.36%,3.27%,?
ERC,273,EuropeCoin,"$4,588,848 ",$0.463328,"9,904,102","$86,874",-1.58%,-3.39%,122.50%
AXIOM,992,Axiom,? ,$0.008564,?,Low Vol,0.39%,2.35%,11.19%
CAB,750,Cabbage,"$40,118 ",$0.003821,"10,499,996",*,Low Vol,0.39%,31.87%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.30%,-3.06%
TOA,205,ToaCoin,"$8,757,681 ",$0.005178,"1,691,445,925","$127,449",-3.08%,12.32%,-3.73%
VAL,625,Valorbit,"$155,975 ",$0.000044,"3,551,559,612",Low Vol,0.36%,1.31%,11.93%
DASHS,985,Dashs,? ,$0.029996,?,Low Vol,0.39%,-17.44%,-2.81%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,014",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.975843,?,Low Vol,0.36%,1.31%,11.91%
CVC,44,Civic,"$181,172,740 ",$0.532861,"340,000,000",*,"$5,656,260",-3.13%,3.77%
XPTX,667,PlatinumBAR,"$94,922 ",$0.364905,"260,128",Low Vol,0.39%,-2.64%,-27.75%
DYN,281,Dynamic,"$4,141,928 ",$2.33,"1,779,500",*,"$18,797",0.54%,4.51%
TODAY,1027,TodayCoin,? ,$0.001493,?,Low Vol,0.38%,-1.59%,16.08%
BTCR,680,Bitcurrency,"$84,365 ",$0.000497,"169,598,616",*,Low Vol,3.63%,-32.82%
PTOY,134,Patientory,"$23,956,590 ",$0.342237,"70,000,000",*,"$914,273",-0.52%,0.39%
AIB,1022,Advanced Inte...,? ,$0.008169,?,**,Low Vol,0.39%,4.13%
DIBC,669,DIBCOIN,"$92,281 ",$0.018456,"5,000,000",*,Low Vol,0.33%,?
XOT,927,Internet of T...,? ,$1317.48,?,*,"$1,069",0.38%,1.30%
ABC,926,Alphabit,? ,$10.89,?,*,"$1,069",0.39%,-13.07%
WCT,179,Waves Communi...,"$14,456,305 ",$1.61,"8,996,338",*,"$5,321",1.43%,-3.74%
HODL,445,HOdlcoin,"$354,604 ",$0.002899,"122,338,380","$13,161",0.39%,31.77%,125.76%
RAIN,265,Condensate,"$5,091,116 ",$0.091580,"55,592,133","$169,375",1.93%,-5.61%,25.80%
ZRX,45,0x,"$171,459,500 ",$0.342919,"500,000,000",*,"$6,694,130",0.65%,-2.66%
NEOS,177,NeosCoin,"$14,810,664 ",$4.28,"3,463,778","$1,047,530",1.23%,5.17%,44.80%
HEAT,217,HEAT,"$7,971,672 ",$0.281012,"28,367,728",*,"$7,505",-5.46%,-3.93%
SCORE,495,Scorecoin,"$87,906 ",$0.003169,"27,740,000","$1,598",-18.55%,-20.80%,-32.30%
ZRC,255,ZrCoin,"$5,661,324 ",$1.57,"3,603,093",*,"$89,589",-0.08%,1.72%
XOC,807,Xonecoin,"$18,433 ",$0.043888,"420,000",*,Low Vol,-12.75%,?
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.15%,2.83%
CREA,322,Creativecoin,"$2,461,866 ",$0.230903,"10,661,904",$536,0.39%,25.93%,73.38%
FXE,461,FuturXe,"$217,070 ",$0.922052,"235,421",*,"$28,221",0.34%,-13.20%
ABY,245,ArtByte,"$6,342,739 ",$0.008003,"792,537,250",**,"$104,989",-0.38%,3.47%
EXCL,223,ExclusiveCoin,"$7,399,596 ",$1.76,"4,211,926","$189,712",9.60%,40.85%,110.45%
XPD,640,PetroDollar,"$128,378 ",$0.002006,"63,993,275",Low Vol,0.39%,2.78%,54.87%
STX,91,Stox,"$45,734,368 ",$1.55,"29,600,000",*,"$2,129,590",-3.92%,-3.26%
CACH,432,CacheCoin,"$408,097 ",$0.097279,"4,195,132","$1,931",-5.05%,12.10%,7.37%
SMART,271,SmartCash,"$4,688,065 ",$0.014445,"324,552,600",*,"$10,396",1.77%,-0.01%
TFL,220,TrueFlip,"$7,597,551 ",$1.22,"6,247,267",*,"$20,878",-7.58%,3.57%
ATX,719,Artex Coin,"$56,089 ",$0.002986,"18,781,750",Low Vol,0.38%,?,-8.32%
CFI,64,Cofound.it,"$96,019,625 ",$0.295445,"325,000,000",*,"$1,366,570",-0.75%,12.03%
PRN,904,Protean,? ,$0.000044,?,*,"$5,602",-1.02%,-26.08%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.37%,44.81%,200.42%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.06%
BLRY,725,BillaryCoin,"$51,287 ",$0.005709,"8,983,158",Low Vol,0.39%,0.53%,2.37%
XCT,489,C-Bit,"$113,777 ",$0.000752,"151,326,500","$3,802",0.36%,-27.74%,-11.08%
IVZ,1012,InvisibleCoin,? ,$0.406938,?,*,Low Vol,0.39%,-7.12%
CFT,579,CryptoForecast,"$424,241 ",$0.009223,"46,000,000",*,Low Vol,0.38%,-3.30%
CALC,539,CaliphCoin,$119 ,$0.001360,"87,140",$816,0.39%,-59.87%,-66.43%
PND,369,Pandacoin,"$1,413,667 ",$0.000043,"32,514,916,898","$1,195",2.60%,5.55%,1.74%
XAU,1035,Xaucoin,? ,$0.023144,?,Low Vol,0.36%,16.06%,25.23%
PIGGY,577,Piggycoin,"$451,705 ",$0.000932,"484,605,643",Low Vol,4.47%,38.45%,-36.04%
ACC,929,AdCoin,? ,$0.151942,?,$913,0.34%,-24.74%,?
SOJ,491,Sojourn,"$105,379 ",$0.219442,"480,214","$5,315",0.34%,-55.52%,-35.22%
IFLT,417,InflationCoin,"$548,514 ",$0.000046,"11,994,298,048",*,"$3,080",-15.09%,-30.52%
ECOB,171,Ecobit,"$16,138,622 ",$0.036312,"444,444,444",*,"$2,078",0.52%,2.87%
GAS,49,Gas,"$163,387,568 ",$19.77,"8,265,172",*,"$620,789",-1.05%,1.70%
ROYAL,1042,RoyalCoin,? ,$0.002196,?,Low Vol,0.38%,4.58%,35.96%
FNC,359,FinCoin,"$1,693,364 ",$0.131486,"12,878,667",*,"$101,814",13.39%,?
LIR,804,LetItRide,"$18,863 ",$0.000527,"35,791,863",*,Low Vol,0.36%,21.55%
LINDA,362,Linda,"$1,580,821 ",$0.000265,"5,966,531,685","$133,155",-3.13%,79.32%,109.95%
EGC,319,EverGreenCoin,"$2,579,990 ",$0.193674,"13,321,301","$40,758",1.51%,5.32%,19.21%
ZNY,687,Bitzeny,"$76,378 ",$0.001010,"75,614,500",Low Vol,15.45%,-6.80%,-1.00%
GAP,703,Gapcoin,"$67,752 ",$0.005926,"11,433,481",Low Vol,0.12%,-2.48%,-15.47%
VEN,848,VeChain,? ,$0.233482,?,*,"$4,204,920",-0.77%,-3.42%
MBRS,227,Embers,"$7,089,530 ",$0.141794,"49,998,803",*,"$44,219",-8.13%,-26.72%
IMPS,806,ImpulseCoin,"$18,672 ",$0.000922,"20,245,510",Low Vol,0.36%,11.96%,36.50%
BITOK,912,Bitok,? ,$0.000352,?,*,"$3,152",-10.58%,-19.00%
SAN,126,Santiment Net...,"$26,103,733 ",$0.437088,"59,721,917",*,"$1,111,850",0.15%,-5.79%
PRC,490,PRCoin,"$107,746 ",$0.008740,"12,328,600",**,"$27,121",1.75%,10.68%
COAL,765,BitCoal,"$34,530 ",$0.007673,"4,500,000",Low Vol,0.34%,-26.56%,43.21%
