symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,467,Bitcoin Scrypt,"$159,892 ",$0.009806,"16,306,163",$848,-6.93%,34.80%,-5.85%
BTCR,473,Bitcurrency,"$134,907 ",$0.000795,"169,598,616",*,"$2,471",1.32%,-20.20%
MTLMC3,790,Metal Music Coin,"$23,906 ",$0.000300,"79,719,140",Low Vol,0.90%,?,-39.36%
PLU,216,Pluton,"$6,887,716 ",$8.10,"850,000",*,"$93,866",0.65%,7.34%
NOBL,577,NobleCoin,"$345,921 ",$0.000150,"2,303,591,208",Low Vol,0.99%,-10.48%,-29.62%
PRIMU,965,Primulon,? ,$0.000087,?,Low Vol,1.02%,3.93%,-32.27%
XPY,631,PayCoin,"$141,381 ",$0.011983,"11,798,458",**,Low Vol,0.37%,8.74%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,228",-0.06%,23.77%
MIOTA,9,IOTA,"$1,350,965,678 ",$0.486041,"2,779,530,283",*,"$41,981,300",1.28%,4.10%
FID,923,BITFID,? ,$0.074591,?,*,"$2,667",0.80%,-25.62%
FIMK,421,FIMKrypto,"$540,485 ",$0.000937,"577,004,618",*,$747,0.90%,12.88%
BYC,393,Bytecent,"$827,985 ",$0.466393,"1,775,295","$19,733",1.11%,5.30%,-20.70%
IXT,185,iXledger,"$10,142,265 ",$0.283471,"35,778,844",*,"$118,004",5.89%,18.80%
BTCD,50,BitcoinDark,"$104,319,087 ",$80.94,"1,288,862","$613,192",0.50%,-2.05%,-36.28%
JNS,374,Janus,"$1,088,747 ",$0.050697,"21,475,398",*,"$10,746",0.32%,10.21%
UNITS,651,GameUnits,"$106,535 ",$0.030675,"3,472,983",*,Low Vol,-0.83%,9.14%
MAR,506,Marijuanacoin,"$44,833 ",$0.037084,"1,208,967",$629,0.54%,-6.46%,-42.08%
SNC,279,SunContract,"$3,332,130 ",$0.032337,"103,043,888",*,"$33,238",1.02%,0.79%
SNGLS,52,SingularDTV,"$96,220,200 ",$0.160367,"600,000,000",*,"$1,044,120",2.02%,14.76%
MAX,399,MaxCoin,"$726,238 ",$0.012056,"60,238,757","$331,547",2.56%,-16.92%,-59.24%
SNM,113,SONM,"$24,311,220 ",$0.073368,"331,360,000",*,"$694,848",-0.75%,10.83%
SDP,842,SydPak,"$7,311 ",$0.045920,"159,203",*,Low Vol,0.90%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.09%
SNT,62,Status,"$75,941,126 ",$0.021882,"3,470,483,788",*,"$2,566,400",0.69%,7.48%
WGO,413,WavesGo,"$570,077 ",$0.057025,"9,996,979",*,"$1,897",1.28%,46.08%
MAD,691,SatoshiMadness,"$74,996 ",$0.000037,"2,000,683,485",*,Low Vol,1.10%,11.91%
LAZ,1065,Lazaruscoin,? ,$0.001162,?,*,Low Vol,1.10%,11.91%
AXF,888,AxFunds,? ,$0.015074,?,"$51,795",-0.06%,53.69%,0.26%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,167",-0.06%,-0.01%,-1.13%
UGT,889,UG Token,? ,$0.247444,?,*,"$51,077",8.81%,32.01%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,1.02%,11.91%,-11.63%
MAO,465,Mao Zedong,"$163,994 ",$0.031515,"5,203,745","$1,273",7.86%,28.58%,22.70%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,662 ",$0.002811,"3,792,445",Low Vol,1.10%,?,-25.45%
SHDW,566,Shadow Token,"$440,445 ",$0.062921,"7,000,000",*,Low Vol,0.86%,26.41%
USDE,491,USDe,"$85,028 ",$0.000075,"1,134,149,681","$1,437",-32.66%,-24.76%,-27.83%
DTB,159,Databits,"$13,645,068 ",$0.599841,"22,747,809",*,"$529,066",15.93%,73.25%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,7.82%
TSE,704,Tattoocoin (S...,"$64,737 ",$0.000716,"90,421,856",*,Low Vol,1.04%,42.66%
XNG,851,Enigma,"$4,051 ",$0.243617,"16,627",Low Vol,1.10%,11.61%,-17.40%
GUN,705,Guncoin,"$64,419 ",$0.000337,"190,993,978",Low Vol,1.21%,13.62%,-12.45%
GUP,166,Matchpool,"$12,200,550 ",$0.162674,"75,000,000",*,"$251,363",0.94%,16.72%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$393,631 ",$0.078344,"5,024,368","$11,830",1.10%,23.15%,-27.92%
NYC,446,NewYorkCoin,"$285,052 ",$0.000005,"59,719,935,819","$7,486",0.57%,4.90%,62.83%
CARBON,367,Carboncoin,"$1,153,949 ",$0.000075,"15,391,994,019",$523,1.02%,123.83%,74.92%
YBC,272,YbCoin,"$3,558,447 ",$1.18,"3,020,522",*,"$6,402,890",6.10%,-39.15%
XBG,914,BTCGold,? ,$0.003336,?,"$4,851",-2.89%,666.17%,581.27%
BET,972,BetaCoin,? ,$0.003205,?,Low Vol,7.53%,133.15%,54.49%
CMP,154,Compcoin,"$14,604,272 ",$3.43,"4,256,986","$56,667",1.10%,68.13%,225.22%
FBC,968,FiboCoins,? ,$0.002180,?,Low Vol,-0.06%,-19.87%,-33.64%
HUC,348,HunterCoin,"$1,526,922 ",$0.079506,"19,205,000","$25,826",1.07%,15.52%,-20.41%
ALTC,845,Antilitecoin,"$6,370 ",$0.000202,"31,512,613",Low Vol,1.10%,-13.17%,-32.40%
LSK,14,Lisk,"$636,647,767 ",$5.67,"112,292,865",*,"$25,965,900",1.74%,12.30%
VGC,1001,VegasCoin,? ,$0.000562,?,Low Vol,1.02%,10.99%,-12.65%
XBTS,764,Beatcoin,"$33,685 ",$0.022093,"1,524,686",Low Vol,0.95%,28.51%,3.89%
TTC,676,TittieCoin,"$87,895 ",$0.000070,"1,259,816,434",Low Vol,0.59%,3.93%,-27.88%
SPORT,1027,SportsCoin,? ,$0.000712,?,*,Low Vol,1.10%,11.91%
TOKEN,860,SwapToken,"$1,379 ",$9e-08,"15,320,585,365",*,Low Vol,4.54%,42.79%
VLT,587,Veltor,"$282,866 ",$0.509801,"554,855",Low Vol,0.90%,12.54%,-7.78%
BUMBA,725,BumbaCoin,"$52,522 ",$0.002362,"22,240,012",Low Vol,1.02%,3.68%,-43.77%
GRT,684,Grantcoin,"$77,759 ",$0.001837,"42,334,490",*,Low Vol,1.10%,9.67%
GRS,190,Groestlcoin,"$10,027,478 ",$0.146618,"68,391,859","$345,805",5.63%,15.63%,12.79%
BLZ,827,BlazeCoin,"$13,044 ",$0.000021,"608,557,394",Low Vol,0.06%,3.14%,-40.82%
BLU,307,BlueCoin,"$2,414,723 ",$0.004202,"574,683,675","$5,216",0.80%,14.31%,1.20%
PEPECASH,220,Pepe Cash,"$6,651,656 ",$0.009477,"701,884,009",*,"$2,562",0.90%,23.09%
1337,372,1337,"$1,115,237 ",$0.000048,"23,271,873,064",*,"$3,668",-6.99%,-3.33%
MARS,716,Marscoin,"$56,165 ",$0.001986,"28,279,074",Low Vol,1.02%,9.24%,-10.98%
DOLLAR,813,Dollar Online,"$16,445 ",$0.021816,"753,776",Low Vol,1.10%,-11.26%,-33.24%
FLAX,479,Flaxscript,"$120,871 ",$0.021704,"5,569,059","$1,785",-15.87%,-12.44%,-11.55%
RUSTBITS,557,Rustbits,"$596,069 ",$0.016885,"35,300,866",*,Low Vol,0.04%,11.70%
GBRC,955,Global Busine...,? ,$0.000112,?,$524,1.10%,-18.07%,?
SC,46,Siacoin,"$110,310,931 ",$0.003750,"29,416,169,760","$6,709,300",0.18%,-2.54%,-37.69%
FTC,232,Feathercoin,"$5,778,530 ",$0.032948,"175,384,920","$172,658",0.32%,8.38%,-22.55%
GRE,549,Greencoin,"$1,104,432 ",$0.000329,"3,360,724,641",*,Low Vol,-21.50%,49.87%
GRC,181,GridCoin,"$10,741,758 ",$0.027521,"390,312,753","$182,872",0.56%,9.26%,-18.20%
BLK,197,BlackCoin,"$9,311,808 ",$0.121925,"76,373,249",*,"$934,246",0.14%,8.17%
WGR,142,Wagerr,"$16,047,343 ",$0.087690,"183,000,000",*,"$93,394",-0.35%,21.62%
SPRTS,221,Sprouts,"$6,555,360 ",$0.000012,"537,232,155,148",*,"$4,047",-7.28%,167.68%
BLC,649,Blakecoin,"$108,960 ",$0.007205,"15,122,697",Low Vol,0.41%,7.32%,-16.87%
DCRE,1057,DeltaCredits,? ,$0.187539,?,*,Low Vol,1.10%,?
MG,902,Mind Gene,? ,$0.004498,?,"$15,278",-6.68%,-0.46%,-20.64%
XCXT,433,CoinonatX,"$405,181 ",$0.032059,"12,638,776","$9,914",4.82%,-1.91%,-24.88%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.78%
SHA,1031,SHACoin,? ,$0.000750,?,Low Vol,1.10%,22.49%,?
WORM,753,HealthyWormCoin,"$40,753 ",$0.000375,"108,715,691",Low Vol,1.10%,1.74%,-18.10%
MARX,958,MarxCoin,? ,$0.000771,?,Low Vol,3.82%,4.84%,-9.07%
MXT,198,MarteXcoin,"$9,266,088 ",$3.37,"2,746,362","$42,502",1.10%,11.93%,-30.41%
MUSIC,214,Musicoin,"$7,189,307 ",$0.021544,"333,698,790","$161,892",1.66%,20.16%,-13.15%
TELL,1000,Tellurion,? ,$0.000102,?,Low Vol,0.86%,51.58%,-1.48%
RADS,144,Radium,"$15,853,273 ",$4.74,"3,346,422",*,"$144,754",-0.05%,15.49%
KASHH,953,KashhCoin,? ,$0.000078,?,*,$612,1.32%,74.52%
RUPX,658,Rupaya,"$98,851 ",$0.018368,"5,381,750",Low Vol,1.10%,219.04%,32.28%
EMC2,207,Einsteinium,"$7,928,621 ",$0.037039,"214,059,116","$1,210,860",0.71%,-0.94%,4.48%
CBX,547,Crypto Bullion,"$1,473,679 ",$1.47,"1,001,297",Low Vol,0.98%,24.06%,-0.26%
HLB,873,Lepaoquan,? ,$0.003235,?,*,"$376,254",17.71%,71.84%
GB,639,GoldBlocks,"$129,990 ",$0.008618,"15,084,021",Low Vol,0.81%,8.95%,-23.90%
LKC,984,LinkedCoin,? ,$0.000112,?,Low Vol,1.10%,-32.85%,-34.41%
REX,323,Real Estate T...,"$2,129,437 ",$0.245872,"8,660,756",*,"$4,752",0.72%,13.42%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.78%
CTR,877,Centra,? ,$1.17,?,*,"$145,057",5.45%,28.75%
FJC,432,FujiCoin,"$425,924 ",$0.000388,"1,097,665,103","$3,854",1.18%,-10.99%,1.21%
CRYPT,550,CryptCoin,"$1,089,236 ",$0.179930,"6,053,663",Low Vol,0.90%,11.82%,-4.45%
REP,29,Augur,"$202,635,400 ",$18.42,"11,000,000",*,"$1,683,820",0.67%,12.70%
GLC,563,GlobalCoin,"$456,834 ",$0.007010,"65,171,010",Low Vol,1.56%,11.82%,-11.60%
GLD,255,GoldCoin,"$4,520,034 ",$0.111610,"40,498,472","$217,236",1.35%,1.35%,-24.65%
FUCK,334,FuckToken,"$1,925,394 ",$0.037464,"51,393,582",*,"$11,906",-2.94%,46.40%
SUMO,450,Sumokoin,"$242,282 ",$0.161187,"1,503,111","$2,664",1.10%,20.31%,-22.46%
FC,916,Facecoin,? ,$0.052094,?,*,"$4,685",64.45%,-34.78%
CTO,505,Crypto,"$48,675 ",$0.004348,"11,194,104",$674,1.10%,150.95%,149.79%
SMC,606,SmartCoin,"$194,241 ",$0.008338,"23,296,286",Low Vol,3.76%,14.50%,-25.21%
DOT,379,Dotcoin,"$974,904 ",$0.003898,"250,081,750",*,"$22,681",-5.26%,6.83%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.03%,-28.83%
PZM,187,PRIZM,"$10,116,006 ",$1.16,"8,701,941",*,"$8,554",1.79%,19.38%
CLAM,141,Clams,"$16,159,357 ",$6.17,"2,618,002",*,"$228,593",1.47%,11.28%
FCT,37,Factom,"$161,493,175 ",$18.47,"8,745,102",*,"$2,951,400",1.87%,17.15%
CONX,829,Concoin,"$12,722 ",$0.017093,"744,266",Low Vol,1.10%,10.70%,2.28%
LTBC,660,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,6.42%
QTUM,15,Qtum,"$504,270,640 ",$8.55,"59,000,000",*,"$234,823,000",0.18%,0.60%
MDA,880,Moeda Loyalty...,? ,$2.19,?,*,"$118,744",2.88%,20.55%
TRUMP,589,TrumpCoin,"$263,892 ",$0.040320,"6,544,944",Low Vol,-4.35%,-2.44%,-27.63%
FUZZ,817,FuzzBalls,"$15,400 ",$0.003188,"4,829,945",Low Vol,1.02%,?,-17.07%
BITEUR,486,bitEUR,"$91,430 ",$1.18,"77,575",*,"$35,080",0.64%,8.72%
BSD,240,BitSend,"$5,160,875 ",$0.313380,"16,468,425","$33,403",1.33%,12.94%,-14.88%
TOP,1012,TopCoin,? ,$0.000750,?,Low Vol,1.10%,19.01%,-22.74%
FCN,396,Fantomcoin,"$765,738 ",$0.123702,"6,190,179","$1,503",1.10%,23.66%,-23.72%
WOMEN,445,WomenCoin,"$290,583 ",$0.013439,"21,622,822","$1,099",1.10%,-4.01%,-19.07%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,24.03%,-38.49%
FC2,572,FuelCoin,"$384,464 ",$0.003786,"101,548,288",**,Low Vol,-11.97%,63.66%
RICHX,981,RichCoin,? ,$0.005623,?,Low Vol,1.10%,?,-9.48%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.85%
DFT,439,DraftCoin,"$378,836 ",$0.217902,"1,738,561",*,$924,1.02%,11.85%
LTC,5,Litecoin,"$2,574,676,902 ",$48.63,"52,948,782","$1,528,580,000",0.43%,8.69%,-26.68%
LTB,453,LiteBar,"$217,187 ",$0.294185,"738,265",$682,210.53%,320.85%,683.78%
UNITY,535,SuperNET,"$21,297,881 ",$26.10,"816,061",*,Low Vol,0.32%,17.51%
AUR,244,Auroracoin,"$5,005,599 ",$0.578138,"8,658,139",**,"$15,360",0.68%,3.94%
XTC,471,TileCoin,"$145,633 ",$0.001456,"100,000,000",*,"$31,148",-5.13%,-32.58%
SPACE,689,SpaceCoin,"$75,872 ",$0.003883,"19,537,881",Low Vol,0.90%,44.44%,-16.56%
1ST,109,FirstBlood,"$26,592,397 ",$0.310810,"85,558,371",*,"$1,120,840",1.26%,9.90%
XTO,346,Tao,"$1,557,449 ",$0.051059,"30,502,808","$6,676",-21.68%,8.96%,28.33%
CAT,681,Catcoin,"$79,763 ",$0.013420,"5,943,700",Low Vol,1.02%,-9.49%,-26.25%
ALL,743,Allion,"$44,180 ",$0.007127,"6,199,359",Low Vol,-2.63%,-14.42%,-31.76%
EDG,54,Edgeless,"$87,161,054 ",$1.06,"82,046,288",*,"$7,311,560",-2.45%,24.16%
CTIC2,832,Coimatic 2.0,"$11,188 ",$0.001330,"8,410,750",Low Vol,-0.62%,12.60%,-53.12%
RLC,90,iExec RLC,"$37,472,202 ",$0.473907,"79,070,793",*,"$470,989",0.62%,12.36%
EDR,191,E-Dinar Coin,"$9,927,524 ",$0.011202,"886,211,988","$987,498",0.54%,5.81%,-20.87%
AVT,879,Aventus,? ,$1.83,?,*,"$126,266",-5.21%,3.63%
SH,855,Shilling,"$3,408 ",$0.000787,"4,329,700",*,Low Vol,1.10%,-2.08%
SBD,274,Steem Dollars,"$3,480,318 ",$0.978300,"3,557,516",*,"$134,928",-0.46%,8.83%
WAVES,20,Waves,"$382,955,000 ",$3.83,"100,000,000",*,"$6,190,460",1.54%,16.46%
PUT,249,PutinCoin,"$4,633,874 ",$0.023096,"200,634,464","$9,897",1.75%,13.59%,-27.50%
RLT,430,RouletteToken,"$445,801 ",$0.044170,"10,092,921",*,"$6,124",2.09%,25.50%
ALT,354,Altcoin,"$1,382,572 ",$11.32,"122,175",*,"$3,401",1.13%,23.20%
LMC,186,LoMoCoin,"$10,135,002 ",$0.047083,"215,257,295",*,"$1,874,680",-2.95%,-0.56%
ORB,571,Orbitcoin,"$389,859 ",$0.128560,"3,032,509",Low Vol,0.66%,19.96%,-21.87%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.71%,1.00%
PING,344,CryptoPing,"$1,594,195 ",$0.160187,"9,952,089",*,"$386,810",-3.94%,6.15%
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$267,410 ",$0.012745,"20,981,572",Low Vol,0.97%,13.69%,-34.80%
BAT,937,BatCoin,? ,$0.000002,?,"$1,064",0.89%,17.67%,-33.00%
FUTC,1028,FutCoin,? ,$0.001012,?,Low Vol,1.10%,15.67%,-9.16%
BAS,449,BitAsean,"$267,474 ",$0.053495,"5,000,000",*,"$2,325",-2.34%,0.32%
OMNI,160,Omni,"$13,592,999 ",$24.28,"559,742",*,"$118,908",1.64%,9.00%
TOR,802,Torcoin,"$20,313 ",$0.064246,"316,179",Low Vol,-3.48%,-19.15%,-54.06%
XCN,362,Cryptonite,"$1,222,965 ",$0.003417,"357,936,441","$1,726,190",-7.05%,97.01%,-34.89%
XHI,395,HiCoin,"$774,040 ",$0.004080,"189,729,990","$97,569",3.21%,33.02%,-19.50%
CAP,618,Bottlecaps,"$164,770 ",$0.000937,"175,823,535",Low Vol,1.07%,20.04%,-11.71%
ERY,511,Eryllium,"$37,728 ",$0.007950,"4,745,484",$943,0.02%,16.79%,-28.50%
BAY,130,BitBay,"$19,438,758 ",$0.019290,"1,007,727,343",*,"$109,743",2.70%,18.00%
OS76,801,OsmiumCoin,"$20,610 ",$0.023054,"894,026",Low Vol,1.02%,17.97%,?
ERC,262,EuropeCoin,"$4,015,193 ",$0.405067,"9,912,417","$54,681",4.87%,16.14%,-12.85%
AXIOM,1036,Axiom,? ,$0.007160,?,Low Vol,1.10%,12.50%,-12.53%
OFF,780,Cthulhu Offer...,"$28,011 ",$0.010683,"2,621,898",Low Vol,1.10%,15.66%,-12.77%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,0.15%,10.95%
TOA,211,ToaCoin,"$7,510,148 ",$0.004416,"1,700,856,306","$47,680",1.09%,14.14%,-12.24%
BLX,917,Blockchain Index,? ,$1.43,?,*,"$4,037",0.79%,14.17%
VAL,628,Valorbit,"$142,874 ",$0.000037,"3,856,617,220",Low Vol,?,10.51%,-13.55%
ELE,694,Elementrem,"$72,746 ",$0.002849,"25,534,689",Low Vol,1.10%,6.32%,-36.08%
DASHS,1023,Dashs,? ,$0.022004,?,Low Vol,1.10%,20.33%,-11.14%
AGLC,774,AgrolifeCoin,"$30,765 ",$0.004873,"6,313,315",*,Low Vol,1.02%,?
BTG,993,Bitgem,? ,$0.790042,?,Low Vol,0.90%,75.26%,-7.47%
ETBS,361,Ethbits,"$1,289,076 ",$0.926324,"1,391,604",*,"$6,130",-59.32%,-80.09%
CVC,44,Civic,"$124,195,204 ",$0.365280,"340,000,010",*,"$3,020,010",2.27%,12.55%
BOST,481,BoostCoin,"$116,879 ",$0.009859,"11,855,487",$701,1.02%,-26.66%,127.75%
DYN,282,Dynamic,"$3,239,032 ",$1.80,"1,797,884",*,"$48,477",-1.26%,7.68%
TODAY,1053,TodayCoin,? ,$0.000862,?,Low Vol,1.02%,2.87%,-28.16%
IXC,546,Ixcoin,"$1,483,212 ",$0.070632,"20,999,088",*,Low Vol,0.57%,3.26%
PTOY,93,Patientory,"$34,210,260 ",$0.488718,"70,000,000",*,"$4,299,870",1.70%,30.84%
AIB,1071,Advanced Inte...,? ,$0.005585,?,**,Low Vol,0.97%,22.34%
DIBC,717,DIBCOIN,"$55,971 ",$0.011194,"5,000,000",*,Low Vol,-0.01%,6.42%
XOT,939,Internet of T...,? ,$974.62,?,*,$988,1.10%,3.92%
ABC,940,Alphabit,? ,$11.92,?,*,$935,1.02%,9.89%
WCT,183,Waves Communi...,"$10,338,862 ",$1.15,"8,996,338",*,"$28,776",4.13%,12.91%
BTB,436,BitBar,"$384,698 ",$11.23,"34,251","$1,210",1.01%,40.24%,-42.95%
RAIN,260,Condensate,"$4,163,242 ",$0.069572,"59,841,032","$14,241",-3.58%,12.63%,-11.57%
ZRX,48,0x,"$105,383,500 ",$0.210767,"500,000,000",*,"$3,477,630",1.86%,13.99%
NEOS,179,NeosCoin,"$10,908,459 ",$3.13,"3,487,181","$87,466",0.92%,13.03%,-19.35%
HEAT,230,HEAT,"$5,816,196 ",$0.202057,"28,784,928",*,"$4,287",0.82%,14.67%
SCORE,442,Scorecoin,"$316,900 ",$0.010966,"28,897,877","$11,343",-1.50%,33.66%,0.22%
ZRC,270,ZrCoin,"$3,701,247 ",$0.994283,"3,722,529",*,"$24,027",1.16%,17.18%
XOC,818,Xonecoin,"$14,831 ",$0.035311,"420,000",*,Low Vol,1.02%,6.89%
SMOKE,900,Smoke,? ,$0.028853,?,*,"$17,107",0.84%,753.92%
STS,593,Stress,"$254,211 ",$0.000450,"565,134,332",Low Vol,1.10%,3.30%,-35.73%
FXE,602,FuturXe,"$206,457 ",$0.876970,"235,421",*,Low Vol,1.10%,11.38%
ABY,245,ArtByte,"$4,886,000 ",$0.006165,"792,537,250",**,"$128,677",3.57%,16.08%
EXCL,246,ExclusiveCoin,"$4,871,826 ",$1.15,"4,238,729","$39,534",1.03%,22.82%,-12.99%
XPD,677,PetroDollar,"$86,161 ",$0.001346,"63,993,275",Low Vol,-1.53%,7.10%,-19.44%
STX,125,Stox,"$20,744,686 ",$0.700834,"29,600,000",*,"$513,925",-1.51%,10.84%
CACH,687,CacheCoin,"$76,283 ",$0.018184,"4,195,132",Low Vol,-4.67%,8.14%,-40.10%
SMART,298,SmartCash,"$2,570,461 ",$0.005764,"445,968,002",*,"$1,447",-5.15%,6.04%
TFL,254,TrueFlip,"$4,552,477 ",$0.728715,"6,247,267",*,"$3,910",0.79%,15.28%
ATX,783,Artex Coin,"$26,753 ",$0.001424,"18,781,750",Low Vol,1.10%,-22.98%,-30.08%
CFI,85,Cofound.it,"$41,413,775 ",$0.127427,"325,000,000",*,"$287,867",0.10%,13.36%
SRC,755,SecureCoin,"$40,364 ",$0.004993,"8,084,496",Low Vol,4.43%,-0.71%,-37.75%
PRN,941,Protean,? ,$0.000007,?,*,$867,0.80%,-55.21%
BIRDS,1046,Birds,? ,$0.000075,?,Low Vol,-32.60%,0.98%,-10.90%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.63%
XCT,682,C-Bit,"$79,240 ",$0.000504,"157,223,250",Low Vol,1.14%,-5.11%,-15.66%
IVZ,1044,InvisibleCoin,? ,$0.378040,?,*,Low Vol,1.20%,13.62%
CFT,590,CryptoForecast,"$261,524 ",$0.005685,"46,000,000",*,Low Vol,1.05%,44.08%
CALC,864,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,1.02%,-3.23%,51.29%
PND,382,Pandacoin,"$950,229 ",$0.000029,"32,514,916,898","$1,009",0.17%,26.74%,-30.94%
PIGGY,454,Piggycoin,"$209,569 ",$0.000432,"484,638,101","$1,194",-8.64%,-62.52%,-45.63%
ACC,997,AdCoin,? ,$0.068186,?,Low Vol,0.43%,-0.99%,-18.74%
SOJ,504,Sojourn,"$49,946 ",$0.102935,"485,214",$563,0.80%,11.64%,-11.61%
IFLT,371,InflationCoin,"$1,123,564 ",$0.000073,"15,376,349,635",*,"$3,317",53.79%,84.96%
ECOB,173,Ecobit,"$11,731,378 ",$0.026396,"444,444,444",*,"$8,979",1.04%,18.04%
GAS,51,Gas,"$99,477,039 ",$11.86,"8,390,297",*,"$1,135,830",1.29%,1.26%
ROYAL,979,RoyalCoin,? ,$0.002249,?,Low Vol,0.97%,11.72%,-29.48%
NODC,846,NodeCoin,"$5,851 ",$0.003486,"1,678,439",Low Vol,1.10%,?,?
FNC,359,FinCoin,"$1,330,946 ",$0.103345,"12,878,667",*,"$25,161",0.90%,1.77%
LIR,528,LetItRide,"$14,804 ",$0.000412,"35,902,877",*,$521,0.90%,9.24%
BNB,57,Binance Coin,"$83,932,500 ",$0.839325,"100,000,000",*,"$4,813,470",3.30%,17.07%
EGC,312,EverGreenCoin,"$2,284,816 ",$0.171516,"13,321,301","$50,422",1.63%,18.10%,0.65%
ZNY,720,Bitzeny,"$53,854 ",$0.000712,"75,614,500",Low Vol,1.10%,6.32%,-11.05%
