symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,892,SydPak,"$9,701",$0.060855,"159,417",*,Low Vol,0.23%,3.78%
SNT,66,Status,"$95,286,297",$0.027456,"3,470,483,788",*,"$1,739,900",-0.36%,-2.07%
WGO,624,WavesGo,"$393,299",$0.039348,"9,995,510",*,Low Vol,-27.33%,-1.11%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,118,312",$0.139789,"8,000,000",*,Low Vol,2.08%,12.89%
WILD,982,Wild Crypto,?,$0.105335,?,*,"$2,430",0.02%,22.65%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.410869,?,*,"$8,626",-0.01%,-5.85%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,0.16%,-37.08%,-26.10%
MAO,397,Mao Zedong,"$1,321,664",$0.212601,"6,216,642","$1,337",0.23%,2.21%,26.06%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.46%
GUC,1049,GoldUnionCoin,?,$0.840428,?,*,Low Vol,0.23%,27.17%
MGM,889,Magnum,"$10,772",$0.002802,"3,844,526",Low Vol,0.15%,-5.35%,-5.78%
SHDW,629,Shadow Token,"$372,611",$0.053230,"7,000,000",*,Low Vol,0.16%,-7.76%
USDE,666,USDe,"$190,674",$0.000168,"1,134,236,104",Low Vol,0.23%,-4.26%,3.87%
DTB,204,Databits,"$11,190,534",$0.491939,"22,747,809",*,"$24,847",0.99%,4.30%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,136.11%
TSE,741,Tattoocoin (S...,"$89,879",$0.000994,"90,421,856",*,Low Vol,0.16%,-29.09%
FUNK,664,The Cypherfunks,"$193,564",$0.000004,"46,004,745,000",Low Vol,-0.90%,-6.43%,10.76%
GUN,710,Guncoin,"$119,554",$0.000618,"193,556,728",Low Vol,0.14%,-11.89%,2.87%
EVX,152,Everex,"$19,666,350",$1.19,"16,500,000",*,"$307,015",-2.14%,-9.94%
GUP,220,Matchpool,"$9,616,725",$0.128223,"75,000,000",*,"$228,200",0.84%,-5.71%
PCN,1099,PeepCoin,?,$0.000056,?,*,Low Vol,0.23%,-1.67%
TYCHO,451,Tychocoin,"$622,499",$0.123896,"5,024,368","$10,921",-0.36%,-5.91%,-11.69%
NYC,622,NewYorkCoin,"$419,430",$0.000003,"129,032,781,759",Low Vol,-5.75%,-10.43%,3.19%
CARBON,589,Carboncoin,"$862,506",$0.000056,"15,391,999,997",Low Vol,0.23%,-1.67%,15.81%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.23%,-1.66%
CMT,793,Comet,"$53,075",$0.060808,"872,830",Low Vol,6.06%,26.29%,-44.37%
ORME,940,Ormeus Coin,?,$0.565537,?,*,"$117,309",-7.96%,2.87%
BET,1009,BetaCoin,?,$0.003867,?,Low Vol,0.23%,-14.75%,-6.87%
CMP,134,Compcoin,"$24,042,694",$5.60,"4,290,580","$79,863",1.23%,-5.00%,12.96%
MRNG,1043,MorningStar,?,$0.000897,?,*,Low Vol,0.23%,21.03%
LKC,1042,LinkedCoin,?,$0.000112,?,Low Vol,0.23%,-1.67%,-22.34%
HUC,400,HunterCoin,"$1,274,540",$0.064834,"19,658,630","$8,524",-0.96%,-1.84%,-5.59%
LSK,18,Lisk,"$553,812,605",$4.87,"113,655,275",*,"$7,701,770",0.84%,1.06%
VGC,1094,VegasCoin,?,$0.000897,?,Low Vol,0.23%,-1.62%,15.87%
XBTS,829,Beatcoin,"$35,643",$0.023377,"1,524,686",Low Vol,0.72%,81.43%,-80.62%
TTC,700,TittieCoin,"$131,376",$0.000104,"1,259,816,434",Low Vol,0.13%,-6.28%,8.35%
SPORT,1105,SportsCoin,?,$0.000897,?,*,Low Vol,?,?
VLT,627,Veltor,"$379,321",$0.683639,"554,855",Low Vol,0.23%,-7.46%,8.85%
BUMBA,780,BumbaCoin,"$62,543",$0.002801,"22,326,420",Low Vol,-0.73%,93.13%,24.68%
GRT,714,Grantcoin,"$114,695",$0.002690,"42,641,845",*,Low Vol,0.20%,-1.67%
GRS,259,Groestlcoin,"$6,190,746",$0.090234,"68,607,534","$57,405",2.24%,-3.09%,-15.02%
BLZ,854,BlazeCoin,"$23,359",$0.000038,"608,557,394",Low Vol,-0.80%,-1.30%,13.55%
BLU,334,BlueCoin,"$2,952,144",$0.005137,"574,683,675","$1,823",-0.14%,-9.74%,5.64%
PEPECASH,172,Pepe Cash,"$15,529,464",$0.022125,"701,884,009",*,"$59,129",3.85%,-12.18%
1337,562,1337,"$2,049",$0.000054,"38,113,775",*,"$3,184",-0.11%,-2.73%
MARS,760,Marscoin,"$71,309",$0.002522,"28,279,074",Low Vol,0.23%,-11.50%,4.23%
DOLLAR,884,Dollar Online,"$12,587",$0.016699,"753,776",Low Vol,0.16%,-2.31%,-15.21%
FLAX,729,Flaxscript,"$102,216",$0.018323,"5,578,511",Low Vol,0.23%,5.92%,-26.96%
RUSTBITS,607,Rustbits,"$589,930",$0.016712,"35,300,866",*,Low Vol,-0.62%,-14.05%
GBRC,999,Global Busine...,?,$0.000112,?,$776,0.23%,-15.70%,8.26%
SC,51,Siacoin,"$128,523,350",$0.004259,"30,175,538,045","$1,683,800",1.42%,-4.38%,3.98%
FTC,247,Feathercoin,"$7,009,194",$0.039220,"178,716,600","$43,410",-0.02%,-9.67%,10.84%
GRE,475,Greencoin,"$417,425",$0.000121,"3,451,108,641",*,"$1,118",0.50%,-31.80%
GRC,191,GridCoin,"$12,642,113",$0.032390,"390,312,753","$81,113",0.06%,-5.63%,13.91%
BLK,184,BlackCoin,"$13,153,666",$0.172091,"76,434,365",*,"$160,590",-1.09%,-1.52%
WGR,214,Wagerr,"$10,257,717",$0.056053,"183,000,000",*,"$54,626",0.31%,6.39%
GRN,1045,Granite,?,$0.012608,?,Low Vol,0.23%,2.91%,16.59%
SPRTS,125,Sprouts,"$26,333,216",$0.000033,"786,989,383,585",*,$937,-4.64%,-37.04%
BLC,711,Blakecoin,"$118,955",$0.007866,"15,122,697",Low Vol,0.92%,-2.13%,-20.78%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014009,?,"$7,352",0.16%,-3.54%,-4.22%
XCXT,501,CoinonatX,"$215,737",$0.015491,"13,927,030","$1,866",7.74%,4.42%,-24.82%
TOP,1080,TopCoin,?,$0.000616,?,Low Vol,-21.25%,-22.74%,-16.93%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000953,?,Low Vol,?,?,18.55%
WORM,767,HealthyWormCoin,"$67,650",$0.000616,"109,750,493",Low Vol,0.16%,-5.02%,-18.40%
MARX,1040,MarxCoin,?,$0.001226,?,Low Vol,0.13%,-8.34%,-2.23%
MXT,360,MarteXcoin,"$2,065,206",$0.745659,"2,769,639","$4,611",-7.73%,5.80%,-2.98%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.16%,-1.76%,10.12%
RADS,202,Radium,"$11,295,147",$3.35,"3,368,348",*,"$258,542",-0.19%,-9.06%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,0.23%,?
RUPX,727,Rupaya,"$103,034",$0.017059,"6,040,063",Low Vol,0.43%,-13.58%,-45.24%
IND,967,Indorse Token,?,$0.083012,?,*,"$7,739",0.51%,-9.16%
EMC2,153,Einsteinium,"$19,636,472",$0.091435,"214,759,752","$1,450,240",0.59%,2.60%,28.46%
CBX,582,Crypto Bullion,"$1,411,856",$1.41,"1,002,931",Low Vol,-0.39%,0.12%,-17.43%
OPAL,670,Opal,"$184,594",$0.012191,"15,142,307",*,Low Vol,5.35%,-17.66%
REAL,303,REAL,"$4,179,278",$0.415608,"10,055,817",*,"$27,025",-3.79%,-18.18%
REX,369,REX,"$1,808,123",$0.208772,"8,660,756",*,"$1,527",-0.02%,-2.43%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.88%,-69.11%
CTR,84,Centra,"$54,581,628",$0.802671,"68,000,000",*,"$359,255",0.52%,-6.98%
FJC,431,FujiCoin,"$837,421",$0.000735,"1,140,114,785","$2,406",2.33%,-2.48%,20.79%
CRYPT,593,CryptCoin,"$768,609",$0.126873,"6,058,098",Low Vol,?,-2.39%,?
REP,28,Augur,"$206,185,100",$18.74,"11,000,000",*,"$758,078",-0.13%,-0.71%
GLC,635,GlobalCoin,"$361,540",$0.005548,"65,171,010",Low Vol,0.23%,-1.67%,-9.00%
GLD,272,GoldCoin,"$5,386,092",$0.132777,"40,564,944","$110,954",-2.61%,-5.71%,32.42%
FUCK,587,FuckToken,"$1,037,503",$0.020188,"51,393,066",*,Low Vol,-0.02%,-5.87%
SUMO,389,Sumokoin,"$1,445,444",$0.782611,"1,846,951","$30,357",47.41%,93.54%,47.12%
FC,1068,Facecoin,?,$0.019031,?,*,Low Vol,-0.02%,-19.24%
COSS,355,COSS,"$2,269,958",$0.113000,"20,088,125",*,"$902,292",-3.48%,-13.09%
REC,67,Regalcoin,"$94,769,217",$33.73,"2,810,000","$3,634,110",-0.77%,4.86%,76.01%
CTO,521,Crypto,"$123,982",$0.010703,"11,583,976","$1,222",0.23%,2.87%,-0.13%
SMC,435,SmartCoin,"$777,893",$0.033254,"23,392,382",$540,0.23%,21.04%,7.71%
DOT,386,Dotcoin,"$1,467,825",$0.005697,"257,639,250",*,"$53,470",4.34%,6.02%
REE,523,ReeCoin,"$111,057",$0.000043,"2,560,000,000","$1,994",-0.19%,-5.74%,-17.19%
PZM,216,PRIZM,"$10,046,317",$1.04,"9,636,663",*,"$12,840",4.55%,-0.29%
CLAM,207,Clams,"$10,919,153",$4.09,"2,666,473",*,"$864,657",2.00%,-0.24%
FCT,46,Factom,"$142,279,311",$16.27,"8,745,102",*,"$1,603,530",-0.59%,-4.92%
GPU,532,GPU Coin,"$83,768",$0.002070,"40,477,042",$799,0.22%,1.14%,25.38%
WHL,465,WhaleCoin,"$501,354",$0.252148,"1,988,334","$15,131",-0.94%,-8.67%,-30.23%
QTUM,16,Qtum,"$660,080,200",$11.19,"59,000,000",*,"$51,350,300",-0.56%,7.63%
MDA,116,Moeda Loyalty...,"$29,419,974",$1.50,"19,628,888",*,"$220,258",0.75%,-1.63%
BSN,957,Bastonet,?,$0.002241,?,*,"$21,287",20.19%,-58.82%
FUZZ,874,FuzzBalls,"$15,949",$0.003302,"4,829,945",Low Vol,0.23%,3.48%,-4.58%
PRM,1069,PrismChain,?,$0.000841,?,*,Low Vol,0.23%,-13.23%
SOIL,784,SOILcoin,"$57,560",$0.010095,"5,702,048",Low Vol,-0.29%,20.11%,48.86%
BSD,225,BitSend,"$8,536,981",$0.507180,"16,832,250","$60,382",0.00%,-5.40%,19.43%
XFT,605,Footy Cash,"$619,576",$0.136784,"4,529,597",Low Vol,6.15%,6.97%,-37.52%
FCN,448,Fantomcoin,"$693,746",$0.112072,"6,190,179","$1,495",22.01%,22.92%,9.02%
WOMEN,476,WomenCoin,"$412,648",$0.009332,"44,220,400","$5,220",0.24%,-16.67%,-40.21%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",-9.40%,-14.50%,-21.21%
FC2,648,FuelCoin,"$284,613",$0.002802,"101,582,240",Low Vol,0.23%,-2.30%,-4.57%
RICHX,1141,RichCoin,?,$0.005705,?,Low Vol,?,-0.88%,?
GEERT,891,GeertCoin,"$9,728",$0.001911,"5,091,200",Low Vol,-2.17%,-17.08%,17.38%
JET,421,Jetcoin,"$947,072",$0.216136,"4,381,832",*,$566,6.42%,95.48%
DFT,438,DraftCoin,"$757,660",$0.398968,"1,899,048",*,"$73,672",0.52%,2.42%
XTZ,926,Tezos (Pre-La...,?,$2.61,?,"$901,343",2.92%,2.05%,16.51%
DFS,980,DFSCoin,?,$0.017674,?,"$2,583",0.10%,18.44%,-36.25%
GARY,995,President Joh...,?,$0.168108,?,*,$983,0.23%,-1.63%
LTC,5,Litecoin,"$3,254,606,823",$60.93,"53,415,857","$201,876,000",-1.27%,-4.65%,20.25%
LTB,519,LiteBar,"$140,199",$0.184162,"761,283",$656,-21.51%,-6.19%,7.28%
UNITY,115,SuperNET,"$29,965,997",$36.72,"816,061",*,"$18,360",10.83%,3.79%
AUR,271,Auroracoin,"$5,412,151",$0.625094,"8,658,139","$52,097",0.30%,-5.04%,-6.12%
XTC,545,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.91%
HDLB,1001,HODL Bucks,?,$0.101257,?,*,$718,0.16%,16.83%
SPACE,758,SpaceCoin,"$74,155",$0.003711,"19,984,313",Low Vol,0.15%,-7.88%,5.06%
1ST,117,FirstBlood,"$28,937,467",$0.338219,"85,558,371",*,"$3,238,250",0.94%,38.76%
XTO,253,Tao,"$6,535,465",$0.200596,"32,580,235","$9,271",4.75%,17.22%,24.98%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,674",$0.009526,"6,054,350",Low Vol,0.23%,-9.48%,-24.65%
611,804,SixEleven,"$47,882",$0.112352,"426,181",Low Vol,0.23%,-1.42%,-3.41%
ALL,771,Allion,"$66,615",$0.010745,"6,199,359",Low Vol,1.00%,2.02%,57.90%
EDG,93,Edgeless,"$42,961,652",$0.523627,"82,046,288",*,"$773,247",1.62%,2.31%
FRN,509,Francs,"$168,824",$0.043657,"3,867,080","$2,567",-5.07%,-15.39%,-22.48%
CTIC2,553,Coimatic 2.0,"$23,662",$0.002529,"9,355,000",$510,-6.50%,-5.63%,-15.92%
RLC,102,iExec RLC,"$37,176,320",$0.470165,"79,070,793",*,"$229,126",0.01%,-3.31%
EDR,226,E-Dinar Coin,"$8,527,504",$0.009622,"886,211,988","$613,019",-1.28%,-1.89%,10.57%
LTCU,556,LiteCoin Ultra,"$16,885",$0.021101,"800,202","$2,980",10.88%,-15.89%,-65.77%
SH,703,Shilling,"$128,145",$0.003362,"38,113,775",*,Low Vol,0.16%,-21.24%
SBD,323,Steem Dollars,"$3,360,282",$0.970440,"3,462,637",*,"$58,283",0.92%,1.25%
WAVES,20,Waves,"$394,288,000",$3.94,"100,000,000",*,"$5,377,500",0.79%,3.28%
PUT,321,PutinCoin,"$3,509,923",$0.017488,"200,709,264","$5,926",3.18%,-18.51%,8.87%
RLT,461,RouletteToken,"$519,155",$0.051297,"10,120,610",*,"$7,772",-3.70%,-7.96%
ALT,424,Altcoin,"$925,823",$7.58,"122,175",*,"$1,464",-6.20%,-25.56%
LMC,215,LoMoCoin,"$10,141,381",$0.046583,"217,705,630",*,"$1,376,110",-10.50%,4.41%
ORB,631,Orbitcoin,"$367,877",$0.120398,"3,055,505",Low Vol,0.13%,-0.40%,16.87%
ZMC,769,ZetaMicron,"$67,282",$0.000112,"600,344,291",*,Low Vol,100.32%,96.67%
BAC,1124,BitAlphaCoin,?,$0.002410,?,Low Vol,0.23%,-27.10%,-8.31%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$359,795",$0.017147,"20,982,992",Low Vol,0.15%,?,19.50%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-1.32%,0.20%,22.96%
FUTC,1059,FutCoin,?,$0.002073,?,Low Vol,0.23%,-17.31%,20.79%
BAS,514,BitAsean,"$142,743",$0.028549,"5,000,000",*,"$1,584",1.40%,-5.74%
OMNI,183,Omni,"$13,457,083",$24.03,"559,940",*,"$280,134",0.95%,-0.56%
TOR,870,Torcoin,"$17,700",$0.055980,"316,179",Low Vol,-53.70%,-68.58%,-83.67%
BITEUR,535,bitEUR,"$79,047",$1.20,"66,000",*,$795,-0.49%,-5.73%
XHI,405,HiCoin,"$1,189,956",$0.006272,"189,729,990","$235,961",-2.45%,4.17%,25.54%
CAP,685,Bottlecaps,"$157,873",$0.000842,"187,604,003",Low Vol,-6.05%,-9.98%,-5.86%
ERY,815,Eryllium,"$41,259",$0.008434,"4,891,853",Low Vol,0.23%,-20.53%,-4.81%
BAY,140,BitBay,"$22,361,721",$0.022189,"1,007,788,612",*,"$123,236",1.99%,-10.17%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$720,-0.01%,5.88%
COR,962,CORION,?,$0.675287,?,*,"$16,666",-7.66%,2.86%
OS76,883,OsmiumCoin,"$13,126",$0.014681,"894,026",Low Vol,0.23%,-1.07%,-5.26%
ERC,300,EuropeCoin,"$4,230,031",$0.425873,"9,932,612","$59,599",0.81%,-8.08%,12.42%
AXIOM,1116,Axiom,?,$0.010927,?,Low Vol,0.16%,-1.66%,16.40%
CAB,830,Cabbage,"$35,482",$0.003379,"10,499,996",*,Low Vol,0.16%,79.57%
STEX,990,STEX,?,$0.133771,?,*,"$1,337",0.94%,-5.66%
TOA,188,ToaCoin,"$12,783,029",$0.007442,"1,717,588,120","$9,040",0.08%,-0.37%,26.75%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,315",-0.04%,-6.83%
VAL,658,Valorbit,"$221,183",$0.000056,"3,947,155,468",Low Vol,0.16%,?,?
ELE,757,Elementrem,"$74,654",$0.002914,"25,620,244",Low Vol,0.16%,-18.83%,-37.82%
CNX,929,Cryptonex,?,$2.58,?,"$411,705",1.20%,-7.22%,?
PGL,252,Prospectors Gold,"$6,545,589",$0.101482,"64,500,000",*,"$16,260",-3.85%,-5.81%
AGLC,778,AgrolifeCoin,"$63,562",$0.009414,"6,751,873",*,Low Vol,0.15%,-1.67%
BTG,1073,Bitgem,?,$0.793357,?,Low Vol,0.25%,-7.74%,-7.14%
ETBS,434,Ethbits,"$787,318",$0.565763,"1,391,604",*,"$1,525",-14.38%,-61.17%
GNO,68,Gnosis,"$94,707,215",$85.74,"1,104,590",*,"$689,825",0.76%,-11.47%
BTCS,689,Bitcoin Scrypt,"$148,465",$0.009060,"16,387,563",Low Vol,0.23%,-8.63%,-13.23%
DYN,306,Dynamic,"$3,977,480",$2.17,"1,829,029",*,"$33,662",-0.45%,2.55%
TODAY,1104,TodayCoin,?,$0.000785,?,Low Vol,-2.63%,-1.67%,-9.09%
BTCR,765,Bitcurrency,"$68,391",$0.000403,"169,598,616",*,Low Vol,0.15%,-52.79%
BTA,443,Bata,"$740,179",$0.148624,"4,980,213","$4,177",3.18%,-11.93%,-5.80%
AIB,1019,Advanced Inte...,?,$0.004206,?,Low Vol,0.27%,-16.78%,-30.92%
MTLMC3,819,Metal Music Coin,"$40,204",$0.000504,"79,719,140",Low Vol,0.23%,47.50%,29.74%
DIBC,770,DIBCOIN,"$67,243",$0.013449,"5,000,000",*,Low Vol,6.36%,-4.40%
XOT,993,Internet of T...,?,$1120.15,?,*,"$1,155",0.16%,-1.67%
ABC,986,Alphabit,?,$9.81,?,*,"$1,446",0.16%,-46.52%
WCT,242,Waves Communi...,"$7,434,408",$0.743899,"9,993,840",*,"$13,564",0.83%,3.32%
HGT,976,HelloGold,?,$0.015152,?,*,"$3,049",-0.01%,-8.54%
BTB,626,BitBar,"$388,139",$11.19,"34,689",Low Vol,0.23%,-37.55%,28.85%
RAIN,281,Condensate,"$5,085,994",$0.058405,"87,080,744","$20,477",-1.09%,6.64%,-10.04%
EQT,305,EquiTrader,"$4,054,010",$0.425265,"9,532,902","$15,248",4.84%,14.30%,-12.80%
NEOS,231,NeosCoin,"$8,165,819",$2.31,"3,529,166","$49,834",-0.17%,-3.06%,2.90%
HEAT,263,HEAT,"$5,986,745",$0.202837,"29,515,056",*,$653,6.34%,-6.18%
SCORE,487,Scorecoin,"$301,831",$0.009946,"30,346,591",$915,-0.12%,-12.41%,-42.86%
ZRC,299,ZrCoin,"$4,232,666",$1.17,"3,630,790",*,"$144,283",-0.17%,-1.75%
XOC,881,Xonecoin,"$14,098",$0.033566,"420,000",*,Low Vol,0.23%,-1.84%
SMOKE,693,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.66%,14.33%
CREA,366,Creativecoin,"$1,970,150",$0.156844,"12,561,208","$8,076",0.44%,-3.58%,10.15%
FXE,479,FuturXe,"$406,278",$1.73,"235,421",*,"$71,662",0.14%,-2.25%
ABY,276,ArtByte,"$5,246,581",$0.006620,"792,537,250","$35,834",1.08%,-5.29%,0.57%
EXCL,270,ExclusiveCoin,"$5,474,696",$1.28,"4,284,571","$53,576",0.94%,3.35%,45.04%
XPD,726,PetroDollar,"$104,136",$0.001627,"63,993,275",Low Vol,1.54%,-18.20%,-17.75%
STX,170,Stox,"$15,952,091",$0.538922,"29,600,000",*,"$939,914",-1.26%,-5.87%
CACH,739,CacheCoin,"$94,031",$0.022414,"4,195,132",Low Vol,0.23%,-1.41%,17.12%
SMART,120,SmartCash,"$28,124,697",$0.040649,"691,886,388",*,"$59,157",-0.41%,-10.33%
TFL,279,TrueFlip,"$5,145,037",$0.823566,"6,247,267",*,"$154,818",-1.95%,9.91%
ATX,549,Artex Coin,"$42,437",$0.002259,"18,781,750","$1,425",0.14%,137.02%,16.74%
CFI,108,Cofound.it,"$33,696,000",$0.103680,"325,000,000",*,"$1,015,380",-2.27%,28.88%
CHIPS,363,CHIPS,"$2,048,903",$0.123279,"16,620,047","$13,417",0.16%,-7.04%,-19.40%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,23.40%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.75%
XCT,724,C-Bit,"$105,722",$0.000672,"157,223,250",Low Vol,-7.55%,-7.10%,-55.10%
IVZ,1097,InvisibleCoin,?,$0.339746,?,*,Low Vol,0.22%,-1.59%
GOLF,1130,Golfcoin,?,$0.000056,?,Low Vol,0.16%,-1.67%,16.45%
