symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,492,Mao Zedong,"$87,992 ",$0.016909,"5,203,745","$1,198",1.52%,-12.86%,8.01%
GAIN,1006,UGAIN,? ,$0.000769,?,Low Vol,-0.02%,258.15%,123.43%
GUC,1003,GoldUnionCoin,? ,$0.811308,?,*,Low Vol,-0.02%,25.85%
MGM,817,Magnum,"$6,723 ",$0.001793,"3,748,685",Low Vol,-0.02%,-54.58%,-5.50%
SHDW,380,Shadow Token,"$829,150 ",$0.118450,"7,000,000",*,$742,-0.03%,25.87%
EVO,692,Evotion,"$62,313 ",$0.025236,"2,469,220",Low Vol,-0.02%,-8.95%,-1.18%
DTB,129,Databits,"$20,699,277 ",$0.909946,"22,747,809",*,"$141,801",2.76%,6.45%
CME,1034,Cashme,? ,$0.000085,?,**,Low Vol,-0.02%,?
TSE,639,Tattoocoin (S...,"$117,290 ",$0.001297,"90,421,856",*,Low Vol,-0.01%,-27.45%
GUN,657,Guncoin,"$95,785 ",$0.000508,"188,590,678",Low Vol,-2.34%,-0.87%,-7.84%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,356,500 ",$0.271420,"75,000,000",*,"$1,086,620",-1.91%,31.68%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.51%
TYCHO,887,Tychocoin,? ,$0.110978,?,"$4,829",2.89%,1.33%,8.43%
NYC,546,NewYorkCoin,"$672,226 ",$0.000011,"59,719,935,819",Low Vol,10.50%,-12.47%,-39.97%
CARBON,537,Carboncoin,"$1,314,489 ",$0.000085,"15,391,981,399",Low Vol,-0.02%,-0.51%,95.14%
YBC,146,YbCoin,"$15,828,978 ",$5.24,"3,020,475",*,"$82,441",-0.67%,-2.40%
XBG,995,BTCGold,? ,$0.004270,?,Low Vol,-0.01%,-5.25%,36.29%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.65%,-73.13%
CMP,201,Compcoin,"$8,487,979 ",$2.19,"3,881,195","$48,331",-13.84%,34.05%,118.30%
FBC,862,FiboCoins,? ,$0.058031,?,"$36,995",0.36%,-1.58%,-5.79%
HUC,324,HunterCoin,"$1,828,014 ",$0.097613,"18,727,120","$176,606",-2.90%,24.88%,2.47%
PEPE,311,PepeCoin,"$2,062,292 ",$0.145906,"14,134,385","$19,953",-0.02%,1.72%,25.31%
LSK,28,Lisk,"$231,736,253 ",$2.09,"111,066,180",*,"$4,781,290",1.25%,-4.61%
VGC,944,VegasCoin,? ,$0.001196,?,Low Vol,-0.01%,11.43%,212.84%
POKE,978,PokeCoin,? ,$0.000085,?,Low Vol,-0.01%,?,23.85%
XBTS,750,Beatcoin,"$29,966 ",$0.019654,"1,524,686",Low Vol,0.33%,39.03%,14.16%
TTC,609,TittieCoin,"$157,350 ",$0.000125,"1,259,816,434",Low Vol,-0.02%,44.18%,17.89%
SPORT,1014,SportsCoin,? ,$0.001922,?,*,Low Vol,-0.02%,24.95%
VLT,629,Veltor,"$132,702 ",$0.239165,"554,855",Low Vol,-0.01%,7.16%,-18.11%
BUMBA,731,BumbaCoin,"$39,903 ",$0.001801,"22,161,876",Low Vol,5.69%,-19.61%,-60.00%
GRT,658,Grantcoin,"$95,667 ",$0.002273,"42,087,139",*,Low Vol,0.00%,17.69%
GRS,207,Groestlcoin,"$7,879,816 ",$0.115557,"68,189,861","$242,385",0.44%,-6.30%,-7.37%
BLZ,799,BlazeCoin,"$13,920 ",$0.000023,"608,557,394",Low Vol,-27.06%,-42.00%,-25.21%
BLU,409,BlueCoin,"$503,264 ",$0.000876,"574,683,675",$673,-0.13%,-23.46%,-16.33%
PEPECASH,205,Pepe Cash,"$7,987,089 ",$0.011380,"701,884,009",*,"$3,307",-0.15%,5.89%
1337,320,1337,"$1,906,758 ",$0.000082,"23,271,533,465",*,"$1,834",0.73%,-1.26%
MARS,479,Marscoin,"$111,039 ",$0.003927,"28,279,074","$59,579",-15.58%,45.46%,87.03%
DOLLAR,519,Dollar Online,"$16,158 ",$0.021436,"753,776",$901,-0.02%,-45.24%,-32.34%
FLAX,648,Flaxscript,"$106,395 ",$0.019153,"5,555,021",Low Vol,-0.02%,-4.44%,32.49%
RUSTBITS,531,Rustbits,"$2,207,420 ",$0.062532,"35,300,866",*,Low Vol,104.97%,111.39%
GBRC,999,Global Busine...,? ,$0.000085,?,Low Vol,-0.01%,-0.51%,23.75%
SC,31,Siacoin,"$212,271,094 ",$0.007402,"28,676,525,045","$6,619,090",1.65%,1.61%,-12.04%
FTC,192,Feathercoin,"$9,231,833 ",$0.053587,"172,277,480","$1,073,310",0.46%,-1.17%,-10.04%
GRE,375,Greencoin,"$901,798 ",$0.000275,"3,278,276,641",*,$599,-7.27%,4.98%
GRC,181,GridCoin,"$10,774,740 ",$0.027605,"390,312,753","$105,631",-1.35%,-8.58%,-18.79%
BLK,141,BlackCoin,"$16,603,377 ",$0.217557,"76,317,364",*,"$786,737",0.99%,-1.99%
WGR,127,Wagerr,"$21,634,443 ",$0.118221,"183,000,000",*,"$91,695",-0.52%,6.82%
SPRTS,341,Sprouts,"$1,473,330 ",$0.000004,"387,374,907,087",*,"$1,568",-2.41%,-73.23%
BLC,466,Blakecoin,"$151,731 ",$0.010033,"15,122,697",$891,-0.60%,-1.85%,24.24%
DCRE,992,DeltaCredits,? ,$0.183526,?,*,Low Vol,-0.02%,42.53%
MG,893,Mind Gene,? ,$0.009821,?,"$1,877",4.53%,-0.50%,-9.00%
XCXT,438,CoinonatX,"$263,771 ",$0.023912,"11,030,792","$5,929",2.70%,6.16%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.80%
SHA,996,SHACoin,? ,$0.000641,?,Low Vol,-0.02%,4.03%,-30.69%
MARX,916,MarxCoin,? ,$0.001132,?,Low Vol,-0.01%,-9.29%,-31.33%
MXT,534,MarteXcoin,"$1,392,293 ",$0.508135,"2,740,006",Low Vol,-0.02%,-1.34%,?
MUSIC,246,Musicoin,"$5,074,363 ",$0.017546,"289,196,826","$183,942",-0.96%,-1.39%,12.86%
RADS,138,Radium,"$16,941,665 ",$5.09,"3,326,396",*,"$329,637",-0.09%,-12.04%
KASHH,970,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.45%,-19.91%
RUPX,448,Rupaya,"$226,829 ",$0.042561,"5,329,481","$32,413",6.99%,86.26%,495.66%
BTCS,666,Bitcoin Scrypt,"$89,608 ",$0.005508,"16,267,638",Low Vol,-0.01%,-8.88%,-15.86%
EMC2,195,Einsteinium,"$8,891,985 ",$0.041703,"213,221,704","$274,816",-2.77%,-4.64%,-20.62%
CBX,369,Crypto Bullion,"$1,004,690 ",$1.00,"999,811","$3,200",-0.01%,-9.26%,4.99%
HLB,844,Lepaoquan,? ,$0.019624,?,*,"$549,554",0.44%,-1.87%
GB,439,GoldBlocks,"$255,382 ",$0.016994,"15,027,569",$709,-0.99%,-4.25%,31.99%
LKC,990,LinkedCoin,? ,$0.000214,?,Low Vol,-0.01%,-0.51%,20.53%
DON,930,Donationcoin,? ,$0.000681,?,**,Low Vol,-0.01%,5.52%
CTR,319,Centra,"$1,974,934 ",$0.601701,"3,282,252",*,"$15,409",-0.03%,-0.81%
FJC,400,FujiCoin,"$586,675 ",$0.000554,"1,059,535,899","$2,568",-2.36%,2.21%,-25.12%
CRYPT,572,CryptCoin,"$339,430 ",$0.056108,"6,049,545",Low Vol,-0.01%,-22.14%,-33.44%
REP,30,Augur,"$218,982,500 ",$19.91,"11,000,000",*,"$1,471,460",-0.56%,-7.52%
GLC,553,GlobalCoin,"$567,697 ",$0.008711,"65,171,010",Low Vol,-23.60%,-25.93%,-50.48%
GLD,251,GoldCoin,"$4,593,294 ",$0.113600,"40,433,924","$20,168",0.38%,0.45%,-9.16%
FUCK,371,FuckToken,"$944,761 ",$0.021873,"43,193,633",*,"$4,443",-0.31%,-39.51%
SUMO,430,Sumokoin,"$316,294 ",$0.265938,"1,189,351","$6,313",-0.01%,-18.66%,-20.18%
CTO,743,Crypto,"$32,405 ",$0.002989,"10,841,185",Low Vol,-0.02%,-7.14%,-13.37%
GLT,496,GlobalToken,"$78,538 ",$0.003435,"22,865,400","$2,725",-15.19%,7.92%,-30.84%
DOT,307,Dotcoin,"$2,144,642 ",$0.008819,"243,171,250",*,"$23,377",-1.68%,23.32%
REE,587,ReeCoin,"$215,468 ",$0.017422,"12,367,704",Low Vol,-0.02%,?,-19.37%
CLAM,136,Clams,"$17,081,311 ",$6.64,"2,572,940",*,"$377,940",0.77%,-3.68%
FCT,42,Factom,"$171,331,415 ",$19.59,"8,745,102",*,"$3,481,880",0.58%,4.53%
CONX,776,Concoin,"$23,221 ",$0.031200,"744,266",Low Vol,61.99%,?,85.35%
GPU,490,GPU Coin,"$90,917 ",$0.002246,"40,477,042","$2,228",-0.02%,1.15%,25.71%
QTUM,13,Qtum,"$744,462,000 ",$12.62,"59,000,000",*,"$43,767,900",-0.24%,-8.10%
FUZZ,774,FuzzBalls,"$24,336 ",$0.005039,"4,829,945",Low Vol,-0.22%,-18.22%,-17.49%
BITEUR,478,bitEUR,"$118,644 ",$1.15,"103,414",*,"$2,198",-0.72%,0.40%
INPAY,292,InPay,"$2,528,940 ",$0.252894,"10,000,000",*,"$150,623",-1.39%,-3.72%
FCN,552,Fantomcoin,"$581,156 ",$0.093941,"6,186,397",Low Vol,-0.01%,0.66%,11.76%
BSC,782,BowsCoin,"$19,196 ",$0.003459,"5,550,102",Low Vol,-0.02%,-18.60%,?
BTU,870,Bitcoin Unlim...,? ,$539.81,?,"$27,496",-16.88%,-15.26%,115.03%
FC2,599,FuelCoin,"$195,067 ",$0.001922,"101,516,929",**,Low Vol,-0.01%,9.20%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$152,859 ",$0.084911,"1,800,220",*,"$4,625",93.00%,-58.08%
ZMC,770,ZetaMicron,"$25,635 ",$0.000043,"600,344,291",*,Low Vol,-0.01%,-50.26%
AUM,697,Alexium,"$60,669 ",$0.002989,"20,297,336",*,Low Vol,-0.03%,?
LTC,6,Litecoin,"$2,386,204,777 ",$45.45,"52,506,607","$152,311,000",1.72%,3.35%,-3.06%
LTB,468,LiteBar,"$148,463 ",$0.208663,"711,496",$511,-0.02%,0.15%,21.88%
UNITY,525,SuperNET,"$14,693,909 ",$18.01,"816,061",*,Low Vol,0.10%,-1.33%
AUR,227,Auroracoin,"$6,092,594 ",$0.703684,"8,658,139",**,"$12,756",0.20%,1.65%
XTC,360,TileCoin,"$1,069,340 ",$0.010693,"100,000,000",*,"$37,503",0.29%,-1.50%
SPACE,683,SpaceCoin,"$74,568 ",$0.003930,"18,974,833",Low Vol,-0.02%,-9.43%,-15.96%
1ST,81,FirstBlood,"$57,745,312 ",$0.674923,"85,558,371",*,"$2,338,650",-0.13%,-2.71%
XTO,370,Tao,"$956,500 ",$0.031427,"30,435,135",$845,-0.02%,-34.33%,-21.69%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.01,?,*,"$9,785",1.99%,2.66%
611,503,SixEleven,"$44,960 ",$0.107015,"420,128","$1,758",-2.60%,-27.19%,-6.86%
ALL,686,Allion,"$70,345 ",$0.011347,"6,199,359",Low Vol,-0.02%,66.28%,2.35%
EDG,74,Edgeless,"$68,310,673 ",$0.832587,"82,046,288",*,"$1,504,490",1.18%,3.25%
CTIC2,516,Coimatic 2.0,"$19,989 ",$0.003899,"5,127,000","$1,081",-11.79%,2.88%,-34.18%
RLC,77,iExec RLC,"$64,104,115 ",$0.810718,"79,070,793",*,"$1,553,000",2.67%,21.82%
EDR,164,E-Dinar Coin,"$13,010,478 ",$0.014681,"886,211,988","$689,558",-0.07%,-6.22%,-2.45%
SH,789,Shilling,"$17,137 ",$0.004275,"4,008,550",*,Low Vol,-0.02%,3.41%
SBD,274,Steem Dollars,"$3,295,049 ",$0.939379,"3,507,689",*,"$92,873",1.28%,2.22%
WAVES,16,Waves,"$449,148,000 ",$4.49,"100,000,000",*,"$2,538,330",-0.23%,-4.72%
PUT,243,PutinCoin,"$5,158,687 ",$0.025721,"200,566,364","$10,306",-8.31%,13.20%,47.01%
RLT,406,RouletteToken,"$515,309 ",$0.051058,"10,092,641",*,"$8,113",0.03%,-8.88%
ALT,314,Altcoin,"$2,038,067 ",$16.68,"122,175",*,"$3,387",-0.01%,5.57%
LMC,165,LoMoCoin,"$12,975,279 ",$0.060839,"213,273,098",*,"$501,821",2.19%,-2.68%
ORB,389,Orbitcoin,"$771,932 ",$0.256332,"3,011,453",$606,-0.02%,-14.60%,-6.97%
VPRC,803,VapersCoin,"$11,779 ",$0.000015,"780,124,964",Low Vol,0.45%,6.86%,-55.98%
BAC,1013,BitAlphaCoin,? ,$0.002434,?,Low Vol,-0.02%,-7.39%,5.28%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,4.61%,3.86%,865.68%
I0C,570,I0Coin,"$343,229 ",$0.016360,"20,980,277",Low Vol,0.08%,-37.19%,-65.81%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,0.46%,-3.39%,1.91%
FUTC,1018,FutCoin,? ,$0.001324,?,Low Vol,-0.02%,-0.51%,-16.60%
BAS,455,BitAsean,"$193,386 ",$0.038677,"5,000,000",*,"$6,991",-0.21%,36.22%
OMNI,158,Omni,"$13,872,016 ",$24.79,"559,550",*,"$138,556",-0.71%,-12.16%
TOR,705,Torcoin,"$56,033 ",$0.177219,"316,179",Low Vol,-2.26%,4.11%,-33.69%
MGO,53,MobileGo,"$111,492,174 ",$1.14,"98,028,887",*,"$626,672",-1.08%,-6.25%
XHI,425,HiCoin,"$345,762 ",$0.001822,"189,729,990","$88,941",-11.68%,-9.93%,17.30%
CAP,591,Bottlecaps,"$212,952 ",$0.001281,"166,237,667",Low Vol,-3.24%,-2.50%,17.74%
ERY,684,Eryllium,"$72,306 ",$0.015344,"4,712,321",Low Vol,-6.93%,1.21%,10.17%
BAY,145,BitBay,"$16,091,807 ",$0.015969,"1,007,671,431",*,"$71,691",-3.84%,-11.04%
OS76,781,OsmiumCoin,"$19,202 ",$0.021478,"894,026",Low Vol,-0.02%,-21.07%,?
ERC,318,EuropeCoin,"$2,019,059 ",$0.204151,"9,890,027","$11,121",-0.02%,-3.01%,4.94%
AXIOM,982,Axiom,? ,$0.008327,?,Low Vol,-0.02%,-5.11%,20.67%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.12%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,194,ToaCoin,"$9,132,966 ",$0.005417,"1,685,888,881","$49,849",-0.13%,-8.27%,-5.67%
VAL,616,Valorbit,"$149,918 ",$0.000043,"3,510,932,681",Low Vol,-0.02%,-0.51%,23.75%
DASHS,973,Dashs,? ,$0.019642,?,Low Vol,-0.01%,-9.51%,33.15%
GP,873,Goldpay Coin,? ,$0.004626,?,*,"$18,063",-0.89%,0.28%
BTG,932,Bitgem,? ,$1.24,?,Low Vol,-0.01%,17.89%,-1.85%
CVC,40,Civic,"$186,740,920 ",$0.549238,"340,000,000",*,"$9,616,990",-1.36%,-8.57%
BOST,586,BoostCoin,"$218,693 ",$0.018447,"11,855,487",Low Vol,-0.02%,-21.86%,28.08%
DYN,267,Dynamic,"$3,600,751 ",$2.04,"1,769,211",*,"$22,438",4.05%,-0.29%
TODAY,928,TodayCoin,? ,$0.001110,?,Low Vol,-0.01%,-16.10%,-56.23%
BTCR,642,Bitcurrency,"$115,702 ",$0.000682,"169,598,616",*,Low Vol,-0.01%,-6.00%
PTOY,124,Patientory,"$22,207,710 ",$0.317253,"70,000,000",*,"$1,487,950",1.70%,9.15%
AIB,985,Advanced Inte...,? ,$0.006683,?,**,Low Vol,1.12%,-14.63%
DIBC,495,DIBCOIN,"$81,772 ",$0.016354,"5,000,000",*,$633,-1.95%,12.20%
XOT,894,Internet of T...,? ,$1281.01,?,*,"$1,738",-0.02%,-0.51%
ABC,902,Alphabit,? ,$12.86,?,*,"$1,070",1.36%,-12.42%
WCT,167,Waves Communi...,"$12,777,229 ",$1.42,"8,996,338",*,"$51,001",-0.39%,1.79%
BTB,451,BitBar,"$213,520 ",$6.32,"33,784",$595,0.00%,-47.79%,-62.28%
RAIN,288,Condensate,"$2,619,525 ",$0.049145,"53,302,078","$37,608",-6.44%,-10.16%,71.67%
ZRX,47,0x,"$137,760,000 ",$0.229600,"600,000,000",*,"$2,449,790",4.65%,0.00%
NEOS,183,NeosCoin,"$10,586,302 ",$3.07,"3,449,813","$274,169",-1.53%,-5.67%,-14.19%
HEAT,202,HEAT,"$8,432,693 ",$0.299887,"28,119,568",*,"$7,819",-0.03%,-12.48%
SCORE,481,Scorecoin,"$105,922 ",$0.003868,"27,386,409","$1,055",2.14%,-0.28%,-14.38%
ZRC,278,ZrCoin,"$3,206,222 ",$1.18,"2,706,266",*,"$56,797",-0.41%,-1.10%
XOC,791,Xonecoin,"$16,786 ",$0.039968,"420,000",*,Low Vol,-0.01%,-22.46%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$361,972 ",$0.000641,"565,134,332",Low Vol,-0.02%,9.81%,54.69%
FXE,443,FuturXe,"$245,292 ",$1.04,"235,421",*,"$34,182",-0.02%,-6.63%
ABY,229,ArtByte,"$5,905,480 ",$0.007451,"792,537,250",**,"$164,825",0.27%,-5.59%
EXCL,286,ExclusiveCoin,"$2,738,298 ",$0.652548,"4,196,317","$26,324",-3.88%,-8.54%,-6.65%
XPD,669,PetroDollar,"$87,540 ",$0.001368,"63,993,275",Low Vol,-0.01%,-8.54%,19.43%
STX,78,Stox,"$63,303,448 ",$2.14,"29,600,000",*,"$3,072,740",-3.69%,-0.41%
CACH,434,CacheCoin,"$294,746 ",$0.070259,"4,195,132","$2,406",0.27%,4.17%,7.14%
SMART,259,SmartCash,"$4,189,658 ",$0.016557,"253,036,900",*,"$4,295",1.06%,2.31%
ATX,718,Artex Coin,"$45,696 ",$0.002434,"18,774,785",Low Vol,0.74%,23.02%,-10.04%
CFI,69,Cofound.it,"$76,508,250 ",$0.235410,"325,000,000",*,"$2,269,880",2.28%,14.27%
JINN,187,Jinn,"$9,810,504 ",$167.12,"58,703",*,"$1,838",0.10%,-13.22%
XCT,464,C-Bit,"$155,619 ",$0.001069,"145,555,750",$832,-0.02%,-8.71%,8.10%
IVZ,911,InvisibleCoin,? ,$0.380162,?,*,$686,-0.02%,-0.39%
CFT,398,CryptoForecast,"$612,835 ",$0.013322,"46,000,000",*,$863,48.54%,13.49%
CALC,834,CaliphCoin,$226 ,$0.002593,"87,140",Low Vol,0.27%,-7.27%,58.17%
PND,363,Pandacoin,"$1,041,862 ",$0.000032,"32,514,916,898","$2,034",0.50%,-10.29%,-18.74%
XAU,1017,Xaucoin,? ,$0.020197,?,Low Vol,-0.02%,-1.76%,15.25%
PIGGY,412,Piggycoin,"$450,720 ",$0.000930,"484,463,524",$626,15.16%,14.88%,36.66%
SOJ,505,Sojourn,"$43,730 ",$0.097784,"447,214","$5,709",-2.53%,-18.99%,?
IFLT,413,InflationCoin,"$446,343 ",$0.000043,"10,413,576,814",*,"$3,875",0.80%,-9.25%
ECOB,144,Ecobit,"$16,132,400 ",$0.036298,"444,444,444",*,"$9,459",-0.02%,-0.50%
GAS,63,Gas,"$88,825,184 ",$30.34,"2,927,312",*,"$3,031,230",-2.47%,-11.12%
ROYAL,923,RoyalCoin,? ,$0.001836,?,Low Vol,-1.96%,-7.29%,18.19%
FNC,316,FinCoin,"$2,034,340 ",$0.157962,"12,878,667",*,"$68,282",-0.02%,18.20%
LIR,801,LetItRide,"$13,729 ",$0.000384,"35,725,467",*,Low Vol,-0.02%,?
LINDA,368,Linda,"$1,012,768 ",$0.000174,"5,810,956,437","$10,278",-4.64%,-4.61%,-21.37%
EGC,268,EverGreenCoin,"$3,525,975 ",$0.264687,"13,321,301","$1,967,540",1.53%,-10.00%,113.83%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,490 ",$0.001025,"75,614,500",$576,-0.02%,-0.51%,12.95%
GAP,677,Gapcoin,"$82,030 ",$0.007216,"11,367,470",Low Vol,-0.02%,3.15%,1.23%
EGG,1009,EggCoin,? ,$0.017678,?,*,Low Vol,-0.01%,?
MBRS,248,Embers,"$4,850,363 ",$0.097145,"49,929,000",*,"$165,716",-0.03%,34.30%
IMPS,785,ImpulseCoin,"$18,154 ",$0.000897,"20,245,510",Low Vol,-0.01%,-0.51%,34.78%
BITOK,847,Bitok,? ,$0.010195,?,*,"$390,925",15.54%,145.35%
SAN,118,Santiment Net...,"$24,897,564 ",$0.423991,"58,721,917",*,"$3,480,600",2.17%,42.18%
PRC,473,PRCoin,"$126,718 ",$0.010590,"11,966,200",**,"$29,273",-0.02%,-1.60%
COAL,752,BitCoal,"$29,676 ",$0.006595,"4,500,000",Low Vol,0.27%,-4.57%,-18.80%
MEOW,500,Kittehcoin,"$60,369 ",$0.000003,"23,905,669,976","$1,422",0.37%,-1.01%,32.38%
STRAT,15,Stratis,"$598,448,243 ",$6.08,"98,507,404",*,"$19,541,700",1.51%,1.46%
PLBT,122,Polybius,"$22,735,304 ",$6.03,"3,772,687",*,"$179,235",1.47%,0.30%
