symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,750,Metal Music Coin,"$42,073 ",$0.000528,"79,719,140",Low Vol,7.00%,19.60%,71.03%
MINEX,976,Minex,? ,$0.114443,?,*,Low Vol,0.75%,-3.51%
CCRB,354,CryptoCarbon,"$1,745,142 ",$0.489918,"3,562,111",*,"$33,283",0.52%,0.09%
NOBL,571,NobleCoin,"$603,560 ",$0.000262,"2,301,083,106",Low Vol,0.60%,39.32%,4.67%
PRIMU,975,Primulon,? ,$0.000105,?,Low Vol,-1.25%,-34.38%,-33.21%
XPY,582,PayCoin,"$408,970 ",$0.034829,"11,742,288",**,Low Vol,0.61%,27.51%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$13,702,300",-0.13%,1.89%
MIOTA,8,IOTA,"$2,386,465,788 ",$0.858586,"2,779,530,283",*,"$22,761,700",1.22%,-5.22%
FID,857,BITFID,? ,$0.300229,?,*,"$490,131",-0.04%,-10.35%
FIMK,382,FIMKrypto,"$1,141,956 ",$0.001979,"577,004,618",*,"$1,245",18.30%,16.94%
BYC,383,Bytecent,"$1,129,770 ",$0.645542,"1,750,110","$30,754",3.73%,8.02%,33.75%
IXT,127,InsureX,"$26,664,291 ",$0.745253,"35,778,844",*,"$728,640",-10.07%,26.11%
BTCD,68,BitcoinDark,"$83,509,119 ",$64.79,"1,288,862","$276,118",-2.02%,8.67%,21.41%
UNITS,478,GameUnits,"$145,623 ",$0.041930,"3,472,983",*,$974,0.63%,2.10%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.12%,9.07%
MAR,503,Marijuanacoin,"$71,014 ",$0.061964,"1,146,057","$1,043",1.29%,-0.80%,46.19%
SNC,262,SunContract,"$5,302,122 ",$0.054012,"98,166,002",*,"$413,689",0.02%,-10.41%
SNGLS,69,SingularDTV,"$81,516,000 ",$0.135860,"600,000,000",*,"$796,702",-0.04%,-1.23%
MAX,265,MaxCoin,"$5,181,032 ",$0.086283,"60,047,245","$1,102,930",-0.67%,8.82%,25.42%
SNM,118,SONM,"$28,251,555 ",$0.085259,"331,360,000",*,"$417,470",3.55%,15.58%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.65%
TP1,1038,KolschCoin,? ,$0.029335,?,Low Vol,0.61%,3.09%,?
SNT,48,Status,"$169,852,071 ",$0.048942,"3,470,483,788",*,"$7,771,550",0.10%,-2.33%
WGO,395,WavesGo,"$874,183 ",$0.087445,"9,996,949",*,"$1,939",0.78%,0.89%
MAD,677,SatoshiMadness,"$87,990 ",$0.000044,"2,000,683,485",*,Low Vol,0.64%,2.78%
LAZ,1014,Lazaruscoin,? ,$0.001891,?,*,Low Vol,0.64%,0.44%
AXF,900,AxFunds,? ,$0.065603,?,"$7,902",2.25%,0.08%,-3.43%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,343",0.00%,-1.11%,-7.15%
FFC,983,FireFlyCoin,? ,$0.000132,?,Low Vol,4.76%,54.17%,60.43%
MAO,470,Mao Zedong,"$183,012 ",$0.035169,"5,203,745","$6,417",46.47%,31.09%,186.50%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.65%,-70.90%
GUC,1002,GoldUnionCoin,? ,$0.879604,?,*,Low Vol,?,-53.30%
MGM,827,Magnum,"$8,244 ",$0.002199,"3,748,760",Low Vol,0.64%,2.78%,?
CNNC,485,Cannation,"$129,550 ",$0.052304,"2,476,893",$509,0.64%,-12.47%,-41.04%
EVO,719,Evotion,"$57,545 ",$0.023305,"2,469,220",Low Vol,0.60%,6.75%,-2.56%
DTB,149,Databits,"$19,734,952 ",$0.867554,"22,747,809",*,"$79,307",2.56%,7.77%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.61%,2.78%
TSE,669,Tattoocoin (S...,"$93,331 ",$0.001032,"90,421,856",*,Low Vol,-2.17%,-0.49%
GUN,683,Guncoin,"$82,681 ",$0.000436,"189,604,978",Low Vol,0.66%,1.94%,-3.77%
GUP,150,Matchpool,"$19,711,050 ",$0.262814,"75,000,000",*,"$359,217",-0.90%,1.07%
PCN,937,PeepCoin,? ,$0.000044,?,*,$623,0.75%,?
TYCHO,893,Tychocoin,? ,$0.140765,?,"$17,884",1.48%,8.37%,4.80%
NYC,445,NewYorkCoin,"$335,610 ",$0.000006,"59,719,935,819",$633,0.27%,93.19%,-32.98%
CARBON,555,Carboncoin,"$1,353,885 ",$0.000088,"15,391,986,346",Low Vol,101.28%,2.78%,13.89%
YBC,166,YbCoin,"$16,806,500 ",$5.56,"3,020,476",*,"$1,035,020",-0.12%,-1.69%
XBG,992,BTCGold,? ,$0.016361,?,Low Vol,0.64%,1.42%,-2.51%
BET,1048,BetaCoin,? ,$0.002771,?,Low Vol,0.61%,4.48%,37.77%
CMP,297,Compcoin,"$3,188,873 ",$0.781219,"4,081,920","$12,172",3.20%,-16.47%,-27.80%
FBC,880,FiboCoins,? ,$0.037832,?,"$43,833",2.08%,4.06%,-30.44%
GRWI,875,Growers Inter...,? ,$1.19,?,*,"$58,921",-9.82%,-27.19%
HUC,320,HunterCoin,"$2,523,837 ",$0.133612,"18,889,300","$231,585",0.19%,31.46%,49.74%
BOST,708,BoostCoin,"$65,176 ",$0.005498,"11,855,487",Low Vol,0.64%,-50.96%,-47.25%
LSK,16,Lisk,"$699,720,413 ",$6.27,"111,530,380",*,"$44,897,400",0.59%,1.08%
BDL,889,Bitdeal,? ,$0.092213,?,"$22,093",1.42%,4.94%,9.34%
TTC,602,TittieCoin,"$265,398 ",$0.000211,"1,259,816,434",Low Vol,-13.05%,74.40%,94.17%
SPORT,1024,SportsCoin,? ,$0.001363,?,*,Low Vol,0.64%,-24.14%
TOKEN,838,SwapToken,"$2,571 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.22%,-8.81%
VLT,451,Veltor,"$292,832 ",$0.527763,"554,855",$704,0.61%,16.59%,66.32%
BUMBA,714,BumbaCoin,"$61,486 ",$0.002771,"22,191,186",Low Vol,0.61%,8.17%,19.39%
GRT,672,Grantcoin,"$91,942 ",$0.002179,"42,190,854",*,Low Vol,?,?
GRS,218,Groestlcoin,"$8,082,041 ",$0.118388,"68,267,403","$287,687",1.26%,-3.55%,9.19%
BLZ,799,BlazeCoin,"$21,792 ",$0.000036,"608,557,394",Low Vol,0.07%,-0.05%,42.17%
BLU,376,BlueCoin,"$1,223,743 ",$0.002129,"574,683,675","$1,362",2.61%,25.78%,75.83%
PEPECASH,211,Pepe Cash,"$8,550,702 ",$0.012183,"701,884,009",*,"$9,507",0.64%,-4.84%
1337,341,1337,"$2,045,990 ",$0.000088,"23,271,698,785",*,"$6,496",1.59%,9.61%
MARS,676,Marscoin,"$88,235 ",$0.003120,"28,279,074",Low Vol,0.61%,8.93%,29.26%
DOLLAR,777,Dollar Online,"$31,162 ",$0.041341,"753,776",Low Vol,0.64%,?,55.35%
FLAX,643,Flaxscript,"$129,367 ",$0.023266,"5,560,453",Low Vol,18.57%,-0.20%,42.26%
RUSTBITS,554,Rustbits,"$1,444,953 ",$0.040932,"35,300,866",*,Low Vol,-0.86%,22.48%
GBRC,1082,Global Busine...,? ,$0.000088,?,Low Vol,0.75%,-14.61%,-17.62%
SC,31,Siacoin,"$249,210,545 ",$0.008605,"28,959,685,284","$14,683,200",-0.01%,13.24%,30.12%
FTC,196,Feathercoin,"$10,828,761 ",$0.062420,"173,481,400","$960,851",-11.22%,-2.33%,10.63%
GRE,342,Greencoin,"$2,012,542 ",$0.000608,"3,309,600,641",*,"$1,118",0.59%,-7.17%
GRC,174,GridCoin,"$15,836,042 ",$0.040573,"390,312,753","$115,338",0.82%,4.33%,26.50%
BLK,141,BlackCoin,"$21,628,868 ",$0.283328,"76,338,617",*,"$1,036,260",0.80%,2.15%
WGR,143,Wagerr,"$21,584,484 ",$0.117948,"183,000,000",*,"$97,500",3.16%,2.55%
SPRTS,319,Sprouts,"$2,536,162 ",$0.000006,"424,256,409,540",*,"$6,598",10.56%,-74.31%
BLC,641,Blakecoin,"$132,888 ",$0.008787,"15,122,697",Low Vol,3.56%,16.08%,16.02%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.43%
MG,901,Mind Gene,? ,$0.013634,?,"$5,788",0.64%,12.69%,25.63%
XCXT,433,CoinonatX,"$403,908 ",$0.034204,"11,808,903","$10,005",-3.83%,-27.11%,6.33%
CBD,1055,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.75%,?
SHA,967,SHACoin,? ,$0.000924,?,Low Vol,0.64%,-6.16%,32.87%
WORM,509,HealthyWormCoin,"$61,711 ",$0.000572,"107,934,556",$715,0.64%,-21.42%,-1.30%
MARX,972,MarxCoin,? ,$0.001414,?,Low Vol,0.64%,12.25%,28.65%
MXT,547,MarteXcoin,"$3,026,353 ",$1.10,"2,740,741",Low Vol,0.64%,130.38%,?
MI,505,Xiaomicoin,"$67,053 ",$0.000165,"406,141,855",*,"$1,614",0.02%,-15.26%
RADS,148,Radium,"$19,889,928 ",$5.97,"3,333,997",*,"$140,987",0.83%,8.22%
KASHH,998,KashhCoin,? ,$0.000082,?,*,Low Vol,-9.19%,-1.98%
RUPX,469,Rupaya,"$186,903 ",$0.034729,"5,381,750","$4,226",30.72%,21.18%,-16.48%
EMC2,199,Einsteinium,"$10,384,644 ",$0.048555,"213,873,396","$882,535",-0.28%,16.47%,29.12%
CBX,406,Crypto Bullion,"$752,253 ",$0.751970,"1,000,376",$705,15.08%,-35.14%,-29.11%
HLB,859,Lepaoquan,? ,$0.019518,?,*,"$432,226",-0.93%,-4.15%
GB,610,GoldBlocks,"$211,830 ",$0.014075,"15,050,498",Low Vol,0.73%,9.47%,4.15%
LKC,971,LinkedCoin,? ,$0.000176,?,Low Vol,0.64%,2.74%,3.41%
DON,980,Donationcoin,? ,$0.000440,?,**,Low Vol,0.64%,-14.37%
CTR,865,Centra,? ,$1.05,?,*,"$174,892",0.31%,-77.68%
FJC,411,FujiCoin,"$607,965 ",$0.000566,"1,073,940,118","$6,607",2.14%,3.69%,17.81%
CRYPT,584,CryptCoin,"$390,687 ",$0.064563,"6,051,254",Low Vol,0.61%,6.44%,25.99%
REP,26,Augur,"$295,697,600 ",$26.88,"11,000,000",*,"$12,493,500",0.84%,-1.35%
GLC,561,GlobalCoin,"$845,542 ",$0.012974,"65,171,010",Low Vol,0.64%,3.11%,41.50%
GLD,270,GoldCoin,"$4,772,088 ",$0.117955,"40,456,856","$21,205",-0.94%,2.56%,10.03%
FUCK,390,FuckToken,"$982,690 ",$0.022751,"43,193,633",*,"$2,469",0.20%,43.30%
ECA,423,Electra,"$464,157 ",$0.000023,"20,191,468,953","$1,192",-0.96%,127.43%,62.20%
USDE,899,USDe,? ,$0.001803,?,"$8,748",3.13%,-35.50%,?
CTO,747,Crypto,"$42,472 ",$0.003870,"10,974,060",Low Vol,0.61%,8.73%,148.41%
SMC,458,SmartCoin,"$260,083 ",$0.011207,"23,207,622",$666,1.95%,-9.79%,10.36%
DOT,345,Dotcoin,"$1,976,790 ",$0.008043,"245,790,500",*,"$46,905",0.04%,-1.59%
REE,609,ReeCoin,"$214,310 ",$0.017328,"12,367,704",Low Vol,-20.56%,4.10%,-10.26%
PZM,230,PRIZM,"$6,849,331 ",$0.805237,"8,505,981",*,"$8,740",0.14%,-10.96%
CLAM,147,Clams,"$20,036,224 ",$7.74,"2,590,031",*,"$300,444",0.82%,4.06%
FCT,28,Factom,"$281,594,033 ",$32.20,"8,745,102",*,"$4,712,070",2.82%,6.73%
CONX,815,Concoin,"$14,894 ",$0.020011,"744,266",Low Vol,0.61%,18.37%,27.34%
LTBC,556,LTBcoin,"$1,215,157 ",$0.002461,"493,863,915",*,Low Vol,-0.65%,-18.05%
QTUM,12,Qtum,"$1,103,323,600 ",$18.70,"59,000,000",*,"$125,896,000",4.34%,20.28%
FUZZ,803,FuzzBalls,"$20,869 ",$0.004321,"4,829,945",Low Vol,0.64%,-6.24%,11.32%
BITEUR,487,bitEUR,"$124,086 ",$1.19,"103,889",*,"$10,321",0.32%,0.10%
INPAY,327,InPay,"$2,383,620 ",$0.238362,"10,000,000",*,"$127,108",-6.91%,-16.74%
TOP,948,TopCoin,? ,$0.002023,?,Low Vol,0.61%,36.01%,?
FCN,378,Fantomcoin,"$1,197,880 ",$0.193513,"6,190,179","$17,409",0.31%,-14.29%,92.20%
BSC,807,BowsCoin,"$18,063 ",$0.003255,"5,550,102",Low Vol,0.61%,-4.93%,32.39%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.76%
FC2,604,FuelCoin,"$245,591 ",$0.002419,"101,529,453",**,Low Vol,0.64%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.52%,?
JET,486,JetCoin,"$124,566 ",$0.064035,"1,945,265",*,"$1,671",12.02%,-42.89%
ZMC,725,ZetaMicron,"$52,807 ",$0.000088,"600,344,291",*,Low Vol,0.64%,105.56%
AUM,713,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,301,834,830 ",$62.68,"52,677,057","$499,876,000",0.10%,1.56%,34.26%
LTB,656,LiteBar,"$115,465 ",$0.160044,"721,458",Low Vol,0.06%,-6.37%,7.53%
UNITY,121,SuperNET,"$27,682,251 ",$33.92,"816,061",*,$882,0.61%,22.05%
AUR,250,Auroracoin,"$6,087,685 ",$0.703117,"8,658,139",**,"$7,727",0.45%,2.74%
XTC,392,TileCoin,"$926,101 ",$0.009261,"100,000,000",*,"$21,433",-1.14%,-3.62%
SPACE,680,SpaceCoin,"$85,741 ",$0.004469,"19,185,033",Low Vol,0.73%,4.68%,-59.52%
1ST,84,FirstBlood,"$56,330,861 ",$0.658391,"85,558,371",*,"$1,831,720",-0.23%,0.56%
XTO,365,Tao,"$1,472,943 ",$0.048374,"30,448,871","$3,064",0.75%,-2.40%,38.87%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$23,057,217 ",$0.022881,"1,007,692,647",*,"$250,197",1.08%,-6.09%
ALL,506,Allion,"$65,989 ",$0.010644,"6,199,359","$1,679",0.64%,0.82%,51.59%
EDG,81,Edgeless,"$60,786,290 ",$0.740878,"82,046,288",*,"$2,013,750",0.72%,2.08%
CTIC2,530,Coimatic 2.0,"$25,547 ",$0.003938,"6,487,500",$713,-4.82%,-15.31%,-3.01%
RLC,87,iExec RLC,"$50,492,553 ",$0.638574,"79,070,793",*,"$368,829",1.30%,-2.28%
EDR,191,E-Dinar Coin,"$11,635,343 ",$0.013129,"886,211,988","$536,751",2.59%,3.91%,-3.72%
SH,813,Shilling,"$15,663 ",$0.003788,"4,135,300",*,Low Vol,0.64%,-2.75%
SBD,292,Steem Dollars,"$3,448,352 ",$0.990984,"3,479,726",*,"$72,454",1.52%,4.70%
WAVES,19,Waves,"$526,189,000 ",$5.26,"100,000,000",*,"$7,292,480",0.81%,2.72%
PUT,214,PutinCoin,"$8,373,476 ",$0.041746,"200,580,564","$49,282",0.61%,22.12%,57.06%
RLT,588,RouletteToken,"$372,028 ",$0.036861,"10,092,695",*,Low Vol,0.59%,?
ALT,307,Altcoin,"$2,826,647 ",$23.14,"122,175",*,"$3,563",1.35%,12.72%
LMC,197,LoMoCoin,"$10,768,009 ",$0.050317,"214,004,244",*,"$177,888",-4.29%,-0.88%
ORB,564,Orbitcoin,"$709,100 ",$0.234844,"3,019,452",Low Vol,0.58%,8.44%,6.65%
VPRC,789,VapersCoin,"$25,897 ",$0.000033,"780,124,964",Low Vol,-18.19%,32.31%,124.95%
PING,349,CryptoPing,"$1,904,193 ",$0.191336,"9,952,089",*,"$87,652",0.81%,3.59%
I0C,573,I0Coin,"$573,306 ",$0.027325,"20,980,768",Low Vol,0.61%,-0.24%,3.28%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,-28.34%,-5.31%
FUTC,1025,FutCoin,? ,$0.001143,?,Low Vol,0.64%,2.76%,-4.48%
BAS,384,BitAsean,"$1,103,130 ",$0.220626,"5,000,000",*,"$36,353",0.72%,16.29%
OMNI,142,Omni,"$21,626,216 ",$38.64,"559,624",*,"$250,207",-0.16%,10.05%
TOR,723,Torcoin,"$55,079 ",$0.174202,"316,179",Low Vol,0.64%,16.75%,-58.74%
MGO,66,MobileGo,"$88,270,307 ",$0.900452,"98,028,887",*,"$984,817",-0.29%,1.44%
XHI,468,HiCoin,"$190,610 ",$0.001005,"189,729,990","$71,588",4.47%,-0.36%,-29.77%
CAP,606,Bottlecaps,"$224,206 ",$0.001323,"169,510,464",Low Vol,-2.56%,3.04%,13.65%
ERY,514,Eryllium,"$57,512 ",$0.012158,"4,730,517","$1,755",-1.21%,-5.14%,-8.64%
CAT,637,Catcoin,"$146,818 ",$0.024937,"5,887,600",Low Vol,5.48%,-5.78%,-10.53%
OS76,792,OsmiumCoin,"$24,693 ",$0.027620,"894,026",Low Vol,0.61%,4.78%,?
ERC,271,EuropeCoin,"$4,532,280 ",$0.457614,"9,904,155","$84,004",-0.69%,-2.52%,127.61%
AXIOM,988,Axiom,? ,$0.008620,?,Low Vol,1.18%,4.36%,13.01%
CAB,752,Cabbage,"$40,176 ",$0.003826,"10,499,996",*,Low Vol,0.67%,33.46%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.07%
TOA,204,ToaCoin,"$9,531,612 ",$0.005635,"1,691,525,649","$139,467",6.37%,14.05%,6.04%
VAL,628,Valorbit,"$156,360 ",$0.000044,"3,555,227,853",Low Vol,0.64%,2.78%,13.89%
DASHS,986,Dashs,? ,$0.036768,?,Low Vol,23.05%,5.49%,14.86%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,196",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.977240,?,Low Vol,0.64%,1.88%,13.83%
CVC,43,Civic,"$191,104,140 ",$0.562071,"340,000,000",*,"$6,067,840",2.14%,10.64%
XPTX,668,PlatinumBAR,"$95,108 ",$0.365427,"260,264",Low Vol,0.64%,-1.21%,-24.92%
DYN,277,Dynamic,"$4,143,843 ",$2.33,"1,779,596",*,"$20,148",0.55%,7.55%
TODAY,1029,TodayCoin,? ,$0.001495,?,Low Vol,0.64%,2.70%,21.44%
BTCR,684,Bitcurrency,"$81,435 ",$0.000480,"169,598,616",*,Low Vol,-3.05%,-34.33%
PTOY,135,Patientory,"$24,466,400 ",$0.349520,"70,000,000",*,"$909,137",1.22%,4.82%
AIB,1021,Advanced Inte...,? ,$0.007854,?,**,Low Vol,-0.26%,7.50%
DIBC,671,DIBCOIN,"$92,209 ",$0.018442,"5,000,000",*,Low Vol,0.61%,?
XOT,922,Internet of T...,? ,$1319.36,?,*,"$1,228",0.64%,2.76%
ABC,917,Alphabit,? ,$10.91,?,*,"$1,336",-3.89%,2.73%
WCT,182,Waves Communi...,"$14,484,914 ",$1.61,"8,996,338",*,"$5,136",1.13%,5.61%
HODL,441,HOdlcoin,"$355,261 ",$0.002903,"122,390,410","$2,734",0.64%,-71.74%,144.03%
RAIN,269,Condensate,"$4,903,886 ",$0.088157,"55,626,983","$170,544",-0.06%,0.01%,18.63%
ZRX,45,0x,"$173,296,500 ",$0.346593,"500,000,000",*,"$6,983,820",0.08%,0.49%
NEOS,175,NeosCoin,"$15,397,975 ",$4.45,"3,463,987","$1,081,920",3.01%,9.81%,55.43%
HEAT,220,HEAT,"$7,974,130 ",$0.281064,"28,371,224",*,"$7,509",0.68%,-2.87%
SCORE,507,Scorecoin,"$63,996 ",$0.002307,"27,743,000","$1,339",0.17%,-44.59%,-48.97%
ZRC,256,ZrCoin,"$5,721,568 ",$1.59,"3,603,093",*,"$92,211",1.03%,2.09%
XOC,806,Xonecoin,"$18,472 ",$0.043980,"420,000",*,Low Vol,0.64%,?
SMOKE,965,Smoke,? ,$0.005704,?,*,Low Vol,1.43%,2.93%
CREA,322,Creativecoin,"$2,500,707 ",$0.234546,"10,661,904","$3,158",0.55%,29.09%,53.98%
FXE,462,FuturXe,"$217,705 ",$0.924746,"235,421",*,"$28,296",0.75%,-12.34%
ABY,246,ArtByte,"$6,314,216 ",$0.007967,"792,537,250",**,"$102,321",0.97%,4.95%
EXCL,228,ExclusiveCoin,"$6,964,507 ",$1.65,"4,212,157","$306,611",-4.71%,35.64%,102.37%
XPD,640,PetroDollar,"$134,717 ",$0.002105,"63,993,275",Low Vol,1.83%,9.35%,57.66%
STX,95,Stox,"$42,639,392 ",$1.44,"29,600,000",*,"$1,615,380",-0.70%,-18.49%
CACH,438,CacheCoin,"$369,005 ",$0.087960,"4,195,132","$1,633",0.61%,-26.56%,1.79%
SMART,278,SmartCash,"$4,008,657 ",$0.012314,"325,528,600",*,"$10,337",-2.41%,2.86%
TFL,209,TrueFlip,"$8,955,270 ",$1.43,"6,247,267",*,"$20,135",17.24%,21.73%
ATX,721,Artex Coin,"$56,170 ",$0.002991,"18,781,750",Low Vol,0.64%,?,-7.08%
CFI,64,Cofound.it,"$92,337,050 ",$0.284114,"325,000,000",*,"$1,426,550",1.52%,12.74%
PRN,904,Protean,? ,$0.000043,?,*,"$5,695",-1.08%,19.57%
BIRDS,981,Birds,? ,$0.000135,?,Low Vol,2.44%,25.63%,135.14%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.01%
BLRY,728,BillaryCoin,"$51,361 ",$0.005717,"8,983,158",Low Vol,0.61%,-0.29%,-4.31%
XCT,484,C-Bit,"$131,080 ",$0.000866,"151,362,500","$4,484",-3.26%,-9.89%,6.91%
IVZ,1015,InvisibleCoin,? ,$0.407521,?,*,Low Vol,0.64%,-5.76%
CFT,580,CryptoForecast,"$425,201 ",$0.009243,"46,000,000",*,Low Vol,0.75%,2.17%
CALC,542,CaliphCoin,$119 ,$0.001360,"87,140",$761,0.75%,-72.90%,-67.55%
PND,373,Pandacoin,"$1,302,509 ",$0.000040,"32,514,916,898","$1,381",-3.69%,-1.69%,-13.80%
XAU,1035,Xaucoin,? ,$0.023178,?,Low Vol,0.64%,17.72%,25.97%
PIGGY,590,Piggycoin,"$356,145 ",$0.000735,"484,605,705",Low Vol,1.84%,15.24%,-34.51%
ACC,929,AdCoin,? ,$0.171665,?,$827,11.34%,18.41%,?
SOJ,491,Sojourn,"$105,687 ",$0.220083,"480,214","$4,450",9.73%,-31.82%,-38.21%
IFLT,415,InflationCoin,"$552,028 ",$0.000046,"12,019,834,029",*,"$2,894",0.65%,-2.52%
ECOB,171,Ecobit,"$16,143,867 ",$0.036324,"444,444,444",*,$823,1.26%,1.02%
GAS,46,Gas,"$171,926,310 ",$20.80,"8,266,284",*,"$601,780",1.42%,6.77%
ROYAL,1040,RoyalCoin,? ,$0.002199,?,Low Vol,0.61%,4.83%,37.52%
FNC,359,FinCoin,"$1,648,456 ",$0.127999,"12,878,667",*,"$99,122",-2.22%,?
LIR,812,LetItRide,"$15,742 ",$0.000440,"35,792,836",*,Low Vol,0.64%,2.76%
LINDA,358,Linda,"$1,649,785 ",$0.000276,"5,969,954,195","$164,264",-10.59%,74.04%,129.41%
EGC,318,EverGreenCoin,"$2,593,711 ",$0.194704,"13,321,301","$41,375",0.00%,8.09%,22.47%
ZNY,689,Bitzeny,"$76,487 ",$0.001012,"75,614,500",Low Vol,0.61%,12.57%,0.75%
GAP,704,Gapcoin,"$67,921 ",$0.005940,"11,434,504",Low Vol,0.62%,-11.75%,-13.54%
VEN,848,VeChain,? ,$0.230319,?,*,"$4,562,180",-0.79%,-3.35%
MBRS,223,Embers,"$7,612,068 ",$0.152245,"49,998,803",*,"$38,745",1.38%,-31.71%
IMPS,805,ImpulseCoin,"$18,698 ",$0.000924,"20,245,510",Low Vol,0.61%,13.60%,37.60%
BITOK,909,Bitok,? ,$0.000353,?,*,"$3,307",-0.93%,-18.14%
SAN,128,Santiment Net...,"$26,285,288 ",$0.440128,"59,721,917",*,"$1,157,760",1.79%,-4.71%
PRC,482,PRCoin,"$132,903 ",$0.010775,"12,334,200",**,"$33,756",-0.12%,6.65%
COAL,781,BitCoal,"$28,325 ",$0.006294,"4,500,000",Low Vol,-17.63%,-1.99%,20.67%
