symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,373,FujiCoin,"$784,977 ",$0.000749,"1,047,897,648","$10,971",-0.84%,-14.80%,27.79%
CRYPT,532,CryptCoin,"$579,323 ",$0.095789,"6,047,917",Low Vol,-0.38%,-0.97%,116.53%
REP,30,Augur,"$237,408,600 ",$21.58,"11,000,000",*,"$3,801,930",0.97%,14.19%
GLC,517,GlobalCoin,"$1,085,677 ",$0.016659,"65,171,010",Low Vol,-0.34%,-1.45%,-1.70%
GLD,254,GoldCoin,"$3,738,032 ",$0.092495,"40,413,120","$13,624",0.61%,2.68%,3.72%
FUCK,298,FuckToken,"$1,982,074 ",$0.045888,"43,193,633",*,"$6,537",14.55%,59.86%
SUMO,411,Sumokoin,"$390,892 ",$0.358167,"1,091,367","$9,304",0.10%,9.94%,18.51%
CTO,722,Crypto,"$31,731 ",$0.002956,"10,735,059",Low Vol,?,1.29%,57.18%
SMC,401,SmartCoin,"$449,833 ",$0.019458,"23,117,902",$547,-0.33%,-12.73%,-10.27%
DOT,296,Dotcoin,"$2,032,207 ",$0.008433,"240,983,000",*,"$14,063",-2.89%,-16.22%
REE,566,ReeCoin,"$259,216 ",$0.020959,"12,367,704",Low Vol,-0.51%,12.29%,-29.26%
CLAM,183,Clams,"$9,122,031 ",$3.57,"2,558,222",*,"$970,683",-1.13%,11.22%
FCT,37,Factom,"$181,719,452 ",$20.76,"8,753,219",*,"$2,652,540",1.41%,-1.18%
CONX,765,Concoin,"$15,120 ",$0.020316,"744,266",Low Vol,-0.38%,0.81%,5.86%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.31%
QTUM,13,Qtum,"$658,705,500 ",$11.16,"59,000,000",*,"$60,611,100",-1.47%,-10.67%
FUZZ,727,FuzzBalls,"$28,620 ",$0.005925,"4,829,945",Low Vol,-0.34%,14.31%,52.89%
BITEUR,458,bitEUR,"$125,362 ",$1.22,"102,512",*,"$13,348",0.95%,1.03%
BSD,237,BitSend,"$4,776,652 ",$0.297930,"16,032,800","$24,921",-2.30%,-4.74%,2.58%
FCN,538,Fantomcoin,"$499,632 ",$0.081263,"6,148,329",Low Vol,-0.34%,5.71%,14.61%
BSC,767,BowsCoin,"$14,846 ",$0.002675,"5,550,102",Low Vol,-0.34%,-0.19%,11.19%
BTU,843,Bitcoin Unlim...,? ,$265.00,?,"$20,437",5.58%,-5.92%,2.74%
FC2,466,FuelCoin,"$103,108 ",$0.001016,"101,505,243",**,$568,-0.32%,-26.99%
RICHX,999,RichCoin,? ,$0.005316,?,Low Vol,-0.38%,-0.86%,21.40%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,307",-0.57%,2.96%
JET,407,JetCoin,"$406,974 ",$0.249186,"1,633,215",*,$556,1.06%,-24.63%
ZMC,747,ZetaMicron,"$20,327 ",$0.000034,"600,344,291",*,Low Vol,-0.34%,?
AUM,691,Alexium,"$47,421 ",$0.002336,"20,297,336",*,Low Vol,-0.34%,-0.18%
LTC,5,Litecoin,"$2,520,615,808 ",$48.13,"52,376,432","$217,448,000",-0.48%,4.58%,12.08%
LTB,433,LiteBar,"$226,965 ",$0.322331,"704,137",$740,-0.35%,50.81%,-16.09%
UNITY,143,SuperNET,"$15,179,139 ",$18.60,"816,061",*,"$6,600",-0.09%,?
AUR,232,Auroracoin,"$4,982,716 ",$0.575495,"8,658,139",**,"$7,697",1.28%,-0.81%
XTC,360,TileCoin,"$1,000,900 ",$0.010009,"100,000,000",*,"$38,934",-3.87%,-2.70%
SPACE,660,SpaceCoin,"$72,181 ",$0.003836,"18,815,713",Low Vol,-0.61%,-9.19%,8.70%
1ST,54,FirstBlood,"$82,882,875 ",$0.968729,"85,558,371",*,"$16,049,200",-3.60%,2.05%
XTO,336,Tao,"$1,405,974 ",$0.046215,"30,422,450","$1,219",-0.38%,23.24%,209.96%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.99%,-19.70%
CAT,623,Catcoin,"$114,609 ",$0.019639,"5,835,900",Low Vol,-13.60%,-21.47%,-24.12%
ALL,673,Allion,"$61,083 ",$0.009853,"6,199,359",Low Vol,-0.38%,-0.18%,33.42%
EDG,78,Edgeless,"$42,989,711 ",$0.523969,"82,046,288",*,"$487,433",-0.25%,-6.35%
CTIC2,504,Coimatic 2.0,"$13,846 ",$0.006312,"2,193,500","$1,879",-0.17%,-0.15%,-16.18%
RCN,1003,Rcoin,? ,$0.000034,?,Low Vol,-0.35%,-0.21%,23.86%
RLC,79,iExec RLC,"$42,242,781 ",$0.534240,"79,070,793",*,"$333,473",0.21%,1.99%
EDR,156,E-Dinar Coin,"$13,216,168 ",$0.014913,"886,211,988","$302,633",-1.64%,-0.80%,-41.98%
SH,768,Shilling,"$14,669 ",$0.003758,"3,902,900",*,Low Vol,2.43%,?
SBD,263,Steem Dollars,"$3,474,227 ",$0.967596,"3,590,576",*,"$609,906",1.05%,2.49%
WAVES,15,Waves,"$541,336,000 ",$5.41,"100,000,000",*,"$6,763,920",1.33%,-4.69%
PUT,258,PutinCoin,"$3,569,451 ",$0.017797,"200,565,864","$7,956",-0.72%,-10.39%,-14.68%
RLT,363,RouletteToken,"$976,600 ",$0.096764,"10,092,580",*,"$1,864",-0.91%,-10.19%
ALT,367,Altcoin,"$871,984 ",$7.14,"122,175",*,"$2,001",-0.38%,-1.63%
LMC,170,LoMoCoin,"$10,359,627 ",$0.048710,"212,677,501",*,"$394,232",-2.88%,-5.89%
ORB,521,Orbitcoin,"$866,128 ",$0.288251,"3,004,769",Low Vol,-0.49%,-13.56%,28.85%
BAC,1002,BitAlphaCoin,? ,$0.002506,?,Low Vol,-0.34%,1.14%,36.80%
I0C,520,I0Coin,"$887,921 ",$0.042322,"20,979,869",Low Vol,-0.32%,-2.03%,9.32%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-6.86%,-12.51%
FUTC,926,FutCoin,? ,$0.001693,?,Low Vol,21.53%,22.17%,147.72%
OMNI,125,Omni,"$17,589,864 ",$31.44,"559,487",*,"$199,625",-0.58%,0.05%
TOR,474,Torcoin,"$86,386 ",$0.273218,"316,179",$769,-14.03%,-19.79%,-2.94%
MGO,55,MobileGo,"$82,433,060 ",$0.859360,"95,923,781",*,"$706,140",-7.35%,-10.48%
XHI,416,HiCoin,"$348,913 ",$0.001839,"189,729,990","$121,164",-1.23%,-0.80%,-26.19%
CAP,444,Bottlecaps,"$176,781 ",$0.001085,"162,970,462",$857,-0.34%,-1.00%,4.64%
ERY,476,Eryllium,"$81,912 ",$0.017499,"4,680,941","$2,254",-0.47%,-21.14%,70.94%
BAY,108,BitBay,"$23,610,035 ",$0.023431,"1,007,653,849",*,"$96,913",-0.23%,-4.62%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.12%,?
ERC,303,EuropeCoin,"$1,934,326 ",$0.195641,"9,887,119","$32,312",-0.34%,0.54%,11.91%
AXIOM,979,Axiom,? ,$0.006670,?,Low Vol,-0.32%,-2.16%,25.09%
CAB,736,Cabbage,"$24,887 ",$0.002370,"10,499,996",*,Low Vol,-0.38%,5.94%
STEX,900,STEX,? ,$0.286161,?,*,Low Vol,-0.26%,-3.53%
TOA,179,ToaCoin,"$9,248,713 ",$0.005502,"1,681,116,480","$56,743",-0.37%,-3.49%,5.98%
VAL,616,Valorbit,"$117,969 ",$0.000034,"3,484,066,212",Low Vol,-0.38%,-0.22%,23.85%
DASHS,964,Dashs,? ,$0.014221,?,Low Vol,-0.38%,-12.87%,-20.79%
AGLC,561,AgrolifeCoin,"$274,145 ",$0.048151,"5,693,491",*,Low Vol,?,1.61%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.34%,2.33%,-4.40%
CVC,59,Civic,"$69,501,100 ",$0.204415,"340,000,000",*,"$1,664,790",-0.92%,2.48%
BOST,571,BoostCoin,"$240,854 ",$0.020316,"11,855,487",Low Vol,-0.34%,-58.38%,-81.42%
DYN,269,Dynamic,"$3,113,495 ",$1.77,"1,761,923",*,"$28,803",-5.73%,10.31%
TODAY,889,TodayCoin,? ,$0.002878,?,$645,-0.38%,73.14%,57.13%
BTCR,631,Bitcurrency,"$101,409 ",$0.000598,"169,598,616",*,Low Vol,14.94%,34.54%
PTOY,120,Patientory,"$18,175,920 ",$0.259656,"70,000,000",*,"$733,278",2.66%,1.77%
AIB,911,Advanced Inte...,? ,$0.011783,?,**,Low Vol,0.01%,16.97%
DIBC,473,DIBCOIN,"$88,805 ",$0.017761,"5,000,000",*,$918,38.35%,129.91%
XOT,875,Internet of T...,? ,$1015.79,?,*,"$1,111",-0.38%,-0.22%
ABC,877,Alphabit,? ,$6.74,?,*,"$1,061",-0.34%,3.99%
WCT,145,Waves Communi...,"$15,153,947 ",$1.89,"7,997,270",*,"$7,914",-0.10%,-1.14%
BTB,398,BitBar,"$463,876 ",$13.78,"33,674",$501,-0.55%,-14.32%,-4.04%
RAIN,353,Condensate,"$1,086,956 ",$0.021082,"51,558,954","$13,248",5.60%,6.90%,41.42%
KNC,730,KingN Coin,"$27,155 ",$13.54,"2,005",*,Low Vol,-0.38%,10.25%
NEOS,151,NeosCoin,"$13,931,721 ",$4.05,"3,437,953","$215,484",-0.82%,4.05%,22.43%
HEAT,177,HEAT,"$9,391,777 ",$0.336497,"27,910,432",*,"$9,325",-0.37%,2.99%
SCORE,462,Scorecoin,"$119,597 ",$0.004393,"27,225,750","$2,072",0.39%,-18.37%,-19.39%
ZRC,271,ZrCoin,"$3,010,268 ",$1.23,"2,441,358",*,"$39,218",-0.37%,-2.48%
XOC,756,Xonecoin,"$17,776 ",$0.042325,"420,000",*,Low Vol,-0.38%,-0.21%
CREA,348,Creativecoin,"$1,167,910 ",$0.109658,"10,650,481","$4,977",-16.02%,-12.04%,-28.61%
FXE,835,FuturXe,? ,$1.27,?,*,"$34,402",-0.34%,8.55%
ABY,218,ArtByte,"$5,916,847 ",$0.007483,"790,705,250",**,"$537,741",1.56%,-2.03%
EXCL,272,ExclusiveCoin,"$2,972,785 ",$0.710590,"4,183,544","$24,123",1.12%,-1.20%,10.90%
XPD,632,PetroDollar,"$100,768 ",$0.001575,"63,993,275",Low Vol,8.15%,49.83%,25.13%
STX,86,Stox,"$34,853,408 ",$1.18,"29,600,000",*,"$671,200",0.87%,8.74%
CACH,490,CacheCoin,"$47,024 ",$0.011209,"4,195,132",$808,-0.38%,4.69%,16.00%
SMART,249,SmartCash,"$3,969,566 ",$0.020718,"191,599,850",*,"$4,168",1.61%,-1.37%
ATX,670,Artex Coin,"$61,646 ",$0.003284,"18,769,595",Low Vol,-0.38%,1.94%,9.23%
CFI,144,Cofound.it,"$15,168,750 ",$0.121350,"125,000,000",*,"$419,652",-1.98%,19.04%
JINN,172,Jinn,"$9,986,730 ",$170.12,"58,703",*,$680,-0.06%,10.26%
XCT,463,C-Bit,"$116,803 ",$0.000804,"145,257,750",$520,-0.37%,-4.37%,42.39%
IVZ,963,InvisibleCoin,? ,$0.362568,?,*,Low Vol,-0.38%,-6.25%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.11%
CFT,385,CryptoForecast,"$632,362 ",$0.013747,"46,000,000",*,"$1,298",8.36%,35.26%
CALC,815,CaliphCoin,$226 ,$0.002594,"87,140",Low Vol,-0.34%,-1.91%,163.05%
PND,347,Pandacoin,"$1,206,869 ",$0.000037,"32,514,916,898","$1,790",2.18%,-37.15%,34.19%
PIGGY,413,Piggycoin,"$368,225 ",$0.000760,"484,379,105",$574,4.28%,12.05%,41.93%
VPRC,776,VapersCoin,"$12,148 ",$0.000016,"780,124,964",Low Vol,0.06%,-54.09%,35.87%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,962,133 ",$0.042665,"444,444,444",*,"$8,391",-0.38%,-0.30%
GAS,91,Gas,"$31,239,395 ",$10.67,"2,927,312",*,"$2,228,790",2.66%,20.90%
ROYAL,901,RoyalCoin,? ,$0.001795,?,Low Vol,-0.38%,-4.52%,30.42%
FNC,300,FinCoin,"$1,948,529 ",$0.151299,"12,878,667",*,"$61,932",-14.45%,-9.09%
LIR,782,LetItRide,"$10,870 ",$0.000305,"35,669,441",*,Low Vol,-0.38%,12.26%
GPU,653,GPU Coin,"$78,168 ",$0.001931,"40,477,042",Low Vol,1.54%,6.10%,6.95%
EGC,319,EverGreenCoin,"$1,705,060 ",$0.127995,"13,321,301","$36,060",-0.34%,-5.66%,27.02%
ZNY,675,Bitzeny,"$58,886 ",$0.000779,"75,614,500",Low Vol,-0.38%,-28.56%,-8.03%
GAP,655,Gapcoin,"$76,977 ",$0.006806,"11,310,512",Low Vol,-0.38%,-4.49%,18.66%
EGG,995,EggCoin,? ,$0.012731,?,*,Low Vol,-0.32%,-7.65%
HODL,549,HOdlcoin,"$371,775 ",$0.003217,"115,578,110",Low Vol,-0.38%,-4.25%,3.77%
MBRS,287,Embers,"$2,305,070 ",$0.046101,"50,000,000",*,"$22,466",2.57%,-2.66%
IMPS,772,ImpulseCoin,"$13,025 ",$0.000643,"20,245,510",Low Vol,-0.38%,?,12.06%
BITOK,883,Bitok,? ,$0.003056,?,*,$825,-0.92%,0.21%
SAN,141,Santiment Net...,"$15,599,771 ",$0.265655,"58,721,917",*,"$869,358",7.56%,1.84%
PRC,451,PRCoin,"$159,054 ",$0.013612,"11,685,200",**,"$11,960",-0.38%,19.97%
COAL,712,BitCoal,"$36,061 ",$0.008014,"4,500,000",Low Vol,-0.37%,-7.85%,13.66%
MEOW,684,Kittehcoin,"$50,004 ",$0.000002,"23,905,669,976",Low Vol,9.34%,-21.35%,23.04%
STRAT,12,Stratis,"$778,134,573 ",$7.90,"98,495,678",*,"$21,423,800",0.95%,1.76%
PLBT,140,Polybius,"$15,670,269 ",$4.15,"3,772,687",*,"$75,484",-0.08%,-4.22%
PUTIC,639,Putin Classic,"$92,591 ",$0.002709,"34,181,844",Low Vol,-0.38%,?,9.36%
VIDZ,596,PureVidz,"$156,027 ",$0.001245,"125,273,611",*,Low Vol,-0.34%,-33.69%
LBC,87,LBRY Credits,"$34,301,252 ",$0.500569,"68,524,524","$1,961,830",-0.80%,-0.34%,9.78%
XZC,97,ZCoin,"$26,685,268 ",$9.78,"2,727,579","$1,939,530",-1.48%,9.50%,39.25%
RC,522,RussiaCoin,"$862,439 ",$0.104965,"8,216,446",Low Vol,-0.38%,-2.26%,80.84%
XAUR,109,Xaurum,"$23,604,455 ",$0.185700,"127,110,689",*,"$179,517",0.12%,-10.55%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.12%,0.04%,24.02%
BLRY,689,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.82%,27.60%
