symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,531,RussiaCoin,"$931,367 ",$0.113354,"8,216,446",Low Vol,-0.04%,11.60%,24.19%
XAUR,115,Xaurum,"$23,770,960 ",$0.187010,"127,110,635",*,"$143,234",3.09%,3.18%
PRX,730,Printerium,"$31,407 ",$0.002657,"11,821,728",Low Vol,-0.04%,2.30%,-6.26%
BLRY,696,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.76%,16.02%
V,399,Version,"$460,370 ",$0.001023,"450,165,245",$781,45.39%,-2.91%,1.78%
CHC,241,ChainCoin,"$4,656,287 ",$0.305399,"15,246,570","$29,484",-5.33%,-9.72%,-36.72%
XID,1016,International...,? ,$0.020991,?,Low Vol,?,1.00%,56.23%
MINEX,865,Minex,? ,$0.607185,?,*,"$3,520",-3.03%,-3.36%
URC,676,Unrealcoin,"$60,962 ",$0.008679,"7,024,402",Low Vol,-0.04%,5.09%,-0.49%
MRT,386,Miners' Rewar...,"$609,349 ",$0.060935,"10,000,000",*,"$4,612",3.38%,-3.47%
URO,701,Uro,"$43,708 ",$0.036202,"1,207,310",Low Vol,?,0.12%,29.61%
GSR,900,GeyserCoin,? ,$0.027841,?,Low Vol,-3.21%,-28.43%,-21.66%
QBC,960,Quebecoin,? ,$0.000815,?,Low Vol,-0.04%,-8.19%,17.01%
NEVA,674,NevaCoin,"$62,458 ",$0.029974,"2,083,750",Low Vol,0.87%,7.64%,26.92%
020,579,020LondonCoin,"$219,486 ",$0.000001,"155,792,180,248",Low Vol,0.05%,-18.88%,13.00%
KEK,398,KekCoin,"$497,982 ",$0.050620,"9,837,710",*,"$5,398",-17.91%,-27.83%
QBK,805,Qibuck Asset,"$5,636 ",$0.003772,"1,494,228",*,Low Vol,2.78%,-21.53%
PPY,77,Peerplays,"$47,045,957 ",$12.58,"3,740,040",*,"$426,489",0.23%,7.64%
BASH,184,LuckChain,"$9,610,605 ",$0.013683,"702,390,989","$202,323",1.04%,-4.07%,-13.17%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,213,APX,"$5,989,463 ",$7.70,"777,394",*,"$195,256",2.19%,29.94%
VIA,109,Viacoin,"$26,837,649 ",$1.18,"22,784,899","$855,988",3.36%,-0.87%,-6.21%
TRUMP,397,TrumpCoin,"$502,037 ",$0.076733,"6,542,674","$2,784",0.29%,6.77%,15.17%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,979,Digital Bulli...,? ,$0.002373,?,*,Low Vol,-0.04%,3.56%
TYC,891,Tyrocoin,? ,$0.187743,?,$733,-0.04%,-31.05%,-65.33%
HONEY,660,Honey,"$74,513 ",$0.382316,"194,900",Low Vol,-0.63%,43.53%,-20.50%
MAY,766,Theresa May Coin,"$18,720 ",$0.001063,"17,615,800",Low Vol,-0.04%,11.20%,25.79%
VIP,503,VIP Tokens,"$32,517 ",$0.000390,"83,450,403",*,$571,-0.04%,-8.55%
TAAS,122,TaaS,"$21,262,365 ",$2.61,"8,146,001",*,"$315,580",-0.23%,10.89%
MONEY,910,MoneyCoin,? ,$0.000071,?,Low Vol,-0.04%,4.48%,24.29%
APC,864,AlpaCoin,? ,$0.310909,?,"$3,941",-0.02%,51.36%,13.19%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.54%,22.80%
SFC,737,Solarflarecoin,"$28,436 ",$0.002019,"14,083,450",Low Vol,-0.04%,0.97%,-3.03%
HILL,995,President Cli...,? ,$0.000035,?,*,Low Vol,-0.04%,?
XLM,31,Stellar Lumens,"$229,759,313 ",$0.020851,"11,018,838,598",*,"$6,185,210",-1.16%,-7.68%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,10.06%
KORE,291,KoreCoin,"$2,148,482 ",$1.09,"1,969,152",*,"$82,436",-1.20%,-7.63%
XLC,939,LeviarCoin (P...,? ,$0.063762,?,*,Low Vol,-0.04%,-19.73%
GOLOS,140,Golos,"$17,007,164 ",$0.136583,"124,518,891","$23,767",1.32%,-0.42%,12.02%
VC,736,VirtualCoin,"$28,521 ",$0.002834,"10,064,287",Low Vol,-0.05%,-66.66%,?
EFYT,905,Ergo,? ,$8.22,?,*,Low Vol,4.19%,35.62%
IFC,186,Infinitecoin,"$9,144,697 ",$0.000101,"90,596,274,910","$1,028,560",0.85%,-2.91%,-11.92%
FUN,43,FunFair,"$148,344,190 ",$0.038637,"3,839,463,249",*,"$6,911,240",12.25%,55.96%
OCOW,1013,OCOW,? ,$0.003684,?,Low Vol,?,3.78%,?
XLR,460,Solaris,"$135,396 ",$0.361938,"374,086","$1,475",-0.04%,16.42%,41.58%
STA,275,Starta,"$2,608,311 ",$0.556543,"4,686,630",*,"$4,706",0.76%,4.82%
TURBO,998,TurboCoin,? ,$0.000035,?,*,Low Vol,-0.04%,?
SLING,711,Sling,"$38,048 ",$0.035423,"1,074,095",*,Low Vol,-0.04%,?
TKN,102,TokenCard,"$28,087,247 ",$1.19,"23,644,056",*,"$436,489",-0.81%,12.99%
PLNC,772,PLNcoin,"$17,556 ",$0.001027,"17,089,600",**,Low Vol,-0.04%,7.49%
HMP,639,HempCoin,"$96,113 ",$0.000071,"1,356,645,470",Low Vol,-0.04%,3.78%,-37.86%
HMQ,96,Humaniq,"$30,403,786 ",$0.186688,"162,858,812",*,"$717,401",-0.30%,12.98%
MOJO,470,MojoCoin,"$118,058 ",$0.009768,"12,086,120",*,"$1,948",-0.10%,3.69%
PKB,344,ParkByte,"$1,214,879 ",$0.255011,"4,764,026",*,"$73,383",7.05%,-0.81%
TKS,331,Tokes,"$1,469,811 ",$1.53,"960,309",*,"$10,527",-7.85%,3.93%
NLG,101,Gulden,"$28,542,291 ",$0.081391,"350,679,445","$95,045",3.95%,4.70%,3.10%
DBTC,658,Debitcoin,"$79,362 ",$0.004409,"17,998,101",Low Vol,-0.04%,-10.46%,30.38%
HMC,844,HarmonyCoin,? ,$0.034892,?,"$26,356",-0.06%,22.49%,75.73%
DLC,623,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.68%,?
EL,360,Elcoin,"$917,206 ",$0.081828,"11,208,967",*,"$2,580",-0.12%,12.67%
GCC,725,GuccioneCoin,"$34,492 ",$0.001700,"20,285,537",*,Low Vol,11.58%,13.64%
HODL,573,HOdlcoin,"$251,749 ",$0.002161,"116,506,785",Low Vol,-0.04%,-1.61%,-13.45%
PRM,1026,PrismChain,? ,$0.000683,?,*,Low Vol,?,0.05%
WOW,982,Wowcoin,? ,$0.000044,?,Low Vol,-0.11%,28.72%,0.62%
SCRT,669,SecretCoin,"$67,407 ",$0.015940,"4,228,672",*,Low Vol,10.28%,53.95%
CSC,563,CasinoCoin,"$326,803 ",$0.008466,"38,601,187",Low Vol,10.01%,123.51%,?
GCN,554,GCoin,"$413,175 ",$0.000003,"142,372,910,000",Low Vol,4.79%,-10.39%,-16.45%
PHS,666,Philosopher S...,"$69,787 ",$0.028728,"2,429,219",*,Low Vol,-0.04%,3.78%
LUNA,709,Luna Coin,"$38,712 ",$0.026789,"1,445,097",Low Vol,0.00%,-0.05%,61.49%
GCR,234,Global Curren...,"$4,963,152 ",$0.048175,"103,024,462",*,"$15,742",0.25%,1.51%
ENT,361,Eternity,"$914,624 ",$0.244688,"3,737,919","$6,667",5.31%,11.08%,44.47%
ABN,808,Abncoin,"$5,031 ",$0.074318,"67,700",Low Vol,57.32%,11.31%,11.42%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,862",*,Low Vol,?,4.13%
POSW,296,PoSW Coin,"$2,077,816 ",$0.047116,"44,100,000",*,"$10,175",-0.62%,-5.08%
POST,403,PostCoin,"$433,909 ",$0.027345,"15,868,233",*,"$4,394",-0.05%,-0.47%
BRIT,537,BritCoin,"$681,289 ",$0.032033,"21,268,092",Low Vol,8.00%,1.57%,18.17%
CAGE,431,CageCoin,"$287,809 ",$0.000003,"101,168,328,395","$5,210",0.06%,-67.51%,-30.75%
CV2,396,Colossuscoin V2,"$506,316 ",$0.000023,"22,446,768,008",*,"$2,481",5.13%,-29.28%
INPAY,293,InPay,"$2,135,530 ",$0.213553,"10,000,000",*,"$17,635",-1.66%,14.00%
MGC,856,GulfCoin,? ,$0.005561,?,"$14,336",68.48%,94.01%,34.31%
BTQ,747,BitQuark,"$23,573 ",$0.003294,"7,155,671",Low Vol,1.04%,4.91%,15.18%
DGD,41,DigixDAO,"$158,772,200 ",$79.39,"2,000,000",*,"$708,850",1.09%,3.23%
BTS,17,BitShares,"$506,050,792 ",$0.194802,"2,597,770,000",*,"$120,071,000",1.61%,14.77%
ARG,693,Argentum,"$47,962 ",$0.006066,"7,906,423",Low Vol,-1.18%,-0.03%,4.39%
PAYP,997,PayPeer,? ,$0.000106,?,Low Vol,-0.04%,3.78%,24.29%
DOGE,36,Dogecoin,"$202,723,642 ",$0.001833,"110,603,277,882","$5,061,060",0.08%,-4.45%,0.59%
XCN,217,Cryptonite,"$5,764,444 ",$0.016557,"348,151,208","$475,208",0.93%,-5.59%,-14.91%
BTX,561,BitcoinTX,"$347,081 ",$0.004251,"81,651,176",*,Low Vol,-0.04%,135.40%
PULSE,708,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.62%,?
MOON,144,Mooncoin,"$15,433,112 ",$0.000069,"222,219,355,491","$18,518",8.99%,53.94%,35.17%
BTD,535,Bitcloud,"$795,390 ",$0.070528,"11,277,725",Low Vol,-0.04%,11.38%,332.62%
XCP,108,Counterparty,"$27,263,820 ",$10.41,"2,618,123",*,"$491,403",1.83%,-8.60%
BTA,295,Bata,"$2,103,898 ",$0.423462,"4,968,328","$63,073",-3.28%,-14.73%,-20.67%
BTC,1,Bitcoin,"$57,977,325,173 ",$3513.45,"16,501,537","$1,939,380,000",-0.08%,3.22%,22.41%
TIME,134,Chronobank,"$17,900,027 ",$25.21,"710,113",*,"$1,198,830",0.97%,20.12%
BTM,328,Bitmark,"$1,564,209 ",$0.400958,"3,901,180","$39,356",-1.17%,-7.08%,-6.55%
MUSIC,240,Musicoin,"$4,687,226 ",$0.016796,"279,076,292","$82,430",2.72%,7.66%,-5.38%
PROC,411,ProCurrency,"$393,284 ",$0.139700,"2,815,205",*,"$14,895",2.89%,2.77%
AMIS,1024,AMIS,? ,$3017.91,?,*,Low Vol,?,80.79%
STEEM,23,Steem,"$278,170,774 ",$1.16,"238,933,169","$1,834,790",-0.04%,-8.68%,-9.79%
GBG,855,Golos Gold,? ,$0.075558,?,*,"$15,740",-1.44%,-6.92%
HCC,868,Happy Creator...,? ,$0.000461,?,*,"$3,022",-0.05%,-50.89%
CADASTRAL,518,Bitland,"$6,427,320 ",$0.214244,"30,000,000",*,Low Vol,-10.06%,7.94%
SWING,584,Swing,"$199,882 ",$0.080931,"2,469,798",Low Vol,3.40%,2.84%,3.15%
CHAO,501,23 Skidoo,"$36,682 ","$145,235",0.25257293,$507,-0.04%,68.19%,-6.74%
CCM100,794,CCMiner,"$8,405 ",$0.003395,"2,475,732",*,Low Vol,2.78%,5.96%
SPHR,219,Sphere,"$5,664,934 ",$1.84,"3,082,940",*,"$24,114",-0.41%,2.51%
MUE,132,MonetaryUnit,"$18,354,057 ",$0.145235,"126,374,888","$138,174",6.23%,12.93%,44.06%
RED,649,RedCoin,"$86,629 ",$0.001169,"74,107,896",Low Vol,-0.04%,18.10%,-5.44%
CURE,243,Curecoin,"$4,372,228 ",$0.184191,"23,737,471",**,"$35,866",0.57%,1.16%
TEAM,948,TeamUp,? ,$0.000106,?,*,Low Vol,-0.04%,3.78%
ISL,700,IslaCoin,"$44,054 ",$0.029103,"1,513,704",*,Low Vol,-0.09%,3.66%
JOBS,797,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,-0.04%,-18.29%,-17.14%
BRIA,507,BriaCoin,"$16,475 ",$0.489256,"33,673",*,"$4,794",-4.55%,-24.98%
LUN,91,Lunyr,"$36,524,604 ",$15.90,"2,297,853",*,"$8,305,970",0.18%,250.94%
GBC,697,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-19.94%
DGB,47,DigiByte,"$133,085,076 ",$0.015223,"8,742,253,657","$7,952,440",-0.87%,-8.61%,-18.75%
DGC,441,Digitalcoin,"$235,990 ",$0.008937,"26,404,505","$2,876",0.43%,-26.14%,-35.69%
ECC,206,E-Currency Coin,"$7,045,109 ",$0.000283,"24,860,558,586","$19,512",5.61%,11.71%,123.34%
CRT,785,CRTCoin,"$13,478 ",$0.170031,"79,270",**,Low Vol,-0.04%,3.78%
SEQ,238,Sequence,"$4,907,030 ",$0.109316,"44,888,492","$75,906",0.46%,5.30%,14.72%
BRAIN,970,Braincoin,? ,$0.004995,?,*,Low Vol,-0.05%,2.99%
ECO,502,EcoCoin,"$35,813 ",$0.089529,"400,010","$1,030",5.29%,-14.93%,-22.67%
ECN,162,E-coin,"$12,160,137 ",$3.41,"3,563,285","$146,810",-0.08%,-1.47%,4.29%
ANTX,906,Antimatter,? ,$0.000035,?,Low Vol,-0.05%,7.83%,34.55%
SKR,924,Sakuracoin,? ,$0.000850,?,Low Vol,0.14%,-5.05%,-3.26%
DRS,717,Digital Rupees,"$36,188 ",$0.000071,"510,802,961",*,Low Vol,-0.04%,3.78%
BITB,220,BitBean,"$5,634,513 ",$0.002726,"2,067,036,000",*,"$98,242",-1.76%,-2.56%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.25%,231.36%
RMC,871,Remicoin,? ,$0.758308,?,*,"$2,491",1.65%,5.62%
STV,612,Sativacoin,"$137,959 ",$0.019483,"7,081,088",Low Vol,11.47%,6.85%,48.33%
AMBER,603,AmberCoin,"$156,345 ",$0.003578,"43,699,481",**,Low Vol,-0.04%,4.41%
BITZ,526,Bitz,"$1,250,313 ",$0.628017,"1,990,891",Low Vol,-0.04%,12.73%,135.18%
LNK,341,Link Platform,"$1,221,275 ",$25.71,"47,503",*,"$6,757",-0.16%,-17.23%
PCS,838,Pabyosi Coin ...,? ,$0.120014,?,"$48,997",12.66%,7.49%,2.65%
RBIES,428,Rubies,"$301,264 ",$0.028925,"10,415,252",*,"$2,543",-2.59%,0.64%
QTL,653,Quatloo,"$83,975 ",$0.011083,"7,577,130",Low Vol,-0.04%,-2.18%,-7.50%
BITCF,880,First Bitcoin...,? ,$0.057031,?,*,"$1,230",-0.04%,1.57%
BITS,587,Bitstar,"$193,856 ",$0.008399,"23,079,737",Low Vol,0.93%,-1.75%,-27.78%
CRX,652,Chronos,"$84,338 ",$0.001144,"73,729,962",Low Vol,12.08%,40.44%,23.75%
ZENGOLD,935,ZenGold,? ,$0.075047,?,*,Low Vol,-0.08%,-80.75%
FRC,599,Freicoin,"$161,692 ",$0.005668,"28,528,688",Low Vol,-0.05%,13.67%,71.62%
VTC,124,Vertcoin,"$20,462,266 ",$0.531933,"38,467,750","$1,387,660",2.75%,-1.33%,1.13%
GTC,591,Global Tour Coin,"$180,894 ",$0.006341,"28,528,802",Low Vol,-0.04%,35.60%,-33.76%
HERO,376,Sovereign Hero,"$775,307 ",$162.44,"4,773",*,"$12,074",-0.02%,0.05%
DUO,605,ParallelCoin,"$150,958 ",$0.509570,"296,246",Low Vol,-10.74%,-36.49%,26.24%
FRK,671,Franko,"$64,597 ",$0.101416,"636,950",Low Vol,-0.04%,3.74%,25.25%
XC,249,XCurrency,"$3,719,777 ",$0.637652,"5,833,553",*,$592,-0.04%,9.89%
TRIG,263,Triggers,"$3,121,839 ",$0.097237,"32,105,593",*,"$159,145",0.95%,-4.04%
MEN,870,PeopleCoin,? ,$0.001594,?,"$2,515",3.23%,45.95%,123.72%
FRN,424,Francs,"$311,995 ",$0.083698,"3,727,620","$3,069",-3.56%,21.01%,10.63%
EUC,644,Eurocoin,"$90,168 ",$0.007581,"11,894,576",Low Vol,-0.04%,-12.69%,-20.80%
ATMS,256,Atmos,"$3,546,244 ",$0.035404,"100,163,926",*,"$7,362",-0.05%,14.91%
X2,1009,X2,? ,$0.000071,?,*,Low Vol,-0.04%,107.56%
UNB,402,UnbreakableCoin,"$437,309 ",$0.191958,"2,278,150","$90,701",-2.04%,-11.40%,-18.16%
VTR,294,vTorrent,"$2,118,740 ",$0.195890,"10,815,966","$32,112",3.90%,6.15%,4.11%
TLE,915,Tattoocoin (L...,? ,$0.049592,?,*,Low Vol,-0.04%,-19.55%
VTY,930,Victoriouscoin,? ,$9.4e-07,?,Low Vol,-1.36%,-88.77%,-89.55%
UNI,613,Universe,"$137,376 ",$0.024796,"5,540,188",*,Low Vol,-0.04%,11.74%
XP,297,XP,"$2,073,061 ",$0.000015,"141,554,151,767","$6,427",-0.22%,248.04%,557.51%
PDC,237,Project Decorum,"$4,911,420 ",$0.098228,"50,000,000",*,"$190,290",0.64%,33.30%
TER,878,TerraNova,? ,$322.12,?,"$1,601",-0.19%,-13.13%,-47.97%
YAC,637,Yacoin,"$100,161 ",$0.000850,"117,814,666",Low Vol,-0.04%,-3.50%,0.05%
UNO,163,Unobtanium,"$12,125,292 ",$61.30,"197,790","$35,864",-0.47%,3.31%,40.95%
DSH,571,Dashcoin,"$277,869 ",$0.015973,"17,396,723",Low Vol,-3.56%,-4.32%,-19.09%
ZEC,20,Zcash,"$445,476,040 ",$229.67,"1,939,644","$19,175,300",-0.21%,-4.12%,23.28%
NANOX,962,Project-X,? ,"$180,659",?,*,Low Vol,-0.05%,-24.39%
OMG,14,OmiseGo,"$721,939,601 ",$7.34,"98,312,024",*,"$216,807,000",2.24%,20.50%
DMB,821,Digital Money...,$459 ,$0.001089,"421,300",Low Vol,14.86%,57.85%,23.73%
ITI,395,iTicoin,"$509,632 ",$15.93,"32,000",*,"$84,373",-5.32%,-1.22%
GPL,686,Gold Pressed ...,"$51,273 ",$0.230286,"222,650",Low Vol,-0.04%,6.00%,-10.73%
CVCOIN,862,CVCoin,? ,$0.351517,?,*,"$4,701",-0.10%,24.55%
KED,618,Darsek,"$129,469 ",$0.012327,"10,503,126",Low Vol,-11.60%,5.11%,34.65%
ZEN,193,ZenCash,"$8,388,434 ",$5.23,"1,602,688","$226,640",-5.16%,6.73%,-0.73%
ZER,406,Zero,"$422,096 ",$0.338291,"1,247,730","$1,158",-0.04%,-5.75%,-20.54%
CRAVE,300,Crave,"$2,002,334 ",$1.50,"1,336,698",*,"$5,014",-0.02%,-20.62%
CMT,741,Comet,"$26,599 ",$0.030475,"872,830",Low Vol,-0.04%,-24.70%,-8.61%
ZET,224,Zetacoin,"$5,393,674 ",$0.032396,"166,493,002","$623,014",1.30%,-8.18%,-14.68%
INFX,383,Influxcoin,"$663,923 ",$0.396755,"1,673,383","$76,769",-4.55%,-7.87%,44.64%
BITCNY,165,bitCNY,"$11,613,307 ",$0.144243,"80,512,100",*,"$1,286,340",-0.16%,-2.86%
SOIL,944,SOILcoin,? ,$0.016559,?,Low Vol,-0.05%,3.21%,6.26%
VTA,733,Virtacoin,"$29,655 ",$0.000006,"5,201,016,962",Low Vol,0.17%,-29.50%,-35.81%
BPC,209,Bitpark Coin,"$6,370,853 ",$0.084945,"75,000,000",*,"$4,760",4.40%,250.24%
NBIT,1000,netBit,? ,$0.018703,?,*,Low Vol,-0.04%,?
DMC,829,DynamicCoin,? ,$0.999379,?,"$759,460",0.00%,-0.04%,-0.03%
SKC,954,Skeincoin,? ,$0.002692,?,Low Vol,-0.04%,-4.56%,1.39%
SLFI,812,Selfiecoin,"$3,820 ",$0.000035,"107,829,281",Low Vol,-0.04%,3.78%,24.29%
SHIFT,178,Shift,"$9,996,568 ",$0.903201,"11,067,933",*,"$245,754",1.99%,3.18%
888,645,OctoCoin,"$88,797 ",$0.001788,"49,649,380",Low Vol,-1.68%,-23.23%,-13.89%
AGRS,131,Agoras Tokens,"$18,597,138 ",$0.442789,"42,000,000",*,"$85,827",-1.62%,1.16%
ZSE,952,ZSEcoin,? ,$0.006057,?,Low Vol,-0.04%,5.01%,-28.63%
WBB,247,Wild Beast Block,"$4,003,449 ",$1.68,"2,384,098","$1,362",-4.45%,0.98%,46.02%
ASAFE2,471,AllSafe,"$115,463 ",$0.014379,"8,030,000",*,"$3,101",-10.81%,5.31%
SWT,168,Swarm City,"$11,206,904 ",$1.48,"7,574,894",*,"$176,286",-4.13%,18.62%
DP,607,DigitalPrice,"$150,242 ",$0.006483,"23,174,716",Low Vol,-1.41%,-15.46%,-28.37%
OFF,748,Cthulhu Offer...,"$23,393 ",$0.008927,"2,620,638",Low Vol,-0.04%,4.61%,44.96%
CESC,720,CryptoEscudo,"$35,733 ",$0.000248,"144,105,100",**,Low Vol,-0.04%,-13.96%
CYP,661,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018655,?,"$143,979",-0.17%,5.85%,16.78%
POT,104,PotCoin,"$27,516,112 ",$0.126470,"217,570,270","$788,841",0.52%,10.30%,36.42%
PIVX,50,PIVX,"$115,060,851 ",$2.13,"54,031,101",*,"$1,330,090",3.70%,1.29%
FYN,867,FundYourselfN...,? ,$1.50,?,*,"$3,051",-2.13%,-3.01%
POP,689,PopularCoin,"$49,838 ",$0.000015,"3,367,114,929",Low Vol,0.06%,-17.60%,-14.53%
CYC,903,Cycling Coin,? ,$0.001027,?,*,Low Vol,-0.04%,44.25%
TGC,625,Tigercoin,"$123,377 ",$0.002834,"43,536,800",Low Vol,-0.04%,3.78%,4.09%
RPC,713,RonPaulCoin,"$37,736 ",$0.044993,"838,702",Low Vol,-0.04%,5.45%,17.86%
ARDR,46,Ardor,"$137,146,647 ",$0.137284,"998,999,495",*,"$1,789,680",-0.15%,-1.61%
LBTC,505,LiteBitcoin,"$24,895 ",$0.007808,"3,188,280",$698,-0.04%,-1.52%,-51.61%
UNY,147,Unity Ingot,"$15,014,519 ",$0.074329,"202,000,000",*,"$10,187",3.89%,7.50%
BTSR,536,BTSR,"$762,591 ",$0.232236,"3,283,690",*,Low Vol,-0.04%,2.26%
TIPS,330,FedoraCoin,"$1,473,149 ",$0.000003,"443,168,182,458","$23,445",-5.26%,2.67%,-5.98%
DUB,1006,Dubstep,? ,$0.001275,?,*,Low Vol,-0.04%,?
BIP,672,BipCoin,"$64,570 ",$0.041976,"1,538,251",Low Vol,-0.05%,7.17%,-8.13%
VASH,196,VPNCoin,"$7,925,366 ",$0.019797,"400,339,746",*,"$316,540",0.00%,-6.79%
BITGOLD,463,bitGold,"$129,283 ",$1436.97,89.9694,*,"$3,694",7.46%,10.56%
RBY,183,Rubycoin,"$9,633,816 ",$0.390933,"24,643,138",*,"$19,884",-1.69%,-5.95%
RBX,378,Ripto Bux,"$749,991 ",$0.001967,"381,236,123",*,"$8,413",0.19%,-15.80%
BITBTC,437,bitBTC,"$267,875 ",$3690.66,72.582,*,"$51,070",0.42%,6.08%
DOPE,280,DopeCoin,"$2,431,820 ",$0.021891,"111,085,648",*,"$46,803",-2.13%,0.55%
RBT,656,Rimbit,"$80,992 ",$0.000701,"115,499,623",*,Low Vol,-0.07%,5.82%
MLN,79,Melon,"$45,120,914 ",$75.28,"599,400",*,"$721,104",-0.18%,11.46%
SLR,215,SolarCoin,"$5,898,298 ",$0.166392,"35,448,208",*,"$23,994",0.62%,3.55%
SLS,172,SaluS,"$10,603,373 ",$10.56,"1,004,022",*,"$18,887",2.11%,-5.86%
STORJ,70,Storj,"$54,816,336 ",$0.772011,"71,004,604",*,"$2,513,720",2.20%,13.57%
DHG,854,DHG,? ,$0.164971,?,"$16,083",0.00%,-1.40%,42.27%
KARMA,996,Karmacoin,? ,$0.000035,?,Low Vol,-0.03%,3.78%,24.29%
SKIN,316,SkinCoin,"$1,739,604 ",$0.019727,"88,183,483",*,"$24,435",32.35%,-4.84%
VERI,27,Veritaseum,"$248,817,587 ",$123.76,"2,010,533",*,"$793,911",-0.33%,-8.00%
MILO,744,MiloCoin,"$25,608 ",$0.002373,"10,789,954",Low Vol,-0.04%,5.36%,10.89%
ELE,608,Elementrem,"$145,887 ",$0.005739,"25,422,253",Low Vol,-0.04%,-3.27%,5.52%
MCO,126,Monaco,"$19,783,514 ",$2.02,"9,813,786",*,"$1,340,830",-4.07%,44.28%
MAC,569,Machinecoin,"$280,573 ",$0.014163,"19,810,300",Low Vol,-0.05%,-10.58%,117.82%
TRUST,348,TrustPlus,"$1,119,559 ",$0.034892,"32,086,595",*,"$10,808",-3.01%,-5.76%
NRO,699,Neuro,"$44,164 ",$0.002480,"17,810,829",Low Vol,-0.04%,7.69%,4.97%
DICE,68,Etheroll,"$56,068,714 ",$8.01,"7,001,623",*,"$565,708",-4.17%,8.64%
RDD,98,ReddCoin,"$29,397,120 ",$0.001028,"28,586,409,800",*,"$1,169,190",-0.56%,3.97%
TOKEN,543,SwapToken,"$542,704 ",$0.000035,"15,320,585,365",*,Low Vol,-0.04%,13.17%
LGD,285,Legends Room,"$2,338,140 ",$1.17,"2,000,000",*,"$826,068",3.87%,-21.78%
OTX,393,Octanox,"$516,630 ",$0.065333,"7,907,644","$2,908",-0.20%,-15.69%,-5.34%
UNC,931,UNCoin,? ,$0.000035,?,*,Low Vol,-0.05%,3.78%
UNRC,1028,UniversalRoya...,? ,$0.003828,?,*,Low Vol,?,1.96%
XGR,566,GoldReserve,"$298,658 ",$0.017393,"17,171,382",**,Low Vol,-0.04%,17.06%
RIDE,735,Ride My Car,"$28,693 ",$0.000283,"101,249,187",*,Low Vol,-0.04%,-7.75%
AMMO,764,Ammo Rewards,"$19,286 ",$0.000248,"77,777,777",*,Low Vol,-0.04%,-39.46%
$$$,721,Money,"$35,712 ",$0.000778,"45,887,218",Low Vol,-0.17%,-16.23%,-9.16%
QAU,142,Quantum,"$15,918,670 ",$0.195252,"81,528,846",*,"$54,745",-0.35%,-0.53%
IMS,638,Independent M...,"$99,628 ",$0.018556,"5,368,934",Low Vol,-0.04%,2.74%,62.12%
BGC,833,BagCoin,? ,$0.004067,?,"$148,558",-1.06%,-6.36%,-14.60%
CLINT,983,Clinton,? ,$0.003790,?,*,Low Vol,-0.04%,?
WA,851,WA Space,? ,$0.044456,?,"$16,721",-0.04%,2.88%,31.96%
PAY,18,TenX,"$505,795,666 ",$4.83,"104,661,310",*,"$70,168,000",-1.33%,73.13%
ZYD,771,Zayedcoin,"$17,694 ",$0.002834,"6,243,840",Low Vol,-21.82%,-23.91%,-1.93%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,981,PinkDog,? ,$0.000035,?,Low Vol,-0.04%,3.51%,-37.80%
BGR,977,Bongger,? ,$0.000065,?,Low Vol,0.05%,88.72%,16.26%
HBN,570,HoboNickels,"$278,851 ",$0.004978,"56,012,476",Low Vol,-3.60%,-18.38%,9.02%
BIGUP,630,BigUp,"$111,839 ",$0.000054,"2,080,451,707",Low Vol,26.60%,57.50%,27.17%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$16,249,436 ",$2.08,"7,814,709","$352,426",-0.09%,-2.88%,2.13%
IMX,740,Impact,"$27,140 ",$0.000248,"109,453,935",Low Vol,-0.04%,-15.40%,-17.70%
B@,516,Bankcoin,"$10,571,919 ",$0.925499,"11,422,939",*,Low Vol,-0.08%,1.25%
PAK,381,Pakcoin,"$682,559 ",$0.017256,"39,555,550","$1,278",6.55%,4.68%,36.71%
BSTY,568,GlobalBoost-Y,"$285,381 ",$0.022953,"12,433,511",Low Vol,-1.45%,14.73%,1.30%
BEST,950,BestChain,? ,$0.000744,?,Low Vol,-0.04%,-24.84%,-38.53%
DCN,195,Dentacoin,"$7,962,468 ",$0.000492,"16,177,500,000",*,"$242,477",4.84%,?
