symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,458,Flaxscript,"$146,758 ",$0.026359,"5,567,690","$3,419",2.69%,49.16%,-22.21%
RUSTBITS,526,Rustbits,"$862,817 ",$0.024442,"35,300,866",*,Low Vol,1.95%,-10.24%
GBRC,971,Global Busine...,? ,$0.000121,?,Low Vol,0.79%,39.00%,31.98%
SC,37,Siacoin,"$164,838,743 ",$0.005616,"29,350,426,014","$3,336,670",1.45%,-9.61%,-27.51%
FTC,212,Feathercoin,"$8,007,456 ",$0.045733,"175,089,880","$118,335",-0.42%,-15.07%,-18.68%
GRE,525,Greencoin,"$869,182 ",$0.000259,"3,352,872,641",*,Low Vol,0.61%,12.57%
GRC,184,GridCoin,"$11,952,040 ",$0.030622,"390,312,753","$78,304",0.75%,-10.60%,-22.16%
BLK,175,BlackCoin,"$12,620,640 ",$0.165261,"76,367,929",*,"$628,633",0.38%,-6.28%
WGR,162,Wagerr,"$14,100,845 ",$0.077054,"183,000,000",*,"$35,953",-1.86%,-6.76%
SPRTS,137,Sprouts,"$19,540,995 ",$0.000038,"512,147,695,249",*,"$1,873",0.45%,-11.76%
BLC,645,Blakecoin,"$113,740 ",$0.007521,"15,122,697",Low Vol,0.67%,-12.20%,-21.87%
DCRE,1079,DeltaCredits,? ,$0.240876,?,*,Low Vol,0.70%,3.56%
MG,932,Mind Gene,? ,$0.005633,?,"$1,388",0.61%,-13.96%,-25.94%
XCXT,422,CoinonatX,"$489,085 ",$0.039005,"12,539,170","$5,691",2.46%,-9.39%,14.47%
CBD,1006,CBD Crystals,? ,$0.001609,?,*,Low Vol,0.79%,5.90%
SHA,1002,SHACoin,? ,$0.000805,?,Low Vol,0.70%,2.94%,-29.62%
WORM,754,HealthyWormCoin,"$39,229 ",$0.000362,"108,339,001",Low Vol,13.19%,4.25%,-36.38%
MARX,973,MarxCoin,? ,$0.000691,?,Low Vol,0.64%,-10.40%,-42.24%
MXT,203,MarteXcoin,"$9,386,930 ",$3.42,"2,744,869","$16,444",31.69%,-39.94%,50.51%
MUSIC,213,Musicoin,"$7,938,852 ",$0.024044,"330,182,932","$199,300",0.76%,-12.86%,-23.02%
TELL,1012,Tellurion,? ,$0.000034,?,Low Vol,-67.88%,-61.13%,-63.08%
RADS,144,Radium,"$17,345,982 ",$5.19,"3,344,442",*,"$472,283",1.17%,-7.83%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.61%,-21.89%
RUPX,761,Rupaya,"$35,762 ",$0.006645,"5,381,750",Low Vol,0.61%,-36.79%,-58.48%
EMC2,230,Einsteinium,"$6,092,444 ",$0.028465,"214,035,828","$1,147,350",2.09%,-17.60%,-32.32%
CBX,345,Crypto Bullion,"$1,769,181 ",$1.77,"1,001,155",$990,0.58%,-14.14%,18.32%
HLB,876,Lepaoquan,? ,$0.005932,?,*,"$150,127",1.65%,-12.10%
GB,626,GoldBlocks,"$139,983 ",$0.009286,"15,075,061",Low Vol,-0.56%,-7.81%,-31.81%
LKC,1051,LinkedCoin,? ,$0.000201,?,Low Vol,0.79%,11.23%,-12.01%
REX,286,Real Estate T...,"$3,466,771 ",$0.400285,"8,660,756",*,"$4,322",15.95%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.71%,59.75%
CTR,872,Centra,? ,$1.11,?,*,"$349,560",-0.44%,-19.02%
FJC,423,FujiCoin,"$482,499 ",$0.000441,"1,094,018,091","$18,456",-6.75%,14.41%,7.22%
CRYPT,521,CryptCoin,"$1,155,374 ",$0.190866,"6,053,326",Low Vol,0.61%,25.05%,-7.04%
REP,29,Augur,"$226,112,700 ",$20.56,"11,000,000",*,"$1,210,530",0.33%,-4.93%
GLC,541,GlobalCoin,"$545,383 ",$0.008368,"65,171,010",Low Vol,0.61%,-11.77%,-9.65%
GLD,252,GoldCoin,"$4,887,418 ",$0.120702,"40,491,608","$272,978",0.05%,7.67%,6.23%
FUCK,350,FuckToken,"$1,634,862 ",$0.031811,"51,393,627",*,"$2,937",1.28%,-13.56%
ECA,564,Electra,"$326,927 ",$0.000016,"20,351,023,221",Low Vol,-0.23%,-3.17%,-27.82%
FC,907,Facecoin,? ,$0.169996,?,*,"$6,072",27.69%,36.39%
CTO,729,Crypto,"$51,185 ",$0.004587,"11,159,776",Low Vol,0.61%,5.64%,30.56%
SMC,585,SmartCoin,"$221,562 ",$0.009516,"23,282,702",Low Vol,0.61%,-7.17%,-29.22%
DOT,384,Dotcoin,"$1,007,268 ",$0.004039,"249,414,500",*,"$203,075",-0.44%,-46.84%
REE,581,ReeCoin,"$244,318 ",$0.019755,"12,367,704",Low Vol,0.61%,-7.14%,?
PZM,204,PRIZM,"$9,228,439 ",$1.07,"8,661,785",*,"$12,085",0.48%,-3.96%
CLAM,145,Clams,"$17,262,498 ",$6.60,"2,613,930",*,"$142,294",0.01%,-8.36%
FCT,35,Factom,"$180,435,941 ",$20.63,"8,745,102",*,"$1,570,820",-0.74%,-14.54%
SBD,295,Steem Dollars,"$3,270,503 ",$0.916564,"3,568,222",*,"$33,593",0.78%,-7.74%
CONX,833,Concoin,"$11,678 ",$0.015691,"744,266",Low Vol,0.70%,-12.92%,?
GPU,642,GPU Coin,"$115,784 ",$0.002860,"40,477,042",Low Vol,-0.53%,-16.38%,24.93%
QTUM,15,Qtum,"$759,684,000 ",$12.88,"59,000,000",*,"$182,495,000",0.53%,-13.47%
MDA,873,Moeda Loyalty...,? ,$2.42,?,*,"$328,567",18.93%,1.59%
FUZZ,820,FuzzBalls,"$16,812 ",$0.003481,"4,829,945",Low Vol,0.79%,-13.98%,-21.96%
BITEUR,632,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.32%
BSD,238,BitSend,"$5,572,747 ",$0.339045,"16,436,600","$55,286",1.34%,-7.27%,-15.11%
TOP,1074,TopCoin,? ,$0.000764,?,Low Vol,0.61%,17.39%,-27.32%
FCN,529,Fantomcoin,"$821,864 ",$0.132769,"6,190,179",Low Vol,0.62%,-4.40%,-19.80%
WOMEN,438,WomenCoin,"$328,321 ",$0.016026,"20,487,141","$2,181",0.65%,-14.69%,6.76%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,414",7.23%,-1.25%,-12.70%
FC2,565,FuelCoin,"$326,840 ",$0.003219,"101,545,539",**,Low Vol,0.61%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.34%
JET,603,Jetcoin,"$189,751 ",$0.170061,"1,115,784",*,Low Vol,1.28%,?
DFT,429,DraftCoin,"$419,758 ",$0.241439,"1,738,566",*,$881,0.71%,-12.44%
LTC,5,Litecoin,"$3,325,594,777 ",$62.86,"52,907,057","$549,316,000",0.95%,-9.33%,-15.91%
LTB,710,LiteBar,"$59,187 ",$0.080466,"735,549",Low Vol,2.16%,-31.53%,198.38%
UNITY,124,SuperNET,"$22,626,183 ",$27.73,"816,061",*,"$2,830",1.60%,-10.10%
AUR,244,Auroracoin,"$5,157,567 ",$0.595690,"8,658,139",**,"$57,924",-0.54%,-6.76%
XTC,430,TileCoin,"$415,569 ",$0.004156,"100,000,000",*,"$47,261",0.76%,-7.53%
SPACE,669,SpaceCoin,"$81,551 ",$0.004184,"19,490,665",Low Vol,0.71%,-4.27%,-7.60%
1ST,94,FirstBlood,"$34,836,288 ",$0.407164,"85,558,371",*,"$4,533,270",-2.42%,23.04%
XTO,379,Tao,"$1,078,594 ",$0.035365,"30,499,005","$1,938",0.62%,-18.00%,-17.01%
CAT,658,Catcoin,"$95,503 ",$0.016093,"5,934,350",Low Vol,-0.50%,-14.77%,-12.89%
ALL,706,Allion,"$59,861 ",$0.009656,"6,199,359",Low Vol,0.70%,-8.16%,-24.90%
EDG,67,Edgeless,"$72,183,668 ",$0.879792,"82,046,288",*,"$5,988,200",2.76%,9.16%
FRN,604,Francs,"$185,935 ",$0.048082,"3,867,080",Low Vol,0.65%,-7.01%,-20.27%
CTIC2,817,Coimatic 2.0,"$17,143 ",$0.002082,"8,233,000",Low Vol,0.61%,-0.93%,-50.92%
RLC,83,iExec RLC,"$43,873,853 ",$0.554868,"79,070,793",*,"$1,358,060",5.55%,1.61%
EDR,189,E-Dinar Coin,"$11,012,691 ",$0.012427,"886,211,988","$921,095",-3.49%,-6.15%,-10.58%
AVT,877,Aventus,? ,$2.52,?,*,"$131,947",-1.64%,-11.69%
SH,836,Shilling,"$11,283 ",$0.002625,"4,298,200",*,Low Vol,0.79%,-42.69%
NTO,201,Fujinto,"$10,105,743 ",$0.153577,"65,802,448",*,"$188,640",1.10%,-9.92%
WAVES,18,Waves,"$406,296,000 ",$4.06,"100,000,000",*,"$5,497,000",0.56%,-8.71%
PUT,261,PutinCoin,"$4,326,159 ",$0.021563,"200,625,064","$17,215",14.81%,-30.58%,-40.37%
RLT,426,RouletteToken,"$440,755 ",$0.043670,"10,092,918",*,"$6,688",0.02%,0.70%
ALT,354,Altcoin,"$1,602,206 ",$13.11,"122,175",*,"$3,130",0.73%,-7.00%
LMC,228,LoMoCoin,"$6,444,427 ",$0.029974,"215,002,734",*,"$437,355",2.51%,-16.56%
ORB,543,Orbitcoin,"$510,757 ",$0.168538,"3,030,515",Low Vol,0.52%,5.05%,-17.76%
VPRC,771,VapersCoin,"$31,387 ",$0.000040,"780,124,964",Low Vol,0.61%,30.21%,4.44%
PING,351,CryptoPing,"$1,615,722 ",$0.162350,"9,952,089",*,"$185,565",-2.78%,-11.38%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.54%
I0C,552,I0Coin,"$415,269 ",$0.019792,"20,981,447",Low Vol,0.62%,20.92%,?
BAT,945,BatCoin,? ,$0.000003,?,$748,2.05%,-26.76%,3.41%
FUTC,1048,FutCoin,? ,$0.001086,?,Low Vol,0.61%,-16.60%,-18.98%
BAS,437,BitAsean,"$341,039 ",$0.068208,"5,000,000",*,"$4,428",7.06%,-13.34%
OMNI,151,Omni,"$16,386,875 ",$29.28,"559,724",*,"$207,598",1.27%,-10.80%
TOR,783,Torcoin,"$27,931 ",$0.088340,"316,179",Low Vol,0.70%,-11.75%,-30.12%
XCN,357,Cryptonite,"$1,564,579 ",$0.004381,"357,157,613","$498,480",-0.17%,-12.57%,-45.10%
XHI,398,HiCoin,"$855,709 ",$0.004510,"189,729,990","$79,314",2.09%,0.24%,5.71%
CAP,606,Bottlecaps,"$181,155 ",$0.001035,"175,001,724",Low Vol,0.88%,2.26%,-4.94%
ERY,485,Eryllium,"$38,510 ",$0.008120,"4,742,847","$1,527",-8.90%,-26.37%,-12.89%
BAY,138,BitBay,"$19,394,517 ",$0.019246,"1,007,722,008",*,"$59,128",0.65%,-12.27%
OS76,801,OsmiumCoin,"$21,582 ",$0.024140,"894,026",Low Vol,0.61%,-6.44%,5.57%
ERC,258,EuropeCoin,"$4,406,409 ",$0.444576,"9,911,486","$174,795",-2.04%,-9.50%,-4.81%
AXIOM,1032,Axiom,? ,$0.007685,?,Low Vol,0.61%,-6.85%,-12.01%
HAL,732,Halcyon,"$50,567 ",$0.010098,"5,007,338",Low Vol,0.62%,2.73%,-9.86%
STEX,955,STEX,? ,$0.163095,?,*,Low Vol,1.58%,-10.36%
TOA,217,ToaCoin,"$7,742,235 ",$0.004556,"1,699,427,612","$19,122",0.87%,-9.12%,-16.26%
BLX,931,Blockchain Index,? ,$1.59,?,*,"$1,471",1.72%,-5.74%
VAL,615,Valorbit,"$155,120 ",$0.000040,"3,855,523,149",Low Vol,0.70%,-7.33%,-12.01%
DASHS,980,Dashs,? ,$0.028163,?,Low Vol,0.61%,14.81%,4.30%
GP,892,Goldpay Coin,? ,$0.002607,?,*,"$26,696",-1.03%,1.20%
BTG,1020,Bitgem,? ,$0.472025,?,Low Vol,0.57%,-35.81%,-48.54%
ETBS,312,Ethbits,"$2,537,742 ",$1.82,"1,391,604",*,"$1,023",1.28%,-4.75%
GNO,46,Gnosis,"$133,865,262 ",$121.19,"1,104,590",*,"$446,485",1.11%,-7.72%
BTCS,633,Bitcoin Scrypt,"$129,820 ",$0.007966,"16,296,463",Low Vol,0.61%,-18.81%,-42.47%
DYN,291,Dynamic,"$3,410,739 ",$1.90,"1,795,192",*,"$11,528",0.82%,-9.83%
TODAY,1065,TodayCoin,? ,$0.001086,?,Low Vol,0.79%,-3.77%,-12.01%
BTCR,672,Bitcurrency,"$79,038 ",$0.000466,"169,598,616",*,Low Vol,0.79%,-40.02%
PTOY,117,Patientory,"$24,991,190 ",$0.357017,"70,000,000",*,"$3,115,600",3.18%,4.56%
AIB,985,Advanced Inte...,? ,$0.006828,?,**,Low Vol,0.85%,24.83%
DIBC,704,DIBCOIN,"$61,252 ",$0.012250,"5,000,000",*,Low Vol,0.28%,-16.25%
XOT,938,Internet of T...,? ,$1126.49,?,*,"$1,052",0.70%,-7.33%
ABC,917,Alphabit,? ,$13.81,?,*,"$2,585",0.84%,-6.61%
WCT,186,Waves Communi...,"$11,541,042 ",$1.28,"8,996,338",*,"$9,995",0.86%,-8.84%
BTB,393,BitBar,"$913,313 ",$26.68,"34,230","$2,026",-15.70%,-62.03%,141.34%
RAIN,256,Condensate,"$4,625,563 ",$0.078210,"59,143,086","$26,367",-1.51%,-9.84%,15.56%
ZRX,49,0x,"$120,179,500 ",$0.240359,"500,000,000",*,"$3,462,140",1.58%,-15.78%
NEOS,178,NeosCoin,"$12,431,808 ",$3.57,"3,483,607","$132,696",1.07%,-8.87%,-12.65%
HEAT,233,HEAT,"$6,025,818 ",$0.209805,"28,721,040",*,"$4,222",-2.64%,-14.01%
SCORE,451,Scorecoin,"$182,405 ",$0.006374,"28,617,875","$3,844",-1.99%,-22.43%,-78.26%
ZRC,274,ZrCoin,"$3,979,524 ",$1.08,"3,693,054",*,"$12,192",0.57%,-12.95%
XOC,813,Xonecoin,"$17,743 ",$0.042245,"420,000",*,Low Vol,0.79%,-1.72%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.34%
STS,558,Stress,"$363,794 ",$0.000644,"565,134,332",Low Vol,0.79%,-7.33%,?
FXE,609,FuturXe,"$170,974 ",$0.726248,"235,421",*,Low Vol,-27.06%,-27.62%
ABY,250,ArtByte,"$5,042,415 ",$0.006362,"792,537,250",**,"$40,216",0.53%,-8.53%
EXCL,254,ExclusiveCoin,"$4,773,699 ",$1.13,"4,234,668","$84,886",-0.71%,-11.18%,-9.61%
XPD,661,PetroDollar,"$91,968 ",$0.001437,"63,993,275",Low Vol,0.61%,-17.65%,-33.22%
STX,120,Stox,"$23,842,800 ",$0.805500,"29,600,000",*,"$1,783,850",-3.00%,-11.20%
CACH,463,CacheCoin,"$135,017 ",$0.032184,"4,195,132","$2,409",0.61%,1.97%,-0.39%
SMART,294,SmartCash,"$3,328,189 ",$0.007788,"427,325,302",*,"$6,059",0.43%,-6.14%
TFL,251,TrueFlip,"$4,979,503 ",$0.797069,"6,247,267",*,"$6,788",7.63%,2.75%
ATX,770,Artex Coin,"$31,530 ",$0.001679,"18,781,750",Low Vol,0.70%,1.75%,-3.54%
CFI,84,Cofound.it,"$43,594,850 ",$0.134138,"325,000,000",*,"$332,619",1.09%,-8.65%
PRN,951,Protean,? ,$0.000010,?,*,$609,1.52%,-77.01%
BIRDS,1009,Birds,? ,$0.000121,?,Low Vol,0.61%,?,-4.85%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.18%
XCT,685,C-Bit,"$73,248 ",$0.000466,"157,223,250",Low Vol,8.33%,-19.42%,-49.76%
IVZ,1044,InvisibleCoin,? ,$0.384226,?,*,Low Vol,0.61%,-0.26%
CFT,575,CryptoForecast,"$279,459 ",$0.006075,"46,000,000",*,Low Vol,0.61%,8.45%
CALC,864,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,0.70%,-47.79%,-37.88%
PND,380,Pandacoin,"$1,035,655 ",$0.000032,"32,514,916,898",$733,-0.56%,-8.79%,-28.29%
XAU,1047,Xaucoin,? ,$0.015812,?,Low Vol,0.70%,-7.57%,-1.27%
PIGGY,576,Piggycoin,"$278,937 ",$0.000576,"484,635,771",Low Vol,0.73%,-14.71%,-16.40%
ACC,974,AdCoin,? ,$0.079477,?,Low Vol,0.64%,-10.44%,-29.60%
SOJ,723,Sojourn,"$53,727 ",$0.110923,"484,364",Low Vol,0.61%,-14.84%,-10.67%
IFLT,397,InflationCoin,"$873,554 ",$0.000059,"14,902,056,182",*,"$2,404",-12.70%,-25.98%
ECOB,173,Ecobit,"$12,774,489 ",$0.028743,"444,444,444",*,"$9,238",0.61%,-5.43%
GAS,62,Gas,"$82,257,005 ",$9.84,"8,362,724",*,"$182,927",1.65%,-11.16%
ROYAL,1019,RoyalCoin,? ,$0.002052,?,Low Vol,0.79%,-22.52%,-6.41%
NODC,849,NodeCoin,"$5,875 ",$0.003500,"1,678,439",Low Vol,0.61%,-8.39%,?
FNC,329,FinCoin,"$2,022,865 ",$0.157071,"12,878,667",*,"$35,079",-0.14%,-9.76%
LIR,816,LetItRide,"$17,326 ",$0.000483,"35,886,005",*,Low Vol,0.79%,-20.43%
