symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.65%,6.99%,-11.83%
MAO,404,Mao Zedong,"$1,334,392",$0.214622,"6,217,405","$4,694",0.65%,-0.28%,4.37%
XDE2,1144,XDE II,?,$3.61,?,*,Low Vol,0.65%,7.03%
GUC,1075,GoldUnionCoin,?,$0.729896,?,*,Low Vol,12.26%,6.99%
SHDW,675,Shadow Token,"$203,382",$0.029055,"7,000,000",*,Low Vol,-0.53%,25.83%
USDE,673,USDe,"$207,176",$0.000183,"1,134,236,104",Low Vol,0.65%,6.99%,7.99%
DTB,236,Databits,"$8,389,028",$0.368784,"22,747,809",*,"$41,533",-11.30%,-17.98%
CME,1133,Cashme,?,$0.000061,?,Low Vol,0.65%,?,-46.01%
TSE,791,Tattoocoin (S...,"$60,419",$0.000668,"90,421,856",*,Low Vol,0.61%,3.82%
FUNK,679,The Cypherfunks,"$193,273",$0.000004,"46,022,932,499",Low Vol,-0.02%,-8.96%,4.94%
GUN,711,Guncoin,"$140,357",$0.000725,"193,668,628",Low Vol,-0.45%,-5.22%,11.31%
EVX,164,Everex,"$17,609,295",$1.07,"16,500,000",*,"$207,177",-3.84%,-8.94%
GUP,231,Matchpool,"$9,038,475",$0.120513,"75,000,000",*,"$415,044",-0.82%,-7.96%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,0.65%,6.99%
TYCHO,458,Tychocoin,"$735,412",$0.146369,"5,024,368","$42,474",0.30%,11.78%,1.36%
CARBON,637,Carboncoin,"$413,728",$0.000027,"15,392,000,397",Low Vol,-0.45%,-20.94%,?
EVR,961,Everus,?,$3.63,?,*,"$41,530",0.49%,17.91%
CMT,826,Comet,"$42,226",$0.048378,"872,830",Low Vol,4.39%,22.76%,-19.11%
ORME,966,Ormeus Coin,?,$0.552694,?,*,"$22,287",1.76%,6.71%
BET,1061,BetaCoin,?,$0.003558,?,Low Vol,0.65%,-8.91%,-44.73%
CMP,127,Compcoin,"$25,471,102",$5.93,"4,294,412","$208,844",-2.26%,6.93%,6.50%
MRNG,1065,MorningStar,?,$0.001827,?,*,Low Vol,0.65%,146.91%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,0.55%,-28.66%,?
HUC,408,HunterCoin,"$1,306,661",$0.066304,"19,707,000","$19,230",-2.10%,-6.55%,-14.54%
LSK,16,Lisk,"$557,038,788",$4.89,"113,806,340",*,"$13,626,000",0.47%,-2.44%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.88%,-9.53%
XBTS,883,Beatcoin,"$18,659",$0.012238,"1,524,686",Low Vol,0.55%,7.01%,-8.50%
TTC,752,TittieCoin,"$94,957",$0.000075,"1,259,816,434",Low Vol,-0.52%,-5.70%,-23.00%
SPORT,1131,SportsCoin,?,$0.000913,?,*,Low Vol,0.55%,7.01%
VLT,492,Veltor,"$409,142",$0.737385,"554,855",$888,0.65%,6.21%,5.99%
BUMBA,806,BumbaCoin,"$51,677",$0.002314,"22,335,838",Low Vol,0.57%,-18.68%,-22.58%
GRT,691,Grantcoin,"$168,103",$0.003939,"42,678,088",*,Low Vol,?,4.88%
GRS,283,Groestlcoin,"$5,185,243",$0.075552,"68,631,359","$120,003",-4.57%,-22.30%,-18.30%
BLZ,874,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,1.56%,-8.26%,0.62%
BLU,338,BlueCoin,"$3,196,557",$0.005562,"574,683,675","$3,951",5.11%,4.68%,7.63%
PEPECASH,174,Pepe Cash,"$15,855,630",$0.022590,"701,884,009",*,"$49,804",-0.06%,-6.87%
WGO,469,WavesGo,"$596,949",$0.059782,"9,985,510",*,"$1,603",-0.32%,35.67%
TRCT,371,Tracto,"$2,180,587",$1.93,"1,132,690",*,"$69,870",-2.83%,0.38%
DOLLAR,895,Dollar Online,"$12,621",$0.016744,"753,776",Low Vol,0.55%,11.45%,-4.20%
FLAX,709,Flaxscript,"$144,355",$0.025876,"5,578,616",Low Vol,3.10%,46.07%,28.51%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.03%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,0.55%,-19.74%,16.33%
SC,53,Siacoin,"$115,106,668",$0.003804,"30,260,649,335","$1,706,930",-0.03%,-5.95%,-9.61%
FTC,259,Feathercoin,"$6,721,856",$0.037533,"179,092,360","$50,411",-0.13%,-1.68%,-2.15%
GRE,490,Greencoin,"$423,016",$0.000122,"3,461,188,641",*,"$2,806",0.65%,-28.41%
GRC,189,GridCoin,"$13,442,683",$0.034441,"390,312,753","$49,391",-0.66%,1.00%,-5.55%
BLK,186,BlackCoin,"$13,854,344",$0.181242,"76,441,136",*,"$597,547",-2.95%,-7.76%
WGR,212,Wagerr,"$10,572,788",$0.057775,"183,000,000",*,"$23,906",0.01%,1.51%
GRN,1043,Granite,?,$0.012360,?,Low Vol,-0.33%,10.53%,-3.93%
SPRTS,574,Sprouts,"$44,116,889",$0.000054,"817,672,936,093",*,Low Vol,0.61%,9.11%
BLC,729,Blakecoin,"$117,741",$0.007786,"15,122,697",Low Vol,0.38%,3.63%,-6.71%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.90%
MG,985,Mind Gene,?,$0.014613,?,"$5,675",0.55%,10.86%,18.44%
XCXT,504,CoinonatX,"$312,504",$0.022244,"14,049,162","$2,847",-0.70%,-10.48%,20.96%
TOP,1092,TopCoin,?,$0.000670,?,Low Vol,0.65%,-1.92%,-20.81%
CBD,1074,CBD Crystals,?,$0.001827,?,*,Low Vol,0.65%,-14.37%
SHA,1086,SHACoin,?,$0.000852,?,Low Vol,0.55%,-11.88%,0.77%
WORM,775,HealthyWormCoin,"$73,550",$0.000670,"109,818,945",Low Vol,0.55%,-10.58%,5.32%
MARX,1041,MarxCoin,?,$0.001122,?,Low Vol,0.61%,-5.03%,-21.43%
MXT,390,MarteXcoin,"$1,577,403",$0.568978,"2,772,345","$3,597",1.77%,6.80%,-28.60%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.47%,-55.60%,-13.14%
RADS,207,Radium,"$11,085,908",$3.29,"3,370,775",*,"$228,283",0.31%,-4.02%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,-0.21%,-40.61%
RUPX,523,Rupaya,"$136,264",$0.022526,"6,049,253",$942,0.55%,21.28%,-24.64%
IND,944,Indorse Token,?,$0.067606,?,*,"$164,175",-0.78%,-2.88%
EMC2,166,Einsteinium,"$17,341,832",$0.080743,"214,778,416","$1,388,810",-1.57%,-7.70%,-11.64%
CBX,412,Crypto Bullion,"$1,253,049",$1.25,"1,003,113",$821,2.02%,-31.33%,-30.94%
OPAL,672,Opal,"$210,252",$0.013885,"15,142,378",*,Low Vol,0.65%,4.40%
GB,717,GoldBlocks,"$131,388",$0.008674,"15,148,200",Low Vol,1.11%,-4.05%,6.46%
REAL,314,REAL,"$3,947,039",$0.392513,"10,055,817",*,"$7,817",-0.97%,-2.35%
REX,370,REX,"$2,198,845",$0.253886,"8,660,756",*,$620,0.07%,30.31%
DON,1100,Donationcoin,?,$0.000426,?,Low Vol,0.65%,3.25%,-2.70%
CTR,104,Centra,"$38,282,504",$0.562978,"68,000,000",*,"$1,293,170",-16.39%,-9.21%
FJC,607,FujiCoin,"$748,017",$0.000653,"1,144,838,626",Low Vol,1.25%,-4.20%,-11.21%
CRYPT,611,CryptCoin,"$682,426",$0.112638,"6,058,575",Low Vol,0.65%,7.74%,?
REP,28,Augur,"$190,275,800",$17.30,"11,000,000",*,"$899,999",-0.78%,-4.47%
REQ,107,Request Network,"$36,832,541",$0.057913,"636,000,000",*,"$6,012,570",-2.33%,?
GLD,280,GoldCoin,"$5,229,298",$0.128890,"40,571,788","$36,088",-0.37%,-2.10%,8.14%
FUCK,605,FuckToken,"$757,133",$0.014732,"51,393,048",*,Low Vol,-0.45%,-31.37%
SUMO,432,Sumokoin,"$1,000,405",$0.530827,"1,884,615","$17,560",-1.90%,-1.61%,22.11%
FC,1018,Facecoin,?,$0.016265,?,*,$870,-0.45%,5.64%
COSS,222,COSS,"$9,628,830",$0.116010,"83,000,000",*,"$911,709",-3.04%,-21.24%
REC,52,Regalcoin,"$115,517,976",$41.11,"2,810,000","$6,007,980",1.20%,16.94%,23.64%
CTO,530,Crypto,"$105,483",$0.009072,"11,627,430","$1,048",11.95%,-11.96%,-26.20%
SMC,603,SmartCoin,"$783,907",$0.033507,"23,395,262",Low Vol,-13.77%,11.47%,27.59%
DOT,398,Dotcoin,"$1,446,809",$0.005597,"258,491,250",*,"$42,241",-7.13%,-4.09%
REE,536,ReeCoin,"$80,186",$0.000031,"2,560,000,000","$1,712",-0.42%,0.44%,-43.04%
PZM,210,PRIZM,"$10,650,747",$1.10,"9,696,690",*,"$9,817",0.45%,5.69%
CLAM,219,Clams,"$9,995,031",$3.74,"2,671,797",*,"$2,555,370",-1.34%,-16.96%
FCT,44,Factom,"$130,795,244",$14.96,"8,745,102",*,"$2,440,540",-0.89%,-4.10%
CONX,900,Concoin,"$10,207",$0.013714,"744,266",Low Vol,-19.40%,-11.30%,-39.36%
GPU,773,GPU Coin,"$74,493",$0.001840,"40,477,042",Low Vol,0.54%,-22.76%,-2.83%
WHL,475,WhaleCoin,"$517,332",$0.241471,"2,142,418","$10,467",0.26%,8.35%,-19.42%
QTUM,13,Qtum,"$791,826,844",$10.76,"73,602,168",*,"$295,231,000",-3.61%,-12.27%
MDA,126,Moeda Loyalty...,"$25,671,052",$1.31,"19,628,888",*,"$332,443",-3.24%,-9.98%
BSR,936,BitSoar,?,$0.084326,?,"$678,960",2.32%,-28.38%,?
TRUMP,647,TrumpCoin,"$338,960",$0.051785,"6,545,482",Low Vol,0.27%,-3.65%,-2.34%
BSN,988,Bastonet,?,$0.001339,?,*,"$5,130",0.55%,4.76%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.91%,59.57%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,?,5.92%
SOIL,839,SOILcoin,"$36,439",$0.006391,"5,702,048",Low Vol,-1.74%,-1.84%,-20.65%
BSD,223,BitSend,"$9,616,980",$0.569988,"16,872,250","$120,358",0.81%,-3.29%,13.73%
XFT,601,Footy Cash,"$795,381",$0.175537,"4,531,132",Low Vol,-0.50%,2.42%,7.37%
FCN,466,Fantomcoin,"$640,714",$0.103505,"6,190,179","$4,099",0.65%,4.83%,-0.34%
WOMEN,480,WomenCoin,"$486,040",$0.010991,"44,220,400","$2,955",1.77%,11.44%,-12.59%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,955",0.00%,4.57%,-36.57%
FC2,642,FuelCoin,"$377,291",$0.003714,"101,585,746",Low Vol,0.65%,10.62%,42.41%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.01%,-2.07%
GEERT,901,GeertCoin,"$9,575",$0.001881,"5,091,200",Low Vol,0.27%,5.09%,28.65%
JET,489,Jetcoin,"$426,652",$0.097368,"4,381,832",*,$936,0.44%,-1.94%
DFT,441,DraftCoin,"$898,273",$0.473037,"1,898,948",*,"$109,044",0.95%,10.23%
XTZ,934,Tezos (Pre-La...,?,$1.88,?,"$848,420",0.01%,-10.38%,-22.42%
DFS,973,DFSCoin,?,$0.019472,?,"$13,367",-12.07%,-18.64%,-18.93%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.38%
LTC,5,Litecoin,"$3,222,091,452",$60.26,"53,466,982","$156,198,000",-0.12%,0.81%,2.12%
BENJI,558,BenjiRolls,"$33,872",$0.001674,"20,230,045",$762,0.12%,-12.78%,-12.65%
UNITY,144,SuperNET,"$21,135,485",$25.90,"816,061",*,"$1,250",0.55%,-31.85%
AUR,287,Auroracoin,"$5,049,072",$0.583159,"8,658,139","$147,139",0.60%,-13.25%,-10.36%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,25.22%
HDLB,974,HODL Bucks,?,$0.103323,?,*,"$11,648",0.48%,-56.95%
SPACE,782,SpaceCoin,"$70,305",$0.003518,"19,984,313",Low Vol,0.64%,-32.85%,-32.07%
1ST,139,FirstBlood,"$21,977,036",$0.256866,"85,558,371",*,"$491,122",-0.04%,-3.25%
XTO,295,Tao,"$4,631,051",$0.142124,"32,584,579","$7,153",0.64%,-25.91%,-17.18%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$87,509",$0.014430,"6,064,400",Low Vol,0.65%,34.53%,13.01%
ABC,1023,Alphabit,?,$19.06,?,*,$745,0.55%,7.76%
611,804,SixEleven,"$54,141",$0.126929,"426,549",Low Vol,0.55%,5.86%,-3.79%
ALL,801,Allion,"$55,485",$0.008950,"6,199,359",Low Vol,0.68%,-17.09%,19.93%
EDG,106,Edgeless,"$37,758,932",$0.460215,"82,046,288",*,"$876,315",-3.21%,-7.79%
FRN,689,Francs,"$174,514",$0.045128,"3,867,080",Low Vol,0.92%,8.46%,-19.27%
CTIC2,547,Coimatic 2.0,"$55,993",$0.005794,"9,664,750","$9,496",-28.03%,-10.02%,56.63%
EDO,118,Eidoo,"$29,451,214",$2.75,"10,708,403",*,"$2,293,330",4.80%,33.29%
RLC,102,iExec RLC,"$39,536,583",$0.500015,"79,070,793",*,"$398,772",0.66%,3.24%
EDR,229,E-Dinar Coin,"$9,170,079",$0.010348,"886,211,988","$648,075",0.41%,48.96%,2.56%
LTCU,565,LiteCoin Ultra,"$13,734",$0.017163,"800,202","$2,472",1.30%,11.69%,-48.27%
SH,757,Shilling,"$87,579",$0.002292,"38,212,875",*,Low Vol,-42.16%,14.88%
SBD,331,Steem Dollars,"$3,320,351",$0.970300,"3,421,984",*,"$48,031",1.10%,-0.62%
WAVES,21,Waves,"$365,828,000",$3.66,"100,000,000",*,"$11,217,400",-0.72%,-6.07%
PUT,337,PutinCoin,"$3,211,510",$0.016000,"200,716,864","$1,276",-0.41%,-1.21%,-14.85%
RLT,471,RouletteToken,"$594,428",$0.058722,"10,122,690",*,"$8,275",5.44%,4.61%
ALT,439,Altcoin,"$900,314",$7.37,"122,175",*,$894,0.55%,-20.87%
LMC,211,LoMoCoin,"$10,613,546",$0.048705,"217,913,117",*,"$277,041",-0.67%,-5.06%
ORB,631,Orbitcoin,"$461,928",$0.151052,"3,058,070",Low Vol,0.33%,-26.53%,23.93%
ZMC,838,ZetaMicron,"$36,552",$0.000061,"600,344,291",*,Low Vol,0.55%,7.01%
OS76,898,OsmiumCoin,"$12,411",$0.013882,"894,026",Low Vol,0.55%,-5.02%,-19.99%
CAB,858,Cabbage,"$28,008",$0.002667,"10,499,996",*,Low Vol,0.65%,37.89%
I0C,644,I0Coin,"$356,443",$0.016987,"20,983,146",Low Vol,0.68%,7.07%,-1.21%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,4.42%,-2.70%,30.30%
FUTC,1123,FutCoin,?,$0.001766,?,Low Vol,0.55%,?,-17.12%
BAS,512,BitAsean,"$225,075",$0.045015,"5,000,000",*,$613,-0.45%,137.87%
OMNI,194,Omni,"$13,115,539",$23.42,"559,962",*,"$896,147",-0.86%,6.81%
TOR,882,Torcoin,"$19,308",$0.061068,"316,179",Low Vol,0.55%,?,-86.91%
BITEUR,540,bitEUR,"$73,962",$1.22,"60,487",*,"$4,930",-0.07%,0.34%
XHI,421,HiCoin,"$1,178,282",$0.006210,"189,729,990","$244,246",0.22%,-0.02%,10.63%
CAP,683,Bottlecaps,"$184,731",$0.000976,"189,311,079",Low Vol,0.11%,31.90%,4.36%
ERY,809,Eryllium,"$49,098",$0.010023,"4,898,706",Low Vol,0.52%,1.00%,-6.77%
BAY,136,BitBay,"$22,507,900",$0.022334,"1,007,795,353",*,"$38,063",-0.57%,-0.52%
SIFT,975,Smart Investm...,?,$3.31,?,*,"$10,656",-0.47%,-18.89%
COR,997,CORION,?,$1.02,?,*,"$2,214",0.55%,2.64%
MGM,879,Magnum,"$20,176",$0.005236,"3,853,276",Low Vol,0.65%,5.77%,60.13%
ERC,303,EuropeCoin,"$4,245,947",$0.427417,"9,933,969","$32,814",-1.14%,1.65%,1.07%
AXIOM,1090,Axiom,?,$0.011873,?,Low Vol,0.55%,6.99%,7.99%
HAL,756,Halcyon,"$88,510",$0.017231,"5,136,784",Low Vol,0.57%,6.64%,33.93%
STEX,1021,STEX,?,$0.126031,?,*,$765,0.55%,-2.34%
TOA,192,ToaCoin,"$13,208,923",$0.007682,"1,719,546,836","$29,820",-1.92%,1.50%,3.81%
CAG,950,Change,?,$0.213462,?,*,"$93,966",-0.01%,-17.13%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,672",-0.45%,3.73%
VAL,668,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,741,Elementrem,"$103,034",$0.004018,"25,640,268",Low Vol,0.55%,3.55%,-3.73%
CNX,1009,Cryptonex,?,$1.92,?,"$1,142",-7.69%,-17.65%,-28.63%
PGL,580,Prospectors Gold,"$6,695,745",$0.103810,"64,500,000",*,Low Vol,0.65%,13.76%
AGLC,817,AgrolifeCoin,"$45,542",$0.006697,"6,799,892",*,Low Vol,0.65%,47.14%
BTG,1069,Bitgem,?,$0.885352,?,Low Vol,0.52%,4.86%,0.60%
ETBS,430,Ethbits,"$1,044,023",$0.750230,"1,391,604",*,"$1,679",-0.03%,-48.16%
GNO,71,Gnosis,"$79,394,063",$71.88,"1,104,590",*,"$569,251",-0.33%,-3.59%
XPTX,514,PlatinumBAR,"$216,260",$0.643219,"336,215","$2,033",0.55%,14.29%,-13.38%
DYN,301,Dynamic,"$4,349,650",$2.37,"1,832,496",*,"$51,312",-1.41%,8.21%
TODAY,1054,TodayCoin,?,$0.000852,?,Low Vol,0.55%,6.99%,-2.02%
BTCR,740,Bitcurrency,"$103,065",$0.000608,"169,598,616",*,Low Vol,0.65%,-32.88%
BTA,463,Bata,"$660,490",$0.132611,"4,980,660","$5,091",-5.47%,-8.60%,-9.76%
AIB,1097,Advanced Inte...,?,$0.005538,?,Low Vol,0.65%,10.49%,-13.01%
MTLMC3,844,Metal Music Coin,"$33,545",$0.000421,"79,719,140",Low Vol,0.65%,-7.02%,32.49%
DIBC,783,DIBCOIN,"$68,497",$0.013699,"5,000,000",*,Low Vol,-0.78%,13.73%
XOT,1113,Internet of T...,?,$1217.10,?,*,Low Vol,0.65%,7.01%
MARS,784,Marscoin,"$67,158",$0.002375,"28,279,074",Low Vol,0.62%,3.97%,-8.56%
WCT,238,Waves Communi...,"$8,349,793",$0.835494,"9,993,840",*,"$13,616",0.21%,-3.14%
HGT,1004,HelloGold,?,$0.011133,?,*,"$1,390",-0.42%,-1.48%
BTB,632,BitBar,"$448,832",$12.93,"34,713",Low Vol,0.63%,5.61%,10.68%
RAIN,312,Condensate,"$3,971,309",$0.057562,"68,991,611","$10,567",-3.00%,1.58%,-2.30%
EQT,279,EquiTrader,"$5,260,273",$0.550576,"9,554,127","$68,809",-0.55%,9.29%,33.09%
NEOS,241,NeosCoin,"$7,827,114",$2.21,"3,533,877","$118,425",-0.17%,-8.63%,-1.08%
HEAT,248,HEAT,"$7,244,944",$0.244799,"29,595,480",*,"$17,542",0.54%,-13.81%
SCORE,503,Scorecoin,"$318,761",$0.010504,"30,346,591",$712,0.02%,-0.94%,-21.94%
ZRC,298,ZrCoin,"$4,477,272",$1.23,"3,630,790",*,"$107,110",-0.72%,5.19%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.39%
SMOKE,736,Smoke,"$110,214",$0.008237,"13,379,987",*,Low Vol,-0.32%,-7.13%
CREA,373,Creativecoin,"$2,018,899",$0.160543,"12,575,440","$2,562",2.54%,3.49%,-11.69%
FXE,493,FuturXe,"$407,853",$1.73,"235,421",*,"$88,981",0.50%,2.29%
ABY,294,ArtByte,"$4,689,150",$0.005917,"792,537,250","$58,825",-4.15%,-12.19%,-20.40%
EXCL,278,ExclusiveCoin,"$5,285,439",$1.23,"4,289,607","$82,129",0.48%,-1.58%,20.24%
XPD,747,PetroDollar,"$98,482",$0.001539,"63,993,275",Low Vol,0.55%,-36.51%,-8.32%
STX,181,Stox,"$14,691,279",$0.496327,"29,600,000",*,"$464,129",0.60%,-2.89%
CACH,734,CacheCoin,"$111,963",$0.026689,"4,195,132",Low Vol,0.55%,17.54%,11.16%
SMART,84,SmartCash,"$52,970,277",$0.073591,"719,793,850",*,"$82,598",-3.27%,-18.39%
TFL,251,TrueFlip,"$7,118,261",$1.14,"6,247,267",*,"$205,160",0.77%,9.60%
ATX,811,Artex Coin,"$47,717",$0.002541,"18,781,750",Low Vol,0.65%,6.22%,14.73%
