symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,252,XWC,XWC,"$7,358,067",$0.029616,"248,445,677",*,"$106,263",0.49%
Kurrent,816,KURT,KURT,"$46,322",$0.004670,"9,919,485",Low Vol,0.18%,-18.68%
Phoenixcoin,679,PXC,PXC,"$279,125",$0.004533,"61,574,983",Low Vol,0.18%,-15.05%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.002175,?,Low Vol,0.18%,60.19%
Tyrocoin,1107,TYC,TYC,?,$0.027633,?,Low Vol,-46.94%,0.60%
BritCoin,660,BRIT,BRIT,"$420,377",$0.019766,"21,268,092",Low Vol,0.18%,49.53%
Opus,367,OPT,OPT,"$2,386,608",$0.017037,"140,080,549",*,$787,0.08%
Bitradio,415,BRO,BRO,"$1,349,783",$0.232843,"5,796,968",*,"$3,618",-2.25%
Helleniccoin,327,HNC,HNC,"$3,542,192",$0.055779,"63,504,379","$10,565",-1.41%,2.73%
Bitcoin Silver,993,BTCS,BTCS,?,$0.019614,?,*,"$51,427",18.13%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,672",-6.47%,-16.94%
bitGold,562,BITGOLD,BITGOLD,"$113,083",$1256.90,89.9694,*,$624,4.11%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.19%,4.18%
GoldBlocks,557,GB,GB,"$126,884",$0.008825,"14,378,062","$2,799",6.95%,19.90%
Bowhead,628,AHT,AHT,"$1,014,560",$0.126820,"8,000,000",*,Low Vol,0.12%
Regalcoin,954,REC,REC,?,$72.10,?,"$4,532,620",-0.46%,-4.66%
DraftCoin,437,DFT,DFT,"$935,056",$0.479734,"1,949,114",*,"$47,223",6.59%
Terracoin,324,TRC,TRC,"$3,651,764",$0.170800,"21,380,350","$3,862",5.57%,-4.96%
BeaverCoin,875,BVC,BVC,"$22,550",$0.007238,"3,115,258",Low Vol,0.18%,?
Bitcrystals,265,BCY,BCY,"$6,472,754",$0.278601,"23,233,059",*,"$65,192",-1.41%
808Coin,453,808,808,"$757,468",$0.000832,"910,624,824","$29,011",-6.89%,-11.38%
PinkCoin,258,PINK,PINK,"$6,861,657",$0.018775,"365,459,950","$150,222",0.31%,-8.43%
Skeincoin,1182,SKC,SKC,?,$0.001855,?,Low Vol,0.18%,0.71%
EuropeCoin,307,ERC,ERC,"$4,224,738",$0.425121,"9,937,731","$31,171",0.18%,2.03%
BigUp,726,BIGUP,BIGUP,"$135,231",$0.000064,"2,099,722,501",Low Vol,-0.31%,-30.42%
Enigma,934,XNG,XNG,"$3,722",$0.223882,"16,627",Low Vol,0.19%,-12.98%
RonPaulCoin,776,RPC,RPC,"$73,347",$0.082707,"886,833",Low Vol,15.00%,-2.27%
Swapcoin,1066,SWP,SWP,?,$0.179559,?,*,"$1,208",0.00%
Einsteinium,172,EMC2,EMC2,"$14,713,265",$0.068316,"215,370,700","$1,974,150",0.80%,-6.84%
vSlice,270,VSL,VSL,"$5,832,952",$0.174689,"33,390,496",*,"$252,840",-1.46%
Lampix,266,PIX,PIX,"$6,349,161",$0.056028,"113,322,017",*,"$20,548",11.45%
Emercoin,148,EMC,EMC,"$20,480,655",$0.500570,"40,914,668","$201,371",-1.03%,-0.28%
I/O Coin,92,IOC,IOC,"$47,846,157",$2.92,"16,376,697",*,"$379,477",-3.90%
Litecoin,5,LTC,LTC,"$2,972,247,119",$55.42,"53,626,857","$102,353,000",-0.20%,-2.01%
CasinoCoin,236,CSC,CSC,"$8,480,063",$0.219684,"38,601,187","$6,207",-0.66%,-10.41%
Gold Pressed ...,859,GPL,GPL,"$27,388",$0.110470,"247,918",Low Vol,0.18%,5.39%
Doubloon,876,BOAT,BOAT,"$22,442",$0.001210,"18,547,845",Low Vol,0.19%,-4.64%
Cryptonite,521,XCN,XCN,"$328,364",$0.000898,"365,644,444",$535,0.18%,-4.84%
Bitcurrency,701,BTCR,BTCR,"$178,497",$0.001052,"169,598,616",*,Low Vol,0.20%
1337,607,1337,1337,"$1,725",$0.000045,"38,525,275",*,"$2,527",-2.24%
BitcoinZ,308,BTCZ,BTCZ,"$4,159,058",$0.011100,"374,700,048","$145,716",3.32%,5.61%
iEthereum,1004,IETH,IETH,?,$0.014621,?,*,"$32,751",10.77%
LiteBitcoin,936,LBTC,LBTC,"$3,407",$0.001069,"3,188,280",Low Vol,0.75%,-16.48%
SkinCoin,424,SKIN,SKIN,"$1,198,863",$0.013595,"88,183,483",*,"$46,204",-0.91%
Swisscoin,967,SIC,SIC,?,$0.001663,?,"$360,447",4.19%,6.85%
WomenCoin,512,WOMEN,WOMEN,"$356,740",$0.008067,"44,220,400","$5,466",-10.46%,-16.68%
Clinton,1118,CLINT,CLINT,?,$0.008827,?,*,Low Vol,0.18%
Chronobank,163,TIME,TIME,"$16,317,540",$22.98,"710,113",*,"$435,561",-0.52%
Ripto Bux,752,RBX,RBX,"$95,370",$0.000250,"381,236,123",*,Low Vol,0.01%
FujiCoin,503,FJC,FJC,"$435,383",$0.000375,"1,159,681,102","$1,303",0.15%,-9.26%
Gapcoin,760,GAP,GAP,"$86,245",$0.007289,"11,832,983",Low Vol,0.44%,-0.23%
Capricoin,452,CPC,CPC,"$759,127",$0.381462,"1,990,045",*,"$202,094",0.17%
I0Coin,677,I0C,I0C,"$291,293",$0.013882,"20,983,640",Low Vol,-0.70%,3.71%
Bolivarcoin,550,BOLI,BOLI,"$169,129",$0.021028,"8,042,825",$704,0.24%,1.92%
The Vegan Ini...,1114,XVE,XVE,?,$0.000468,?,*,Low Vol,0.18%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,898",0.18%,-21.86%
Nuls,1031,NULS,NULS,?,$0.127741,?,*,"$6,038",8.15%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.19%,-17.30%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,035",6.78%,-21.55%
bitEUR,575,BITEUR,BITEUR,"$75,463",$1.24,"60,963",*,"$3,633",8.26%
KingN Coin,600,KNC,KNC,"$32,099",$15.99,"2,007",*,$858,0.18%
DNotes,303,NOTE,NOTE,"$4,359,644",$0.033918,"128,532,933","$17,570",-0.64%,-3.36%
Jewels,825,JWL,JWL,"$42,601",$0.002111,"20,181,636",*,Low Vol,0.19%
Hush,306,HUSH,HUSH,"$4,248,461",$1.89,"2,242,500","$43,957",3.71%,-2.45%
GoldUnionCoin,1113,GUC,GUC,?,$0.319832,?,*,Low Vol,0.18%
Ethbits,434,ETBS,ETBS,"$987,048",$0.709288,"1,391,604",*,$829,0.02%
Pesobit,690,PSB,PSB,"$201,372",$0.006013,"33,490,406",*,Low Vol,0.18%
FundYourselfNow,406,FYN,FYN,"$1,539,359",$1.81,"850,000",*,"$1,141",0.04%
Verge,60,XVG,XVG,"$94,278,223",$0.006649,"14,179,095,348","$14,491,100",-2.63%,18.01%
ChainCoin,369,CHC,CHC,"$2,324,502",$0.146211,"15,898,272","$7,630",0.22%,4.49%
Dix Asset,922,DIX,DIX,"$6,787",$6.8e-08,"100,000,000,000",*,Low Vol,0.42%
Steem Dollars,334,SBD,SBD,"$3,196,874",$0.962664,"3,320,862",*,"$55,458",-0.52%
Dashs,1184,DASHS,DASHS,?,$0.018998,?,Low Vol,0.18%,?
REAL,326,REAL,REAL,"$3,583,089",$0.356320,"10,055,817",*,"$16,480",5.59%
Metaverse ETP,61,ETP,ETP,"$93,182,512",$4.12,"22,600,000","$11,162,800",-0.19%,2.98%
REX,451,REX,REX,"$765,919",$0.088436,"8,660,756",*,"$2,352",0.02%
MyBit Token,284,MYB,MYB,"$5,259,772",$2.01,"2,616,334",*,"$8,785",-12.03%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,324,557",$0.008281,"643,012,000",*,"$44,622",3.25%
Darsek,722,KED,KED,"$140,727",$0.010550,"13,339,180",Low Vol,0.17%,10.88%
Breakout,361,BRK,BRK,"$2,594,245",$0.142996,"18,142,083","$225,858",0.36%,6.03%
COSS,254,COSS,COSS,"$7,134,580",$0.085959,"83,000,000",*,"$308,117",-2.64%
BT2 [CST],972,BT2,BT2,?,$1023.84,?,*,"$246,483",0.82%
Ethereum Classic,12,ETC,ETC,"$1,028,436,451",$10.60,"97,004,919","$26,854,500",0.26%,-2.64%
Sterlingcoin,530,SLG,SLG,"$237,650",$0.056689,"4,192,145","$1,454",0.19%,5.92%
SaluS,170,SLS,SLS,"$14,863,234",$14.79,"1,004,700",*,"$204,617",-3.26%
Primecoin,363,XPM,XPM,"$2,497,300",$0.118053,"21,154,059","$348,927",0.47%,-5.94%
Status,42,SNT,SNT,"$141,479,130",$0.040766,"3,470,483,788",*,"$4,282,630",1.29%
EOT Token,382,EOT,EOT,"$2,036,858",$0.246566,"8,260,903",*,"$16,724",-0.64%
42-coin,489,42,42,"$488,111",$11621.70,41.999999,"$4,842",0.17%,6.17%
Ellaism,513,ELLA,ELLA,"$356,438",$0.223882,"1,592,080","$4,826",35.60%,23.55%
Minex,1032,MINEX,MINEX,?,$0.045690,?,*,"$5,820",0.22%
Walton,43,WTC,WTC,"$135,360,439",$5.44,"24,898,178",*,"$13,850,800",-5.21%
Kore,229,KORE,KORE,"$9,101,063",$4.50,"2,021,982",*,"$417,324",-2.35%
WeTrust,137,TRST,TRST,"$22,958,457",$0.249149,"92,147,500",*,"$339,092",-2.49%
LandCoin,1127,LDCN,LDCN,?,$0.002606,?,*,Low Vol,0.18%
Evotion,741,EVO,EVO,"$114,183",$0.036373,"3,139,255",Low Vol,0.18%,5.69%
Expanse,161,EXP,EXP,"$16,790,893",$2.12,"7,906,397","$1,238,580",-3.17%,0.07%
PutinCoin,347,PUT,PUT,"$2,932,504",$0.014609,"200,738,165","$2,664",0.41%,21.53%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.02%
TenX,32,PAY,PAY,"$184,288,681",$1.76,"104,661,310",*,"$1,880,160",0.14%
FirstCoin,955,FRST,FRST,?,$16.39,?,"$2,397,100",-0.42%,-0.51%
Yescoin,1119,YES,YES,?,$0.000002,?,Low Vol,17.25%,-17.88%
Maecenas,196,ART,ART,"$12,952,233",$0.429591,"30,150,150",*,"$22,945",3.47%
CaliphCoin,609,CALC,CALC,$56,$0.000640,"87,140","$87,020",0.18%,-36.99%
Polybius,215,PLBT,PLBT,"$10,246,149",$2.69,"3,808,454",*,"$20,341",-3.31%
DaxxCoin,675,DAXX,DAXX,"$314,381",$0.000638,"492,863,260",Low Vol,0.18%,8.48%
Breakout Stake,341,BRX,BRX,"$3,146,226",$0.501944,"6,268,082",*,"$226,981",0.51%
Tierion,144,TNT,TNT,"$21,754,933",$0.051489,"422,513,667",*,"$283,896",-0.58%
PetroDollar,748,XPD,XPD,"$105,008",$0.001641,"63,993,275",Low Vol,0.03%,-18.27%
CannabisCoin,384,CANN,CANN,"$2,000,110",$0.025898,"77,231,176","$181,624",-0.54%,4.45%
President Joh...,1045,GARY,GARY,?,$0.060320,?,*,"$2,617",0.21%
GanjaCoin,1055,MRJA,MRJA,?,$0.010554,?,"$2,111",0.19%,-66.15%
MaxCoin,644,MAX,MAX,"$652,788",$0.010746,"60,744,773",Low Vol,0.18%,15.91%
VIP Tokens,881,VIP,VIP,"$21,352",$0.000256,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1022,AIB,AIB,?,$0.004200,?,"$11,323",1.66%,27.95%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$65,001,872",$1.70,"38,295,641",*,"$1,198,990",-1.33%
Santiment Net...,191,SAN,SAN,"$13,114,022",$0.234313,"55,967,968",*,"$436,208",-0.06%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$144,611",$0.000010,"14,491,014,421",Low Vol,-0.53%,4.93%
Aion,976,AION,AION,?,$0.518887,?,*,"$156,181",-3.37%
TAGRcoin,879,TAGR,TAGR,"$22,262",$0.000576,"38,669,634",*,Low Vol,0.18%
Ethereum Cash,541,ECASH,ECASH,"$202,960",$0.014394,"14,100,000",*,"$10,474",-1.30%
Cardano,14,ADA,ADA,"$726,403,921",$0.028017,"25,927,070,538",*,"$9,791,100",0.46%
Cannacoin,554,CCN,CCN,"$145,829",$0.031031,"4,699,408",$807,-6.26%,-29.92%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.18%,4.18%
Bata,458,BTA,BTA,"$709,903",$0.142504,"4,981,639","$1,718",-1.47%,-2.50%
Burst,208,BURST,BURST,"$10,774,314",$0.005985,"1,800,339,818","$168,336",-0.65%,-7.66%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,0.18%,4.18%
DECENT,130,DCT,DCT,"$24,615,738",$0.479782,"51,306,089",*,"$139,996",0.73%
Wild Beast Block,519,WBB,WBB,"$332,925",$1.71,"194,814","$2,620",-2.01%,-9.79%
Crown,147,CRW,CRW,"$20,747,940",$1.31,"15,821,335","$240,588",-0.69%,-1.58%
Bitmark,372,BTM,BTM,"$2,273,807",$0.321249,"7,078,020","$16,608",7.03%,-8.43%
iDice,715,ICE,ICE,"$149,312",$0.095042,"1,571,013",*,Low Vol,0.08%
Zeitcoin,385,ZEIT,ZEIT,"$1,965,161",$0.000053,"36,971,145,017",$652,-0.25%,-4.50%
Feathercoin,134,FTC,FTC,"$24,226,163",$0.134405,"180,247,480","$8,663,010",-6.04%,27.53%
MiloCoin,897,MILO,MILO,"$15,332",$0.001421,"10,789,954",Low Vol,0.18%,79.45%
CryptoEscudo,858,CESC,CESC,"$27,654",$0.000192,"144,105,100",Low Vol,0.19%,4.18%
Crypto Bullion,422,CBX,CBX,"$1,254,430",$1.25,"1,003,680","$1,727",16.57%,31.06%
President Trump,1040,PRES,PRES,?,$0.003500,?,*,"$2,853",0.14%
BestChain,1172,BEST,BEST,?,$0.001341,?,Low Vol,0.18%,5.06%
Etherparty,974,FUEL,FUEL,?,$0.033346,?,*,"$200,188",9.42%
SIBCoin,157,SIB,SIB,"$17,573,928",$1.12,"15,724,844","$81,971",0.20%,-3.19%
Elcoin,563,EL,EL,"$102,988",$0.009188,"11,208,967",*,$516,-0.47%
Mineum,731,MNM,MNM,"$128,745",$0.013643,"9,436,367",Low Vol,0.18%,-12.87%
Creativecoin,381,CREA,CREA,"$2,052,435",$0.162436,"12,635,345","$2,045",-1.36%,2.20%
Binance Coin,44,BNB,BNB,"$130,374,704",$1.32,"99,014,000",*,"$3,285,120",1.30%
Vertcoin,28,VTC,VTC,"$214,109,868",$5.24,"40,823,500","$26,196,800",-3.30%,-1.36%
Moeda Loyalty...,119,MDA,MDA,"$27,466,507",$1.40,"19,628,888",*,"$376,474",0.58%
Stress,684,STS,STS,"$253,047",$0.000448,"565,134,332",Low Vol,0.19%,4.26%
Shilling,781,SH,SH,"$71,510",$0.001856,"38,525,275",*,Low Vol,33.06%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.17%
ProCurrency,515,PROC,PROC,"$351,476",$0.027426,"12,815,205",*,"$2,594",0.79%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,448,794",$2.38,"3,548,810","$105,915",0.80%,-2.63%
SixEleven,589,611,611,"$57,997",$0.135609,"427,681","$1,437",-8.21%,8.28%
Neblio,78,NEBL,NEBL,"$60,983,317",$4.88,"12,508,834",*,"$463,328",-1.41%
bitUSD,328,BITUSD,BITUSD,"$3,490,529",$1.03,"3,390,410",*,"$406,373",0.56%
STEX,1090,STEX,STEX,?,$0.117024,?,*,Low Vol,0.53%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,297,PRO,PRO,"$4,610,161",$0.327957,"14,057,212",*,"$101,486",0.73%
CryptoInsight,410,TKR,TKR,"$1,440,670",$0.114980,"12,529,747",*,"$21,701",8.17%
FuelCoin,662,FC2,FC2,"$402,925",$0.003966,"101,596,774",Low Vol,0.18%,29.19%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.24%,7.68%
UltraCoin,646,UTC,UTC,"$634,351",$0.014305,"44,345,345",Low Vol,-0.45%,9.90%
Circuits of V...,305,COVAL,COVAL,"$4,285,750",$0.004286,"1,000,000,000",*,"$113,195",-0.25%
SecureCoin,765,SRC,SRC,"$80,534",$0.009894,"8,140,001",Low Vol,2.04%,0.14%
Prospectors Gold,264,PGL,PGL,"$6,489,797",$0.100617,"64,500,000",*,$604,0.02%
Marijuanacoin,821,MAR,MAR,"$44,355",$0.032065,"1,383,258",Low Vol,-0.09%,3.37%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019446,?,*,Low Vol,0.18%
RubleBit,1116,RUBIT,RUBIT,?,$0.002769,?,Low Vol,0.17%,5.19%
Slimcoin,593,SLM,SLM,"$49,686",$0.003326,"14,937,439","$1,023",0.21%,-56.31%
8Bit,678,8BIT,8BIT,"$289,290",$0.248442,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,316,XBC,XBC,"$3,998,477",$39.07,"102,339",*,"$30,625",-0.05%
ZCoin,82,XZC,XZC,"$55,050,147",$16.51,"3,334,635","$2,426,890",-1.75%,3.68%
PlatinumBAR,691,XPTX,XPTX,"$201,117",$0.566301,"355,142",Low Vol,0.19%,2.90%
Cabbage,905,CAB,CAB,"$13,072",$0.001245,"10,499,996",*,Low Vol,0.18%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.784240,?,*,"$1,548,420",1.52%
ParkByte,377,PKB,PKB,"$2,224,224",$0.466879,"4,764,026",*,"$145,146",-1.21%
Modum,152,MOD,MOD,"$20,212,173",$1.16,"17,366,200",*,"$560,534",-6.02%
Etheriya,658,RIYA,RIYA,"$468,060",$0.295954,"1,581,531",*,Low Vol,0.12%
Dimecoin,276,DIME,DIME,"$5,497,073",$0.000010,"536,702,985,360","$2,710",-2.24%,-42.93%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,061",0.18%
Rupee,281,RUP,RUP,"$5,384,789",$0.244381,"22,034,400","$724,702",-1.46%,-22.07%
Uro,799,URO,URO,"$59,697",$0.049446,"1,207,310",Low Vol,0.18%,25.05%
Dinastycoin,634,DCY,DCY,"$795,482",$0.000560,"1,420,858,063",Low Vol,0.00%,-3.48%
E-Dinar Coin,239,EDR,EDR,"$8,374,756",$0.009450,"886,211,988","$642,277",-2.56%,-4.85%
Hive,228,HVN,HVN,"$9,118,463",$0.024316,"375,000,000",*,"$155,663",-2.52%
PRIZM,218,PZM,PZM,"$9,969,534",$1.02,"9,795,276",*,"$8,580",0.16%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,035",-0.31%,-12.65%
Bottlecaps,707,CAP,CAP,"$163,303",$0.000835,"195,613,473",Low Vol,0.26%,4.68%
HEAT,256,HEAT,HEAT,"$6,997,769",$0.234434,"29,849,632",*,"$9,851",2.74%
Lisk,17,LSK,LSK,"$540,087,548",$4.73,"114,279,815",*,"$7,562,350",0.18%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.13%
CampusCoin,596,CMPCO,CMPCO,"$38,517",$0.000267,"144,067,527","$1,101",-0.21%,-13.98%
Crystal Clear ,1029,CCT,CCT,?,$0.559671,?,*,"$7,391",0.25%
Global Curren...,285,GCR,GCR,"$5,253,039",$0.050841,"103,322,890",*,"$25,909",0.14%
FuturXe,495,FXE,FXE,"$474,449",$2.02,"235,421",*,"$4,300",0.18%
Theresa May Coin,543,MAY,MAY,"$194,689",$0.008578,"22,697,600","$1,145",-0.26%,3.92%
RSGPcoin,869,RSGP,RSGP,"$25,505",$14.77,"1,726",*,Low Vol,0.18%
FuckToken,470,FUCK,FUCK,"$645,856",$0.012567,"51,392,977",*,$522,0.15%
MojoCoin,546,MOJO,MOJO,"$182,362",$0.015046,"12,120,458",*,"$1,576",0.71%
VirtualCoin,702,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$874,728",$1.44,"607,686","$22,012",0.18%,-19.19%
