symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.00%,?
SNT,53,Status,"$89,679,036 ",$0.025840,"3,470,483,788",*,"$1,598,740",0.63%,-1.12%
WGO,551,WavesGo,"$505,811 ",$0.050596,"9,996,979",*,Low Vol,0.92%,-22.86%
MAD,681,SatoshiMadness,"$76,828 ",$0.000038,"2,000,683,485",*,Low Vol,1.07%,-3.80%
LAZ,997,Lazaruscoin,? ,$0.001344,?,*,Low Vol,1.15%,-3.76%
AXF,883,AxFunds,? ,$0.009629,?,"$63,915",4.91%,-45.84%,-73.67%
FEI,944,Fuda Energy,? ,$0.014978,?,$796,0.00%,-1.09%,-0.32%
UGT,906,UG Token,? ,$0.231332,?,*,"$10,527",-4.53%,-1.29%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,17.44%,11.78%,-19.24%
MAO,468,Mao Zedong,"$139,480 ",$0.026804,"5,203,745","$1,839",1.15%,-13.91%,-3.66%
XDE2,1031,XDE II,? ,$1.63,?,*,Low Vol,1.15%,1.97%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,0.87%,-4.07%
SHDW,559,Shadow Token,"$443,363 ",$0.063338,"7,000,000",*,Low Vol,1.15%,-6.24%
USDE,471,USDe,"$130,656 ",$0.000115,"1,134,144,548","$1,434",1.05%,-3.80%,-9.93%
DTB,202,Databits,"$9,725,052 ",$0.427516,"22,747,809",*,"$86,013",-1.25%,-3.97%
CME,1030,Cashme,? ,$0.000077,?,**,Low Vol,1.15%,-3.76%
TSE,720,Tattoocoin (S...,"$52,046 ",$0.000576,"90,421,856",*,Low Vol,1.12%,-6.89%
XNG,851,Enigma,"$3,606 ",$0.216887,"16,627",Low Vol,1.20%,5.32%,33.64%
GUN,696,Guncoin,"$66,279 ",$0.000347,"190,882,678",Low Vol,-8.81%,-3.13%,1.98%
GUP,173,Matchpool,"$12,774,300 ",$0.170324,"75,000,000",*,"$231,427",0.93%,-0.07%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,1.16%,-8.88%
TYCHO,918,Tychocoin,? ,$0.077646,?,"$4,101",2.34%,-6.54%,-28.48%
NYC,452,NewYorkCoin,"$220,863 ",$0.000004,"59,719,935,819",$603,1.02%,-27.82%,7.44%
CARBON,545,Carboncoin,"$591,063 ",$0.000038,"15,391,993,592",Low Vol,1.15%,-3.76%,-15.81%
YBC,198,YbCoin,"$10,183,022 ",$3.37,"3,020,503",*,"$907,935",0.55%,-3.24%
XBG,1035,BTCGold,? ,$0.000461,?,Low Vol,1.20%,-47.53%,-30.65%
BET,1075,BetaCoin,? ,$0.001229,?,Low Vol,1.05%,6.15%,-35.77%
CMP,281,Compcoin,"$3,658,675 ",$0.859792,"4,255,302","$36,634",-3.92%,2.58%,-7.59%
FBC,977,FiboCoins,? ,$0.002780,?,Low Vol,25.02%,27.09%,-60.80%
HUC,347,HunterCoin,"$1,646,060 ",$0.085902,"19,161,980","$17,124",1.17%,-3.97%,-24.21%
ALTC,835,Antilitecoin,"$10,891 ",$0.000346,"31,512,613",Low Vol,1.20%,23.69%,-14.17%
LSK,14,Lisk,"$732,798,022 ",$6.53,"112,214,375",*,"$14,927,800",1.65%,-2.15%
VGC,1018,VegasCoin,? ,$0.000576,?,Low Vol,1.15%,-3.80%,-20.87%
XBTS,768,Beatcoin,"$31,617 ",$0.020736,"1,524,686",Low Vol,1.15%,15.76%,-4.12%
TTC,654,TittieCoin,"$96,769 ",$0.000077,"1,259,816,434",Low Vol,1.19%,-4.15%,-30.62%
SPORT,1071,SportsCoin,? ,$0.000653,?,*,Low Vol,1.15%,-18.20%
TOKEN,860,SwapToken,"$1,368 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.36%,31.38%
VLT,577,Veltor,"$292,969 ",$0.528010,"554,855",Low Vol,2.93%,-2.03%,-5.13%
BUMBA,708,BumbaCoin,"$58,628 ",$0.002637,"22,235,140",Low Vol,-4.17%,27.61%,-37.79%
GRT,660,Grantcoin,"$90,262 ",$0.002133,"42,317,121",*,Low Vol,0.26%,-9.40%
GRS,194,Groestlcoin,"$10,369,444 ",$0.151646,"68,379,275","$805,084",-1.79%,-7.23%,27.55%
BLZ,812,BlazeCoin,"$17,741 ",$0.000029,"608,557,394",Low Vol,0.93%,5.47%,-34.40%
BLU,319,BlueCoin,"$2,363,726 ",$0.004113,"574,683,675","$2,141",6.28%,-5.34%,34.07%
PEPECASH,224,Pepe Cash,"$6,868,103 ",$0.009785,"701,884,009",*,"$3,419",0.16%,-10.35%
1337,360,1337,"$1,459,486 ",$0.000063,"23,271,864,287",*,"$4,888",-1.77%,-13.61%
MARS,725,Marscoin,"$50,512 ",$0.001786,"28,279,074",Low Vol,0.87%,-2.48%,-31.67%
DOLLAR,804,Dollar Online,"$19,972 ",$0.026496,"753,776",Low Vol,-1.58%,-14.65%,-28.98%
FLAX,467,Flaxscript,"$142,810 ",$0.025648,"5,568,130",$750,1.15%,0.10%,-31.17%
RUSTBITS,539,Rustbits,"$825,850 ",$0.023395,"35,300,866",*,Low Vol,1.15%,-3.06%
SC,38,Siacoin,"$162,654,608 ",$0.005537,"29,374,830,969","$2,236,610",1.08%,0.28%,-28.45%
FTC,218,Feathercoin,"$7,462,311 ",$0.042596,"175,189,720","$45,426",0.45%,-6.58%,-26.49%
GRE,533,Greencoin,"$1,328,951 ",$0.000396,"3,355,580,641",*,Low Vol,1.07%,53.99%
GRC,184,GridCoin,"$11,645,527 ",$0.029836,"390,312,753","$837,069",1.17%,-1.51%,-21.86%
BLK,180,BlackCoin,"$12,139,122 ",$0.158952,"76,369,732",*,"$366,386",-1.14%,-3.00%
WGR,147,Wagerr,"$16,563,184 ",$0.090509,"183,000,000",*,"$117,332",5.43%,17.29%
SPRTS,355,Sprouts,"$1,517,323 ",$0.000003,"517,917,734,710",*,"$7,667",-7.02%,-87.49%
BLC,642,Blakecoin,"$110,953 ",$0.007337,"15,122,697",Low Vol,0.82%,-2.01%,-24.62%
DCRE,1060,DeltaCredits,? ,$0.192080,?,*,Low Vol,1.15%,-19.63%
MG,927,Mind Gene,? ,$0.005760,?,"$2,568",-5.16%,3.11%,-32.15%
XCXT,429,CoinonatX,"$392,611 ",$0.031269,"12,555,849","$5,861",-1.00%,-15.52%,-20.06%
CBD,1065,CBD Crystals,? ,$0.001382,?,*,Low Vol,-8.96%,-13.39%
SHA,992,SHACoin,? ,$0.000768,?,Low Vol,1.07%,-3.80%,-17.60%
WORM,500,HealthyWormCoin,"$37,460 ",$0.000346,"108,388,478","$3,228",-8.96%,2.25%,-13.15%
MARX,988,MarxCoin,? ,$0.000702,?,Low Vol,1.11%,1.83%,-36.89%
MXT,193,MarteXcoin,"$10,552,047 ",$3.84,"2,745,134","$14,741",1.15%,33.67%,70.46%
MUSIC,212,Musicoin,"$7,855,805 ",$0.023683,"331,709,286","$159,006",1.24%,-0.08%,-21.18%
TELL,947,Tellurion,? ,$0.000115,?,$636,1.08%,7.89%,-12.59%
RADS,145,Radium,"$16,762,453 ",$5.01,"3,345,158",*,"$182,317",1.45%,-2.59%
KASHH,1077,KashhCoin,? ,$0.000038,?,*,Low Vol,1.15%,-10.40%
RUPX,698,Rupaya,"$65,845 ",$0.012235,"5,381,750",Low Vol,1.15%,85.64%,-67.16%
BTCS,634,Bitcoin Scrypt,"$121,482 ",$0.007453,"16,300,375",Low Vol,1.07%,-4.05%,-42.76%
EMC2,211,Einsteinium,"$7,866,971 ",$0.036754,"214,045,700","$4,665,060",2.33%,32.99%,-5.50%
CBX,343,Crypto Bullion,"$1,720,967 ",$1.72,"1,001,203",$558,1.05%,-1.87%,14.17%
HLB,882,Lepaoquan,? ,$0.005044,?,*,"$64,723",-6.34%,-12.80%
LKC,1061,LinkedCoin,? ,$0.000154,?,Low Vol,1.07%,-23.04%,-33.36%
REX,323,Real Estate T...,"$2,274,029 ",$0.262567,"8,660,756",*,"$5,840",2.48%,-25.31%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.17%
CTR,876,Centra,? ,$1.05,?,*,"$155,409",-2.99%,-4.20%
FJC,422,FujiCoin,"$505,594 ",$0.000462,"1,095,214,776","$13,534",-5.37%,-0.75%,8.02%
CRYPT,536,CryptCoin,"$1,104,165 ",$0.182403,"6,053,435",Low Vol,1.15%,-3.64%,-13.37%
REP,29,Augur,"$226,334,900 ",$20.58,"11,000,000",*,"$3,366,760",0.57%,0.74%
GLC,557,GlobalCoin,"$465,486 ",$0.007143,"65,171,010",Low Vol,1.05%,-13.97%,-23.06%
GLD,254,GoldCoin,"$4,669,915 ",$0.115324,"40,493,868","$111,777",-0.02%,-4.51%,10.02%
FUCK,364,FuckToken,"$1,398,708 ",$0.027216,"51,393,624",*,"$3,177",1.09%,-13.00%
ECA,438,Electra,"$323,093 ",$0.000016,"20,358,981,859",$631,4.11%,0.78%,-30.22%
FC,907,Facecoin,? ,$0.122167,?,*,"$8,984",51.14%,-17.15%
CTO,728,Crypto,"$49,334 ",$0.004416,"11,171,404",Low Vol,1.20%,-2.92%,100.65%
SMC,597,SmartCoin,"$210,050 ",$0.009020,"23,287,462",Low Vol,1.14%,-4.47%,-23.22%
DOT,372,Dotcoin,"$1,150,429 ",$0.004608,"249,647,250",*,"$43,138",0.54%,12.07%
REE,591,ReeCoin,"$233,191 ",$0.018855,"12,367,704",Low Vol,1.20%,-3.76%,?
PZM,201,PRIZM,"$9,777,108 ",$1.13,"8,671,723",*,"$14,043",0.90%,6.47%
CLAM,146,Clams,"$16,643,348 ",$6.36,"2,615,263",*,"$99,254",0.49%,-3.27%
FCT,35,Factom,"$177,407,512 ",$20.29,"8,745,102",*,"$2,544,460",1.69%,-1.63%
SBD,292,Steem Dollars,"$3,301,107 ",$0.928203,"3,556,450",*,"$211,248",0.69%,2.40%
CONX,831,Concoin,"$12,632 ",$0.016973,"744,266",Low Vol,1.15%,9.03%,?
GPU,470,GPU Coin,"$135,265 ",$0.003342,"40,477,042",$806,1.15%,12.31%,25.94%
QTUM,15,Qtum,"$662,121,600 ",$11.22,"59,000,000",*,"$152,076,000",-0.11%,-10.90%
MDA,870,Moeda Loyalty...,? ,$2.07,?,*,"$427,010",3.40%,0.60%
FUZZ,817,FuzzBalls,"$16,693 ",$0.003456,"4,829,945",Low Vol,1.15%,0.07%,-16.38%
BITEUR,475,bitEUR,"$115,802 ",$1.18,"98,360",*,"$2,096",2.25%,?
BSD,241,BitSend,"$5,358,405 ",$0.325783,"16,447,775","$54,360",0.66%,-3.44%,-16.48%
TOP,1070,TopCoin,? ,$0.000730,?,Low Vol,1.15%,-3.80%,-29.38%
FCN,396,Fantomcoin,"$784,432 ",$0.126722,"6,190,179",$665,4.36%,-4.76%,-20.66%
WOMEN,434,WomenCoin,"$362,802 ",$0.017398,"20,852,861","$3,973",1.47%,9.11%,12.80%
BTU,913,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-14.85%,-37.08%
FC2,585,FuelCoin,"$261,264 ",$0.002573,"101,546,492",**,Low Vol,-31.60%,-19.43%
RICHX,986,RichCoin,? ,$0.005568,?,Low Vol,1.15%,?,?
JET,617,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.38%
DFT,564,DraftCoin,"$400,373 ",$0.230289,"1,738,566",*,Low Vol,1.15%,-3.83%
GARY,935,President Joh...,? ,$0.153680,?,*,"$1,278",1.07%,-3.77%
LTC,5,Litecoin,"$3,206,117,167 ",$60.58,"52,920,982","$381,044,000",0.43%,-1.76%,-22.02%
LTB,713,LiteBar,"$56,555 ",$0.076801,"736,375",Low Vol,1.05%,-0.02%,197.57%
UNITY,136,SuperNET,"$18,341,374 ",$22.48,"816,061",*,"$1,753",0.21%,-17.42%
AUR,244,Auroracoin,"$5,109,289 ",$0.590114,"8,658,139",**,"$15,078",0.54%,-0.59%
XTC,431,TileCoin,"$385,098 ",$0.003851,"100,000,000",*,"$28,433",-0.95%,-6.60%
SPACE,687,SpaceCoin,"$71,595 ",$0.003670,"19,506,825",Low Vol,1.20%,-11.59%,-25.79%
1ST,105,FirstBlood,"$29,809,991 ",$0.348417,"85,558,371",*,"$1,786,070",0.21%,-12.89%
XTO,330,Tao,"$2,107,043 ",$0.069083,"30,500,205","$7,687",1.20%,96.61%,88.71%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,971 ",$0.015322,"5,937,300",Low Vol,-1.14%,-6.12%,-20.32%
ALL,729,Allion,"$49,278 ",$0.007949,"6,199,359",Low Vol,1.15%,-17.03%,-42.28%
EDG,64,Edgeless,"$73,247,316 ",$0.892756,"82,046,288",*,"$3,140,850",0.40%,6.49%
CTIC2,833,Coimatic 2.0,"$11,514 ",$0.001388,"8,297,250",Low Vol,1.14%,-32.62%,-62.28%
RLC,86,iExec RLC,"$40,853,270 ",$0.516667,"79,070,793",*,"$363,639",1.95%,-0.44%
EDR,192,E-Dinar Coin,"$10,668,131 ",$0.012038,"886,211,988","$905,061",0.54%,-5.57%,-8.59%
AVT,878,Aventus,? ,$2.45,?,*,"$97,293",2.14%,-4.38%
SH,820,Shilling,"$16,420 ",$0.003813,"4,306,900",*,Low Vol,1.15%,40.65%
NTO,142,Fujinto,"$17,557,080 ",$0.266815,"65,802,448",*,"$416,417",0.02%,72.87%
WAVES,19,Waves,"$394,010,000 ",$3.94,"100,000,000",*,"$4,364,880",0.69%,-2.49%
PUT,255,PutinCoin,"$4,624,681 ",$0.023051,"200,627,364","$4,694",0.25%,17.54%,-35.04%
RLT,433,RouletteToken,"$370,048 ",$0.036664,"10,092,921",*,"$5,181",1.44%,-16.56%
ALT,353,Altcoin,"$1,529,268 ",$12.52,"122,175",*,"$2,749",1.15%,-3.74%
LMC,163,LoMoCoin,"$14,394,670 ",$0.066933,"215,059,600",*,"$4,965,540",15.90%,126.41%
ORB,561,Orbitcoin,"$419,831 ",$0.138504,"3,031,183",Low Vol,1.11%,-19.24%,-32.31%
VPRC,772,VapersCoin,"$29,957 ",$0.000038,"780,124,964",Low Vol,1.15%,12.44%,-4.99%
PING,350,CryptoPing,"$1,590,234 ",$0.159789,"9,952,089",*,"$184,542",-2.03%,-5.68%
CAB,782,Cabbage,"$27,015 ",$0.002573,"10,499,996",*,Low Vol,1.07%,?
I0C,575,I0Coin,"$302,140 ",$0.014400,"20,981,490",Low Vol,1.15%,-25.33%,-39.88%
BAT,919,BatCoin,? ,$0.000004,?,"$3,841",6.34%,27.92%,7.26%
FUTC,1057,FutCoin,? ,$0.001037,?,Low Vol,1.15%,-3.80%,-21.51%
BAS,440,BitAsean,"$301,020 ",$0.060204,"5,000,000",*,"$3,538",-2.65%,-7.69%
OMNI,156,Omni,"$15,390,173 ",$27.50,"559,730",*,"$152,336",0.83%,-4.64%
TOR,785,Torcoin,"$26,684 ",$0.084394,"316,179",Low Vol,1.49%,-2.91%,-54.24%
XCN,359,Cryptonite,"$1,469,438 ",$0.004111,"357,416,157","$126,903",1.18%,-3.36%,-60.22%
XHI,400,HiCoin,"$762,512 ",$0.004019,"189,729,990","$81,589",-1.57%,-8.88%,-28.43%
CAP,611,Bottlecaps,"$164,030 ",$0.000936,"175,237,368",Low Vol,1.13%,-8.59%,-17.21%
ERY,754,Eryllium,"$36,260 ",$0.007644,"4,743,358",Low Vol,5.05%,-16.67%,-32.23%
BAY,135,BitBay,"$18,973,928 ",$0.018829,"1,007,723,814",*,"$44,891",-0.35%,-1.70%
PULSE,762,Pulse,"$33,494 ",$0.002342,"14,298,972",Low Vol,1.20%,-11.09%,2.72%
ERC,267,EuropeCoin,"$4,150,658 ",$0.418760,"9,911,782","$69,261",-1.42%,-6.81%,-13.17%
AXIOM,1024,Axiom,? ,$0.007335,?,Low Vol,1.05%,-3.80%,-15.81%
OFF,778,Cthulhu Offer...,"$27,688 ",$0.010560,"2,621,898",Low Vol,1.15%,-3.80%,-19.15%
STEX,930,STEX,? ,$0.149334,?,*,"$2,122",0.21%,-6.78%
TOA,223,ToaCoin,"$7,088,084 ",$0.004170,"1,699,910,777","$21,885",0.44%,-7.52%,-23.93%
BLX,921,Blockchain Index,? ,$1.49,?,*,"$3,221",0.84%,-4.42%
VAL,618,Valorbit,"$148,069 ",$0.000038,"3,855,889,453",Low Vol,1.15%,-3.80%,-15.75%
DASHS,1014,Dashs,? ,$0.025920,?,Low Vol,1.15%,-7.23%,-2.21%
GP,875,Goldpay Coin,? ,$0.002601,?,*,"$168,582",-0.51%,-0.16%
BTG,1023,Bitgem,? ,$0.481276,?,Low Vol,1.05%,1.62%,-46.98%
ETBS,368,Ethbits,"$1,299,054 ",$0.933494,"1,391,604",*,$824,1.09%,-47.94%
GNO,46,Gnosis,"$127,686,186 ",$115.60,"1,104,590",*,"$294,719",0.62%,-3.31%
BOST,607,BoostCoin,"$170,267 ",$0.014362,"11,855,487",Low Vol,1.15%,64.15%,110.63%
DYN,283,Dynamic,"$3,576,989 ",$1.99,"1,796,092",*,"$32,803",1.15%,6.10%
TODAY,1039,TodayCoin,? ,$0.001075,?,Low Vol,1.15%,-0.24%,-9.33%
BTCR,647,Bitcurrency,"$104,446 ",$0.000616,"169,598,616",*,Low Vol,1.21%,33.19%
PTOY,91,Patientory,"$37,089,500 ",$0.529850,"70,000,000",*,"$9,325,050",-3.96%,52.62%
AIB,1000,Advanced Inte...,? ,$0.005959,?,**,Low Vol,-0.27%,-10.81%
DIBC,711,DIBCOIN,"$57,972 ",$0.011594,"5,000,000",*,Low Vol,1.17%,-6.58%
GBRC,933,Global Busine...,? ,$0.000154,?,"$1,389",73.33%,28.31%,61.73%
ABC,928,Alphabit,? ,$13.04,?,*,"$2,393",1.21%,-8.58%
WCT,186,Waves Communi...,"$10,931,720 ",$1.22,"8,996,338",*,"$19,571",0.82%,-4.03%
SANDG,822,Save and Gain,"$14,947 ",$0.004877,"3,064,800",Low Vol,1.15%,48.99%,30.39%
BTB,377,BitBar,"$1,044,645 ",$30.51,"34,241","$1,989",20.41%,-32.09%,183.10%
RAIN,258,Condensate,"$4,451,943 ",$0.074973,"59,380,384","$23,134",2.88%,-4.92%,-4.33%
ZRX,51,0x,"$110,862,500 ",$0.221725,"500,000,000",*,"$2,920,910",1.00%,-6.74%
NEOS,183,NeosCoin,"$11,667,485 ",$3.35,"3,484,818","$109,410",1.82%,-5.59%,-18.90%
HEAT,238,HEAT,"$5,556,484 ",$0.193318,"28,742,712",*,"$2,900",-11.28%,-17.29%
SCORE,437,Scorecoin,"$330,628 ",$0.011507,"28,733,002","$22,429",26.66%,65.59%,-60.84%
ZRC,282,ZrCoin,"$3,642,959 ",$0.986435,"3,693,055",*,"$15,681",0.75%,-7.64%
XOC,815,Xonecoin,"$17,096 ",$0.040705,"420,000",*,Low Vol,1.07%,-2.84%
SMOKE,923,Smoke,? ,$0.004439,?,*,"$3,061",-1.04%,?
STS,580,Stress,"$282,120 ",$0.000499,"565,134,332",Low Vol,1.15%,-21.81%,-21.82%
FXE,451,FuturXe,"$225,005 ",$0.955756,"235,421",*,"$42,815",1.15%,-3.84%
ABY,243,ArtByte,"$5,172,574 ",$0.006527,"792,537,250",**,"$321,808",2.03%,3.44%
EXCL,251,ExclusiveCoin,"$4,714,570 ",$1.11,"4,236,026","$39,560",-0.23%,-3.21%,-11.63%
XPD,643,PetroDollar,"$110,582 ",$0.001728,"63,993,275",Low Vol,1.20%,21.20%,-21.37%
STX,119,Stox,"$23,936,839 ",$0.808677,"29,600,000",*,"$349,777",0.83%,-1.60%
CACH,668,CacheCoin,"$81,679 ",$0.019470,"4,195,132",Low Vol,1.06%,-39.03%,-38.56%
SMART,297,SmartCash,"$3,046,868 ",$0.007026,"433,656,102",*,"$3,153",1.16%,-8.47%
TFL,260,TrueFlip,"$4,363,447 ",$0.698457,"6,247,267",*,"$8,824",-5.33%,-5.69%
ATX,780,Artex Coin,"$27,262 ",$0.001452,"18,781,750",Low Vol,1.15%,-13.45%,-11.60%
CFI,84,Cofound.it,"$45,027,775 ",$0.138547,"325,000,000",*,"$277,383",0.51%,4.69%
SRC,767,SecureCoin,"$32,227 ",$0.003986,"8,084,436",Low Vol,1.15%,-58.23%,-52.87%
PRN,961,Protean,? ,$0.000012,?,*,Low Vol,1.04%,22.29%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,1.15%,-39.83%,-21.01%
JINN,272,Jinn,"$3,962,400 ",$67.50,"58,703",*,"$2,632",0.21%,?
XCT,486,C-Bit,"$88,809 ",$0.000565,"157,223,250",$707,1.20%,27.67%,-28.80%
IVZ,1046,InvisibleCoin,? ,$0.342266,?,*,Low Vol,1.20%,-10.22%
CFT,588,CryptoForecast,"$256,510 ",$0.005576,"46,000,000",*,Low Vol,6.18%,-7.46%
CALC,864,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,1.15%,3.10%,-39.35%
PND,389,Pandacoin,"$876,469 ",$0.000027,"32,514,916,898",$633,0.60%,-18.29%,-39.71%
XAU,1074,Xaucoin,? ,$0.013056,?,Low Vol,1.15%,-16.74%,-21.33%
GB,472,GoldBlocks,"$129,249 ",$0.008569,"15,082,511","$1,974",1.15%,-4.87%,-42.51%
ACC,983,AdCoin,? ,$0.071791,?,Low Vol,1.15%,-8.65%,-27.50%
SOJ,709,Sojourn,"$58,366 ",$0.120501,"484,364",Low Vol,0.93%,9.53%,1.28%
IFLT,393,InflationCoin,"$836,513 ",$0.000055,"15,118,912,065",*,"$4,295",-6.55%,-15.48%
ECOB,172,Ecobit,"$12,815,956 ",$0.028836,"444,444,444",*,"$7,807",-0.52%,0.93%
GAS,61,Gas,"$80,246,501 ",$9.58,"8,372,546",*,"$150,112",6.11%,0.85%
ROYAL,998,RoyalCoin,? ,$0.002112,?,Low Vol,1.20%,3.75%,3.45%
NODC,847,NodeCoin,"$5,672 ",$0.003379,"1,678,439",Low Vol,1.20%,-2.69%,?
