symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,379,FIMKrypto,"$846,477 ",$0.001467,"577,004,618",*,"$1,035",4.17%,0.60%
BYC,380,Bytecent,"$843,820 ",$0.487373,"1,731,363","$32,811",0.22%,5.84%,5.51%
IXT,188,InsureX,"$9,787,839 ",$0.273565,"35,778,844",*,"$156,864",-1.50%,1.61%
BTCD,69,BitcoinDark,"$74,054,799 ",$57.46,"1,288,862","$95,193",0.12%,3.02%,26.21%
JNS,289,Janus,"$2,700,149 ",$0.127974,"21,099,198",*,$823,0.01%,-7.71%
UNITS,583,GameUnits,"$249,606 ",$0.071871,"3,472,983",*,Low Vol,0.17%,26.68%
MAR,711,Marijuanacoin,"$51,798 ",$0.046941,"1,103,463",Low Vol,-13.17%,-17.13%,-8.46%
SNC,207,SunContract,"$7,474,840 ",$0.076145,"98,166,002",*,"$597,547",4.41%,32.57%
SNGLS,60,SingularDTV,"$98,952,000 ",$0.164920,"600,000,000",*,"$923,958",-1.00%,0.35%
MAX,245,MaxCoin,"$4,925,110 ",$0.082200,"59,916,029","$1,780,960",6.58%,-14.08%,12.09%
SNM,115,SONM,"$25,334,792 ",$0.076457,"331,360,000",*,"$364,581",1.55%,9.92%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.53%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.16%
SNT,35,Status,"$202,190,038 ",$0.058260,"3,470,483,788",*,"$10,185,800",0.81%,-3.95%
WGO,363,WavesGo,"$1,163,115 ",$0.116347,"9,996,949",*,"$5,026",0.52%,-17.55%
MAD,674,SatoshiMadness,"$86,390 ",$0.000043,"2,000,683,485",*,Low Vol,0.17%,7.61%
LAZ,987,Lazaruscoin,? ,$0.001554,?,*,Low Vol,0.17%,21.06%
AXF,864,AxFunds,? ,$0.071718,?,"$21,731",1.17%,-3.67%,-6.43%
FEI,861,Fuda Energy,? ,$0.018535,?,"$24,189",-3.13%,-6.12%,-15.12%
FFC,937,FireFlyCoin,? ,$0.000086,?,Low Vol,0.29%,1.20%,-19.30%
MAO,473,Mao Zedong,"$112,349 ",$0.021590,"5,203,745","$4,124",0.17%,24.11%,65.35%
XDE2,1043,XDE II,? ,$2.63,?,*,Low Vol,?,8.21%
GUC,960,GoldUnionCoin,? ,$0.648565,?,*,Low Vol,0.17%,?
MGM,796,Magnum,"$14,892 ",$0.003973,"3,748,685",Low Vol,0.17%,80.00%,114.57%
SHDW,396,Shadow Token,"$586,125 ",$0.083732,"7,000,000",*,$867,-2.56%,-26.04%
EVO,691,Evotion,"$69,070 ",$0.027973,"2,469,220",Low Vol,0.02%,4.03%,10.72%
DTB,130,Databits,"$18,809,139 ",$0.826855,"22,747,809",*,"$65,342",-4.10%,2.87%
CME,1064,Cashme,? ,$0.000041,?,**,Low Vol,?,2.46%
TSE,610,Tattoocoin (S...,"$157,830 ",$0.001745,"90,421,856",*,Low Vol,-4.11%,-12.91%
GUN,663,Guncoin,"$97,174 ",$0.000515,"188,516,428",Low Vol,0.17%,3.82%,-9.87%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$15,225,825 ",$0.203011,"75,000,000",*,"$524,114",-3.40%,9.34%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,0.17%,44.54%
TYCHO,880,Tychocoin,? ,$0.105359,?,"$6,788",-5.96%,-0.56%,10.76%
CARBON,527,Carboncoin,"$1,329,253 ",$0.000086,"15,391,980,946",Low Vol,0.17%,7.61%,28.27%
YBC,147,YbCoin,"$16,215,477 ",$5.37,"3,020,474",*,"$67,792",-0.07%,-0.66%
XBG,995,BTCGold,? ,$0.004534,?,Low Vol,0.17%,16.43%,-0.92%
BET,961,BetaCoin,? ,$0.003282,?,Low Vol,0.24%,?,-53.72%
CMP,224,Compcoin,"$6,169,505 ",$1.60,"3,863,765","$32,967",0.16%,40.69%,39.72%
FBC,857,FiboCoins,? ,$0.058368,?,"$33,427",-1.26%,2.02%,-7.45%
HUC,343,HunterCoin,"$1,462,801 ",$0.078156,"18,716,450","$19,478",0.03%,-3.76%,-20.88%
PEPE,319,PepeCoin,"$1,992,156 ",$0.140944,"14,134,380","$35,495",-2.95%,-10.25%,10.53%
LSK,26,Lisk,"$242,387,366 ",$2.18,"111,025,420",*,"$5,668,380",-0.42%,1.73%
VGC,970,VegasCoin,? ,$0.001079,?,Low Vol,0.24%,79.35%,300.86%
POKE,1062,PokeCoin,? ,$0.000130,?,Low Vol,?,8.05%,43.20%
XBTS,775,Beatcoin,"$21,648 ",$0.014198,"1,524,686",Low Vol,-0.06%,-2.34%,10.67%
TTC,651,TittieCoin,"$109,021 ",$0.000087,"1,259,816,434",Low Vol,-0.28%,-28.90%,-24.77%
SPORT,950,SportsCoin,? ,$0.001554,?,*,Low Vol,0.22%,-32.42%
VLT,634,Veltor,"$124,585 ",$0.224536,"554,855",Low Vol,0.17%,10.52%,-21.71%
BUMBA,714,BumbaCoin,"$49,787 ",$0.002247,"22,159,186",Low Vol,0.17%,-19.80%,-42.30%
GRT,679,Grantcoin,"$81,761 ",$0.001943,"42,077,851",*,Low Vol,0.17%,1.67%
GRS,201,Groestlcoin,"$8,492,696 ",$0.124557,"68,183,211","$245,296",1.33%,13.23%,3.18%
BLZ,771,BlazeCoin,"$22,816 ",$0.000037,"608,557,394",Low Vol,-6.94%,44.52%,24.96%
BLU,393,BlueCoin,"$670,052 ",$0.001166,"574,683,675","$1,302",0.16%,17.66%,14.81%
PEPECASH,208,Pepe Cash,"$7,456,044 ",$0.010623,"701,884,009",*,"$32,500",0.18%,-20.71%
1337,324,1337,"$1,925,119 ",$0.000083,"23,271,471,367",*,"$3,644",0.16%,10.79%
MARS,683,Marscoin,"$78,150 ",$0.002764,"28,279,074",Low Vol,0.17%,-1.62%,-4.95%
DOLLAR,757,Dollar Online,"$29,684 ",$0.039380,"753,776",Low Vol,0.17%,12.03%,33.25%
FLAX,644,Flaxscript,"$112,007 ",$0.020165,"5,554,499",Low Vol,0.17%,44.82%,30.83%
RUSTBITS,377,Rustbits,"$896,050 ",$0.030581,"29,300,866",*,"$1,716",0.36%,10.28%
GBRC,957,Global Busine...,? ,$0.000086,?,Low Vol,0.17%,7.61%,28.27%
SC,31,Siacoin,"$210,031,490 ",$0.007330,"28,652,665,847","$7,933,820",0.54%,-6.01%,-19.36%
FTC,193,Feathercoin,"$9,211,798 ",$0.053503,"172,173,160","$1,007,510",-2.05%,-1.19%,-7.12%
GRE,537,Greencoin,"$861,456 ",$0.000263,"3,275,584,641",*,Low Vol,-0.20%,-60.96%
GRC,172,GridCoin,"$11,794,666 ",$0.030218,"390,312,753","$63,678",-0.94%,0.93%,-14.10%
BLK,139,BlackCoin,"$17,199,231 ",$0.225370,"76,315,531",*,"$421,369",1.64%,-0.89%
WGR,125,Wagerr,"$20,936,115 ",$0.114405,"183,000,000",*,"$69,458",3.24%,13.63%
SPRTS,230,Sprouts,"$5,930,980 ",$0.000015,"384,175,642,457",*,$837,12.72%,1042.42%
BLC,613,Blakecoin,"$155,402 ",$0.010276,"15,122,697",Low Vol,-0.05%,13.57%,28.89%
DCRE,912,DeltaCredits,? ,$0.129540,?,*,$587,0.17%,36.27%
MG,887,Mind Gene,? ,$0.009500,?,"$2,495",-4.19%,2.93%,-13.29%
XCXT,431,CoinonatX,"$310,426 ",$0.028369,"10,942,314","$5,918",32.11%,-1.26%,?
CBD,1022,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.17%,7.61%
SHA,966,SHACoin,? ,$0.000605,?,Low Vol,0.17%,-24.67%,-40.14%
MARX,914,MarxCoin,? ,$0.001256,?,$531,0.17%,-15.21%,-18.94%
MXT,524,MarteXcoin,"$1,419,693 ",$0.518161,"2,739,869",Low Vol,0.17%,114.53%,160.17%
MUSIC,240,Musicoin,"$5,175,832 ",$0.018005,"287,467,942","$299,954",1.61%,8.12%,7.75%
RADS,129,Radium,"$19,122,581 ",$5.75,"3,325,452",*,"$493,807",0.60%,9.95%
KASHH,959,KashhCoin,? ,$0.000089,?,*,Low Vol,-7.40%,25.86%
RUPX,471,Rupaya,"$120,298 ",$0.022619,"5,318,477","$7,512",-2.43%,5.51%,?
EMC2,191,Einsteinium,"$9,294,867 ",$0.043595,"213,211,424","$383,526",-0.47%,-7.54%,-29.04%
CBX,364,Crypto Bullion,"$1,112,816 ",$1.11,"999,763",$786,0.12%,-0.70%,3.16%
HLB,846,Lepaoquan,? ,$0.020265,?,*,"$234,169",0.52%,-3.55%
GB,580,GoldBlocks,"$268,401 ",$0.017862,"15,026,089",Low Vol,0.16%,15.45%,31.43%
LKC,983,LinkedCoin,? ,$0.000216,?,Low Vol,0.17%,-13.55%,28.27%
DON,951,Donationcoin,? ,$0.000649,?,**,Low Vol,0.23%,6.21%
CTR,320,Centra,"$1,972,036 ",$0.600818,"3,282,252",*,"$7,452",-5.14%,44.10%
FJC,395,FujiCoin,"$592,031 ",$0.000559,"1,058,312,799","$1,128",4.99%,16.37%,-23.52%
CRYPT,552,CryptCoin,"$438,579 ",$0.072499,"6,049,426",Low Vol,0.17%,7.61%,?
REP,28,Augur,"$236,495,600 ",$21.50,"11,000,000",*,"$2,274,070",-0.16%,3.34%
GLC,538,GlobalCoin,"$771,058 ",$0.011831,"65,171,010",Low Vol,0.24%,39.74%,-37.31%
GLD,254,GoldCoin,"$4,592,901 ",$0.113596,"40,431,892","$67,290",0.87%,1.70%,-36.23%
FUCK,341,FuckToken,"$1,502,486 ",$0.034785,"43,193,633",*,"$1,625",-6.14%,14.04%
SUMO,419,Sumokoin,"$387,843 ",$0.328946,"1,179,047",$939,0.17%,-17.84%,-4.21%
CTO,738,Crypto,"$35,082 ",$0.003239,"10,832,712",Low Vol,0.17%,112.38%,2.16%
GLT,489,GlobalToken,"$72,124 ",$0.003163,"22,802,900","$1,140",-3.61%,7.11%,-34.92%
DOT,331,Dotcoin,"$1,778,002 ",$0.007319,"242,931,000",*,"$16,881",-2.57%,8.80%
REE,594,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.26%,-17.31%
CLAM,136,Clams,"$18,005,840 ",$7.00,"2,571,477",*,"$631,343",1.15%,5.55%
FCT,41,Factom,"$164,861,788 ",$18.85,"8,745,102",*,"$3,108,340",0.28%,8.46%
CONX,778,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.85%,46.92%
GPU,478,GPU Coin,"$99,930 ",$0.002469,"40,477,042","$40,736",3.43%,64.72%,20.65%
QTUM,12,Qtum,"$818,566,000 ",$13.87,"59,000,000",*,"$58,032,500",-0.03%,-3.03%
FUZZ,756,FuzzBalls,"$29,871 ",$0.006184,"4,829,945",Low Vol,0.02%,17.63%,22.95%
BITEUR,475,bitEUR,"$109,201 ",$1.06,"103,414",*,"$1,593",-10.28%,-7.76%
BSD,241,BitSend,"$5,088,600 ",$0.315531,"16,127,100","$39,136",1.22%,9.74%,4.82%
FCN,545,Fantomcoin,"$587,449 ",$0.094996,"6,183,930",Low Vol,0.17%,-2.04%,16.36%
BSC,769,BowsCoin,"$23,726 ",$0.004275,"5,550,102",Low Vol,0.17%,6.53%,14.41%
BTU,855,Bitcoin Unlim...,? ,$637.00,?,"$38,445",0.00%,15.79%,162.27%
FC2,600,FuelCoin,"$179,721 ",$0.001770,"101,515,742",**,Low Vol,0.17%,26.05%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,1.34%,19.18%
JET,424,JetCoin,"$346,840 ",$0.203638,"1,703,220",*,$694,0.17%,-3.77%
ZMC,710,ZetaMicron,"$51,846 ",$0.000086,"600,344,291",*,Low Vol,0.17%,115.22%
AUM,701,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.75%
LTC,7,Litecoin,"$2,315,440,837 ",$44.11,"52,493,257","$110,722,000",0.39%,2.68%,-7.87%
LTB,620,LiteBar,"$148,456 ",$0.208953,"710,476",Low Vol,0.16%,-5.27%,23.91%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.34%
AUR,228,Auroracoin,"$5,992,887 ",$0.692168,"8,658,139",**,"$14,803",0.20%,9.67%
XTC,365,TileCoin,"$1,094,160 ",$0.010942,"100,000,000",*,"$42,512",0.41%,-5.11%
SPACE,678,SpaceCoin,"$82,749 ",$0.004365,"18,956,153",Low Vol,0.22%,7.99%,3.49%
1ST,79,FirstBlood,"$59,338,666 ",$0.693546,"85,558,371",*,"$2,911,150",-0.26%,-2.52%
XTO,342,Tao,"$1,465,250 ",$0.048146,"30,433,598","$1,637",0.17%,26.43%,44.80%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.971858,?,*,"$14,868",-1.49%,-0.63%
611,494,SixEleven,"$59,285 ",$0.141130,"420,073","$1,984",0.20%,28.18%,7.15%
ALL,724,Allion,"$42,563 ",$0.006866,"6,199,359",Low Vol,0.17%,14.83%,-22.91%
EDG,75,Edgeless,"$66,228,666 ",$0.807211,"82,046,288",*,"$1,488,780",-0.14%,4.45%
CTIC2,780,Coimatic 2.0,"$18,963 ",$0.003782,"5,014,000",Low Vol,-0.33%,-6.26%,-54.37%
RLC,81,iExec RLC,"$53,822,303 ",$0.680685,"79,070,793",*,"$360,637",1.56%,9.22%
EDR,162,E-Dinar Coin,"$13,748,870 ",$0.015514,"886,211,988","$498,058",0.34%,4.19%,-0.90%
SH,781,Shilling,"$18,658 ",$0.004663,"4,000,850",*,Low Vol,15.68%,49.00%
SBD,280,Steem Dollars,"$3,210,248 ",$0.911701,"3,521,163",*,"$115,331",-1.06%,5.83%
WAVES,16,Waves,"$474,961,000 ",$4.75,"100,000,000",*,"$2,669,910",0.56%,-0.12%
PUT,255,PutinCoin,"$4,517,657 ",$0.022524,"200,566,364","$4,795",-1.87%,19.09%,27.91%
RLT,398,RouletteToken,"$574,232 ",$0.056896,"10,092,623",*,"$8,898",-0.36%,1.17%
ALT,323,Altcoin,"$1,925,653 ",$15.76,"122,175",*,"$4,328",0.12%,59.74%
LMC,164,LoMoCoin,"$13,312,600 ",$0.062443,"213,196,031",*,"$583,313",1.19%,-10.43%
ORB,535,Orbitcoin,"$907,696 ",$0.301483,"3,010,771",Low Vol,-0.02%,5.76%,17.91%
VPRC,806,VapersCoin,"$11,049 ",$0.000014,"780,124,964",Low Vol,0.19%,-39.99%,-66.52%
BAC,997,BitAlphaCoin,? ,$0.002461,?,Low Vol,0.17%,-8.45%,-3.58%
I0C,547,I0Coin,"$549,630 ",$0.026197,"20,980,235",Low Vol,0.17%,40.90%,-51.52%
BAT,919,BatCoin,? ,$9e-07,?,Low Vol,-31.72%,-25.77%,-37.03%
FUTC,1021,FutCoin,? ,$0.001339,?,Low Vol,0.17%,7.57%,-13.63%
BAS,460,BitAsean,"$140,855 ",$0.028171,"5,000,000",*,"$1,587",-1.40%,-11.89%
OMNI,148,Omni,"$15,810,785 ",$28.26,"559,543",*,"$178,325",-0.25%,7.82%
TOR,496,Torcoin,"$56,082 ",$0.177375,"316,179",$586,5.18%,9.89%,-43.53%
MGO,52,MobileGo,"$117,955,219 ",$1.20,"98,028,887",*,"$897,471",-1.38%,9.11%
XHI,425,HiCoin,"$339,803 ",$0.001791,"189,729,990","$138,632",-7.80%,25.68%,7.05%
CAP,590,Bottlecaps,"$222,181 ",$0.001339,"165,982,795",Low Vol,3.58%,4.24%,28.90%
ERY,490,Eryllium,"$71,796 ",$0.015251,"4,707,484",$825,0.17%,21.22%,-24.47%
BAY,132,BitBay,"$18,541,625 ",$0.018401,"1,007,669,607",*,"$144,493",1.47%,-1.49%
OS76,768,OsmiumCoin,"$24,475 ",$0.027376,"894,026",Low Vol,0.17%,7.71%,?
ERC,317,EuropeCoin,"$2,092,061 ",$0.211539,"9,889,717","$119,002",0.59%,11.57%,0.56%
AXIOM,922,Axiom,? ,$0.009025,?,Low Vol,0.24%,15.33%,34.03%
CAB,758,Cabbage,"$28,664 ",$0.002730,"10,499,996",*,Low Vol,0.17%,1.54%
STEX,915,STEX,? ,$0.226840,?,*,$505,0.00%,0.34%
TOA,185,ToaCoin,"$9,986,438 ",$0.005925,"1,685,400,767","$88,088",-0.40%,7.74%,6.89%
VAL,616,Valorbit,"$151,583 ",$0.000043,"3,510,492,457",Low Vol,0.17%,?,28.27%
ELE,615,Elementrem,"$151,601 ",$0.005959,"25,441,330",Low Vol,0.17%,?,1.15%
DASHS,946,Dashs,? ,$0.021849,?,Low Vol,0.17%,0.83%,54.34%
GP,859,Goldpay Coin,? ,$0.004605,?,*,"$29,541",0.48%,-1.74%
BTG,1006,Bitgem,? ,$1.04,?,Low Vol,0.24%,?,-23.36%
GNO,33,Gnosis,"$206,434,616 ",$186.89,"1,104,590",*,"$1,473,110",0.61%,5.77%
BOST,577,BoostCoin,"$281,556 ",$0.023749,"11,855,487",Low Vol,0.17%,4.57%,58.74%
DYN,268,Dynamic,"$3,668,905 ",$2.07,"1,768,318",*,"$26,406",2.90%,2.30%
TODAY,923,TodayCoin,? ,$0.001339,?,Low Vol,0.17%,-18.64%,-42.02%
BTCR,635,Bitcurrency,"$123,801 ",$0.000730,"169,598,616",*,Low Vol,0.15%,21.30%
PTOY,128,Patientory,"$20,432,160 ",$0.291888,"70,000,000",*,"$713,586",-0.90%,2.10%
AIB,980,Advanced Inte...,? ,$0.007996,?,**,Low Vol,-0.22%,18.23%
DIBC,488,DIBCOIN,"$73,984 ",$0.014797,"5,000,000",*,$534,1.99%,6.14%
XOT,902,Internet of T...,? ,$1295.40,?,*,$924,0.17%,7.61%
ABC,891,Alphabit,? ,$14.77,?,*,"$1,434",0.15%,35.04%
WCT,168,Waves Communi...,"$12,358,539 ",$1.37,"8,996,338",*,"$26,754",0.62%,7.21%
BTB,420,BitBar,"$387,362 ",$11.47,"33,773","$3,102",-7.15%,7.07%,-26.41%
RAIN,283,Condensate,"$3,051,666 ",$0.057471,"53,099,505","$58,057",0.12%,16.38%,120.50%
ZRX,47,0x,"$135,034,800 ",$0.225058,"600,000,000",*,"$5,336,670",-3.64%,?
NEOS,175,NeosCoin,"$11,325,148 ",$3.28,"3,448,594","$770,223",1.72%,-13.08%,-14.96%
HEAT,189,HEAT,"$9,680,305 ",$0.344518,"28,098,112",*,"$9,629",0.12%,7.31%
SCORE,470,Scorecoin,"$121,482 ",$0.004442,"27,347,784","$1,005",15.79%,3.26%,4.27%
ZRC,278,ZrCoin,"$3,254,095 ",$1.20,"2,706,266",*,"$45,663",1.00%,3.23%
XOC,774,Xonecoin,"$21,781 ",$0.051859,"420,000",*,Low Vol,0.17%,-4.97%
STS,572,Stress,"$292,831 ",$0.000518,"565,134,332",Low Vol,0.17%,5.40%,2.62%
FXE,439,FuturXe,"$264,303 ",$1.12,"235,421",*,"$46,642",0.17%,14.52%
ABY,222,ArtByte,"$6,258,564 ",$0.007897,"792,537,250",**,"$263,845",-0.36%,-7.16%
EXCL,287,ExclusiveCoin,"$2,937,031 ",$0.700122,"4,195,028","$90,947",-1.22%,10.63%,-7.80%
XPD,666,PetroDollar,"$96,293 ",$0.001505,"63,993,275",Low Vol,0.17%,-4.19%,33.63%
STX,76,Stox,"$64,690,504 ",$2.19,"29,600,000",*,"$2,496,600",1.67%,27.17%
CACH,438,CacheCoin,"$269,776 ",$0.064307,"4,195,132","$1,342",-7.38%,-7.62%,60.09%
SMART,262,SmartCash,"$3,902,885 ",$0.015826,"246,616,900",*,"$4,946",-4.26%,-3.44%
ATX,732,Artex Coin,"$37,371 ",$0.001990,"18,774,785",Low Vol,0.17%,15.36%,-31.49%
CFI,73,Cofound.it,"$69,752,150 ",$0.214622,"325,000,000",*,"$1,804,370",7.48%,24.62%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.22%
XCT,603,C-Bit,"$171,432 ",$0.001178,"145,538,250",Low Vol,0.17%,12.62%,27.03%
IVZ,996,InvisibleCoin,? ,$0.383957,?,*,Low Vol,0.17%,-4.32%
CFT,405,CryptoForecast,"$486,639 ",$0.010579,"46,000,000",*,"$3,002",0.17%,-26.13%
CALC,833,CaliphCoin,$245 ,$0.002813,"87,140",Low Vol,0.17%,776.40%,163.21%
PND,530,Pandacoin,"$1,154,153 ",$0.000035,"32,514,916,898",Low Vol,0.07%,9.01%,15.82%
XAU,1013,Xaucoin,? ,$0.020683,?,Low Vol,0.17%,-15.50%,25.35%
PIGGY,413,Piggycoin,"$431,501 ",$0.000891,"484,462,842","$2,491",13.59%,36.50%,26.47%
SOJ,500,Sojourn,"$50,973 ",$0.116586,"437,214","$8,830",-1.78%,-26.54%,?
STEPS,744,Steps,"$32,973 ",$0.001770,"18,625,017",*,Low Vol,0.17%,-0.12%
ECOB,145,Ecobit,"$16,312,444 ",$0.036703,"444,444,444",*,"$13,353",0.17%,4.88%
GAS,58,Gas,"$102,644,439 ",$35.06,"2,927,312",*,"$4,255,160",2.49%,5.70%
ROYAL,927,RoyalCoin,? ,$0.001986,?,Low Vol,0.17%,11.23%,47.52%
FNC,350,FinCoin,"$1,390,845 ",$0.107996,"12,878,667",*,"$63,644",-21.71%,-29.66%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,674",*,Low Vol,?,7.47%
LINDA,369,Linda,"$1,031,698 ",$0.000178,"5,797,361,609","$14,071",-3.04%,-0.39%,-21.41%
EGC,263,EverGreenCoin,"$3,892,910 ",$0.292232,"13,321,301","$4,240,200",-0.30%,18.40%,114.96%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$78,361 ",$0.001036,"75,614,500",Low Vol,0.17%,14.64%,25.68%
GAP,680,Gapcoin,"$79,964 ",$0.007038,"11,361,193",Low Vol,0.29%,12.60%,2.51%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,209",0.17%,7.61%,28.27%
MBRS,270,Embers,"$3,628,375 ",$0.072567,"50,000,000",*,"$74,119",0.52%,67.73%
IMPS,782,ImpulseCoin,"$18,358 ",$0.000907,"20,245,510",Low Vol,0.17%,20.71%,38.16%
BITOK,907,Bitok,? ,$0.004016,?,*,$685,-4.29%,0.55%
SAN,137,Santiment Net...,"$17,688,392 ",$0.301223,"58,721,917",*,"$1,354,370",0.80%,-1.72%
PRC,462,PRCoin,"$134,493 ",$0.011270,"11,933,600",**,"$44,868",9.39%,28.56%
COAL,747,BitCoal,"$31,284 ",$0.006952,"4,500,000",Low Vol,0.17%,0.14%,-12.12%
MEOW,492,Kittehcoin,"$61,842 ",$0.000003,"23,905,669,976","$1,615",-9.26%,25.19%,32.21%
STRAT,15,Stratis,"$585,752,255 ",$5.95,"98,506,185",*,"$17,150,300",-1.53%,-2.44%
PLBT,121,Polybius,"$22,541,502 ",$5.97,"3,772,687",*,"$204,271",-0.20%,35.56%
PUTIC,684,Putin Classic,"$76,751 ",$0.002245,"34,181,849",Low Vol,0.17%,-20.06%,50.88%
VIDZ,596,PureVidz,"$198,500 ",$0.001584,"125,279,775",*,Low Vol,0.13%,9.68%
LBC,119,LBRY Credits,"$23,065,218 ",$0.336598,"68,524,524","$1,586,630",-1.94%,-9.79%,-32.37%
XZC,108,ZCoin,"$29,917,047 ",$10.72,"2,789,962","$653,554",0.15%,-6.10%,10.00%
RC,532,RussiaCoin,"$983,467 ",$0.119695,"8,216,446",Low Vol,0.17%,5.48%,14.70%
XAUR,109,Xaurum,"$29,710,302 ",$0.233736,"127,110,511",*,"$1,028,900",-1.05%,-9.81%
