symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,547,TajCoin,"$35,582",$0.004768,"7,462,032","$3,824",-0.58%,-5.62%,-0.02%
SNAKE,1014,SnakeEyes,?,$0.043921,?,*,Low Vol,11.88%,21.36%
BTCZ,964,BitcoinZ,?,$0.002523,?,"$6,563",-2.25%,-1.11%,?
CPC,413,Capricoin,"$1,041,643",$0.523427,"1,990,045",*,"$12,349",0.01%,0.50%
PWR,911,Powercoin,"$2,741",$0.000055,"49,983,870",Low Vol,-0.58%,-4.33%,19.70%
XPM,357,Primecoin,"$2,148,774",$0.102486,"20,966,516","$326,094",-0.54%,-4.06%,-29.45%
GP,713,GoldPieces,"$112,542",$0.092235,"1,220,161",*,Low Vol,-2.53%,-15.22%
XPTX,653,PlatinumBAR,"$232,493",$0.707560,"328,585",Low Vol,-0.58%,-11.31%,2.34%
IXC,571,Ixcoin,"$2,504,456",$0.119265,"20,999,088",*,Low Vol,-0.29%,132.03%
XPA,147,XPlay,"$19,378,600",$0.019379,"1,000,000,000",*,"$1,377",-0.18%,-6.09%
BLOCKPAY,634,BlockPay,"$307,199",$0.056592,"5,428,300",*,Low Vol,0.32%,4.91%
CCRB,381,CryptoCarbon,"$1,533,891",$0.430613,"3,562,111",*,"$69,783",-0.62%,-3.02%
NOBL,599,NobleCoin,"$637,954",$0.000276,"2,307,849,578",Low Vol,0.25%,16.52%,3.18%
PRIMU,981,Primulon,?,$0.000222,?,"$1,439",-0.61%,-34.63%,-78.61%
XPY,670,PayCoin,"$178,139",$0.015085,"11,808,634",Low Vol,7.63%,164.24%,-11.55%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,186,345,218",$0.426815,"2,779,530,283",*,"$8,160,010",0.59%,-7.50%
FID,1000,BITFID,?,$0.109658,?,*,Low Vol,-0.56%,-3.98%
FIMK,594,FIMKrypto,"$759,275",$0.001316,"577,004,618",*,Low Vol,18.45%,7.53%
BYC,421,Bytecent,"$921,494",$0.506399,"1,819,700","$17,371",-1.87%,-4.89%,-9.22%
IXT,242,iXledger,"$7,496,813",$0.209532,"35,778,844",*,"$63,115",1.14%,4.12%
BTCD,57,BitcoinDark,"$107,212,583",$83.18,"1,288,862","$235,369",-2.24%,-1.87%,-3.34%
JNS,343,Janus,"$2,599,092",$0.114425,"22,714,369",*,"$10,975",0.00%,-12.69%
UNITS,716,GameUnits,"$110,840",$0.031915,"3,472,983",*,Low Vol,-0.58%,33.03%
SND,971,Sand Coin,?,$1.66,?,*,"$3,470",1.73%,7.86%
MAR,797,Marijuanacoin,"$49,543",$0.037345,"1,326,620",Low Vol,0.78%,-13.37%,13.04%
SNC,340,SunContract,"$2,763,212",$0.025654,"107,712,011",*,"$348,142",-0.22%,-15.51%
XBL,463,Billionaire T...,"$535,864",$0.161630,"3,315,372",*,"$5,825",-0.54%,-19.31%
SNGLS,67,SingularDTV,"$87,290,400",$0.145484,"600,000,000",*,"$897,275",-0.85%,-5.91%
MAX,418,MaxCoin,"$956,436",$0.015791,"60,569,581","$2,297",17.67%,20.26%,17.48%
SNM,102,SONM,"$36,211,001",$0.100698,"359,600,000",*,"$707,675",-3.80%,-9.42%
SDP,896,SydPak,"$9,422",$0.059105,"159,406",*,Low Vol,-0.56%,0.51%
SNT,61,Status,"$97,497,689",$0.028093,"3,470,483,788",*,"$1,553,800",1.15%,4.99%
WGO,486,WavesGo,"$342,008",$0.034216,"9,995,510",*,$551,-8.44%,-24.35%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$792,746",$0.099093,"8,000,000",*,$978,-0.48%,-27.96%
WILD,973,Wild Crypto,?,$0.098140,?,*,"$2,988",-0.20%,-3.04%
AXF,1099,AxFunds,?,$0.087726,?,Low Vol,-0.58%,?,?
UGT,950,UG Token,?,$0.354727,?,*,"$33,985",-0.19%,8.57%
FFC,1032,FireFlyCoin,?,$0.000110,?,Low Vol,-0.58%,38.29%,31.06%
MAO,400,Mao Zedong,"$1,252,895",$0.201551,"6,216,268","$1,758",-0.56%,-4.45%,34.28%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.52%
GUC,1036,GoldUnionCoin,?,$1.04,?,*,Low Vol,-0.56%,1.32%
MGM,890,Magnum,"$11,372",$0.002961,"3,840,881",Low Vol,-0.58%,-5.72%,9.56%
SHDW,676,Shadow Token,"$170,556",$0.024365,"7,000,000",*,Low Vol,-62.06%,-56.44%
EVO,525,Evotion,"$90,495",$0.028993,"3,121,287",$537,-0.56%,-12.54%,-19.96%
DTB,217,Databits,"$9,825,734",$0.431942,"22,747,809",*,"$95,882",-1.63%,-1.20%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.11%,24.79%
TSE,749,Tattoocoin (S...,"$79,325",$0.000877,"90,421,856",*,Low Vol,-0.56%,-7.73%
XNG,899,Enigma,"$5,998",$0.360719,"16,627",Low Vol,-0.58%,-14.63%,39.79%
GUN,703,Guncoin,"$127,200",$0.000658,"193,460,128",Low Vol,-0.25%,-0.70%,9.38%
EVX,141,Everex,"$21,526,560",$1.30,"16,500,000",*,"$504,785",-5.52%,-11.32%
GUP,199,Matchpool,"$11,835,000",$0.157800,"75,000,000",*,"$853,682",9.76%,15.30%
PCN,986,PeepCoin,?,$7.2e-07,?,*,$821,-0.07%,-71.53%
TYCHO,447,Tychocoin,"$641,868",$0.127751,"5,024,368","$17,649",5.17%,-3.97%,-18.25%
NYC,476,NewYorkCoin,"$401,586",$0.000003,"129,032,781,759",$641,-8.08%,2.70%,-26.76%
CARBON,427,Carboncoin,"$843,925",$0.000055,"15,391,999,579",$646,-0.58%,-3.98%,19.70%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.56%,-3.98%
CMT,803,Comet,"$46,031",$0.052738,"872,830",Low Vol,-0.24%,7.44%,-32.16%
ORME,939,Ormeus Coin,?,$0.524393,?,*,"$67,803",1.49%,1.40%
BET,1085,BetaCoin,?,$0.003854,?,Low Vol,-0.18%,-27.66%,-38.16%
CMP,129,Compcoin,"$24,740,168",$5.77,"4,288,668","$59,988",-0.53%,2.74%,13.34%
MRNG,991,MorningStar,?,$0.000877,?,*,$669,-0.56%,-14.65%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.20%
HUC,398,HunterCoin,"$1,262,674",$0.064314,"19,632,890","$15,341",-0.99%,-12.17%,-21.81%
LSK,17,Lisk,"$547,179,808",$4.82,"113,579,100",*,"$9,021,850",1.13%,3.29%
VGC,1078,VegasCoin,?,$0.001573,?,Low Vol,-0.62%,37.60%,148.52%
XBTS,840,Beatcoin,"$29,632",$0.019435,"1,524,686",Low Vol,0.02%,58.80%,43.09%
TTC,738,TittieCoin,"$92,053",$0.000073,"1,259,816,434",Low Vol,-0.32%,-30.37%,-26.24%
SPORT,1114,SportsCoin,?,$0.000822,?,*,Low Vol,-0.56%,-10.49%
VLT,480,Veltor,"$368,441",$0.664032,"554,855",$687,-0.56%,-4.67%,0.77%
BUMBA,770,BumbaCoin,"$64,865",$0.002906,"22,321,578",Low Vol,-0.56%,-17.86%,-3.97%
GRT,712,Grantcoin,"$116,841",$0.002741,"42,620,281",*,Low Vol,-0.58%,-3.19%
GRS,252,Groestlcoin,"$6,562,691",$0.095672,"68,595,594","$32,444",-0.04%,-6.89%,-11.24%
BLZ,855,BlazeCoin,"$22,940",$0.000038,"608,557,394",Low Vol,0.86%,-4.65%,6.13%
BLU,329,BlueCoin,"$3,139,462",$0.005463,"574,683,675","$15,911",-0.55%,11.96%,13.18%
PEPECASH,159,Pepe Cash,"$18,053,369",$0.025721,"701,884,009",*,"$71,921",-0.56%,-9.50%
1337,402,1337,"$1,239,283",$0.000053,"23,271,965,570",*,"$10,826",-0.55%,-6.58%
MARS,764,Marscoin,"$67,970",$0.002404,"28,279,074",Low Vol,-0.28%,-10.80%,-1.35%
DOLLAR,888,Dollar Online,"$12,399",$0.016449,"753,776",Low Vol,-0.56%,-6.75%,-18.66%
FLAX,717,Flaxscript,"$110,103",$0.019738,"5,578,107",Low Vol,-0.58%,1.57%,-21.59%
RUSTBITS,608,Rustbits,"$517,825",$0.014669,"35,300,866",*,Low Vol,-0.56%,-7.38%
GBRC,1104,Global Busine...,?,$0.000164,?,Low Vol,-0.56%,44.06%,65.37%
SC,54,Siacoin,"$122,188,998",$0.004055,"30,129,355,347","$1,097,570",1.51%,-3.17%,-4.06%
FTC,244,Feathercoin,"$7,311,724",$0.040955,"178,531,560","$40,095",4.33%,4.83%,5.56%
GRE,441,Greencoin,"$726,330",$0.000211,"3,446,064,641",*,$782,17.25%,12.90%
GRC,185,GridCoin,"$13,271,883",$0.034003,"390,312,753","$128,076",0.65%,-9.39%,11.44%
BLK,182,BlackCoin,"$13,686,565",$0.179071,"76,430,941",*,"$400,711",-0.03%,-9.75%
WGR,228,Wagerr,"$8,631,634",$0.047167,"183,000,000",*,"$29,921",-2.40%,-3.94%
GRN,1029,Granite,?,$0.012775,?,Low Vol,-0.58%,-0.08%,24.72%
SPRTS,94,Sprouts,"$42,310,070",$0.000055,"772,199,928,323",*,"$3,182",-0.33%,69.31%
BLC,710,Blakecoin,"$117,167",$0.007748,"15,122,697",Low Vol,-0.48%,-7.14%,-18.19%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.90%
MG,972,Mind Gene,?,$0.013159,?,"$3,186",-0.58%,4.77%,4.50%
XCXT,504,CoinonatX,"$197,668",$0.014227,"13,894,289","$1,713",-0.52%,-3.04%,-38.19%
TOP,1124,TopCoin,?,$0.000658,?,Low Vol,-0.56%,-23.18%,-2.65%
CBD,1090,CBD Crystals,?,$0.001535,?,*,Low Vol,-0.56%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,15.07%
WORM,799,HealthyWormCoin,"$48,059",$0.000439,"109,565,883",Low Vol,-0.56%,-39.00%,-40.33%
MARX,1033,MarxCoin,?,$0.001370,?,Low Vol,-0.28%,-3.54%,-5.41%
MXT,350,MarteXcoin,"$2,299,891",$0.830789,"2,768,321","$15,502",18.81%,16.30%,-9.06%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,-0.29%,91.09%,78.03%
UNIT,730,Universal Cur...,"$99,143",$0.007599,"13,046,431",Low Vol,-52.14%,24.40%,-11.08%
RADS,206,Radium,"$11,272,654",$3.35,"3,367,122",*,"$137,584",-1.65%,-9.47%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,-0.18%,24.29%
AV,1048,AvatarCoin,?,$0.027140,?,*,Low Vol,9.14%,-5.33%
RUPX,521,Rupaya,"$106,383",$0.017649,"6,027,841",$879,-0.56%,-24.29%,-45.34%
BTCS,671,Bitcoin Scrypt,"$174,655",$0.010662,"16,381,875",Low Vol,-0.54%,-1.86%,-16.79%
EMC2,153,Einsteinium,"$18,999,616",$0.088473,"214,750,196","$1,633,220",0.64%,-7.55%,14.71%
CBX,393,Crypto Bullion,"$1,353,723",$1.35,"1,002,839",$578,-0.51%,-11.45%,-14.34%
OPAL,644,Opal,"$256,123",$0.016914,"15,142,281",*,Low Vol,-0.55%,-64.49%
REAL,288,REAL,"$4,595,890",$0.457038,"10,055,817",*,"$23,300",-9.70%,-19.80%
REX,585,REX,"$1,184,835",$0.136805,"8,660,756",*,Low Vol,-38.88%,-51.56%
DES,852,Destiny,"$25,528",$0.015955,"1,600,000",Low Vol,-0.56%,-3.65%,?
CTR,82,Centra,"$56,840,180",$0.835885,"68,000,000",*,"$753,914",-2.13%,-6.96%
FJC,424,FujiCoin,"$869,422",$0.000764,"1,137,643,471","$3,014",1.38%,10.84%,27.10%
CRYPT,595,CryptCoin,"$745,824",$0.123117,"6,057,846",Low Vol,?,-3.70%,?
REP,30,Augur,"$197,943,900",$17.99,"11,000,000",*,"$508,041",-0.60%,-3.95%
GLC,626,GlobalCoin,"$353,752",$0.005428,"65,171,010",Low Vol,-0.58%,-4.94%,-5.95%
GLD,278,GoldCoin,"$4,939,673",$0.121782,"40,561,600","$17,095",0.62%,-2.33%,7.18%
FUCK,443,FuckToken,"$708,967",$0.013795,"51,393,072",*,$774,-0.19%,12.96%
SUMO,445,Sumokoin,"$673,084",$0.368445,"1,826,823","$6,217",6.63%,-18.30%,-35.57%
FC,1030,Facecoin,?,$0.022621,?,*,Low Vol,8.60%,-4.53%
COSS,348,COSS,"$2,360,196",$0.121360,"19,447,887",*,"$958,402",1.03%,-15.60%
REC,69,Regalcoin,"$80,094,554",$28.50,"2,810,000","$2,664,520",-0.11%,-8.53%,111.00%
USDE,666,USDe,"$186,565",$0.000164,"1,134,232,834",Low Vol,-0.58%,-26.50%,-10.22%
CTO,517,Crypto,"$117,277",$0.010143,"11,562,018","$1,127",-0.56%,-19.98%,62.83%
SMC,598,SmartCoin,"$684,812",$0.029279,"23,389,510",Low Vol,-0.58%,-11.81%,17.97%
DOT,397,Dotcoin,"$1,277,126",$0.004965,"257,216,500",*,"$10,624",0.81%,-12.99%
REE,519,ReeCoin,"$113,756",$0.000044,"2,560,000,000","$3,104",6.88%,-16.32%,-25.40%
PZM,219,PRIZM,"$9,702,460",$1.01,"9,589,780",*,"$6,414",-0.47%,-1.14%
CLAM,210,Clams,"$10,901,505",$4.09,"2,663,880",*,"$5,399,910",-2.04%,-15.59%
FCT,46,Factom,"$143,034,888",$16.36,"8,745,102",*,"$2,564,280",-0.47%,1.46%
CONX,886,Concoin,"$13,793",$0.018532,"744,266",Low Vol,-0.56%,-19.06%,-15.89%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$523,474",$0.274144,"1,909,486","$28,188",-2.51%,-5.65%,-38.85%
QTUM,15,Qtum,"$608,826,900",$10.32,"59,000,000",*,"$21,590,200",0.63%,-3.49%
MDA,111,Moeda Loyalty...,"$31,000,884",$1.58,"19,628,888",*,"$401,326",0.13%,-9.44%
BSN,930,Bastonet,?,$0.008334,?,*,"$230,923",13.81%,-46.43%
FUZZ,874,FuzzBalls,"$16,684",$0.003454,"4,829,945",Low Vol,-0.58%,-15.54%,-21.00%
PRM,1129,PrismChain,?,$0.000987,?,*,Low Vol,-0.56%,-3.98%
BITEUR,747,bitEUR,"$80,275",$1.20,"66,663",*,Low Vol,-2.10%,-0.71%
BSD,229,BitSend,"$8,490,741",$0.505015,"16,812,850","$35,697",-1.16%,-6.61%,18.53%
XFT,606,Footy Cash,"$541,066",$0.119472,"4,528,812",Low Vol,8.29%,-24.97%,-50.86%
FCN,451,Fantomcoin,"$610,921",$0.098692,"6,190,179",$764,-4.98%,-6.50%,-12.43%
WOMEN,490,WomenCoin,"$297,810",$0.012476,"23,870,835","$2,885",-0.62%,3.01%,-22.66%
BTU,965,Bitcoin Unlim...,?,$319.00,?,"$6,413",0.19%,-8.33%,-18.46%
FC2,652,FuelCoin,"$233,921",$0.002303,"101,580,705",Low Vol,-0.56%,-8.23%,-43.78%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.52%
JET,601,Jetcoin,"$612,837",$0.140180,"4,371,787",*,Low Vol,-0.26%,1.44%
DFT,448,DraftCoin,"$637,431",$0.356377,"1,788,643",*,"$3,330",-0.56%,2.73%
XTZ,928,Tezos (Pre-La...,?,$2.67,?,"$374,277",1.80%,6.84%,13.26%
DFS,962,DFSCoin,?,$0.015466,?,"$6,610",-3.69%,-34.52%,-46.50%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.78%
LTC,5,Litecoin,"$3,395,188,146",$63.59,"53,389,757","$432,370,000",0.94%,-1.34%,18.78%
LTB,689,LiteBar,"$143,517",$0.189096,"758,963",Low Vol,1.49%,-42.40%,43.13%
UNITY,562,SuperNET,"$24,177,106",$29.63,"816,061",*,Low Vol,0.09%,-3.26%
AUR,268,Auroracoin,"$5,550,560",$0.641080,"8,658,139","$19,038",-0.10%,-7.54%,-5.40%
XTC,540,TileCoin,"$50,192",$0.000502,"100,000,000",*,$518,0.00%,-14.99%
HDLB,1049,HODL Bucks,?,$0.082243,?,*,Low Vol,-0.56%,-14.21%
SPACE,718,SpaceCoin,"$108,497",$0.005429,"19,984,313",Low Vol,-0.56%,28.77%,49.05%
1ST,137,FirstBlood,"$22,095,620",$0.258252,"85,558,371",*,"$319,869",-0.33%,-6.46%
XTO,267,Tao,"$5,563,553",$0.182392,"30,503,273","$2,305",-0.49%,-6.58%,31.71%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,620",$0.012008,"6,047,900",Low Vol,-0.58%,-3.98%,-3.05%
611,789,SixEleven,"$53,437",$0.125448,"425,973",Low Vol,-0.56%,-6.63%,-14.96%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.41%,1.74%,0.12%
EDG,97,Edgeless,"$39,619,496",$0.482892,"82,046,288",*,"$536,689",-0.68%,-5.33%
FRN,501,Francs,"$216,952",$0.056102,"3,867,080",$918,8.59%,3.86%,1.57%
CTIC2,550,Coimatic 2.0,"$25,668",$0.002781,"9,230,500",$944,-1.64%,-21.73%,2.45%
RLC,104,iExec RLC,"$35,957,364",$0.454749,"79,070,793",*,"$154,187",-0.83%,-11.18%
EDR,227,E-Dinar Coin,"$8,701,884",$0.009819,"886,211,988","$665,488",0.59%,-5.05%,10.18%
LTCU,551,LiteCoin Ultra,"$23,465",$0.029419,"797,602","$2,573",-0.79%,-14.66%,-21.17%
SH,895,Shilling,"$9,673",$0.002232,"4,334,350",*,Low Vol,-0.58%,-52.34%
SBD,322,Steem Dollars,"$3,334,755",$0.956891,"3,484,989",*,"$43,601",-0.20%,2.34%
WAVES,20,Waves,"$370,462,000",$3.70,"100,000,000",*,"$4,213,340",0.23%,-6.14%
PUT,280,PutinCoin,"$4,905,163",$0.024439,"200,707,164","$3,894",-2.64%,11.81%,54.91%
RLT,461,RouletteToken,"$550,553",$0.054399,"10,120,594",*,"$8,145",-1.45%,5.94%
ALT,580,Altcoin,"$1,369,182",$11.21,"122,175",*,Low Vol,0.02%,11.31%
LMC,221,LoMoCoin,"$9,487,282",$0.043602,"217,589,235",*,"$129,344",-1.13%,-4.65%
ORB,621,Orbitcoin,"$385,502",$0.126220,"3,054,204",Low Vol,-3.68%,-1.97%,28.94%
ZMC,833,ZetaMicron,"$32,916",$0.000055,"600,344,291",*,Low Vol,-0.56%,-3.98%
BAC,1115,BitAlphaCoin,?,$0.003180,?,Low Vol,-0.56%,35.84%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.34%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,913",Low Vol,?,-17.23%,-7.09%
BAT,990,BatCoin,?,$0.000003,?,$705,0.85%,-0.58%,48.95%
FUTC,1076,FutCoin,?,$0.002029,?,Low Vol,-0.56%,-4.74%,20.50%
BAS,736,BitAsean,"$93,735",$0.018747,"5,000,000",*,Low Vol,-1.87%,-22.55%
OMNI,172,Omni,"$14,939,888",$26.68,"559,930",*,"$802,977",1.15%,13.55%
TOR,805,Torcoin,"$45,042",$0.142459,"316,179",Low Vol,-0.56%,-49.44%,-31.62%
XCN,627,Cryptonite,"$353,693",$0.001097,"322,542,220",Low Vol,-0.58%,-20.61%,-26.70%
XHI,410,HiCoin,"$1,061,038",$0.005592,"189,729,990","$89,269",-0.58%,-2.07%,2.26%
CAP,684,Bottlecaps,"$153,970",$0.000823,"187,033,537",Low Vol,-12.21%,-3.08%,-1.03%
ERY,545,Eryllium,"$43,030",$0.008818,"4,879,826","$1,570",-0.57%,-22.55%,-10.27%
BAY,127,BitBay,"$24,879,899",$0.024688,"1,007,785,204",*,"$365,610",-4.76%,21.08%
SIFT,1055,Smart Investm...,?,$6.39,?,*,Low Vol,-0.18%,-5.77%
COR,970,CORION,?,$0.681990,?,*,"$3,919",-1.02%,-16.55%
OS76,887,OsmiumCoin,"$13,676",$0.015297,"894,026",Low Vol,-0.58%,-14.90%,-10.27%
ERC,298,EuropeCoin,"$4,343,425",$0.437315,"9,932,029","$81,047",-1.99%,2.61%,-3.12%
AXIOM,1069,Axiom,?,$0.010692,?,Low Vol,-0.56%,-3.98%,22.02%
CAB,531,Cabbage,"$67,621",$0.006440,"10,499,996",*,"$1,025",-0.58%,189.12%
STEX,980,STEX,?,$0.131674,?,*,"$1,614",0.09%,-3.30%
TOA,190,ToaCoin,"$12,669,411",$0.007380,"1,716,650,248","$61,708",-0.55%,-1.52%,31.62%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,750",-0.19%,-12.77%
VAL,668,Valorbit,"$180,648",$0.000046,"3,946,362,408",Low Vol,?,?,-0.06%
ELE,728,Elementrem,"$99,736",$0.003893,"25,620,244",Low Vol,-0.56%,-6.61%,-17.85%
CNX,926,Cryptonex,?,$2.48,?,"$433,932",8.89%,25.10%,?
PGL,568,Prospectors Gold,"$4,442,534",$0.068876,"64,500,000",*,Low Vol,-0.59%,-54.62%
AGLC,777,AgrolifeCoin,"$62,110",$0.009211,"6,742,890",*,Low Vol,-0.56%,29.05%
BTG,1053,Bitgem,?,$0.900563,?,Low Vol,-0.57%,10.69%,9.65%
ETBS,576,Ethbits,"$1,709,571",$1.23,"1,391,604",*,Low Vol,0.29%,-2.77%
GNO,66,Gnosis,"$91,547,646",$82.88,"1,104,590",*,"$632,454",-0.47%,-12.59%
BOST,535,BoostCoin,"$61,752",$0.005209,"11,855,487","$3,198",-24.44%,16.95%,41.24%
DYN,313,Dynamic,"$3,764,264",$2.06,"1,827,286",*,"$349,774",-2.90%,-4.17%
TODAY,1074,TodayCoin,?,$0.000877,?,Low Vol,-0.58%,9.74%,-5.79%
BTCR,772,Bitcurrency,"$63,898",$0.000377,"169,598,616",*,Low Vol,0.43%,-44.87%
BTA,431,Bata,"$797,710",$0.160186,"4,979,899","$30,164",-0.61%,-4.66%,-24.73%
AIB,1002,Advanced Inte...,?,$0.004207,?,Low Vol,-20.86%,-37.44%,-26.66%
MTLMC3,822,Metal Music Coin,"$38,618",$0.000484,"79,719,140",Low Vol,-1.15%,-4.95%,5.76%
DIBC,534,DIBCOIN,"$64,972",$0.012994,"5,000,000",*,$963,4.28%,-14.46%
XOT,1063,Internet of T...,?,$1096.03,?,*,Low Vol,-0.56%,-3.98%
ABC,1012,Alphabit,?,$9.63,?,*,Low Vol,-0.56%,-24.18%
WCT,246,Waves Communi...,"$7,025,999",$0.703033,"9,993,840",*,"$50,702",-2.29%,-6.18%
HGT,1017,HelloGold,?,$0.021561,?,*,Low Vol,-0.19%,-15.86%
BTB,625,BitBar,"$358,939",$10.36,"34,661",Low Vol,-0.62%,-9.32%,25.70%
RAIN,287,Condensate,"$4,669,732",$0.053941,"86,570,780","$9,543",-1.32%,-11.67%,-16.79%
EQT,320,EquiTrader,"$3,424,459",$0.359547,"9,524,372","$23,631",-2.19%,-13.76%,-35.04%
NEOS,236,NeosCoin,"$7,933,668",$2.25,"3,526,811","$90,455",0.56%,-5.18%,-11.08%
HEAT,256,HEAT,"$6,392,951",$0.216899,"29,474,320",*,$638,2.82%,7.79%
SCORE,485,Scorecoin,"$346,024",$0.011402,"30,346,591","$4,795",10.35%,-12.24%,-49.76%
ZRC,306,ZrCoin,"$4,186,845",$1.15,"3,630,790",*,"$59,742",1.21%,0.74%
XOC,885,Xonecoin,"$13,840",$0.032952,"420,000",*,Low Vol,-0.56%,-3.34%
SMOKE,727,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-2.72%,-11.76%
CREA,358,Creativecoin,"$2,145,037",$0.170866,"12,553,912","$1,622",12.32%,-3.29%,2.58%
FXE,484,FuturXe,"$352,757",$1.50,"235,421",*,"$26,228",-0.55%,-11.33%
ABY,264,ArtByte,"$5,694,943",$0.007186,"792,537,250","$52,898",-0.59%,-4.83%,2.23%
EXCL,285,ExclusiveCoin,"$4,739,235",$1.11,"4,282,003","$24,274",0.37%,2.13%,3.49%
XPD,688,PetroDollar,"$143,856",$0.002248,"63,993,275",Low Vol,-2.08%,41.92%,21.21%
STX,163,Stox,"$16,988,802",$0.573946,"29,600,000",*,"$530,277",2.43%,-4.02%
CACH,737,CacheCoin,"$92,789",$0.022118,"4,195,132",Low Vol,-0.58%,-3.40%,20.73%
SMART,123,SmartCash,"$25,976,649",$0.038302,"678,211,388",*,"$56,255",9.13%,29.17%
TFL,273,TrueFlip,"$5,115,662",$0.818864,"6,247,267",*,"$11,941",13.75%,31.02%
ATX,831,Artex Coin,"$34,629",$0.001844,"18,781,750",Low Vol,-0.58%,-7.74%,2.99%
CFI,119,Cofound.it,"$27,149,525",$0.083537,"325,000,000",*,"$176,192",-0.93%,-7.63%
CHIPS,371,CHIPS,"$1,714,148",$0.104175,"16,454,509","$5,065",-0.56%,1.80%,-40.52%
