symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,318,BlueCoin,"$2,469,433 ",$0.004297,"574,683,675","$8,943",-0.11%,2.88%,63.67%
PEPECASH,510,Pepe Cash,"$7,846,010 ",$0.011178,"701,884,009",*,Low Vol,-0.60%,4.91%
1337,361,1337,"$1,531,354 ",$0.000066,"23,271,827,236",*,"$1,999",10.06%,-22.65%
MARS,716,Marscoin,"$58,098 ",$0.002054,"28,279,074",Low Vol,-0.91%,-3.39%,-31.35%
DOLLAR,800,Dollar Online,"$22,497 ",$0.029845,"753,776",Low Vol,-0.87%,-3.44%,-11.88%
FLAX,647,Flaxscript,"$112,772 ",$0.020260,"5,566,152",Low Vol,-1.99%,-14.65%,-54.71%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-0.72%
GBRC,935,Global Busine...,? ,$0.000084,?,$572,-0.90%,?,-9.86%
SC,38,Siacoin,"$167,157,000 ",$0.005711,"29,270,534,972","$2,093,540",-1.61%,-5.10%,-32.53%
FTC,217,Feathercoin,"$7,921,973 ",$0.045323,"174,789,240","$48,738",-5.78%,4.41%,-28.54%
GRE,538,Greencoin,"$641,979 ",$0.000192,"3,344,056,641",*,Low Vol,-0.87%,-52.63%
GRC,180,GridCoin,"$13,040,271 ",$0.033410,"390,312,753","$27,703",0.30%,-2.38%,-17.97%
BLK,168,BlackCoin,"$14,085,270 ",$0.184454,"76,361,963",*,"$796,289",-1.33%,-3.06%
WGR,176,Wagerr,"$13,308,089 ",$0.072722,"183,000,000",*,"$70,148",-0.61%,-6.96%
SPRTS,358,Sprouts,"$1,595,492 ",$0.000003,"503,856,706,615",*,"$3,672",-85.36%,-92.30%
BLC,628,Blakecoin,"$133,049 ",$0.008798,"15,122,697",Low Vol,-0.92%,1.44%,-9.25%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006304,?,"$6,120",-0.61%,14.76%,-39.78%
XCXT,398,CoinonatX,"$846,575 ",$0.068389,"12,378,895","$21,488",-3.39%,54.09%,-2.24%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.19%
SHA,970,SHACoin,? ,$0.000880,?,Low Vol,-0.87%,?,-7.55%
WORM,722,HealthyWormCoin,"$54,462 ",$0.000503,"108,271,409",Low Vol,-0.91%,66.02%,-22.73%
MARX,956,MarxCoin,? ,$0.000986,?,Low Vol,4.72%,13.28%,-23.95%
MXT,152,MarteXcoin,"$16,901,012 ",$6.16,"2,742,834","$16,710",-1.98%,17.55%,645.74%
MI,762,Xiaomicoin,"$37,148 ",$0.000091,"406,141,855",*,Low Vol,-0.10%,-1.17%
RADS,135,Radium,"$20,179,125 ",$6.04,"3,342,370",*,"$187,352",-1.69%,2.25%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.42%,0.56%
RUPX,689,Rupaya,"$75,659 ",$0.014058,"5,381,750",Low Vol,-0.61%,0.11%,-44.89%
EMC2,224,Einsteinium,"$7,316,939 ",$0.034191,"214,002,516","$332,221",-1.27%,-3.91%,-26.11%
CBX,523,Crypto Bullion,"$1,480,213 ",$1.48,"1,000,996",Low Vol,-1.01%,0.69%,73.06%
HLB,869,Lepaoquan,? ,$0.005679,?,*,"$368,480",-6.25%,-25.42%
LKC,1032,LinkedCoin,? ,$0.000210,?,Low Vol,-0.87%,21.06%,-15.52%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.85%
CTR,877,Centra,? ,$1.05,?,*,"$88,692",-13.44%,-4.62%
FJC,423,FujiCoin,"$422,518 ",$0.000388,"1,089,884,814",$544,-1.08%,-0.65%,-22.33%
CRYPT,535,CryptCoin,"$707,375 ",$0.116866,"6,052,874",Low Vol,-0.90%,-37.74%,-45.79%
REP,30,Augur,"$237,768,300 ",$21.62,"11,000,000",*,"$875,821",-0.65%,-2.64%
GLC,549,GlobalCoin,"$513,580 ",$0.007881,"65,171,010",Low Vol,-0.91%,-7.95%,-36.85%
GLD,251,GoldCoin,"$5,101,397 ",$0.126008,"40,484,704","$598,057",-0.02%,-21.72%,-1.81%
FUCK,367,FuckToken,"$1,441,110 ",$0.029474,"48,893,633",*,"$3,927",91.92%,-36.35%
SUMO,436,Sumokoin,"$309,563 ",$0.215217,"1,438,375",$626,-0.61%,2.57%,-5.50%
CTO,811,Crypto,"$19,114 ",$0.001719,"11,121,906",Low Vol,-0.90%,-0.72%,-37.36%
SMC,587,SmartCoin,"$237,997 ",$0.010228,"23,268,486",Low Vol,-0.86%,-8.70%,-24.44%
DOT,350,Dotcoin,"$1,756,911 ",$0.007065,"248,681,000",*,"$14,340",-1.55%,-3.07%
REE,590,ReeCoin,"$219,293 ",$0.017731,"12,367,704",Low Vol,-0.90%,-18.06%,-7.59%
PZM,206,PRIZM,"$9,102,503 ",$1.05,"8,635,659",*,"$11,224",-0.75%,6.63%
CLAM,147,Clams,"$17,851,590 ",$6.84,"2,609,370",*,"$139,018",-1.25%,-3.07%
FCT,34,Factom,"$199,423,306 ",$22.80,"8,745,102",*,"$1,496,950",-2.06%,-12.46%
SBD,293,Steem Dollars,"$3,256,392 ",$0.918139,"3,546,731",*,"$42,130",-2.87%,-4.74%
CONX,832,Concoin,"$12,510 ",$0.016809,"744,266",Low Vol,-0.90%,-0.37%,-16.97%
GPU,669,GPU Coin,"$93,264 ",$0.002304,"40,477,042",Low Vol,-0.81%,1.79%,15.71%
QTUM,15,Qtum,"$737,128,300 ",$12.49,"59,000,000",*,"$96,310,200",-2.08%,-4.75%
FUZZ,814,FuzzBalls,"$18,019 ",$0.003731,"4,829,945",Low Vol,-0.87%,-4.18%,-11.72%
BITEUR,644,bitEUR,"$117,248 ",$1.18,"99,364",*,Low Vol,-3.59%,0.35%
BSD,235,BitSend,"$5,958,157 ",$0.363269,"16,401,500","$31,917",-0.49%,-1.75%,-12.61%
TOP,1059,TopCoin,? ,$0.000838,?,Low Vol,-0.90%,-12.25%,-42.69%
FCN,529,Fantomcoin,"$986,015 ",$0.159287,"6,190,179",Low Vol,-0.90%,-0.54%,-17.89%
WOMEN,441,WomenCoin,"$255,683 ",$0.013573,"18,837,584","$5,056",2.30%,-21.30%,18.61%
BTU,946,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.44%,-15.79%
FC2,567,FuelCoin,"$374,565 ",$0.003689,"101,542,528",**,Low Vol,-0.90%,0.26%
RICHX,1048,RichCoin,? ,$0.004653,?,Low Vol,-0.90%,-25.86%,-34.18%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.31%
ZMC,788,ZetaMicron,"$25,165 ",$0.000042,"600,344,291",*,Low Vol,-0.87%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.058601,?,*,$907,-0.87%,2.03%
LTC,5,Litecoin,"$3,218,318,954 ",$60.88,"52,863,407","$415,812,000",-2.65%,-9.07%,-23.66%
LTB,741,LiteBar,"$46,049 ",$0.062876,"732,377",Low Vol,-0.90%,38.35%,-79.20%
UNITY,508,SuperNET,"$24,478,641 ",$30.00,"816,061",*,Low Vol,5.33%,-5.38%
AUR,244,Auroracoin,"$5,452,749 ",$0.629783,"8,658,139",**,"$62,286",-1.39%,-6.78%
XTC,431,TileCoin,"$367,258 ",$0.003673,"100,000,000",*,"$22,384",3.92%,-3.10%
SPACE,660,SpaceCoin,"$102,838 ",$0.005304,"19,387,625",Low Vol,-4.68%,11.82%,15.40%
1ST,114,FirstBlood,"$27,245,036 ",$0.318438,"85,558,371",*,"$676,213",-0.82%,-7.24%
XTO,331,Tao,"$2,121,470 ",$0.069570,"30,493,943","$5,169",10.89%,75.10%,72.63%
BAY,132,BitBay,"$20,665,333 ",$0.020507,"1,007,716,015",*,"$91,904",-0.36%,-12.09%
ALL,694,Allion,"$70,593 ",$0.011387,"6,199,359",Low Vol,-0.90%,8.28%,-27.45%
EDG,75,Edgeless,"$54,367,809 ",$0.662648,"82,046,288",*,"$733,062",0.87%,10.28%
FRN,601,Francs,"$197,507 ",$0.051074,"3,867,080",Low Vol,-0.90%,-10.06%,-19.61%
CTIC2,819,Coimatic 2.0,"$17,178 ",$0.002158,"7,959,500",Low Vol,-0.65%,-16.53%,-52.85%
RLC,88,iExec RLC,"$39,903,234 ",$0.504652,"79,070,793",*,"$396,336",-1.00%,-4.24%
EDR,195,E-Dinar Coin,"$11,160,954 ",$0.012594,"886,211,988","$712,302",-4.49%,-10.45%,-16.82%
AVT,870,Aventus,? ,$2.63,?,*,"$335,345",-3.16%,-36.42%
SH,820,Shilling,"$16,946 ",$0.003972,"4,266,350",*,Low Vol,-0.89%,62.40%
NTO,188,Fujinto,"$12,447,191 ",$0.189160,"65,802,448",*,"$228,649",-9.29%,-19.66%
WAVES,18,Waves,"$426,167,000 ",$4.26,"100,000,000",*,"$5,106,990",-1.42%,-5.47%
PUT,237,PutinCoin,"$5,896,142 ",$0.029389,"200,622,064","$1,236",-0.85%,-10.16%,-20.11%
RLT,568,RouletteToken,"$371,879 ",$0.036846,"10,092,918",*,Low Vol,-0.90%,4.52%
ALT,347,Altcoin,"$1,776,111 ",$14.54,"122,175",*,"$1,856",-0.84%,16.75%
LMC,212,LoMoCoin,"$8,139,509 ",$0.037894,"214,798,484",*,"$3,156,910",2.45%,58.90%
ORB,558,Orbitcoin,"$426,823 ",$0.140946,"3,028,272",Low Vol,-1.67%,-19.12%,-34.31%
VPRC,795,VapersCoin,"$24,418 ",$0.000031,"780,124,964",Low Vol,-10.32%,2.43%,-16.41%
PING,352,CryptoPing,"$1,708,764 ",$0.171699,"9,952,089",*,"$201,413",-5.82%,-11.84%
CAB,780,Cabbage,"$27,288 ",$0.002599,"10,499,996",*,Low Vol,-3.13%,-10.37%
I0C,565,I0Coin,"$377,775 ",$0.018005,"20,981,310",Low Vol,-1.45%,-6.29%,-31.73%
BAT,943,BatCoin,? ,$0.000003,?,Low Vol,2.23%,-1.31%,8.78%
FUTC,982,FutCoin,? ,$0.003982,?,Low Vol,-9.10%,253.91%,117.45%
BAS,548,BitAsean,"$523,790 ",$0.104758,"5,000,000",*,Low Vol,-0.28%,16.00%
OMNI,151,Omni,"$17,212,519 ",$30.75,"559,704",*,"$147,652",-3.17%,-6.33%
TOR,730,Torcoin,"$50,415 ",$0.159451,"316,179",Low Vol,-0.96%,7.54%,-1.74%
XCN,363,Cryptonite,"$1,527,009 ",$0.004286,"356,284,230","$220,845",-1.72%,-24.60%,-60.35%
XHI,397,HiCoin,"$858,782 ",$0.004526,"189,729,990","$47,620",-2.09%,-6.42%,111.56%
CAP,450,Bottlecaps,"$189,767 ",$0.001090,"174,174,912",$678,-0.90%,6.99%,-12.91%
ERY,485,Eryllium,"$47,225 ",$0.009960,"4,741,604","$1,158",-2.38%,-7.52%,-13.18%
CAT,463,Catcoin,"$122,722 ",$0.020707,"5,926,500",$674,-1.78%,9.26%,2.41%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.59%
ERC,260,EuropeCoin,"$4,772,847 ",$0.481591,"9,910,583","$188,401",1.97%,1.13%,-28.91%
AXIOM,1025,Axiom,? ,$0.007964,?,Low Vol,-0.90%,-3.66%,-10.49%
OFF,775,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,799",Low Vol,-0.90%,?,-14.53%
STEX,1073,STEX,? ,$0.183184,?,*,Low Vol,?,-1.69%
TOA,218,ToaCoin,"$7,903,588 ",$0.004655,"1,697,816,022","$29,744",-1.14%,-8.82%,-19.28%
BLX,908,Blockchain Index,? ,$1.61,?,*,"$4,640",-0.28%,-2.99%
VAL,621,Valorbit,"$153,184 ",$0.000042,"3,654,412,594",Low Vol,-0.87%,-3.16%,-9.86%
ELE,658,Elementrem,"$104,881 ",$0.004108,"25,531,357",Low Vol,0.12%,-8.73%,-29.34%
DASHS,966,Dashs,? ,$0.024899,?,Low Vol,-0.91%,2.65%,-7.48%
AGLC,711,AgrolifeCoin,"$59,120 ",$0.009534,"6,201,231",*,Low Vol,?,0.12%
BTG,1004,Bitgem,? ,$0.670681,?,Low Vol,-0.90%,-21.77%,-46.43%
ETBS,271,Ethbits,"$4,042,024 ",$2.90,"1,391,604",*,"$1,120",-1.17%,-13.13%
GNO,47,Gnosis,"$148,438,118 ",$134.38,"1,104,590",*,"$248,461",-1.00%,-3.76%
BTCS,611,Bitcoin Scrypt,"$167,328 ",$0.010270,"16,293,325",Low Vol,-0.87%,-3.81%,-26.54%
DYN,282,Dynamic,"$3,741,308 ",$2.09,"1,792,175",*,"$15,273",-0.90%,-5.76%
TODAY,1021,TodayCoin,? ,$0.001216,?,Low Vol,-0.90%,0.30%,-32.96%
BTCR,657,Bitcurrency,"$105,206 ",$0.000620,"169,598,616",*,Low Vol,-0.87%,-3.30%
PTOY,124,Patientory,"$23,127,720 ",$0.330396,"70,000,000",*,"$312,548",-0.43%,-2.38%
AIB,882,Advanced Inte...,? ,$0.004234,?,**,"$47,707",-0.90%,-24.96%
DIBC,690,DIBCOIN,"$75,443 ",$0.015089,"5,000,000",*,Low Vol,0.06%,-1.84%
XOT,925,Internet of T...,? ,$1257.48,?,*,"$1,006",-0.90%,-2.19%
ABC,912,Alphabit,? ,$12.50,?,*,"$1,935",5.39%,27.78%
WCT,192,Waves Communi...,"$11,572,799 ",$1.29,"8,996,338",*,"$8,421",-1.21%,-0.75%
611,484,SixEleven,"$50,990 ",$0.120798,"422,113",$682,-1.84%,0.04%,-20.60%
RAIN,259,Condensate,"$4,781,554 ",$0.081931,"58,361,094","$38,823",3.04%,4.36%,40.29%
ZRX,52,0x,"$123,418,000 ",$0.246836,"500,000,000",*,"$1,785,040",-1.32%,0.81%
NEOS,185,NeosCoin,"$12,811,170 ",$3.68,"3,479,585","$61,175",-1.02%,-5.54%,-10.60%
HEAT,229,HEAT,"$6,652,449 ",$0.232199,"28,649,776",*,"$2,315",-1.12%,-9.92%
SCORE,440,Scorecoin,"$265,386 ",$0.009341,"28,410,375","$19,055",6.34%,-20.24%,-70.32%
ZRC,268,ZrCoin,"$4,386,874 ",$1.22,"3,603,093",*,"$10,003",-0.68%,-1.82%
XOC,818,Xonecoin,"$17,429 ",$0.041498,"420,000",*,Low Vol,-0.90%,-4.14%
SMOKE,944,Smoke,? ,$0.004176,?,*,Low Vol,-11.34%,-4.99%
CREA,334,Creativecoin,"$2,060,563 ",$0.193244,"10,663,010","$3,169",-0.12%,-16.66%,-30.21%
FXE,444,FuturXe,"$248,336 ",$1.05,"235,421",*,"$31,646",-0.61%,-10.96%
ABY,246,ArtByte,"$5,347,463 ",$0.006747,"792,537,250",**,"$39,445",-1.04%,-2.84%
EXCL,236,ExclusiveCoin,"$5,941,085 ",$1.40,"4,229,855","$413,686",3.00%,-1.87%,5.08%
XPD,673,PetroDollar,"$90,023 ",$0.001407,"63,993,275",Low Vol,-0.91%,-16.66%,-32.65%
STX,119,Stox,"$25,422,197 ",$0.858858,"29,600,000",*,"$761,088",-0.46%,-0.63%
CACH,634,CacheCoin,"$126,788 ",$0.030223,"4,195,132",Low Vol,-0.87%,-1.79%,-55.74%
SMART,296,SmartCash,"$2,971,404 ",$0.007311,"406,409,201",*,"$1,546",-0.62%,-16.84%
TFL,243,TrueFlip,"$5,489,267 ",$0.878667,"6,247,267",*,"$2,304",-0.31%,-13.63%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.62%,47.34%
DP2,894,DigitalPrice,? ,$0.072960,?,*,"$17,448",-0.92%,15.78%
CFI,81,Cofound.it,"$46,492,225 ",$0.143053,"325,000,000",*,"$248,273",-1.80%,-6.91%
SRC,720,SecureCoin,"$55,233 ",$0.006833,"8,083,741",Low Vol,-0.91%,-12.74%,-43.74%
PRN,926,Protean,? ,$0.000011,?,*,$954,-0.63%,-62.33%
BIRDS,960,Birds,? ,$0.000084,?,Low Vol,-0.61%,-0.58%,-54.87%
JINN,511,Jinn,"$7,763,354 ",$132.25,"58,703",*,Low Vol,5.33%,?
XCT,655,C-Bit,"$105,737 ",$0.000673,"157,223,250",Low Vol,0.09%,10.57%,-13.21%
IVZ,1044,InvisibleCoin,? ,$0.404924,?,*,Low Vol,-0.90%,-1.25%
CFT,433,CryptoForecast,"$342,178 ",$0.007439,"46,000,000",*,"$1,028",-0.61%,14.82%
CALC,861,CaliphCoin,$185 ,$0.002121,"87,140",Low Vol,-0.90%,48.53%,108.75%
PND,527,Pandacoin,"$1,281,442 ",$0.000039,"32,514,916,898",Low Vol,-0.94%,-7.82%,-15.05%
XAU,1042,Xaucoin,? ,$0.015426,?,Low Vol,-0.87%,?,-46.66%
GB,453,GoldBlocks,"$155,306 ",$0.010306,"15,069,061",$781,-0.95%,-1.48%,-30.64%
ACC,933,AdCoin,? ,$0.065183,?,$657,-0.61%,-21.77%,-42.17%
SOJ,719,Sojourn,"$55,420 ",$0.114678,"483,264",Low Vol,-0.61%,-2.67%,-16.03%
IFLT,388,InflationCoin,"$1,052,779 ",$0.000074,"14,181,917,466",*,"$5,266",-1.64%,0.50%
ECOB,174,Ecobit,"$13,447,467 ",$0.030257,"444,444,444",*,"$4,714",-0.46%,-2.30%
GAS,65,Gas,"$82,178,752 ",$9.85,"8,345,825",*,"$385,188",-0.36%,-10.71%
ROYAL,994,RoyalCoin,? ,$0.003605,?,Low Vol,-0.87%,14.11%,89.07%
