symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1099,SportsCoin,?,$0.000826,?,*,Low Vol,-0.39%,5.44%
VLT,636,Veltor,"$367,376",$0.662112,"554,855",Low Vol,-0.45%,8.14%,21.70%
BUMBA,756,BumbaCoin,"$68,540",$0.003073,"22,302,594",Low Vol,-0.39%,12.99%,8.93%
GRT,517,Grantcoin,"$138,583",$0.003257,"42,553,752",*,$532,-0.45%,5.32%
GRS,240,Groestlcoin,"$7,198,460",$0.105013,"68,548,279","$419,093",-3.85%,-3.24%,-23.88%
BLZ,853,BlazeCoin,"$21,391",$0.000035,"608,557,394",Low Vol,-0.39%,-3.91%,-9.13%
BLU,328,BlueCoin,"$2,869,011",$0.004992,"574,683,675","$19,365",-0.39%,13.65%,7.04%
PEPECASH,231,Pepe Cash,"$7,821,164",$0.011143,"701,884,009",*,"$6,394",-6.22%,-0.57%
1337,385,1337,"$1,478,428",$0.000064,"23,271,965,570",*,"$2,638",0.02%,22.70%
MARS,755,Marscoin,"$68,740",$0.002431,"28,279,074",Low Vol,-0.40%,4.17%,-41.28%
DOLLAR,876,Dollar Online,"$13,934",$0.018485,"753,776",Low Vol,-0.39%,13.18%,-24.50%
FLAX,516,Flaxscript,"$140,680",$0.025228,"5,576,394","$1,258",-1.45%,5.60%,-3.89%
RUSTBITS,607,Rustbits,"$732,557",$0.020752,"35,300,866",*,Low Vol,-0.22%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.37%,-29.79%,-39.93%
SC,51,Siacoin,"$125,750,118",$0.004197,"29,958,479,265","$2,509,470",-0.40%,-6.85%,-15.20%
FTC,245,Feathercoin,"$6,762,630",$0.038037,"177,790,360","$40,655",-1.45%,-5.61%,-18.52%
GRE,351,Greencoin,"$2,356,826",$0.000688,"3,426,132,641",*,$936,4.51%,407.09%
GRC,203,GridCoin,"$11,422,893",$0.029266,"390,312,753","$126,780",-6.05%,-6.51%,-19.04%
BLK,177,BlackCoin,"$13,728,555",$0.179652,"76,417,489",*,"$581,064",0.02%,2.35%
WGR,220,Wagerr,"$9,544,457",$0.052156,"183,000,000",*,"$37,389",-0.19%,2.95%
GRN,1052,Granite,?,$0.010275,?,Low Vol,-0.39%,0.71%,-4.81%
SPRTS,338,Sprouts,"$2,665,423",$0.000004,"708,427,556,489",*,"$3,683",1.12%,-85.68%
BLC,690,Blakecoin,"$143,616",$0.009497,"15,122,697",Low Vol,-0.45%,3.12%,4.15%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012384,?,"$9,472",-0.37%,9.37%,2.63%
XCXT,490,CoinonatX,"$316,916",$0.023552,"13,455,971","$8,527",-3.02%,-13.79%,6.88%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,40.61%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.04%
SHA,1101,SHACoin,?,$0.000734,?,Low Vol,?,5.32%,-0.81%
WORM,740,HealthyWormCoin,"$80,330",$0.000734,"109,456,340",Low Vol,-0.37%,12.34%,17.30%
MARX,1003,MarxCoin,?,$0.001499,?,Low Vol,-13.32%,29.26%,-3.40%
MXT,344,MarteXcoin,"$2,471,942",$0.894512,"2,763,453","$1,644",-1.42%,-19.81%,-72.50%
TELL,1051,Tellurion,?,$0.000050,?,Low Vol,-0.39%,-43.35%,-20.75%
RADS,195,Radium,"$12,360,607",$3.68,"3,362,287",*,"$168,253",-4.16%,-4.72%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.14%,-49.52%
RUPX,507,Rupaya,"$192,286",$0.032141,"5,982,503","$1,609",4.78%,-9.54%,-18.62%
IND,936,Indorse Token,?,$0.104722,?,*,"$18,686",-0.07%,-2.21%
EMC2,163,Einsteinium,"$16,222,196",$0.075741,"214,180,696","$1,681,940",1.65%,-8.61%,-40.52%
CBX,374,Crypto Bullion,"$1,585,911",$1.58,"1,002,478",$970,-0.39%,5.56%,-13.09%
OPAL,671,Opal,"$185,920",$0.012278,"15,142,150",*,Low Vol,16.97%,-10.24%
GB,526,GoldBlocks,"$117,338",$0.007757,"15,126,856","$1,074",-0.93%,10.82%,11.41%
LKC,1078,LinkedCoin,?,$0.000183,?,Low Vol,-0.39%,40.11%,40.52%
REX,368,REX,"$1,777,135",$0.205194,"8,660,756",*,"$2,109",-0.17%,-22.34%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.97%,27.00%
CTR,71,Centra,"$79,602,840",$1.17,"68,000,000",*,"$661,078",0.12%,1.55%
FJC,444,FujiCoin,"$672,537",$0.000596,"1,127,990,345","$8,144",-0.56%,-1.64%,-3.30%
CRYPT,622,CryptCoin,"$496,332",$0.081947,"6,056,762",Low Vol,?,2.99%,-38.21%
REP,28,Augur,"$212,454,000",$19.31,"11,000,000",*,"$685,332",-0.93%,-3.30%
GLC,631,GlobalCoin,"$376,651",$0.005779,"65,171,010",Low Vol,-0.39%,4.49%,3.76%
GLD,286,GoldCoin,"$4,644,671",$0.114551,"40,546,748","$25,571",-0.45%,-2.75%,-10.09%
FUCK,407,FuckToken,"$1,093,470",$0.021277,"51,393,096",*,$822,-0.17%,-13.56%
SUMO,421,Sumokoin,"$959,643",$0.547789,"1,751,847","$13,211",-3.34%,-13.91%,19.42%
FC,976,Facecoin,?,$0.018692,?,*,"$1,739",-0.17%,-0.21%
COSS,320,COSS,"$3,201,820",$0.128104,"24,993,912",*,"$2,016,170",-11.14%,-46.58%
REC,99,Regalcoin,"$38,396,402",$13.66,"2,810,000","$1,140,530",-0.42%,14.46%,21.72%
CTO,537,Crypto,"$97,377",$0.008486,"11,475,468","$2,232",-0.37%,-32.81%,72.69%
SMC,452,SmartCoin,"$615,607",$0.026329,"23,381,782","$1,142",-0.39%,-9.00%,55.12%
DOT,414,Dotcoin,"$1,030,475",$0.004032,"255,552,000",*,"$29,047",-1.31%,1.52%
REE,525,ReeCoin,"$118,234",$0.000046,"2,560,000,000","$3,575",-20.76%,-9.75%,-31.08%
PZM,235,PRIZM,"$7,581,948",$0.843897,"8,984,448",*,"$9,434",-0.35%,-1.08%
CLAM,121,Clams,"$28,819,250",$10.86,"2,652,705",*,"$1,850,680",-2.08%,18.88%
FCT,42,Factom,"$152,567,049",$17.45,"8,745,102",*,"$2,014,520",-1.10%,-5.93%
CONX,865,Concoin,"$16,421",$0.022063,"744,266",Low Vol,-0.37%,4.23%,-30.88%
GPU,540,GPU Coin,"$81,556",$0.002015,"40,477,042","$8,386",-0.39%,1.34%,-5.85%
WHL,932,WhaleCoin,?,$0.450763,?,"$31,127",9.18%,43.25%,?
QTUM,14,Qtum,"$670,653,000",$11.37,"59,000,000",*,"$32,815,900",-0.86%,-2.13%
MDA,88,Moeda Loyalty...,"$46,904,798",$2.39,"19,628,888",*,"$301,385",0.89%,-5.01%
FUZZ,854,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.14%,0.86%
SOIL,793,SOILcoin,"$44,063",$0.007728,"5,702,048",Low Vol,-0.35%,-16.25%,-35.28%
BSD,242,BitSend,"$7,042,026",$0.420829,"16,733,700","$72,855",-2.39%,1.48%,-3.78%
XFT,410,Footy Cash,"$1,062,009",$0.234663,"4,525,679","$1,735",-0.44%,8.59%,-23.43%
FCN,446,Fantomcoin,"$653,052",$0.105498,"6,190,179","$1,579",-15.20%,-11.29%,-11.19%
WOMEN,475,WomenCoin,"$387,722",$0.016242,"23,870,835","$9,290",-1.34%,5.18%,-11.62%
BTU,968,Bitcoin Unlim...,?,$395.00,?,"$2,385",1.80%,-0.93%,-4.54%
FC2,626,FuelCoin,"$447,263",$0.004403,"101,572,751",Low Vol,-0.45%,38.40%,15.49%
RICHX,1112,RichCoin,?,$0.005183,?,Low Vol,-0.45%,5.32%,0.47%
JET,445,Jetcoin,"$663,493",$0.171499,"3,868,787",*,"$28,887",3.48%,-38.92%
DFT,471,DraftCoin,"$409,746",$0.229114,"1,788,393",*,"$12,070",-0.23%,1.58%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$477,186",0.42%,-1.18%,?
DFS,954,DFSCoin,?,$0.031145,?,"$4,823",14.18%,3.13%,-10.09%
GARY,985,President Joh...,?,$0.137605,?,*,"$1,007",-0.45%,10.82%
LTC,5,Litecoin,"$2,861,571,654",$53.70,"53,288,807","$98,213,200",-0.70%,3.57%,-1.04%
LTB,723,LiteBar,"$98,420",$0.130652,"753,299",Low Vol,-0.39%,5.52%,-39.59%
UNITY,578,SuperNET,"$25,660,950",$31.44,"816,061",*,Low Vol,-0.81%,?
AUR,255,Auroracoin,"$5,840,356",$0.674551,"8,658,139","$29,666",-0.51%,1.30%,-2.99%
XTC,742,TileCoin,"$78,786",$0.000788,"100,000,000",*,Low Vol,-0.02%,-4.48%
HDLB,966,HODL Bucks,?,$0.210261,?,*,"$2,709",-0.37%,4.22%
SPACE,748,SpaceCoin,"$73,371",$0.003686,"19,905,865",Low Vol,-0.37%,8.65%,-4.33%
1ST,122,FirstBlood,"$28,186,948",$0.329447,"85,558,371",*,"$564,766",-0.97%,-8.86%
XTO,300,Tao,"$4,192,949",$0.137459,"30,503,273","$7,100",-0.45%,1.26%,17.91%
CAT,746,Catcoin,"$75,403",$0.012522,"6,021,600",Low Vol,-0.45%,6.49%,12.26%
QORA,1028,Qora,?,$0.119258,?,*,Low Vol,-0.45%,1.32%
ALL,781,Allion,"$52,797",$0.008517,"6,199,359",Low Vol,-0.45%,6.90%,18.59%
EDG,89,Edgeless,"$46,414,734",$0.565714,"82,046,288",*,"$1,433,920",-1.17%,-6.91%
FRN,503,Francs,"$213,375",$0.055177,"3,867,080",$669,-3.96%,1.05%,-5.21%
CTIC2,562,Coimatic 2.0,"$23,638",$0.002646,"8,933,000","$2,861",0.17%,-1.57%,-16.64%
RLC,95,iExec RLC,"$40,120,758",$0.507403,"79,070,793",*,"$275,897",-1.26%,-4.16%
EDR,229,E-Dinar Coin,"$7,959,256",$0.008981,"886,211,988","$674,693",-4.63%,-2.81%,-7.25%
LTCU,561,LiteCoin Ultra,"$26,927",$0.038412,"701,002","$9,280",-2.02%,37.65%,25.68%
SH,565,Shilling,"$20,279",$0.004679,"4,334,350",*,$516,-0.39%,-8.59%
SBD,315,Steem Dollars,"$3,275,576",$0.923387,"3,547,349",*,"$101,284",-1.23%,-4.87%
WAVES,18,Waves,"$452,550,000",$4.53,"100,000,000",*,"$7,666,020",-2.08%,-8.22%
PUT,322,PutinCoin,"$3,117,868",$0.015536,"200,690,564",$609,-6.07%,6.86%,-12.42%
RLT,464,RouletteToken,"$489,803",$0.048398,"10,120,417",*,"$4,383",-0.31%,15.10%
ALT,416,Altcoin,"$980,700",$8.03,"122,175",*,"$1,741",-0.39%,-9.89%
LMC,222,LoMoCoin,"$8,940,618",$0.041184,"217,090,657",*,"$523,296",1.28%,-8.71%
ORB,648,Orbitcoin,"$290,207",$0.095178,"3,049,092",Low Vol,-0.80%,3.43%,-3.25%
ZMC,560,ZetaMicron,"$27,537",$0.000046,"600,344,291",*,"$6,192",-0.39%,5.32%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$295,469",$0.014082,"20,982,599",Low Vol,-0.37%,4.98%,-83.12%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-4.40%,23.91%
FUTC,1104,FutCoin,?,$0.001651,?,Low Vol,-0.37%,-1.38%,38.91%
BAS,489,BitAsean,"$321,595",$0.064319,"5,000,000",*,$668,5.21%,39.64%
OMNI,188,Omni,"$12,952,318",$23.13,"559,887",*,"$987,652",11.93%,11.09%
TOR,764,Torcoin,"$60,994",$0.192911,"316,179",Low Vol,-0.37%,296.97%,83.61%
BITEUR,539,bitEUR,"$94,347",$1.18,"79,724",*,"$1,173",0.29%,-1.40%
XHI,412,HiCoin,"$1,049,359",$0.005531,"189,729,990","$43,178",0.44%,2.36%,3.77%
CAP,685,Bottlecaps,"$152,808",$0.000830,"184,206,862",Low Vol,-0.49%,1.81%,-15.77%
ERY,555,Eryllium,"$45,855",$0.009448,"4,853,678",$506,-1.97%,17.39%,8.88%
BAY,131,BitBay,"$24,927,534",$0.024735,"1,007,771,661",*,"$609,437",-1.81%,-19.31%
SIFT,1009,Smart Investm...,?,$3.43,?,*,Low Vol,-0.17%,0.99%
OS76,869,OsmiumCoin,"$15,132",$0.016925,"894,026",Low Vol,-7.94%,-0.72%,-29.61%
ERC,289,EuropeCoin,"$4,507,694",$0.454052,"9,927,705","$46,380",-0.81%,-6.06%,-10.62%
AXIOM,1087,Axiom,?,$0.008761,?,Low Vol,-0.45%,4.36%,5.39%
CAB,832,Cabbage,"$30,824",$0.002936,"10,499,996",*,Low Vol,-0.45%,?
STEX,962,STEX,?,$0.139755,?,*,"$3,386",-0.81%,-14.91%
TOA,218,ToaCoin,"$9,682,066",$0.005652,"1,712,994,173","$30,113",0.29%,6.87%,11.29%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,-0.17%,4.60%
VAL,672,Valorbit,"$180,840",$0.000046,"3,942,572,997",Low Vol,-0.37%,5.32%,5.95%
ELE,705,Elementrem,"$116,235",$0.004541,"25,596,821",Low Vol,-0.44%,-20.41%,-3.78%
PGL,204,Prospectors Gold,"$11,403,665",$0.176801,"64,500,000",*,$944,-0.45%,7.31%
AGLC,767,AgrolifeCoin,"$59,841",$0.009036,"6,622,391",*,Low Vol,-0.39%,5.32%
BTG,1019,Bitgem,?,$0.822836,?,Low Vol,-0.37%,15.41%,6.67%
ETBS,348,Ethbits,"$2,386,224",$1.71,"1,391,604",*,"$12,970",9.78%,26.94%
GNO,50,Gnosis,"$126,903,031",$114.89,"1,104,590",*,"$446,316",-0.12%,-4.73%
BTCS,504,Bitcoin Scrypt,"$212,255",$0.012959,"16,378,938","$1,454",-0.39%,3.09%,20.92%
DYN,303,Dynamic,"$3,914,551",$2.15,"1,820,417",*,"$19,999",-0.27%,3.92%
TODAY,1026,TodayCoin,?,$0.000917,?,Low Vol,-0.45%,-0.62%,-5.01%
BTCR,550,Bitcurrency,"$62,638",$0.000369,"169,598,616",*,$681,-15.26%,21.16%
BTA,411,Bata,"$1,060,240",$0.212956,"4,978,682","$28,582",-2.19%,-14.21%,-74.41%
AIB,1073,Advanced Inte...,?,$0.005412,?,Low Vol,-0.39%,2.95%,-9.42%
MTLMC3,819,Metal Music Coin,"$36,566",$0.000459,"79,719,140",Low Vol,-0.44%,110.63%,19.50%
DIBC,760,DIBCOIN,"$65,592",$0.013118,"5,000,000",*,Low Vol,-2.08%,2.70%
XOT,987,Internet of T...,?,$916.91,?,*,$963,-0.39%,5.32%
ABC,983,Alphabit,?,$14.80,?,*,"$1,045",-0.44%,6.43%
WCT,210,Waves Communi...,"$10,589,373",$1.06,"9,993,840",*,"$10,361",-2.04%,-9.28%
HODL,502,HOdlcoin,"$218,683",$0.001605,"136,217,080","$1,406",-0.37%,-26.28%,56.97%
RAIN,301,Condensate,"$4,158,182",$0.066256,"62,759,702","$34,935",2.91%,-1.47%,-15.63%
EQT,272,EquiTrader,"$5,396,141",$0.568736,"9,487,954","$62,457",1.27%,-1.03%,4.99%
NEOS,224,NeosCoin,"$8,821,248",$2.51,"3,517,370","$452,591",-0.76%,5.55%,-12.19%
HEAT,239,HEAT,"$7,229,781",$0.246624,"29,314,992",*,"$6,288",-0.54%,2.77%
SCORE,443,Scorecoin,"$706,381",$0.023277,"30,346,591","$48,251",-1.78%,8.90%,67.95%
ZRC,310,ZrCoin,"$3,484,226",$0.959633,"3,630,790",*,"$39,047",1.30%,-10.15%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.37%
SMOKE,698,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-31.38%,-7.82%
CREA,358,Creativecoin,"$2,113,454",$0.168737,"12,525,136","$6,897",-0.60%,-6.99%,-9.18%
FXE,487,FuturXe,"$329,364",$1.40,"235,421",*,"$52,724",-0.37%,5.32%
ABY,262,ArtByte,"$5,672,791",$0.007158,"792,537,250","$87,008",-1.09%,0.75%,-6.73%
EXCL,288,ExclusiveCoin,"$4,543,930",$1.06,"4,272,016","$20,318",0.41%,-7.84%,-20.71%
XPD,702,PetroDollar,"$122,665",$0.001917,"63,993,275",Low Vol,13.35%,13.14%,-7.85%
STX,134,Stox,"$24,357,070",$0.822874,"29,600,000",*,"$714,603",-2.76%,-7.66%
CACH,745,CacheCoin,"$76,903",$0.018332,"4,195,132",Low Vol,-0.50%,4.76%,-4.45%
SMART,180,SmartCash,"$13,389,533",$0.021468,"623,700,188",*,"$14,742",1.20%,7.27%
TFL,299,TrueFlip,"$4,204,604",$0.673031,"6,247,267",*,"$13,225",-0.12%,5.59%
ATX,816,Artex Coin,"$37,906",$0.002018,"18,781,750",Low Vol,9.05%,97.52%,10.79%
CFI,107,Cofound.it,"$32,729,450",$0.100706,"325,000,000",*,"$396,975",1.78%,-12.95%
VOX,237,Voxels,"$7,352,415",$0.035012,"210,000,000",*,"$107,279",-2.26%,-12.97%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.37%,40.42%,129.91%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$239,838",$0.001525,"157,223,250","$1,775",32.08%,-7.83%,70.55%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.01%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.39%,5.32%,5.39%
CFT,658,CryptoForecast,"$223,655",$0.004862,"46,000,000",*,Low Vol,-0.39%,-6.26%
CALC,908,CaliphCoin,$100,$0.001146,"87,140",Low Vol,13.17%,20.89%,-21.63%
PND,624,Pandacoin,"$476,064",$0.000015,"32,514,916,898",Low Vol,-5.62%,-14.83%,-26.81%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,1.96%,4.54%
PIGGY,493,Piggycoin,"$301,602",$0.000622,"485,258,076",$717,14.35%,18.10%,14.73%
ACC,951,AdCoin,?,$0.238802,?,"$6,583",-8.74%,-0.09%,0.40%
VPRC,822,VapersCoin,"$35,783",$0.000046,"780,124,964",Low Vol,-0.37%,200.82%,5.39%
