symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,254,Blitzcash,"$5,963,321",$1.46,"4,091,697",*,"$32,055",-0.73%,-2.06%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,3.75%,19.46%
MANA,153,Decentraland,"$18,937,409",$0.016474,"1,149,540,118",*,"$303,975",1.77%,8.47%
TAG,611,TagCoin,"$341,597",$0.059524,"5,738,826",Low Vol,-0.98%,-18.74%,-23.04%
LDOGE,414,LiteDoge,"$920,096",$0.000062,"14,852,312,005",*,"$3,472",2.92%,-7.29%
EXL,1056,Excelcoin,?,$0.001124,?,Low Vol,0.41%,-1.91%,172.52%
TAJ,811,TajCoin,"$31,283",$0.004304,"7,268,389",Low Vol,-9.35%,-3.39%,10.83%
SNAKE,978,SnakeEyes,?,$0.053075,?,*,Low Vol,0.20%,-4.03%
CPC,393,Capricoin,"$1,146,678",$0.576207,"1,990,045",*,"$137,957",-1.14%,-5.99%
PWR,884,Powercoin,"$2,081",$0.000042,"49,983,870",Low Vol,0.41%,1.72%,11.03%
XPM,324,Primecoin,"$3,082,620",$0.148523,"20,755,169","$681,935",2.53%,6.68%,20.63%
GP,735,GoldPieces,"$67,266",$0.055129,"1,220,161",*,Low Vol,-2.49%,-6.25%
XPTX,490,PlatinumBAR,"$194,078",$0.645237,"300,785","$7,676",-0.09%,10.16%,4.70%
BTCR,494,Bitcurrency,"$177,173",$0.001045,"169,598,616",*,"$1,656",0.41%,266.81%
XPA,171,XPlay,"$15,113,100",$0.015113,"1,000,000,000",*,"$24,182",0.78%,0.92%
CCRB,403,CryptoCarbon,"$1,082,746",$0.303962,"3,562,111",*,"$18,198",-9.32%,-9.55%
NOBL,592,NobleCoin,"$575,820",$0.000250,"2,305,381,353",Low Vol,0.41%,31.43%,31.75%
PRIMU,1052,Primulon,?,$0.000125,?,Low Vol,15.42%,45.08%,19.44%
XPY,657,PayCoin,"$158,209",$0.013404,"11,802,750",Low Vol,0.41%,-0.13%,-4.64%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,647,213,575",$0.592623,"2,779,530,283",*,"$19,669,800",2.98%,10.38%
FID,969,BITFID,?,$0.124886,?,*,$695,15.84%,1.73%
FIMK,443,FIMKrypto,"$624,515",$0.001082,"577,004,618",*,$780,0.40%,-0.82%
BYC,394,Bytecent,"$1,143,380",$0.637417,"1,793,770","$9,864",1.20%,4.01%,20.79%
IXT,205,iXledger,"$10,739,306",$0.300158,"35,778,844",*,"$108,527",-1.42%,1.39%
BTCD,52,BitcoinDark,"$118,755,375",$92.14,"1,288,862","$159,132",0.97%,-5.80%,9.69%
JNS,373,Janus,"$1,512,996",$0.069495,"21,771,353",*,"$9,150",-11.99%,-18.75%
UNITS,658,GameUnits,"$155,005",$0.044632,"3,472,983",*,Low Vol,-0.07%,39.29%
MAR,767,Marijuanacoin,"$46,901",$0.037390,"1,254,374",Low Vol,0.44%,-3.52%,28.61%
SNC,315,SunContract,"$3,573,423",$0.034126,"104,712,011",*,"$1,447,960",-2.72%,-1.16%
XBL,418,Billionaire T...,"$826,177",$0.249196,"3,315,372",*,"$19,480",0.44%,-11.68%
SNGLS,55,SingularDTV,"$101,003,400",$0.168339,"600,000,000",*,"$676,976",2.47%,-3.73%
MAX,424,MaxCoin,"$769,126",$0.012738,"60,379,013",$577,3.79%,10.81%,-8.77%
SNM,114,SONM,"$29,561,454",$0.089213,"331,360,000",*,"$686,539",-1.47%,-4.95%
SDP,864,SydPak,"$9,217",$0.057864,"159,286",*,Low Vol,0.41%,1.80%
SNT,56,Status,"$99,312,058",$0.028616,"3,470,483,788",*,"$2,847,500",1.56%,-3.54%
WGO,413,WavesGo,"$935,562",$0.093584,"9,997,009",*,"$3,856",-13.77%,14.43%
MAD,710,SatoshiMadness,"$83,286",$0.000042,"2,000,683,485",*,Low Vol,0.41%,1.72%
AHT,567,Bowhead,"$2,740,528",$0.342566,"8,000,000",*,Low Vol,0.35%,-6.87%
AXF,1067,AxFunds,?,$0.022313,?,Low Vol,0.41%,0.81%,?
FEI,1042,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.296039,?,*,"$31,239",3.97%,5.17%
FFC,1033,FireFlyCoin,?,$0.000083,?,Low Vol,0.41%,1.75%,4.54%
MAO,489,Mao Zedong,"$194,962",$0.037466,"5,203,745",$950,0.41%,1.73%,0.19%
SPT,738,Spots,"$61,785",$0.002758,"22,406,021",Low Vol,3.66%,-1.59%,11.57%
GUC,1093,GoldUnionCoin,?,$0.907503,?,*,Low Vol,0.41%,98.78%
MGM,855,Magnum,"$13,004",$0.003414,"3,809,410",Low Vol,0.41%,63.56%,33.54%
SHDW,605,Shadow Token,"$402,786",$0.057541,"7,000,000",*,Low Vol,4.70%,41.71%
USDE,666,USDe,"$141,644",$0.000125,"1,134,186,002",Low Vol,0.40%,9.89%,53.95%
DTB,190,Databits,"$12,466,732",$0.548041,"22,747,809",*,"$45,210",-1.76%,1.97%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.40%,?,?
TSE,782,Tattoocoin (S...,"$41,604",$0.000460,"90,421,856",*,Low Vol,-7.85%,-4.46%
XNG,879,Enigma,"$3,667",$0.220548,"16,627",Low Vol,0.41%,-5.96%,15.61%
GUN,702,Guncoin,"$95,893",$0.000500,"191,962,228",Low Vol,0.43%,2.21%,32.67%
GUP,175,Matchpool,"$14,659,500",$0.195460,"75,000,000",*,"$383,354",0.12%,-2.61%
PCN,1009,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$877,204",$0.174590,"5,024,368","$28,079",0.41%,-0.62%,25.09%
NYC,601,NewYorkCoin,"$443,355",$0.000003,"129,032,781,759",Low Vol,0.06%,-24.78%,-2.08%
CARBON,584,Carboncoin,"$640,747",$0.000042,"15,391,997,029",Low Vol,0.41%,1.72%,-31.24%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-7.86%
XBG,930,BTCGold,?,$0.001041,?,"$7,892",1.21%,16.03%,-18.88%
BET,962,BetaCoin,?,$0.012337,?,$812,0.45%,21.08%,30.13%
CMP,173,Compcoin,"$14,928,942",$3.50,"4,270,280","$50,237",18.04%,-1.27%,54.04%
MRNG,964,MorningStar,?,$0.004204,?,*,$733,0.41%,-27.13%
HUC,353,HunterCoin,"$2,133,324",$0.110108,"19,374,830","$22,391",-0.13%,4.62%,24.58%
BOST,741,BoostCoin,"$60,704",$0.005120,"11,855,487",Low Vol,0.40%,10.72%,-11.26%
LSK,14,Lisk,"$695,821,650",$6.17,"112,838,810",*,"$10,760,400",1.49%,1.08%
VGC,1068,VegasCoin,?,$0.000624,?,Low Vol,0.40%,1.73%,-4.37%
XBTS,823,Beatcoin,"$24,337",$0.015962,"1,524,686",Low Vol,-26.48%,-8.05%,-34.90%
TTC,687,TittieCoin,"$105,531",$0.000084,"1,259,816,434",Low Vol,0.17%,-5.54%,-1.88%
SPORT,1031,SportsCoin,?,$0.000791,?,*,Low Vol,0.40%,-4.95%
VLT,617,Veltor,"$311,843",$0.562027,"554,855",Low Vol,0.41%,1.72%,-10.44%
BUMBA,742,BumbaCoin,"$59,347",$0.002664,"22,275,522",Low Vol,28.52%,5.25%,14.78%
GRT,676,Grantcoin,"$130,786",$0.003081,"42,456,113",*,Low Vol,0.41%,0.37%
GRS,213,Groestlcoin,"$9,835,926",$0.143635,"68,478,619","$229,543",-0.70%,-11.53%,-26.64%
BLZ,846,BlazeCoin,"$15,766",$0.000026,"608,557,394",Low Vol,0.97%,-38.41%,1.41%
BLU,343,BlueCoin,"$2,488,938",$0.004331,"574,683,675","$1,313",0.23%,-7.13%,9.88%
PEPECASH,230,Pepe Cash,"$8,062,120",$0.011486,"701,884,009",*,"$56,598",-1.00%,12.88%
1337,372,1337,"$1,514,414",$0.000065,"23,271,965,570",*,"$1,126",-1.01%,0.90%
MARS,749,Marscoin,"$55,305",$0.001956,"28,279,074",Low Vol,0.38%,6.20%,14.15%
DOLLAR,842,Dollar Online,"$16,380",$0.021730,"753,776",Low Vol,0.41%,-1.30%,6.70%
FLAX,674,Flaxscript,"$134,576",$0.024145,"5,573,768",Low Vol,0.40%,-3.80%,17.29%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$156,015,062",$0.005255,"29,686,337,472","$2,883,580",2.93%,1.33%,27.58%
FTC,231,Feathercoin,"$8,059,533",$0.045604,"176,729,800","$46,376",-0.45%,-0.20%,11.38%
GRE,429,Greencoin,"$735,202",$0.000216,"3,396,932,641",*,"$2,203",-25.18%,35.42%
GRC,180,GridCoin,"$13,599,316",$0.034842,"390,312,753","$107,389",0.24%,-0.50%,1.71%
BLK,174,BlackCoin,"$14,771,963",$0.193356,"76,397,749",*,"$1,352,630",3.13%,2.96%
WGR,186,Wagerr,"$12,817,521",$0.070041,"183,000,000",*,"$37,102",-0.66%,-0.14%
GRN,1027,Granite,?,$0.010365,?,Low Vol,0.16%,2.14%,-6.07%
SPRTS,219,Sprouts,"$8,876,822",$0.000014,"627,235,297,545",*,"$4,156",48.76%,-59.33%
BLC,675,Blakecoin,"$134,062",$0.008865,"15,122,697",Low Vol,-0.54%,2.41%,7.01%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009575,?,"$3,402",0.41%,-2.51%,27.54%
XCXT,468,CoinonatX,"$331,899",$0.025241,"13,149,166","$3,455",7.66%,1.56%,4.28%
TOP,1007,TopCoin,?,$0.000749,?,Low Vol,0.41%,14.44%,25.02%
CBD,1050,CBD Crystals,?,$0.000957,?,*,Low Vol,0.41%,-35.01%
SHA,1094,SHACoin,?,$0.000541,?,Low Vol,-12.98%,-17.35%,-26.27%
WORM,744,HealthyWormCoin,"$59,001",$0.000541,"109,023,798",Low Vol,5.26%,-2.64%,43.38%
MARX,974,MarxCoin,?,$0.001563,?,Low Vol,-3.27%,-14.01%,-29.13%
MXT,209,MarteXcoin,"$10,375,770",$3.77,"2,753,961","$2,802",0.36%,-4.80%,-1.91%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000058,?,Low Vol,0.41%,-29.43%,-19.32%
RADS,162,Radium,"$16,622,542",$4.95,"3,355,209",*,"$184,500",-0.73%,2.46%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.44%,99.50%
RUPX,488,Rupaya,"$200,923",$0.036994,"5,431,210","$100,151",-0.15%,50.90%,100.08%
IND,923,Indorse Token,?,$0.098822,?,*,"$14,757",3.43%,20.97%
EMC2,110,Einsteinium,"$30,907,990",$0.144344,"214,127,292","$11,831,700",5.38%,47.09%,142.06%
CBX,371,Crypto Bullion,"$1,517,113",$1.51,"1,001,950","$6,379",8.35%,-26.83%,-10.37%
OPAL,1014,Opal,?,$0.009212,?,*,Low Vol,0.41%,-22.78%
LKC,1047,LinkedCoin,?,$0.000125,?,Low Vol,0.41%,-39.11%,-29.09%
REX,335,REX,"$2,725,904",$0.314742,"8,660,756",*,"$1,831",-0.27%,19.09%
DES,816,Destiny,"$28,241",$0.017650,"1,600,000",Low Vol,0.40%,4.06%,17.44%
CTR,71,Centra,"$84,674,280",$1.25,"68,000,000",*,"$1,003,360",-10.55%,5.44%
FJC,453,FujiCoin,"$487,308",$0.000437,"1,114,467,644",$763,3.87%,4.44%,-0.51%
CRYPT,576,CryptCoin,"$972,776",$0.160645,"6,055,438",Low Vol,38.19%,?,45.61%
REP,27,Augur,"$233,806,100",$21.26,"11,000,000",*,"$1,838,790",-0.05%,2.22%
GLC,608,GlobalCoin,"$377,104",$0.005786,"65,171,010",Low Vol,6.30%,4.39%,-2.41%
GLD,270,GoldCoin,"$5,326,329",$0.131439,"40,523,200","$311,902",0.62%,2.80%,14.31%
FUCK,383,FuckToken,"$1,387,925",$0.027006,"51,393,192",*,"$7,032",0.78%,-16.28%
SUMO,401,Sumokoin,"$1,086,515",$0.660740,"1,644,391","$23,336",-0.13%,46.56%,1.33%
FC,958,Facecoin,?,$0.031718,?,*,"$1,011",0.78%,-28.13%
COSS,906,COSS,?,$0.053506,?,*,"$104,496",0.66%,16.08%
CTO,751,Crypto,"$54,345",$0.004787,"11,351,902",Low Vol,41.39%,52.69%,-6.71%
SMC,463,SmartCoin,"$385,847",$0.016525,"23,349,422",$935,0.41%,4.70%,19.12%
DOT,400,Dotcoin,"$1,094,663",$0.004325,"253,111,250",*,"$62,802",0.96%,12.49%
REE,487,ReeCoin,"$209,388",$0.000082,"2,560,000,000","$10,259",0.30%,-0.06%,-17.67%
PZM,234,PRIZM,"$7,715,302",$0.872770,"8,840,018",*,"$4,330",0.27%,-2.68%
CLAM,132,Clams,"$23,179,694",$8.79,"2,636,978",*,"$517,475",0.66%,-1.91%
FCT,39,Factom,"$170,511,124",$19.50,"8,745,102",*,"$1,967,260",1.05%,-0.99%
CONX,829,Concoin,"$21,069",$0.028308,"744,266",Low Vol,-2.97%,60.87%,96.61%
GPU,523,GPU Coin,"$94,239",$0.002328,"40,477,042","$9,705",4.05%,4.86%,21.96%
QTUM,16,Qtum,"$546,420,830",$9.26,"59,000,000",*,"$77,887,700",1.09%,-4.14%
MDA,201,Moeda Loyalty...,"$11,252,500",$2.25,"5,000,000",*,"$133,871",2.79%,-5.64%
FUZZ,843,FuzzBalls,"$16,286",$0.003372,"4,829,945",Low Vol,-0.06%,19.35%,14.58%
BITEUR,518,bitEUR,"$97,719",$1.23,"79,486",*,$845,-3.76%,1.45%
BSD,243,BitSend,"$6,762,098",$0.406990,"16,614,900","$111,238",4.20%,0.05%,-8.63%
XFT,367,Footy Cash,"$1,669,258",$0.369204,"4,521,235","$3,917",0.40%,27.59%,?
FCN,432,Fantomcoin,"$721,527",$0.116560,"6,190,179","$1,805",-6.28%,-4.70%,31.66%
WOMEN,459,WomenCoin,"$414,422",$0.017361,"23,870,835","$6,577",-10.19%,-17.83%,29.34%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$9,018",0.19%,0.79%,-5.63%
FC2,610,FuelCoin,"$365,487",$0.003599,"101,561,633",Low Vol,?,0.03%,12.38%
RICHX,1102,RichCoin,?,$0.006203,?,Low Vol,0.41%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$458,697",$0.260262,"1,762,444",*,"$2,520",0.41%,-0.97%
DFS,918,DFSCoin,?,$0.036849,?,"$37,975",2.89%,8.32%,?
GARY,1092,President Joh...,?,$0.138748,?,*,Low Vol,0.41%,1.63%
LTC,5,Litecoin,"$2,880,433,813",$54.21,"53,137,182","$249,103,000",0.86%,0.83%,10.36%
BENJI,538,BenjiRolls,"$48,452",$0.002396,"20,218,294",$801,0.35%,13.04%,99.46%
UNITY,115,SuperNET,"$29,355,991",$35.97,"816,061",*,"$7,416",0.37%,1.42%
AUR,264,Auroracoin,"$5,561,313",$0.642322,"8,658,139","$16,055",0.65%,1.59%,12.32%
XTC,528,TileCoin,"$79,500",$0.000795,"100,000,000",*,"$2,554",3.92%,-3.23%
SPACE,716,SpaceCoin,"$77,831",$0.003948,"19,712,213",Low Vol,2.18%,12.44%,11.97%
1ST,109,FirstBlood,"$31,299,220",$0.365823,"85,558,371",*,"$999,514",0.28%,-3.21%
XTO,251,Tao,"$6,291,056",$0.206242,"30,503,273","$1,674",3.56%,32.23%,228.75%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$82,770",$0.013821,"5,988,850",Low Vol,-4.30%,2.64%,21.62%
611,774,SixEleven,"$45,062",$0.106239,"424,162",Low Vol,0.25%,-3.53%,6.55%
QORA,994,Qora,?,$0.151190,?,*,Low Vol,-1.03%,5.75%
ALL,762,Allion,"$48,179",$0.007772,"6,199,359",Low Vol,-10.64%,11.57%,16.60%
EDG,73,Edgeless,"$72,310,265",$0.881335,"82,046,288",*,"$6,062,010",-1.72%,-11.27%
CTIC2,550,Coimatic 2.0,"$18,715",$0.002204,"8,493,000","$1,589",16.35%,30.89%,33.20%
RLC,89,iExec RLC,"$41,863,557",$0.529444,"79,070,793",*,"$184,249",0.83%,-6.39%
EDR,216,E-Dinar Coin,"$9,313,645",$0.010509,"886,211,988","$725,073",-0.41%,0.82%,-9.92%
LTCU,552,LiteCoin Ultra,"$15,252",$0.027838,"547,901","$1,029",2.75%,11.69%,-16.05%
SH,867,Shilling,"$8,119",$0.001873,"4,334,350",*,Low Vol,0.41%,8.65%
SBD,314,Steem Dollars,"$3,577,677",$1.04,"3,449,194",*,"$234,610",0.37%,0.67%
WAVES,17,Waves,"$478,269,000",$4.78,"100,000,000",*,"$9,265,910",0.28%,-4.84%
PUT,308,PutinCoin,"$3,725,558",$0.018566,"200,662,364","$20,450",-2.03%,-1.55%,-3.38%
RLT,454,RouletteToken,"$467,566",$0.046205,"10,119,418",*,"$3,295",0.21%,2.31%
ALT,575,Altcoin,"$1,175,177",$9.62,"122,175",*,Low Vol,0.41%,-18.41%
LMC,189,LoMoCoin,"$12,533,263",$0.057934,"216,336,916",*,"$1,049,290",1.73%,-2.83%
ORB,613,Orbitcoin,"$330,698",$0.108724,"3,041,625",Low Vol,0.49%,8.61%,-21.92%
VPRC,807,VapersCoin,"$32,476",$0.000042,"780,124,964",Low Vol,0.41%,130.06%,104.30%
PING,356,CryptoPing,"$2,000,907",$0.201054,"9,952,089",*,"$261,397",-0.14%,5.30%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,235.02%
I0C,603,I0Coin,"$408,098",$0.019450,"20,982,142",Low Vol,-3.16%,-11.98%,93.22%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-0.34%,6.32%,21.06%
FUTC,1053,FutCoin,?,$0.001207,?,Low Vol,0.41%,-1.76%,-7.93%
BAS,615,BitAsean,"$320,857",$0.064171,"5,000,000",*,Low Vol,-0.12%,9.43%
OMNI,176,Omni,"$14,543,814",$25.98,"559,823",*,"$76,653",-0.04%,-0.29%
TOR,850,Torcoin,"$14,478",$0.045791,"316,179",Low Vol,0.40%,1.73%,-6.50%
XCN,438,Cryptonite,"$672,254",$0.001863,"360,748,109",$625,17.82%,-1.81%,27.74%
XHI,405,HiCoin,"$1,072,138",$0.005651,"189,729,990","$179,095",1.73%,5.72%,35.58%
CAP,651,Bottlecaps,"$172,073",$0.000957,"179,747,962",Low Vol,0.43%,9.45%,16.06%
ERY,789,Eryllium,"$38,275",$0.007982,"4,795,184",Low Vol,8.83%,3.06%,-11.09%
BAY,124,BitBay,"$24,879,681",$0.024688,"1,007,751,880",*,"$118,880",0.00%,-1.36%
OS76,543,OsmiumCoin,"$37,217",$0.041629,"894,026","$101,005",-0.84%,69.48%,?
ERC,273,EuropeCoin,"$5,278,483",$0.532013,"9,921,718","$458,576",-1.89%,2.20%,15.81%
AXIOM,1029,Axiom,?,$0.007951,?,Low Vol,-1.65%,1.73%,11.03%
OFF,551,Cthulhu Offer...,"$18,010",$0.006869,"2,622,106",$602,-10.45%,-29.48%,-32.81%
STEX,929,STEX,?,$0.143891,?,*,"$8,263",5.69%,1.42%
TOA,228,ToaCoin,"$8,181,230",$0.004791,"1,707,482,220","$16,883",2.62%,-2.18%,8.59%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,068",0.78%,4.80%
VAL,655,Valorbit,"$160,889",$0.000042,"3,864,878,116",Low Vol,0.40%,1.73%,13.41%
ELE,714,Elementrem,"$79,829",$0.003122,"25,568,615",Low Vol,0.41%,-29.47%,18.96%
DASHS,1011,Dashs,?,$0.033303,?,Low Vol,0.41%,3.01%,36.86%
AGLC,747,AgrolifeCoin,"$57,944",$0.008909,"6,504,305",*,Low Vol,2.32%,1.59%
BTG,1028,Bitgem,?,$0.578762,?,Low Vol,0.40%,1.66%,-3.50%
ETBS,364,Ethbits,"$1,733,075",$1.25,"1,391,604",*,"$1,751",0.75%,-11.05%
GNO,48,Gnosis,"$136,923,872",$123.96,"1,104,590",*,"$4,162,050",-0.35%,8.46%
BTCS,498,Bitcoin Scrypt,"$153,178",$0.009366,"16,353,888","$1,009",0.40%,3.75%,28.71%
DYN,312,Dynamic,"$3,692,804",$2.04,"1,810,375",*,"$68,715",0.41%,-2.16%
TODAY,1004,TodayCoin,?,$0.000999,?,Low Vol,4.77%,-1.35%,16.56%
IXC,573,Ixcoin,"$1,351,846",$0.064376,"20,999,088",*,Low Vol,0.39%,-0.24%
PTOY,108,Patientory,"$32,584,090",$0.465487,"70,000,000",*,"$1,177,790",-0.61%,0.69%
AIB,1076,Advanced Inte...,?,$0.005232,?,Low Vol,-1.88%,24.08%,13.85%
MTLMC3,831,Metal Music Coin,"$20,335",$0.000255,"79,719,140",Low Vol,-12.11%,-23.03%,-37.28%
DIBC,502,DIBCOIN,"$137,159",$0.027432,"5,000,000",*,"$1,603",4.04%,30.25%
GBRC,982,Global Busine...,?,$0.000125,?,Low Vol,0.41%,6.65%,34.07%
ABC,957,Alphabit,?,$13.48,?,*,"$1,024",32.77%,8.06%
WCT,198,Waves Communi...,"$11,456,885",$1.15,"9,994,840",*,"$35,889",0.28%,-1.22%
BTB,597,BitBar,"$514,321",$14.93,"34,460",Low Vol,1.79%,-2.81%,9.93%
RAIN,266,Condensate,"$5,474,108",$0.087223,"62,759,702","$28,597",3.55%,-3.62%,18.98%
EQT,267,EquiTrader,"$5,379,813",$0.571867,"9,407,455","$153,595",3.16%,5.24%,-3.30%
NEOS,208,NeosCoin,"$10,657,193",$3.04,"3,503,800","$190,218",0.55%,-0.42%,-3.21%
HEAT,276,HEAT,"$5,184,790",$0.178298,"29,079,352",*,"$1,340",0.21%,-10.52%
SCORE,479,Scorecoin,"$239,425",$0.008089,"29,598,154","$1,503",2.89%,1.69%,7.09%
ZRC,293,ZrCoin,"$4,285,001",$1.16,"3,704,121",*,"$59,692",0.22%,-4.48%
XOC,838,Xonecoin,"$17,554",$0.041795,"420,000",*,Low Vol,4.74%,3.16%
SMOKE,633,Smoke,"$241,548",$0.018053,"13,379,987",*,Low Vol,80.82%,89.63%
CREA,351,Creativecoin,"$2,328,327",$0.186546,"12,481,248","$6,002",0.41%,0.65%,-8.33%
FXE,619,FuturXe,"$304,788",$1.29,"235,421",*,Low Vol,7.70%,0.43%
ABY,249,ArtByte,"$6,499,947",$0.008201,"792,537,250","$274,208",0.19%,-4.04%,37.71%
EXCL,265,ExclusiveCoin,"$5,500,789",$1.29,"4,255,765","$43,671",-1.47%,-5.34%,-10.73%
XPD,709,PetroDollar,"$84,043",$0.001313,"63,993,275",Low Vol,-1.27%,-29.07%,-65.70%
STX,149,Stox,"$19,589,458",$0.661806,"29,600,000",*,"$360,542",-0.54%,15.18%
CACH,730,CacheCoin,"$68,919",$0.016428,"4,195,132",Low Vol,-0.84%,4.27%,12.37%
SMART,253,SmartCash,"$5,993,534",$0.011032,"543,266,519",*,"$19,503",0.71%,-12.30%
TFL,295,TrueFlip,"$4,138,127",$0.662390,"6,247,267",*,"$7,316",9.60%,35.82%
ATX,798,Artex Coin,"$35,426",$0.001886,"18,781,750",Low Vol,0.41%,-17.87%,34.78%
CFI,88,Cofound.it,"$45,438,250",$0.139810,"325,000,000",*,"$363,272",-0.96%,-8.87%
SRC,750,SecureCoin,"$55,149",$0.006797,"8,113,391",Low Vol,31.58%,-16.11%,13.74%
VOX,197,Voxels,"$11,476,542",$0.054650,"210,000,000",*,"$697,619",0.16%,10.21%
BIRDS,1095,Birds,?,$0.000202,?,Low Vol,-3.64%,134.87%,134.98%
JINN,564,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,496,C-Bit,"$161,640",$0.001028,"157,223,250","$4,993",-0.99%,0.61%,125.49%
IVZ,1074,InvisibleCoin,?,$0.374657,?,*,Low Vol,0.41%,29.46%
CFT,618,CryptoForecast,"$307,131",$0.006677,"46,000,000",*,Low Vol,0.38%,-18.42%
CALC,890,CaliphCoin,$62,$0.000707,"87,140",Low Vol,17.00%,-47.56%,-17.07%
PND,582,Pandacoin,"$664,208",$0.000020,"32,514,916,898",Low Vol,0.19%,-4.01%,-1.54%
XAU,996,Xaucoin,?,$0.018275,?,Low Vol,0.41%,-10.15%,19.17%
GB,509,GoldBlocks,"$117,529",$0.007778,"15,109,759","$1,564",0.25%,-9.31%,15.78%
ACC,932,AdCoin,?,$0.171108,?,"$6,042",17.17%,19.44%,218.20%
SOJ,555,Sojourn,"$10,099",$0.020814,"485,214","$1,274",9.14%,41.99%,-67.69%
IFLT,376,InflationCoin,"$1,481,628",$0.000079,"18,822,595,949",*,"$2,840",60.56%,67.21%
ECOB,214,Ecobit,"$9,736,667",$0.021907,"444,444,444",*,"$5,313",-0.01%,-13.78%
GAS,35,Gas,"$189,331,580",$22.30,"8,489,216",*,"$2,151,600",-3.94%,-16.01%
ROYAL,1055,RoyalCoin,?,$0.002623,?,Low Vol,15.01%,1.72%,26.15%
NODC,872,NodeCoin,"$6,079",$0.003622,"1,678,439",Low Vol,0.41%,?,?
LINK,67,ChainLink,"$88,447,450",$0.252707,"350,000,000",*,"$6,801,240",-3.89%,24.33%
LIR,833,LetItRide,"$19,472",$0.000541,"35,980,606",*,Low Vol,18.65%,32.24%
LINDA,350,Linda,"$2,336,949",$0.000389,"6,003,429,666","$41,847",4.55%,-0.93%,4.11%
