symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,760,AgrolifeCoin,"$37,470 ",$0.005858,"6,396,452",*,Low Vol,0.87%,?
XPTX,466,PlatinumBAR,"$194,535 ",$0.668916,"290,821","$2,432",-4.52%,0.72%,21.82%
IXC,358,Ixcoin,"$1,356,207 ",$0.064584,"20,999,088",*,$608,0.86%,2.88%
XPA,166,XPlay,"$14,284,600 ",$0.014285,"1,000,000,000",*,"$66,195",12.18%,0.32%
CCRB,347,CryptoCarbon,"$1,644,634 ",$0.461702,"3,562,111",*,"$9,674",2.67%,-2.76%
XPD,450,PetroDollar,"$315,377 ",$0.004928,"63,993,275","$7,539",3.57%,-33.61%,189.59%
PRIMU,1045,Primulon,? ,$0.000105,?,Low Vol,24.05%,-33.48%,2.19%
XPY,650,PayCoin,"$127,524 ",$0.010807,"11,800,099",**,Low Vol,0.87%,-35.75%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,058,870",0.00%,-5.95%
MIOTA,8,IOTA,"$1,499,956,840 ",$0.539644,"2,779,530,283",*,"$10,188,600",-0.57%,-5.07%
FID,973,BITFID,? ,$0.078105,?,*,Low Vol,0.86%,-12.38%
FIMK,406,FIMKrypto,"$653,469 ",$0.001133,"577,004,618",*,"$1,027",0.87%,17.30%
BYC,379,Bytecent,"$1,006,301 ",$0.564425,"1,782,877","$16,950",1.17%,2.73%,4.15%
IXT,184,iXledger,"$12,576,550 ",$0.351508,"35,778,844",*,"$172,384",-1.45%,18.47%
BTCD,48,BitcoinDark,"$117,961,049 ",$91.52,"1,288,862","$69,573",0.97%,0.19%,-1.12%
JNS,554,Janus,"$951,094 ",$0.044288,"21,475,398",*,Low Vol,0.52%,-17.31%
UNITS,661,GameUnits,"$112,572 ",$0.032413,"3,472,983",*,Low Vol,0.86%,-24.58%
MAR,783,Marijuanacoin,"$29,290 ",$0.023759,"1,232,763",Low Vol,-12.14%,-37.74%,-51.49%
SNC,269,SunContract,"$4,583,925 ",$0.043777,"104,712,011",*,"$233,102",3.17%,19.19%
SNGLS,50,SingularDTV,"$107,959,800 ",$0.179933,"600,000,000",*,"$481,859",-1.66%,-3.42%
MAX,392,MaxCoin,"$758,237 ",$0.012575,"60,297,661","$7,438",-8.21%,-41.75%,-45.23%
SNM,123,SONM,"$25,066,125 ",$0.075646,"331,360,000",*,"$278,989",1.17%,-1.53%
SDP,857,SydPak,"$7,344 ",$0.046121,"159,230",*,Low Vol,0.87%,-5.15%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,241,289 ",$0.023985,"3,470,483,788",*,"$1,908,340",0.72%,-0.40%
WGO,405,WavesGo,"$658,800 ",$0.065900,"9,997,009",*,"$1,966",12.03%,1.78%
MAD,684,SatoshiMadness,"$78,131 ",$0.000039,"2,000,683,485",*,Low Vol,0.87%,-1.14%
AHT,930,Bowhead,? ,$0.302713,?,*,"$3,674",0.86%,0.76%
AXF,1090,AxFunds,? ,$0.014034,?,Low Vol,?,1.54%,52.54%
FEI,1019,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.283572,?,*,"$16,142",-1.20%,-3.95%
FFC,1020,FireFlyCoin,? ,$0.000078,?,Low Vol,0.87%,-1.11%,1.77%
MAO,465,Mao Zedong,"$205,454 ",$0.039482,"5,203,745",$826,-2.89%,-1.00%,63.16%
XDE2,1073,XDE II,? ,$1.57,?,*,Low Vol,0.87%,?
GUC,1004,GoldUnionCoin,? ,$0.468629,?,*,Low Vol,0.86%,-26.95%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.19%,3.14%,2.17%
SHDW,588,Shadow Token,"$324,913 ",$0.046416,"7,000,000",*,Low Vol,0.67%,-0.83%
USDE,476,USDe,"$132,875 ",$0.000117,"1,134,164,720","$1,585",0.86%,48.34%,1.59%
DTB,195,Databits,"$10,934,735 ",$0.480694,"22,747,809",*,"$66,661",-0.98%,-5.60%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.58%
TSE,693,Tattoocoin (S...,"$74,487 ",$0.000824,"90,421,856",*,Low Vol,51.98%,99.31%
XNG,867,Enigma,"$3,304 ",$0.198699,"16,627",Low Vol,0.86%,-3.27%,-7.67%
GUN,691,Guncoin,"$74,736 ",$0.000391,"191,373,178",Low Vol,6.97%,-3.03%,11.02%
GUP,176,Matchpool,"$13,461,900 ",$0.179492,"75,000,000",*,"$262,019",0.00%,4.02%
PCN,1009,PeepCoin,? ,$0.000024,?,*,Low Vol,?,32.79%
TYCHO,397,Tychocoin,"$725,795 ",$0.144455,"5,024,368","$20,721",?,13.61%,99.89%
NYC,446,NewYorkCoin,"$334,699 ",$0.000006,"59,719,935,819","$1,292",1.61%,8.45%,52.49%
CARBON,412,Carboncoin,"$601,094 ",$0.000039,"15,391,995,268","$3,406",0.86%,-1.11%,3.26%
YBC,298,YbCoin,"$3,215,438 ",$1.06,"3,020,524",*,"$742,621",-0.11%,-0.31%
XBG,923,BTCGold,? ,$0.001211,?,"$6,810",0.87%,-12.41%,163.60%
BET,956,BetaCoin,? ,$0.009210,?,$826,10.13%,-34.49%,661.07%
CMP,212,Compcoin,"$8,306,123 ",$1.95,"4,262,348","$56,052",?,29.67%,125.42%
FBC,928,FiboCoins,? ,$0.001835,?,"$4,068",0.00%,-16.51%,-30.48%
HUC,340,HunterCoin,"$1,773,933 ",$0.091968,"19,288,480","$12,714",1.19%,-0.67%,9.24%
BOST,712,BoostCoin,"$60,651 ",$0.005116,"11,855,487",Low Vol,0.86%,-25.99%,-53.42%
ALTC,850,Antilitecoin,"$8,591 ",$0.000273,"31,512,613",Low Vol,0.86%,-14.03%,-16.54%
LSK,14,Lisk,"$673,954,122 ",$5.99,"112,520,535",*,"$9,242,160",-0.05%,-3.42%
VGC,1071,VegasCoin,? ,$0.001835,?,Low Vol,?,207.15%,223.51%
POKE,1109,PokeCoin,? ,$0.000081,?,Low Vol,?,1.94%,-9.40%
XBTS,757,Beatcoin,"$39,945 ",$0.026199,"1,524,686",Low Vol,0.22%,-22.13%,23.35%
TTC,671,TittieCoin,"$98,421 ",$0.000078,"1,259,816,434",Low Vol,0.86%,-34.07%,-22.79%
SPORT,975,SportsCoin,? ,$0.000351,?,*,Low Vol,0.86%,-44.39%
VLT,593,Veltor,"$295,796 ",$0.533105,"554,855",Low Vol,0.87%,-1.14%,3.94%
BUMBA,717,BumbaCoin,"$59,097 ",$0.002656,"22,254,544",Low Vol,0.86%,0.09%,7.35%
GRT,666,Grantcoin,"$105,936 ",$0.002499,"42,385,387",*,Low Vol,0.87%,29.16%
GRS,175,Groestlcoin,"$13,466,257 ",$0.196794,"68,428,188","$2,252,940",9.95%,-16.59%,20.87%
BLZ,806,BlazeCoin,"$21,692 ",$0.000036,"608,557,394",Low Vol,1.54%,27.20%,24.00%
BLU,327,BlueCoin,"$2,373,093 ",$0.004129,"574,683,675","$2,842",0.86%,1.74%,1.17%
PEPECASH,229,Pepe Cash,"$6,907,416 ",$0.009841,"701,884,009",*,"$2,102",1.27%,11.39%
1337,356,1337,"$1,446,609 ",$0.000062,"23,271,965,570",*,"$5,680",-8.92%,19.18%
MARS,728,Marscoin,"$52,704 ",$0.001864,"28,279,074",Low Vol,0.86%,-3.53%,6.95%
DOLLAR,833,Dollar Online,"$15,602 ",$0.020698,"753,776",Low Vol,0.87%,-5.56%,-21.26%
FLAX,477,Flaxscript,"$129,232 ",$0.023197,"5,571,153",$519,0.86%,-4.67%,-7.79%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1010,Global Busine...,? ,$0.000117,?,Low Vol,0.87%,-24.25%,-23.02%
SC,42,Siacoin,"$130,314,698 ",$0.004415,"29,519,629,097","$1,634,120",0.80%,-4.91%,-15.00%
FTC,217,Feathercoin,"$7,730,186 ",$0.043936,"175,943,560","$142,389",0.03%,2.90%,7.64%
GRE,278,Greencoin,"$4,202,277 ",$0.001245,"3,375,756,641",*,"$1,323",-42.70%,-68.83%
GRC,163,GridCoin,"$14,552,499 ",$0.037284,"390,312,753","$1,687,500",2.53%,16.16%,22.59%
BLK,167,BlackCoin,"$14,214,887 ",$0.186099,"76,383,467",*,"$5,874,030",-0.28%,-11.24%
WGR,177,Wagerr,"$13,335,869 ",$0.072874,"183,000,000",*,"$20,342",0.86%,1.59%
SPRTS,153,Sprouts,"$16,461,582 ",$0.000029,"572,793,920,342",*,$559,-5.23%,263.63%
BLC,646,Blakecoin,"$133,530 ",$0.008830,"15,122,697",Low Vol,0.92%,61.44%,16.25%
DCRE,1082,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.87%,34.79%
MG,915,Mind Gene,? ,$0.006639,?,"$13,356",0.87%,25.56%,18.97%
XCXT,445,CoinonatX,"$340,184 ",$0.026439,"12,866,780","$2,865",2.87%,-7.80%,-27.09%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000703,?,Low Vol,0.86%,?,-7.06%
WORM,767,HealthyWormCoin,"$34,001 ",$0.000312,"108,832,996",Low Vol,0.87%,-19.08%,-11.19%
MARX,922,MarxCoin,? ,$0.002547,?,"$7,555",-2.94%,92.82%,235.79%
MXT,191,MarteXcoin,"$11,702,850 ",$4.26,"2,748,903","$8,440",0.46%,10.02%,23.62%
MUSIC,220,Musicoin,"$7,542,954 ",$0.021983,"343,132,920","$118,797",1.81%,0.40%,-3.54%
TELL,1074,Tellurion,? ,$0.000078,?,Low Vol,0.87%,29.43%,-10.68%
RADS,156,Radium,"$16,193,850 ",$4.83,"3,350,087",*,"$178,976",-0.08%,3.42%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,90.94%
RUPX,486,Rupaya,"$100,384 ",$0.018653,"5,381,750","$4,484",-4.25%,-36.57%,73.01%
IND,934,Indorse Token,? ,$0.146275,?,*,"$2,498",8.13%,-6.93%
EMC2,183,Einsteinium,"$12,632,912 ",$0.059008,"214,087,760","$1,917,520",0.08%,0.08%,51.24%
CBX,336,Crypto Bullion,"$1,938,646 ",$1.94,"1,001,569","$2,886",1.01%,-7.70%,29.33%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$199,649",0.00%,-15.22%
GB,485,GoldBlocks,"$102,190 ",$0.006773,"15,088,728","$1,367",0.62%,-18.41%,-23.69%
LKC,1051,LinkedCoin,? ,$0.000156,?,Low Vol,0.87%,-1.11%,-6.87%
REX,297,REX,"$3,278,876 ",$0.378590,"8,660,756",*,"$4,397",1.22%,-13.64%
DES,796,Destiny,"$25,056 ",$0.015660,"1,600,000",Low Vol,0.86%,-32.80%,?
CTR,883,Centra,? ,$1.59,?,*,"$563,812",14.50%,31.68%
FJC,425,FujiCoin,"$519,026 ",$0.000470,"1,104,648,250","$1,552",0.78%,4.22%,1.69%
CRYPT,563,CryptCoin,"$639,329 ",$0.105598,"6,054,366",Low Vol,-36.86%,?,-41.22%
REP,29,Augur,"$202,309,800 ",$18.39,"11,000,000",*,"$457,981",0.83%,-1.04%
GLC,433,GlobalCoin,"$432,664 ",$0.006639,"65,171,010","$3,624",-2.58%,-0.55%,-9.26%
GLD,265,GoldCoin,"$4,856,556 ",$0.119887,"40,509,448","$140,862",2.70%,-13.17%,4.58%
FUCK,363,FuckToken,"$1,214,478 ",$0.023631,"51,393,432",*,"$17,816",-6.50%,-47.58%
SUMO,367,Sumokoin,"$1,179,556 ",$0.755069,"1,562,183","$107,262",5.61%,9.00%,385.02%
FC,949,Facecoin,? ,$0.048666,?,*,"$1,081",1.22%,103.60%
CTO,716,Crypto,"$59,363 ",$0.005272,"11,259,899",Low Vol,0.87%,22.45%,19.32%
GLT,507,GlobalToken,"$41,142 ",$0.001718,"23,944,900","$2,132",-1.55%,-11.78%,73.55%
DOT,377,Dotcoin,"$1,014,154 ",$0.004035,"251,338,750",*,"$6,673",-0.78%,-3.57%
REE,527,ReeCoin,$966 ,$0.000078,"12,367,704","$38,469",-32.76%,-38.63%,-99.58%
PZM,213,PRIZM,"$8,170,635 ",$0.932084,"8,765,986",*,"$9,632",0.72%,-4.48%
CLAM,135,Clams,"$20,508,935 ",$7.81,"2,625,890",*,"$833,039",3.75%,0.46%
FCT,38,Factom,"$153,286,771 ",$17.53,"8,745,102",*,"$958,075",1.07%,-5.68%
CONX,848,Concoin,"$11,161 ",$0.014996,"744,266",Low Vol,0.87%,23.69%,-10.29%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,453,200 ",$8.63,"59,000,000",*,"$29,393,900",0.21%,-1.47%
MDA,194,Moeda Loyalty...,"$11,050,150 ",$2.21,"5,000,000",*,"$324,825",5.84%,-26.46%
TRUMP,458,TrumpCoin,"$249,786 ",$0.038164,"6,545,061",$577,1.51%,-8.99%,-16.96%
FUZZ,826,FuzzBalls,"$16,808 ",$0.003480,"4,829,945",Low Vol,23.41%,-12.54%,2.24%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,822,220 ",$0.594212,"16,529,825","$3,182,810",-4.13%,61.30%,86.01%
TOP,1064,TopCoin,? ,$0.000586,?,Low Vol,0.86%,-17.59%,-18.48%
FCN,417,Fantomcoin,"$556,006 ",$0.089821,"6,190,179","$3,188",0.88%,-5.25%,-27.98%
WOMEN,438,WomenCoin,"$383,466 ",$0.016064,"23,870,835","$1,763",0.65%,0.08%,-4.13%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-19.32%
FC2,587,FuelCoin,"$333,139 ",$0.003280,"101,554,303",**,Low Vol,0.87%,-5.60%
RICHX,1113,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.71%
JET,583,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.69%
DFT,443,DraftCoin,"$345,217 ",$0.195965,"1,761,624",*,"$1,610",0.86%,-22.47%
LTC,5,Litecoin,"$2,730,548,897 ",$51.49,"53,028,707","$137,892,000",0.70%,-2.15%,-9.93%
LTB,640,LiteBar,"$139,784 ",$0.188584,"741,231",Low Vol,?,-36.34%,147.22%
UNITY,132,SuperNET,"$21,904,377 ",$26.84,"816,061",*,$805,-0.35%,3.55%
AUR,255,Auroracoin,"$5,245,975 ",$0.605901,"8,658,139",**,"$11,948",0.84%,-0.50%
XTC,481,TileCoin,"$111,702 ",$0.001117,"100,000,000",*,$826,-2.43%,-7.02%
SPACE,688,SpaceCoin,"$76,223 ",$0.003886,"19,613,576",Low Vol,4.48%,1.69%,10.12%
1ST,104,FirstBlood,"$30,145,380 ",$0.352337,"85,558,371",*,"$1,077,580",1.30%,4.42%
XTO,290,Tao,"$3,445,345 ",$0.112950,"30,503,273","$8,189",61.27%,95.26%,68.00%
CAT,697,Catcoin,"$71,255 ",$0.011950,"5,962,800",Low Vol,0.86%,0.53%,-21.51%
611,746,SixEleven,"$43,468 ",$0.102674,"423,360",Low Vol,0.87%,-9.28%,4.25%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,762,Allion,"$36,557 ",$0.005897,"6,199,359",Low Vol,0.87%,-21.69%,-25.18%
EDG,66,Edgeless,"$67,230,041 ",$0.819416,"82,046,288",*,"$3,888,820",1.34%,-8.94%
FRN,472,Francs,"$148,747 ",$0.038465,"3,867,080","$1,278",0.32%,-9.04%,-14.37%
CTIC2,836,Coimatic 2.0,"$14,745 ",$0.001751,"8,422,000",Low Vol,-1.08%,2.01%,26.87%
RLC,85,iExec RLC,"$43,461,341 ",$0.549651,"79,070,793",*,"$419,690",1.74%,3.54%
EDR,198,E-Dinar Coin,"$10,777,578 ",$0.012161,"886,211,988","$948,509",2.48%,6.94%,5.21%
LTCU,517,LiteCoin Ultra,"$19,048 ",$0.035034,"543,701","$1,596",2.13%,28.34%,-10.79%
SH,823,Shilling,"$17,066 ",$0.003937,"4,334,350",*,Low Vol,-5.85%,112.13%
SBD,294,Steem Dollars,"$3,347,676 ",$0.966460,"3,463,854",*,"$177,846",2.53%,-0.99%
WAVES,19,Waves,"$405,221,000 ",$4.05,"100,000,000",*,"$3,455,960",0.69%,-1.95%
PUT,280,PutinCoin,"$3,973,636 ",$0.019804,"200,643,064","$5,562",-2.68%,-11.55%,-17.96%
RLT,432,RouletteToken,"$439,114 ",$0.043427,"10,111,621",*,"$6,801",0.40%,16.32%
ALT,339,Altcoin,"$1,787,009 ",$14.63,"122,175",*,"$1,440",2.72%,0.53%
LMC,189,LoMoCoin,"$11,869,544 ",$0.055025,"215,712,232",*,"$893,579",1.43%,3.71%
ORB,576,Orbitcoin,"$435,419 ",$0.143406,"3,036,266",Low Vol,-1.25%,4.10%,5.31%
ZMC,799,ZetaMicron,"$23,445 ",$0.000039,"600,344,291",*,Low Vol,0.87%,-1.11%
BAC,1038,BitAlphaCoin,? ,$0.002031,?,Low Vol,0.86%,?,?
CAB,832,Cabbage,"$15,705 ",$0.001496,"10,499,996",*,Low Vol,0.87%,?
I0C,605,I0Coin,"$238,985 ",$0.011390,"20,981,814",Low Vol,-4.79%,-79.57%,-20.95%
BAT,989,BatCoin,? ,$0.000003,?,Low Vol,1.33%,31.05%,-31.21%
FUTC,902,FutCoin,? ,$0.001601,?,"$48,110",0.87%,?,56.81%
BAS,592,BitAsean,"$306,368 ",$0.061274,"5,000,000",*,Low Vol,1.60%,2.07%
OMNI,172,Omni,"$13,941,056 ",$24.90,"559,776",*,"$110,685",0.66%,-3.50%
TOR,830,Torcoin,"$15,907 ",$0.050310,"316,179",Low Vol,0.86%,-13.13%,-40.42%
XCN,423,Cryptonite,"$523,908 ",$0.001458,"359,429,652","$646,161",-0.01%,-47.54%,-58.26%
XHI,385,HiCoin,"$888,090 ",$0.004681,"189,729,990","$103,300",1.15%,-2.17%,14.52%
CAP,629,Bottlecaps,"$154,602 ",$0.000871,"177,436,475",Low Vol,0.26%,-0.06%,-5.52%
ERY,505,Eryllium,"$44,514 ",$0.009332,"4,769,847",$673,0.38%,-3.69%,36.21%
BAY,128,BitBay,"$22,745,947 ",$0.022571,"1,007,737,570",*,"$118,182",1.89%,10.80%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.76%
ERC,264,EuropeCoin,"$4,888,660 ",$0.492842,"9,919,324","$256,275",1.84%,20.43%,18.67%
AXIOM,1029,Axiom,? ,$0.007537,?,Low Vol,0.87%,-0.07%,4.34%
OFF,787,Cthulhu Offer...,"$28,056 ",$0.010700,"2,621,971",Low Vol,0.86%,-1.85%,3.16%
STEX,961,STEX,? ,$0.134208,?,*,$671,-0.35%,-1.89%
TOA,218,ToaCoin,"$7,662,224 ",$0.004498,"1,703,594,802","$63,580",2.38%,-3.45%,4.54%
BLX,958,Blockchain Index,? ,$1.54,?,*,$743,1.24%,-0.10%
VAL,630,Valorbit,"$150,348 ",$0.000039,"3,860,750,976",Low Vol,?,-1.41%,2.97%
ELE,699,Elementrem,"$69,853 ",$0.002734,"25,552,812",Low Vol,-1.93%,15.36%,-27.56%
DASHS,1043,Dashs,? ,$0.025345,?,Low Vol,0.87%,3.85%,1.91%
GP,1122,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1005,Bitgem,? ,$0.646669,?,Low Vol,0.87%,29.78%,21.85%
ETBS,546,Ethbits,"$1,853,546 ",$1.33,"1,391,604",*,Low Vol,1.22%,0.25%
GNO,49,Gnosis,"$115,864,863 ",$104.89,"1,104,590",*,"$284,618",0.76%,-3.29%
BTCS,612,Bitcoin Scrypt,"$213,260 ",$0.013062,"16,327,375",Low Vol,-0.78%,77.28%,77.06%
DYN,288,Dynamic,"$3,534,732 ",$1.96,"1,803,076",*,"$192,057",-2.69%,6.62%
TODAY,1063,TodayCoin,? ,$0.000859,?,Low Vol,0.87%,-13.00%,-18.87%
BTCR,703,Bitcurrency,"$67,296 ",$0.000397,"169,598,616",*,Low Vol,-39.72%,-41.10%
PTOY,106,Patientory,"$29,149,400 ",$0.416420,"70,000,000",*,"$1,573,690",0.98%,-2.19%
AIB,1060,Advanced Inte...,? ,$0.004773,?,**,Low Vol,0.87%,-3.54%
MTLMC3,779,Metal Music Coin,"$30,816 ",$0.000387,"79,719,140",Low Vol,0.86%,39.80%,9.28%
PPY,531,Peerplays,"$14,088,605 ",$3.73,"3,775,416",*,Low Vol,0.85%,-0.62%
DIBC,707,DIBCOIN,"$65,285 ",$0.013057,"5,000,000",*,Low Vol,0.83%,-2.28%
XOT,951,Internet of T...,? ,$777.10,?,*,$989,0.87%,?
ABC,940,Alphabit,? ,$13.57,?,*,"$1,880",0.86%,-27.11%
WCT,193,Waves Communi...,"$11,309,662 ",$1.13,"9,994,841",*,"$4,928",0.92%,-1.41%
BTB,574,BitBar,"$471,809 ",$13.75,"34,325",Low Vol,-1.52%,8.83%,-35.56%
RAIN,274,Condensate,"$4,497,917 ",$0.073501,"61,194,985","$34,041",-3.39%,-5.49%,1.57%
ZRX,51,0x,"$98,898,500 ",$0.197797,"500,000,000",*,"$1,648,470",-0.19%,-2.65%
NEOS,190,NeosCoin,"$11,838,178 ",$3.39,"3,494,057","$64,229",1.68%,2.30%,2.97%
HEAT,249,HEAT,"$5,762,043 ",$0.199318,"28,908,792",*,"$5,393",0.86%,17.08%
SCORE,460,Scorecoin,"$231,546 ",$0.007891,"29,342,529","$1,789",5.79%,-12.93%,-25.15%
ZRC,287,ZrCoin,"$3,565,517 ",$0.957152,"3,725,131",*,"$40,981",0.88%,-20.88%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$264,838 ",$0.000469,"565,134,332",Low Vol,0.87%,?,-4.68%
FXE,461,FuturXe,"$228,925 ",$0.972406,"235,421",*,"$4,909",0.86%,-1.08%
ABY,256,ArtByte,"$5,107,673 ",$0.006445,"792,537,250",**,"$163,114",0.37%,-7.60%
EXCL,245,ExclusiveCoin,"$5,899,224 ",$1.39,"4,246,582","$673,990",-1.69%,4.89%,25.25%
NOBL,570,NobleCoin,"$555,350 ",$0.000241,"2,304,329,125",Low Vol,0.75%,21.04%,12.52%
STX,161,Stox,"$15,080,371 ",$0.509472,"29,600,000",*,"$657,732",0.72%,-14.13%
CACH,708,CacheCoin,"$64,965 ",$0.015486,"4,195,132",Low Vol,0.86%,-2.71%,-30.48%
SMART,196,SmartCash,"$10,925,110 ",$0.022457,"486,488,018",*,"$32,887",-0.02%,20.99%
TFL,240,TrueFlip,"$6,011,826 ",$0.962313,"6,247,267",*,"$21,976",0.05%,4.71%
ATX,792,Artex Coin,"$26,080 ",$0.001389,"18,781,750",Low Vol,12.08%,-7.47%,7.14%
CFI,79,Cofound.it,"$52,459,875 ",$0.161415,"325,000,000",*,"$686,156",0.64%,-8.21%
SRC,726,SecureCoin,"$53,600 ",$0.006621,"8,095,611",Low Vol,-0.68%,2.21%,68.65%
PRN,959,Protean,? ,$0.000016,?,*,$721,32.01%,328.81%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,0.87%,11.85%,5.77%
JINN,276,Jinn,"$4,333,133 ",$73.81,"58,703",*,"$2,214",-0.32%,-1.85%
XCT,695,C-Bit,"$72,705 ",$0.000462,"157,223,250",Low Vol,-0.47%,-10.29%,-18.44%
IVZ,972,InvisibleCoin,? ,$0.429577,?,*,Low Vol,-14.38%,-1.17%
CFT,584,CryptoForecast,"$353,615 ",$0.007687,"46,000,000",*,Low Vol,43.01%,1.98%
CALC,876,CaliphCoin,$70 ,$0.000803,"87,140",Low Vol,3.72%,-24.52%,-38.03%
PND,373,Pandacoin,"$1,056,107 ",$0.000032,"32,514,916,898","$1,100",16.50%,-2.75%,21.00%
XAU,1006,Xaucoin,? ,$0.015972,?,Low Vol,1.11%,-2.33%,22.93%
PIGGY,451,Piggycoin,"$306,623 ",$0.000632,"485,088,288",$696,3.49%,-10.10%,-4.82%
ACC,978,AdCoin,? ,$0.042138,?,Low Vol,-4.09%,-21.04%,-40.73%
SOJ,512,Sojourn,"$32,213 ",$0.066389,"485,214","$1,316",?,-18.34%,-44.10%
