symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,421,Billionaire T...,"$1,005,208",$0.303196,"3,315,372",*,"$106,887",3.71%,22.98%
SNGLS,62,SingularDTV,"$99,444,000",$0.165740,"600,000,000",*,"$433,498",-0.40%,1.30%
MAX,591,MaxCoin,"$775,346",$0.012821,"60,476,133",Low Vol,-0.27%,-5.59%,-6.40%
SNM,82,SONM,"$57,251,556",$0.159209,"359,600,000",*,"$2,097,270",-1.64%,-8.25%
SDP,883,SydPak,"$8,903",$0.055874,"159,348",*,Low Vol,-0.27%,4.76%
SNT,63,Status,"$95,431,710",$0.027498,"3,470,483,788",*,"$1,205,410",-0.94%,-1.00%
WGO,441,WavesGo,"$699,594",$0.070061,"9,985,510",*,"$1,082",-0.12%,-8.28%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.60%
AHT,596,Bowhead,"$693,010",$0.086626,"8,000,000",*,Low Vol,-0.27%,-47.98%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,211.34%
UGT,940,UG Token,?,$0.292910,?,*,"$14,821",-0.64%,-2.16%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-31.51%,-1.66%,-14.70%
MAO,430,Mao Zedong,"$878,574",$0.141374,"6,214,536","$3,195",4.67%,5.47%,197.48%
GAIN,1096,UGAIN,?,$0.000780,?,Low Vol,-0.33%,-29.20%,?
GUC,960,GoldUnionCoin,?,$1.73,?,*,"$2,215",84.88%,96.62%
CNNC,525,Cannation,"$108,894",$0.043964,"2,476,893","$3,692",-0.33%,-24.99%,29.97%
USDE,658,USDe,"$196,505",$0.000173,"1,134,210,203",Low Vol,32.94%,-15.73%,15.92%
DTB,215,Databits,"$10,542,472",$0.463450,"22,747,809",*,"$18,676",-0.63%,-8.00%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.56%
TSE,523,Tattoocoin (S...,"$113,057",$0.001250,"90,421,856",*,"$5,210",-0.42%,-0.49%
XNG,892,Enigma,"$4,609",$0.277204,"16,627",Low Vol,9.54%,10.56%,24.69%
GUN,701,Guncoin,"$116,451",$0.000604,"192,794,128",Low Vol,-0.28%,1.00%,7.97%
GUP,173,Matchpool,"$15,002,850",$0.200038,"75,000,000",*,"$618,533",7.19%,14.73%
PCN,1032,PeepCoin,?,$6.9e-07,?,*,Low Vol,4.67%,40.04%
TYCHO,433,Tychocoin,"$789,313",$0.157097,"5,024,368","$14,423",0.73%,-1.84%,-5.54%
NYC,622,NewYorkCoin,"$368,470",$0.000003,"129,032,781,759",Low Vol,0.76%,-39.22%,-23.17%
CARBON,598,Carboncoin,"$666,675",$0.000043,"15,391,998,665",Low Vol,-0.30%,-1.73%,0.88%
CMT,814,Comet,"$33,653",$0.038557,"872,830",Low Vol,-6.66%,-0.14%,-45.37%
ORME,914,Ormeus Coin,?,$0.645920,?,*,"$108,202",20.76%,-5.01%
BET,967,BetaCoin,?,$0.007706,?,"$1,392",-2.16%,37.50%,-30.07%
CMP,165,Compcoin,"$17,237,265",$4.03,"4,279,690","$285,148",5.92%,-0.78%,13.80%
MRNG,966,MorningStar,?,$0.002166,?,*,"$1,416",-0.32%,-13.10%
SOUL,1085,SoulCoin,?,$0.000043,?,Low Vol,-0.30%,-1.69%,1.19%
HUC,373,HunterCoin,"$1,716,103",$0.087969,"19,508,040","$7,528",0.39%,3.08%,-21.92%
LSK,16,Lisk,"$585,334,749",$5.17,"113,218,210",*,"$7,244,730",-0.20%,-4.07%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.30%,-6.18%,-5.18%
BAC,1127,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.18%,-3.79%
XBTS,846,Beatcoin,"$20,997",$0.013771,"1,524,686",Low Vol,-0.30%,-14.60%,-44.61%
TTC,706,TittieCoin,"$109,013",$0.000087,"1,259,816,434",Low Vol,-0.46%,-2.15%,-8.46%
SPORT,1073,SportsCoin,?,$0.000780,?,*,Low Vol,-0.27%,-1.67%
VLT,626,Veltor,"$337,849",$0.608896,"554,855",Low Vol,-0.30%,-7.68%,6.26%
BUMBA,771,BumbaCoin,"$58,916",$0.002642,"22,298,834",Low Vol,-0.33%,-7.00%,-9.14%
GRT,694,Grantcoin,"$130,821",$0.003075,"42,540,158",*,Low Vol,?,28.79%
GRS,241,Groestlcoin,"$7,419,246",$0.108249,"68,538,704","$69,952",0.78%,-5.51%,-21.25%
BLZ,847,BlazeCoin,"$20,809",$0.000034,"608,557,394",Low Vol,0.54%,-2.13%,-14.53%
BLU,348,BlueCoin,"$2,563,532",$0.004461,"574,683,675",$827,3.64%,0.65%,-2.62%
PEPECASH,232,Pepe Cash,"$8,025,833",$0.011435,"701,884,009",*,"$1,491",-0.27%,1.18%
1337,381,1337,"$1,559,371",$0.000067,"23,271,965,570",*,"$3,060",-3.37%,16.14%
MARS,748,Marscoin,"$65,975",$0.002333,"28,279,074",Low Vol,-0.30%,-7.92%,22.35%
DOLLAR,876,Dollar Online,"$12,243",$0.016242,"753,776",Low Vol,-16.91%,-8.52%,-33.70%
FLAX,517,Flaxscript,"$134,310",$0.024087,"5,575,953",$638,-0.29%,-2.31%,-0.83%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1006,Global Busine...,?,$0.000130,?,Low Vol,-0.30%,24.91%,2.30%
SC,49,Siacoin,"$134,074,589",$0.004480,"29,924,291,097","$975,888",-0.56%,-5.14%,-9.35%
FTC,249,Feathercoin,"$6,934,875",$0.039038,"177,646,040","$44,411",0.64%,-2.84%,-19.10%
GRE,618,Greencoin,"$398,854",$0.000117,"3,422,112,641",*,Low Vol,3.92%,25.94%
GRC,201,GridCoin,"$11,908,403",$0.030510,"390,312,753","$53,458",0.22%,-4.99%,-17.89%
BLK,189,BlackCoin,"$13,437,920",$0.175855,"76,414,771",*,"$282,241",-0.17%,-6.48%
WGR,219,Wagerr,"$9,371,723",$0.051212,"183,000,000",*,"$67,240",0.29%,2.17%
GRN,1065,Granite,?,$0.009832,?,Low Vol,-0.30%,-1.69%,-8.40%
SPRTS,220,Sprouts,"$9,296,752",$0.000013,"696,458,948,456",*,"$1,829",9.42%,-51.48%
BLC,690,Blakecoin,"$135,528",$0.008962,"15,122,697",Low Vol,-0.31%,-1.71%,-2.46%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.74%
MG,957,Mind Gene,?,$0.010828,?,"$2,587",-0.27%,-12.22%,0.96%
XCXT,472,CoinonatX,"$412,735",$0.030956,"13,332,878","$10,529",1.94%,16.45%,23.75%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.35%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000693,?,Low Vol,-0.30%,-1.69%,-1.08%
WORM,535,HealthyWormCoin,"$80,590",$0.000736,"109,449,928","$1,403",-0.27%,-12.04%,11.49%
MARX,1031,MarxCoin,?,$0.001404,?,Low Vol,-0.30%,-4.74%,-13.17%
MXT,332,MarteXcoin,"$3,006,568",$1.09,"2,762,603","$3,079",-2.54%,3.47%,-70.94%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,-0.27%,-2.53%,-23.14%
UNIT,702,Universal Cur...,"$115,277",$0.008836,"13,046,431",Low Vol,-0.96%,-28.66%,-40.13%
RADS,186,Radium,"$13,671,282",$4.07,"3,361,052",*,"$75,519",-0.70%,-9.42%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-7.22%
RUPX,509,Rupaya,"$155,097",$0.028386,"5,463,887","$7,373",-10.77%,-9.19%,-27.73%
IND,938,Indorse Token,?,$0.113176,?,*,"$18,747",-0.64%,33.72%
EMC2,157,Einsteinium,"$18,440,436",$0.086100,"214,174,136","$4,486,980",-1.35%,-6.75%,-35.99%
CBX,389,Crypto Bullion,"$1,495,208",$1.49,"1,002,406",$690,63.10%,8.69%,-20.84%
OPAL,655,Opal,"$209,873",$0.013860,"15,142,127",*,Low Vol,?,45.32%
GB,720,GoldBlocks,"$91,500",$0.006050,"15,124,713",Low Vol,-5.08%,1.48%,-17.02%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.16%,1.15%
REX,364,REX,"$1,960,544",$0.226371,"8,660,756",*,"$11,466",-15.61%,-19.60%
DES,813,Destiny,"$34,512",$0.021570,"1,600,000",Low Vol,-0.30%,22.12%,17.46%
CTR,75,Centra,"$77,674,360",$1.14,"68,000,000",*,"$1,847,030",-0.28%,-0.06%
FJC,451,FujiCoin,"$622,217",$0.000553,"1,126,109,882",$991,-0.41%,-5.82%,-14.01%
CRYPT,609,CryptCoin,"$479,279",$0.079133,"6,056,621",Low Vol,-35.14%,?,-52.02%
REP,29,Augur,"$218,964,900",$19.91,"11,000,000",*,"$1,105,140",-0.72%,3.16%
GLC,623,GlobalCoin,"$355,668",$0.005457,"65,171,010",Low Vol,-1.06%,-19.02%,-9.16%
GLD,294,GoldCoin,"$4,775,898",$0.117797,"40,543,460","$12,627",0.29%,-2.75%,-8.34%
FUCK,403,FuckToken,"$1,253,247",$0.024386,"51,393,105",*,"$6,136",-0.64%,15.69%
SUMO,427,Sumokoin,"$888,769",$0.511688,"1,736,935","$21,161",-1.38%,1.10%,1.60%
FC,996,Facecoin,?,$0.018429,?,*,Low Vol,-0.64%,3.91%
COSS,282,COSS,"$5,103,047",$0.221241,"23,065,557",*,"$2,872,060",-0.37%,32.97%
REC,106,Regalcoin,"$33,713,537",$12.00,"2,810,000","$2,119,880",-0.34%,-3.08%,?
CTO,811,Crypto,"$35,732",$0.003119,"11,457,982",Low Vol,-0.33%,-30.68%,13.50%
SMC,450,SmartCoin,"$641,997",$0.027463,"23,376,718","$1,518",-4.82%,-5.42%,58.77%
DOT,416,Dotcoin,"$1,045,456",$0.004096,"255,216,500",*,"$24,064",-0.86%,-7.88%
REE,519,ReeCoin,"$122,151",$0.000048,"2,560,000,000","$4,077",-1.48%,-40.45%,-27.89%
PZM,238,PRIZM,"$7,656,860",$0.853736,"8,968,651",*,"$9,805",-0.48%,-1.40%
CLAM,139,Clams,"$23,720,501",$8.95,"2,650,546",*,"$147,798",0.40%,-2.75%
FCT,44,Factom,"$154,009,117",$17.61,"8,745,102",*,"$2,003,540",-1.15%,-1.12%
CONX,862,Concoin,"$15,667",$0.021050,"744,266",Low Vol,-0.27%,-2.07%,-11.80%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281535,?,"$20,312",4.73%,?,?
QTUM,14,Qtum,"$680,399,800",$11.53,"59,000,000",*,"$27,516,000",-0.77%,-2.71%
MDA,92,Moeda Loyalty...,"$46,308,473",$2.36,"19,628,888",*,"$1,020,620",-2.57%,-15.85%
FUZZ,850,FuzzBalls,"$19,406",$0.004018,"4,829,945",Low Vol,-0.33%,-3.98%,-6.52%
BITEUR,529,bitEUR,"$94,232",$1.18,"79,721",*,"$1,033",0.23%,-2.67%
BSD,243,BitSend,"$7,165,476",$0.428611,"16,717,900","$59,990",2.02%,0.23%,-2.14%
XFT,414,Footy Cash,"$1,109,333",$0.245152,"4,525,083",$966,-0.27%,-8.46%,-27.60%
FCN,437,Fantomcoin,"$723,910",$0.116945,"6,190,179","$1,238",0.77%,-8.45%,-4.60%
WOMEN,482,WomenCoin,"$366,484",$0.015353,"23,870,835","$5,000",-0.28%,-13.86%,-3.58%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.10%,7.44%
FC2,612,FuelCoin,"$431,138",$0.004245,"101,571,166",Low Vol,-0.30%,5.01%,11.09%
RICHX,1093,RichCoin,?,$0.004721,?,Low Vol,-0.27%,-1.67%,-26.27%
JET,431,Jetcoin,"$838,138",$0.216641,"3,868,787",*,"$23,174",2.13%,-14.96%
DFT,477,DraftCoin,"$386,628",$0.217408,"1,778,350",*,$685,-1.70%,-5.53%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$492,653",-0.83%,5.18%,?
DFS,924,DFSCoin,?,$0.030386,?,"$41,222",-3.59%,-8.46%,-17.11%
GARY,1019,President Joh...,?,$0.123486,?,*,Low Vol,-0.27%,0.12%
LTC,5,Litecoin,"$2,751,658,357",$51.66,"53,269,107","$54,904,400",-0.34%,-1.60%,-5.24%
LTB,718,LiteBar,"$94,811",$0.126091,"751,925",Low Vol,-0.18%,-6.89%,-36.35%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,720,762",$0.660738,"8,658,139","$38,947",-0.30%,-2.48%,-0.16%
XTC,534,TileCoin,"$81,161",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,958,HODL Bucks,?,$0.201406,?,*,"$2,499",-0.30%,15.43%
SPACE,750,SpaceCoin,"$63,325",$0.003186,"19,876,377",Low Vol,-0.12%,-21.84%,-21.67%
1ST,120,FirstBlood,"$29,956,124",$0.350125,"85,558,371",*,"$443,176",-0.65%,-4.60%
XTO,278,Tao,"$5,278,988",$0.173063,"30,503,273","$2,504",-0.27%,0.27%,106.80%
CAT,746,Catcoin,"$68,548",$0.011391,"6,017,500",Low Vol,-0.30%,-2.41%,-9.87%
QORA,1062,Qora,?,$0.117060,?,*,Low Vol,-0.30%,1.89%
ALL,788,Allion,"$47,527",$0.007666,"6,199,359",Low Vol,-0.27%,0.23%,4.70%
EDG,88,Edgeless,"$51,078,081",$0.622552,"82,046,288",*,"$1,064,470",-2.73%,-10.01%
FRN,504,Francs,"$203,005",$0.052496,"3,867,080","$1,664",-5.01%,-8.20%,-2.21%
CTIC2,555,Coimatic 2.0,"$25,719",$0.002903,"8,858,000","$1,868",-5.17%,-3.68%,-6.36%
RLC,96,iExec RLC,"$40,719,245",$0.514972,"79,070,793",*,"$210,580",-2.03%,-5.84%
EDR,228,E-Dinar Coin,"$8,511,331",$0.009604,"886,211,988","$624,026",4.15%,-4.78%,-6.90%
LTCU,559,LiteCoin Ultra,"$13,119",$0.019578,"670,102","$1,504",-0.35%,-18.35%,-18.58%
SH,845,Shilling,"$21,901",$0.005053,"4,334,350",*,Low Vol,-0.30%,-49.38%
SBD,317,Steem Dollars,"$3,407,161",$0.956329,"3,562,750",*,"$41,206",0.47%,-3.98%
WAVES,18,Waves,"$498,550,000",$4.99,"100,000,000",*,"$6,532,040",0.91%,-1.11%
PUT,329,PutinCoin,"$3,088,409",$0.015389,"200,686,764","$4,086",8.05%,6.56%,-15.08%
RLT,465,RouletteToken,"$446,289",$0.044098,"10,120,417",*,"$1,351",-0.27%,-0.78%
ALT,585,Altcoin,"$1,109,229",$9.08,"122,175",*,Low Vol,-0.53%,-10.22%
LMC,216,LoMoCoin,"$10,261,472",$0.047295,"216,969,664",*,"$147,499",-1.73%,-3.06%
ORB,639,Orbitcoin,"$266,049",$0.087285,"3,048,043",Low Vol,-0.25%,7.78%,-6.27%
ZMC,836,ZetaMicron,"$26,003",$0.000043,"600,344,291",*,Low Vol,-0.27%,-1.67%
PING,362,CryptoPing,"$1,983,232",$0.199278,"9,952,089",*,"$96,537",-3.80%,-7.10%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.27%,?,1.45%
I0C,637,I0Coin,"$279,915",$0.013340,"20,982,537",Low Vol,-0.33%,2.59%,-29.83%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.45%,-1.30%,21.45%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.34%,16.20%
BAS,648,BitAsean,"$232,580",$0.046516,"5,000,000",*,Low Vol,-0.63%,-2.18%
OMNI,204,Omni,"$11,690,542",$20.88,"559,878",*,"$65,949",0.08%,-8.09%
TOR,831,Torcoin,"$28,879",$0.091336,"316,179",Low Vol,-0.06%,-2.90%,-58.02%
XCN,447,Cryptonite,"$646,115",$0.001784,"362,208,413","$4,763",5.68%,-1.94%,80.80%
XHI,426,HiCoin,"$903,955",$0.004764,"189,729,990","$93,210",6.96%,3.68%,-15.97%
CAP,674,Bottlecaps,"$159,006",$0.000865,"183,745,873",Low Vol,-0.30%,0.75%,-9.10%
ERY,546,Eryllium,"$38,162",$0.007871,"4,848,630","$1,319",-0.27%,-4.14%,8.94%
BAY,119,BitBay,"$30,163,129",$0.029931,"1,007,768,952",*,"$222,927",-1.05%,-5.41%
SIFT,962,Smart Investm...,?,$3.05,?,*,"$1,978",-0.64%,-8.86%
PULSE,805,Pulse,"$37,160",$0.002599,"14,298,972",Low Vol,-0.32%,20.38%,0.92%
ERC,291,EuropeCoin,"$4,836,213",$0.487273,"9,925,058","$33,278",-0.28%,-4.76%,-4.91%
AXIOM,1092,Axiom,?,$0.008273,?,Low Vol,-0.27%,-1.66%,0.88%
CAB,829,Cabbage,"$29,106",$0.002772,"10,499,996",*,Low Vol,-0.27%,11.23%
STEX,964,STEX,?,$0.145929,?,*,"$1,605",-2.34%,7.06%
TOA,221,ToaCoin,"$9,191,115",$0.005368,"1,712,227,061","$98,195",-2.74%,5.74%,7.09%
BLX,1000,Blockchain Index,?,$1.58,?,*,Low Vol,-0.67%,-6.11%
VAL,667,Valorbit,"$170,741",$0.000043,"3,942,028,504",Low Vol,-0.33%,?,0.89%
ELE,688,Elementrem,"$136,367",$0.005328,"25,596,821",Low Vol,-0.27%,-12.99%,71.71%
PGL,195,Prospectors Gold,"$12,725,270",$0.197291,"64,500,000",*,"$10,518",-7.40%,?
AGLC,774,AgrolifeCoin,"$56,399",$0.008533,"6,609,732",*,Low Vol,-0.33%,-2.67%
BTG,1095,Bitgem,?,$0.643079,?,Low Vol,0.33%,4.92%,-15.86%
ETBS,353,Ethbits,"$2,461,441",$1.77,"1,391,604",*,"$6,029",-0.48%,63.19%
GNO,50,Gnosis,"$132,090,186",$119.58,"1,104,590",*,"$334,423",-1.01%,-6.34%
BTCS,669,Bitcoin Scrypt,"$167,700",$0.010242,"16,373,800",Low Vol,-0.21%,-8.79%,1.16%
DYN,311,Dynamic,"$3,695,676",$2.03,"1,819,052",*,"$15,303",-0.33%,-3.73%
TODAY,987,TodayCoin,?,$0.000910,?,$524,-0.30%,-20.42%,3.08%
BTCR,741,Bitcurrency,"$73,425",$0.000433,"169,598,616",*,Low Vol,-0.37%,-16.80%
BTA,396,Bata,"$1,325,627",$0.266274,"4,978,433","$33,290",3.44%,3.75%,-67.83%
AIB,1012,Advanced Inte...,?,$0.005274,?,Low Vol,-0.18%,1.98%,-6.81%
MTLMC3,856,Metal Music Coin,"$17,264",$0.000217,"79,719,140",Low Vol,-0.30%,-18.07%,-39.17%
DIBC,766,DIBCOIN,"$60,197",$0.012039,"5,000,000",*,Low Vol,-0.30%,2.15%
XOT,975,Internet of T...,?,$865.83,?,*,$790,-0.27%,?
ABC,999,Alphabit,?,$13.83,?,*,Low Vol,-0.27%,-3.18%
WCT,206,Waves Communi...,"$11,650,019",$1.17,"9,993,840",*,"$13,453",-1.12%,0.16%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.48%
HODL,487,HOdlcoin,"$323,365",$0.002382,"135,740,945",$686,119.31%,59.04%,83.89%
RAIN,306,Condensate,"$4,263,995",$0.067942,"62,759,702","$23,109",0.25%,-10.61%,-20.93%
EQT,271,EquiTrader,"$5,706,444",$0.602128,"9,477,128","$82,467",0.77%,8.01%,6.63%
NEOS,234,NeosCoin,"$7,971,763",$2.27,"3,515,491","$101,584",0.66%,-1.79%,-21.78%
HEAT,242,HEAT,"$7,302,802",$0.249389,"29,282,776",*,"$2,506",-0.28%,-6.35%
SCORE,468,Scorecoin,"$423,687",$0.013962,"30,346,591","$10,618",0.94%,-24.27%,51.37%
ZRC,310,ZrCoin,"$3,880,371",$1.07,"3,630,790",*,"$32,588",-0.45%,-3.04%
XOC,852,Xonecoin,"$18,192",$0.043313,"420,000",*,Low Vol,-0.33%,33.09%
SMOKE,662,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,1.41%,-1.51%
CREA,368,Creativecoin,"$1,830,406",$0.146213,"12,518,760","$3,154",-4.34%,-23.65%,-32.97%
FXE,486,FuturXe,"$330,364",$1.40,"235,421",*,"$49,118",-0.23%,?
ABY,273,ArtByte,"$5,561,860",$0.007018,"792,537,250","$93,518",-0.90%,-3.03%,-14.50%
EXCL,283,ExclusiveCoin,"$4,993,344",$1.17,"4,270,005","$14,611",-0.31%,-5.23%,-15.75%
XPD,721,PetroDollar,"$89,667",$0.001401,"63,993,275",Low Vol,-7.37%,-34.12%,-3.20%
STX,127,Stox,"$27,464,064",$0.927840,"29,600,000",*,"$867,120",0.12%,-9.75%
CACH,740,CacheCoin,"$73,806",$0.017593,"4,195,132",Low Vol,-0.27%,-36.60%,-16.16%
SMART,213,SmartCash,"$10,658,886",$0.017402,"612,495,188",*,"$27,200",-3.88%,-18.20%
TFL,308,TrueFlip,"$4,142,094",$0.663025,"6,247,267",*,"$7,692",0.66%,0.58%
ATX,821,Artex Coin,"$31,289",$0.001666,"18,781,750",Low Vol,2.33%,8.66%,-11.72%
CFI,99,Cofound.it,"$38,571,975",$0.118683,"325,000,000",*,"$183,582",-2.13%,-8.83%
SRC,782,SecureCoin,"$50,942",$0.006267,"8,128,366",Low Vol,-0.28%,-5.15%,-31.16%
VOX,230,Voxels,"$8,322,279",$0.039630,"210,000,000",*,"$95,377",-0.36%,-6.03%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,-0.33%,19.36%,-3.56%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.74%
XCT,481,C-Bit,"$370,174",$0.002354,"157,223,250","$11,425",-7.18%,30.97%,123.17%
IVZ,1099,InvisibleCoin,?,$0.433001,?,*,Low Vol,-0.27%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.33%,-1.69%,0.57%
CFT,642,CryptoForecast,"$255,780",$0.005560,"46,000,000",*,Low Vol,0.58%,33.60%
CALC,906,CaliphCoin,$88,$0.001016,"87,140",Low Vol,-0.27%,-21.27%,-18.18%
PND,461,Pandacoin,"$510,813",$0.000016,"32,514,916,898","$1,331",1.56%,-6.27%,-55.67%
XAU,1061,Xaucoin,?,$0.018062,?,Low Vol,-0.27%,-1.20%,4.12%
