symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1009,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.85%,-2.06%
VLT,598,Veltor,"$149,183 ",$0.268868,"554,855",Low Vol,-0.83%,5.14%,-12.50%
BUMBA,692,BumbaCoin,"$54,210 ",$0.002446,"22,165,698",Low Vol,-0.85%,-11.26%,-20.88%
GRT,654,Grantcoin,"$85,675 ",$0.002035,"42,100,097",*,Low Vol,-0.85%,-10.46%
GRS,217,Groestlcoin,"$6,194,856 ",$0.090834,"68,199,748","$263,240",-2.81%,-14.15%,-24.97%
BLZ,788,BlazeCoin,"$16,205 ",$0.000027,"608,557,394",Low Vol,2.46%,11.62%,-13.39%
BLU,531,BlueCoin,"$689,115 ",$0.001199,"574,683,675",Low Vol,6.58%,9.52%,3.02%
PEPECASH,202,Pepe Cash,"$7,222,036 ",$0.010290,"701,884,009",*,"$3,041",-0.81%,-8.66%
1337,330,1337,"$1,628,768 ",$0.000070,"23,271,533,465",*,"$1,790",3.40%,-3.05%
MARS,480,Marscoin,"$74,821 ",$0.002646,"28,279,074",$885,-0.82%,-9.93%,2.39%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.82%,?
FLAX,649,Flaxscript,"$90,180 ",$0.016232,"5,555,744",Low Vol,-0.85%,23.84%,3.77%
RUSTBITS,527,Rustbits,"$830,725 ",$0.023533,"35,300,866",*,Low Vol,-0.33%,-61.20%
GBRC,975,Global Busine...,? ,$0.000081,?,Low Vol,-0.85%,-17.25%,-4.92%
SC,37,Siacoin,"$177,800,360 ",$0.006192,"28,713,183,597","$5,280,070",-1.37%,-12.09%,-19.90%
FTC,185,Feathercoin,"$9,133,390 ",$0.052968,"172,430,920","$149,929",2.20%,-0.84%,-10.04%
GRE,510,Greencoin,"$2,857,447 ",$0.000871,"3,282,252,641",*,Low Vol,13.74%,214.71%
GRC,173,GridCoin,"$10,617,053 ",$0.027201,"390,312,753","$56,507",-0.40%,-2.20%,-19.57%
BLK,146,BlackCoin,"$15,602,033 ",$0.204429,"76,320,059",*,"$332,301",0.46%,-4.81%
WGR,130,Wagerr,"$19,294,422 ",$0.105434,"183,000,000",*,"$110,615",-2.69%,-7.86%
SPRTS,221,Sprouts,"$5,855,846 ",$0.000015,"391,747,775,749",*,$721,-0.25%,84.80%
BLC,615,Blakecoin,"$129,096 ",$0.008537,"15,122,697",Low Vol,-0.90%,-9.54%,-19.17%
DCRE,1034,DeltaCredits,? ,$0.096542,?,*,Low Vol,-0.85%,-47.56%
MG,878,Mind Gene,? ,$0.009768,?,"$7,603",8.16%,-5.29%,-12.70%
XCXT,425,CoinonatX,"$308,041 ",$0.027664,"11,135,202","$4,465",55.13%,25.83%,?
CBD,1023,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.85%,?
SHA,983,SHACoin,? ,$0.000651,?,Low Vol,-0.82%,1.86%,-36.78%
MARX,921,MarxCoin,? ,$0.001082,?,Low Vol,-3.90%,4.27%,-38.82%
MXT,518,MarteXcoin,"$1,338,293 ",$0.488408,"2,740,113",Low Vol,-0.82%,201.96%,15.71%
MUSIC,233,Musicoin,"$5,182,010 ",$0.017790,"291,286,182","$138,148",13.48%,5.54%,0.47%
RADS,140,Radium,"$15,845,390 ",$4.76,"3,327,361",*,"$233,171",-1.96%,-8.26%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.83%,-4.11%
RUPX,443,Rupaya,"$211,057 ",$0.039485,"5,345,201","$13,007",-6.29%,-30.68%,-51.05%
BTCS,658,Bitcoin Scrypt,"$81,676 ",$0.005021,"16,267,638",Low Vol,-0.81%,-29.48%,-26.46%
EMC2,201,Einsteinium,"$7,290,905 ",$0.034192,"213,236,744","$415,587",-1.60%,-16.00%,-33.06%
CBX,525,Crypto Bullion,"$880,462 ",$0.880565,"999,883",Low Vol,-0.85%,-14.02%,-21.64%
HLB,847,Lepaoquan,? ,$0.018024,?,*,"$177,505",-0.18%,-6.11%
GB,573,GoldBlocks,"$218,379 ",$0.014530,"15,029,860",Low Vol,-0.92%,-14.65%,-8.19%
LKC,962,LinkedCoin,? ,$0.000244,?,Low Vol,-0.85%,14.59%,28.02%
DON,936,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.82%,-3.95%
CTR,513,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.37%
FJC,392,FujiCoin,"$562,173 ",$0.000530,"1,061,393,519","$1,335",-0.93%,-4.64%,-30.71%
CRYPT,556,CryptCoin,"$331,125 ",$0.054734,"6,049,697",Low Vol,?,-2.27%,-14.55%
REP,28,Augur,"$207,208,100 ",$18.84,"11,000,000",*,"$1,994,030",-0.15%,-5.65%
GLC,386,GlobalCoin,"$633,948 ",$0.009727,"65,171,010","$1,923",-0.85%,-7.17%,0.60%
GLD,248,GoldCoin,"$4,419,498 ",$0.109295,"40,436,412","$25,651",-1.27%,-3.07%,-7.98%
FUCK,363,FuckToken,"$931,726 ",$0.021571,"43,193,633",*,"$2,996",12.45%,-64.06%
SUMO,423,Sumokoin,"$316,326 ",$0.262560,"1,204,775","$1,067",-0.82%,-5.25%,-25.38%
CTO,495,Crypto,"$26,951 ",$0.002483,"10,855,442",$787,-0.82%,-13.69%,-17.18%
SMC,409,SmartCoin,"$420,640 ",$0.018163,"23,159,694","$1,335",-8.31%,3.48%,1.46%
DOT,302,Dotcoin,"$2,245,866 ",$0.009223,"243,505,750",*,"$21,853",-3.74%,-3.77%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.10%,-28.14%
CLAM,137,Clams,"$16,684,606 ",$6.48,"2,574,992",*,"$473,586",-1.57%,-2.79%
FCT,31,Factom,"$193,711,005 ",$22.15,"8,745,102",*,"$14,326,600",-3.37%,0.71%
CONX,793,Concoin,"$14,358 ",$0.019292,"744,266",Low Vol,-0.82%,-25.86%,5.23%
GPU,537,GPU Coin,"$547,331 ",$0.013522,"40,477,042",Low Vol,-0.83%,704.62%,803.11%
QTUM,14,Qtum,"$601,770,500 ",$10.20,"59,000,000",*,"$45,265,800",-1.64%,-14.16%
FUZZ,789,FuzzBalls,"$15,923 ",$0.003297,"4,829,945",Low Vol,-0.85%,-47.08%,-38.27%
BITEUR,460,bitEUR,"$122,883 ",$1.19,"103,275",*,"$3,986",3.99%,0.56%
INPAY,292,InPay,"$2,465,640 ",$0.246564,"10,000,000",*,"$160,104",3.67%,4.99%
FCN,539,Fantomcoin,"$529,083 ",$0.085471,"6,190,179",Low Vol,2.40%,-9.77%,-6.88%
BSC,780,BowsCoin,"$17,620 ",$0.003175,"5,550,102",Low Vol,-0.85%,-4.68%,-18.42%
BTU,867,Bitcoin Unlim...,? ,$431.13,?,"$23,039",-17.09%,-27.46%,5.26%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,666",**,Low Vol,?,-2.27%
RICHX,1008,RichCoin,? ,$0.006227,?,Low Vol,-0.82%,?,70.03%
JET,459,JetCoin,"$128,656 ",$0.071467,"1,800,220",*,$833,-0.82%,73.56%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.09%
AUM,689,Alexium,"$57,002 ",$0.002808,"20,297,336",*,Low Vol,20.06%,-5.91%
LTC,6,Litecoin,"$2,334,918,707 ",$44.45,"52,526,032","$161,823,000",-0.06%,-4.15%,-5.47%
LTB,609,LiteBar,"$140,716 ",$0.197414,"712,797",Low Vol,-22.08%,-4.73%,1.73%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.48%
AUR,222,Auroracoin,"$5,799,672 ",$0.669852,"8,658,139",**,"$36,150",0.76%,-2.74%
XTC,364,TileCoin,"$929,285 ",$0.009293,"100,000,000",*,"$25,951",-5.77%,-10.11%
1ST,78,FirstBlood,"$54,458,844 ",$0.636511,"85,558,371",*,"$4,862,560",-1.25%,-8.41%
XTO,515,Tao,"$1,500,970 ",$0.049314,"30,436,940",Low Vol,0.39%,9.66%,33.19%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.51,?,*,"$146,173",2.59%,22.32%
ALL,684,Allion,"$61,847 ",$0.009976,"6,199,359",Low Vol,-30.19%,49.44%,15.45%
EDG,75,Edgeless,"$58,202,734 ",$0.709389,"82,046,288",*,"$1,892,610",1.58%,-17.17%
CTIC2,498,Coimatic 2.0,"$20,225 ",$0.003809,"5,309,500","$1,014",-4.92%,7.60%,-45.88%
RLC,73,iExec RLC,"$59,825,832 ",$0.756611,"79,070,793",*,"$534,823",2.28%,0.78%
EDR,142,E-Dinar Coin,"$15,792,298 ",$0.017820,"886,211,988","$712,437",1.61%,7.35%,29.49%
SH,803,Shilling,"$9,826 ",$0.002442,"4,023,500",*,Low Vol,-0.85%,-31.52%
SBD,278,Steem Dollars,"$2,890,909 ",$0.827541,"3,493,372",*,"$53,013",-3.16%,-11.92%
WAVES,16,Waves,"$423,157,000 ",$4.23,"100,000,000",*,"$3,640,870",0.36%,-6.68%
PUT,240,PutinCoin,"$4,731,280 ",$0.023590,"200,566,364","$2,674",-6.36%,-0.10%,3.73%
RLT,394,RouletteToken,"$550,027 ",$0.054498,"10,092,658",*,"$23,968",-2.38%,7.36%
ALT,309,Altcoin,"$2,108,708 ",$17.26,"122,175",*,"$6,649",-4.08%,3.31%
LMC,167,LoMoCoin,"$11,985,879 ",$0.056171,"213,381,594",*,"$382,883",-0.78%,-8.99%
ORB,529,Orbitcoin,"$764,465 ",$0.253768,"3,012,455",Low Vol,-0.47%,-0.91%,-15.60%
VPRC,748,VapersCoin,"$29,834 ",$0.000038,"780,124,964",Low Vol,8.60%,154.50%,2.04%
BAC,1007,BitAlphaCoin,? ,$0.001994,?,Low Vol,-0.85%,-17.91%,-22.43%
I0C,532,I0Coin,"$649,673 ",$0.030966,"20,980,339",Low Vol,-0.07%,89.87%,10.40%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.93%,-12.81%,-19.65%
FUTC,978,FutCoin,? ,$0.001221,?,Low Vol,-0.85%,-7.60%,6.69%
BAS,376,BitAsean,"$750,390 ",$0.150078,"5,000,000",*,"$85,902",-4.17%,164.75%
OMNI,163,Omni,"$13,037,110 ",$23.30,"559,559",*,"$157,715",-0.29%,-8.32%
TOR,481,Torcoin,"$72,307 ",$0.228691,"316,179","$1,303",15.23%,14.07%,49.00%
MGO,56,MobileGo,"$94,919,901 ",$0.968285,"98,028,887",*,"$560,918",-2.22%,-10.60%
XHI,421,HiCoin,"$328,407 ",$0.001731,"189,729,990","$84,588",3.33%,-5.85%,7.94%
CAP,575,Bottlecaps,"$210,616 ",$0.001262,"166,928,071",Low Vol,5.99%,0.92%,13.87%
ERY,677,Eryllium,"$65,580 ",$0.013900,"4,717,869",Low Vol,-0.82%,-15.07%,-4.71%
BAY,134,BitBay,"$17,329,274 ",$0.017197,"1,007,674,126",*,"$126,163",-1.90%,11.66%
OS76,774,OsmiumCoin,"$20,122 ",$0.022507,"894,026",Low Vol,-0.85%,4.80%,17.31%
ERC,318,EuropeCoin,"$1,927,800 ",$0.194915,"9,890,465","$32,040",-4.02%,-5.54%,-4.43%
AXIOM,945,Axiom,? ,$0.008181,?,Low Vol,2.73%,-4.03%,9.41%
CAB,754,Cabbage,"$28,206 ",$0.002686,"10,499,996",*,Low Vol,-0.85%,-3.92%
STEX,920,STEX,? ,$0.186601,?,*,Low Vol,-1.97%,-11.51%
TOA,186,ToaCoin,"$9,041,604 ",$0.005361,"1,686,598,911","$68,227",3.79%,-2.10%,-13.88%
VAL,607,Valorbit,"$142,922 ",$0.000041,"3,511,547,345",Low Vol,-0.85%,-4.28%,6.06%
ELE,622,Elementrem,"$123,165 ",$0.004841,"25,441,330",Low Vol,-1.00%,-4.61%,-15.53%
DASHS,926,Dashs,? ,$0.035735,?,Low Vol,-0.85%,30.18%,5.86%
GP,858,Goldpay Coin,? ,$0.004592,?,*,"$52,962",5.66%,-0.48%
BTG,965,Bitgem,? ,$0.904531,?,Low Vol,-0.85%,-4.56%,-18.21%
CVC,43,Civic,"$155,497,980 ",$0.457347,"340,000,000",*,"$8,410,680",-0.64%,-14.99%
BOST,591,BoostCoin,"$168,401 ",$0.014205,"11,855,487",Low Vol,84.11%,-22.86%,-24.42%
DYN,268,Dynamic,"$3,506,400 ",$1.98,"1,770,543",*,"$45,992",-3.04%,0.65%
TODAY,943,TodayCoin,? ,$0.001262,?,Low Vol,-0.82%,6.69%,-51.76%
BTCR,643,Bitcurrency,"$99,841 ",$0.000589,"169,598,616",*,Low Vol,-0.85%,-21.64%
PTOY,125,Patientory,"$20,253,800 ",$0.289340,"70,000,000",*,"$876,064",-2.18%,-9.19%
AIB,964,Advanced Inte...,? ,$0.006592,?,**,Low Vol,13.54%,-1.27%
DIBC,473,DIBCOIN,"$92,798 ",$0.018559,"5,000,000",*,$993,-0.19%,15.78%
XOT,889,Internet of T...,? ,$1221.02,?,*,"$2,407",-0.82%,-4.51%
ABC,883,Alphabit,? ,$12.17,?,*,"$3,566",-0.85%,-4.86%
WCT,178,Waves Communi...,"$10,108,735 ",$1.12,"8,996,338",*,"$67,627",-1.55%,-23.02%
611,485,SixEleven,"$59,843 ",$0.142438,"420,136",$664,-0.82%,2.70%,-7.05%
RAIN,283,Condensate,"$2,724,995 ",$0.050844,"53,594,794","$39,837",-1.16%,11.76%,66.74%
ZRX,22,0x,"$311,755,200 ",$0.519592,"600,000,000",*,"$37,593,400",14.43%,78.97%
NEOS,174,NeosCoin,"$10,359,270 ",$3.00,"3,451,629","$219,371",-0.86%,-1.44%,-9.83%
HEAT,200,HEAT,"$7,447,327 ",$0.264542,"28,151,776",*,"$10,434",-0.85%,-22.30%
SCORE,446,Scorecoin,"$193,016 ",$0.007024,"27,480,284","$2,450",52.98%,70.01%,32.37%
ZRC,253,ZrCoin,"$4,037,990 ",$1.27,"3,188,911",*,"$58,263",-0.59%,4.20%
XOC,787,Xonecoin,"$16,240 ",$0.038666,"420,000",*,Low Vol,-0.85%,3.48%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$276,016 ",$0.000488,"565,134,332",Low Vol,-0.96%,-23.61%,0.97%
FXE,570,FuturXe,"$238,578 ",$1.01,"235,421",*,Low Vol,-0.82%,-2.58%
ABY,227,ArtByte,"$5,663,384 ",$0.007146,"792,537,250",**,"$92,612",-0.24%,-4.39%
EXCL,288,ExclusiveCoin,"$2,592,982 ",$0.617627,"4,198,297","$10,984",-1.47%,-5.40%,-15.50%
XPD,660,PetroDollar,"$80,742 ",$0.001262,"63,993,275",Low Vol,-0.82%,-9.16%,-22.40%
STX,72,Stox,"$65,109,344 ",$2.20,"29,600,000",*,"$3,416,160",-3.46%,-5.13%
CACH,411,CacheCoin,"$416,251 ",$0.099222,"4,195,132","$3,613",2.30%,34.27%,75.51%
SMART,256,SmartCash,"$3,974,640 ",$0.015154,"262,286,700",*,"$3,225",0.50%,-7.03%
ATX,721,Artex Coin,"$38,214 ",$0.002035,"18,778,245",Low Vol,-0.85%,-25.40%,-24.50%
CFI,74,Cofound.it,"$59,141,875 ",$0.181975,"325,000,000",*,"$745,141",-4.81%,-11.10%
SRC,673,SecureCoin,"$71,286 ",$0.008882,"8,025,761",Low Vol,-10.12%,-48.94%,-51.33%
JINN,197,Jinn,"$7,667,845 ",$130.62,"58,703",*,"$1,176",-1.94%,-11.38%
XCT,608,C-Bit,"$141,853 ",$0.000974,"145,581,000",Low Vol,-9.78%,-8.41%,-7.64%
IVZ,934,InvisibleCoin,? ,$0.453079,?,*,Low Vol,-0.85%,-24.02%
CFT,549,CryptoForecast,"$409,328 ",$0.008898,"46,000,000",*,Low Vol,0.90%,-3.79%
CALC,833,CaliphCoin,$113 ,$0.001302,"87,140",Low Vol,-0.85%,-56.35%,7.56%
PND,520,Pandacoin,"$1,210,482 ",$0.000037,"32,514,916,898",Low Vol,-0.61%,15.69%,-1.44%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.41%,7.89%
PIGGY,414,Piggycoin,"$381,774 ",$0.000788,"484,464,491",$634,-4.98%,-1.14%,-31.60%
SOJ,479,Sojourn,"$74,989 ",$0.162803,"460,614","$9,817",21.06%,70.32%,?
ZNE,796,Zonecoin,"$13,556 ",$0.005250,"2,581,970",Low Vol,-0.85%,3.10%,24.89%
ECOB,147,Ecobit,"$15,385,467 ",$0.034617,"444,444,444",*,"$9,059",-0.82%,-4.46%
GAS,60,Gas,"$91,448,934 ",$31.24,"2,927,312",*,"$2,577,670",-1.33%,6.30%
ROYAL,1022,RoyalCoin,? ,$0.001547,?,Low Vol,-0.85%,-12.90%,24.22%
FNC,320,FinCoin,"$1,894,941 ",$0.147138,"12,878,667",*,"$88,931",0.09%,-6.00%
LIR,797,LetItRide,"$13,090 ",$0.000366,"35,733,973",*,Low Vol,-0.85%,-4.51%
LINDA,379,Linda,"$723,036 ",$0.000124,"5,829,857,358","$23,511",-11.73%,-32.54%,-45.53%
EGC,290,EverGreenCoin,"$2,547,685 ",$0.191249,"13,321,301","$347,991",5.57%,-10.11%,41.22%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$80,017 ",$0.001058,"75,614,500",Low Vol,7.41%,12.80%,18.84%
GAP,665,Gapcoin,"$75,930 ",$0.006675,"11,375,421",Low Vol,-1.66%,-6.63%,-10.78%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.82%,-4.78%,6.69%
MBRS,170,Embers,"$11,580,333 ",$0.231936,"49,929,000",*,"$34,631",-0.05%,140.15%
IMPS,783,ImpulseCoin,"$17,304 ",$0.000855,"20,245,510",Low Vol,-0.85%,11.64%,?
BITOK,859,Bitok,? ,$0.008099,?,*,"$49,440",-0.85%,-10.17%
SAN,122,Santiment Net...,"$20,880,985 ",$0.355591,"58,721,917",*,"$1,780,020",-0.37%,-6.12%
PRC,474,PRCoin,"$89,887 ",$0.007482,"12,013,000",**,$556,-9.24%,-23.41%
COAL,764,BitCoal,"$23,128 ",$0.005140,"4,500,000",Low Vol,-0.81%,74.19%,-37.25%
MEOW,490,Kittehcoin,"$43,579 ",$0.000002,"23,905,669,976",$575,0.06%,-4.94%,-7.99%
STRAT,15,Stratis,"$494,956,517 ",$5.02,"98,509,199",*,"$17,005,600",-2.04%,-15.34%
