symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,331,FinCoin,"$2,155,618 ",$0.167379,"12,878,667",*,"$85,987",-0.27%,23.79%
LIR,818,LetItRide,"$18,373 ",$0.000512,"35,871,198",*,Low Vol,-0.41%,-8.43%
BNB,57,Binance Coin,"$95,344,700 ",$0.953447,"100,000,000",*,"$3,360,530",-0.24%,-4.04%
EGC,332,EverGreenCoin,"$2,151,670 ",$0.161521,"13,321,301","$12,150",-1.62%,-5.07%,-18.44%
ZNY,717,Bitzeny,"$61,320 ",$0.000811,"75,614,500",Low Vol,-0.29%,-4.36%,-15.65%
GAP,730,Gapcoin,"$53,560 ",$0.004651,"11,515,860",Low Vol,-4.10%,-6.12%,-25.56%
MIU,996,MIYUCoin,? ,$0.000043,?,Low Vol,-0.27%,?,-6.29%
MBRS,293,Embers,"$3,322,080 ",$0.066442,"50,000,000",*,"$4,266",5.39%,2.31%
IMPS,829,ImpulseCoin,"$13,826 ",$0.000683,"20,245,510",Low Vol,-0.41%,-6.63%,-16.81%
BITOK,921,Bitok,? ,$0.000047,?,*,"$1,208",5.27%,8.88%
WTT,327,Giga Watt Token,"$2,227,284 ",$2.47,"900,000",*,"$7,618",-0.62%,-5.95%
SAN,147,Santiment Net...,"$17,949,805 ",$0.301042,"59,625,584",*,"$531,359",0.10%,1.78%
PRC,676,PRCoin,"$86,221 ",$0.006744,"12,785,400",**,Low Vol,-0.20%,0.20%
COAL,806,BitCoal,"$22,119 ",$0.004915,"4,500,000",Low Vol,-0.27%,8.83%,-27.60%
MEOW,474,Kittehcoin,"$80,458 ",$0.000003,"23,905,669,976","$2,802",6.23%,17.28%,23.61%
STRAT,16,Stratis,"$577,539,109 ",$5.86,"98,538,001",*,"$8,463,300",-1.43%,2.66%
PLBT,126,Polybius,"$23,060,219 ",$6.06,"3,806,454",*,"$29,801",-0.26%,-1.66%
PUTIC,672,Putin Classic,"$91,309 ",$0.002671,"34,191,114",Low Vol,?,?,0.95%
VIDZ,619,PureVidz,"$160,800 ",$0.001284,"125,279,775",*,Low Vol,-0.44%,-7.19%
LBC,140,LBRY Credits,"$19,556,419 ",$0.285393,"68,524,524","$500,501",-1.38%,-6.71%,-21.12%
WTC,88,Walton,"$41,083,239 ",$1.65,"24,898,178",*,"$7,144,430",1.61%,22.04%
XZC,118,ZCoin,"$26,524,365 ",$8.95,"2,964,199","$1,512,140",-0.96%,-5.11%,-27.35%
RC,560,RussiaCoin,"$389,621 ",$0.047420,"8,216,446",Low Vol,-0.41%,10.77%,-1.44%
XAUR,131,Xaurum,"$21,821,092 ",$0.171671,"127,109,949",*,"$80,642",0.31%,-0.55%
PRX,805,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.38%,14.47%
BLRY,728,BillaryCoin,"$54,103 ",$0.006018,"8,990,019",Low Vol,-0.41%,1.36%,-28.10%
V,548,Version,"$484,280 ",$0.001063,"455,608,680",Low Vol,-2.63%,-11.34%,25.47%
CHC,306,ChainCoin,"$2,838,704 ",$0.183293,"15,487,246","$5,339",2.52%,0.88%,-22.90%
XID,948,International...,? ,$0.002693,?,Low Vol,-0.46%,-47.39%,-88.42%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,762,Unrealcoin,"$40,232 ",$0.005727,"7,024,402",Low Vol,-0.36%,-16.78%,51.59%
MRT,399,Miners' Rewar...,"$818,483 ",$0.081848,"10,000,000",*,"$9,458",0.58%,-2.29%
URO,753,Uro,"$43,543 ",$0.036066,"1,207,310",Low Vol,-0.41%,-1.01%,-6.53%
GSR,1005,GeyserCoin,? ,$0.025090,?,Low Vol,-2.36%,16.66%,2.86%
QBC,1037,Quebecoin,? ,$0.001280,?,Low Vol,-0.41%,41.73%,26.36%
NEVA,731,NevaCoin,"$53,278 ",$0.024356,"2,187,470",Low Vol,11.26%,9.27%,-8.15%
020,655,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,760,248",Low Vol,?,-6.11%,-58.71%
KEK,409,KekCoin,"$661,152 ",$0.065781,"10,050,885",*,"$6,786",-11.74%,25.01%
QBK,734,Qibuck Asset,"$52,676 ",$0.035003,"1,504,878",*,Low Vol,0.62%,-4.37%
PPY,139,Peerplays,"$19,651,626 ",$5.22,"3,764,182",*,"$209,332",-0.28%,2.67%
BASH,376,LuckChain,"$1,262,183 ",$0.001787,"706,258,520","$37,975",-10.57%,56.72%,-75.78%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,231,APX,"$6,612,311 ",$8.51,"777,394",*,"$26,958",-1.25%,0.67%
VIA,122,Viacoin,"$25,034,553 ",$1.10,"22,818,636","$329,413",-0.26%,-10.14%,-37.97%
TRUMP,569,TrumpCoin,"$360,879 ",$0.055140,"6,544,759",Low Vol,-1.08%,3.26%,-8.75%
PDG,1079,PinkDog,? ,$0.000087,?,Low Vol,?,1.14%,-4.04%
APW,498,AppleCoin,"$11,557 ",$0.412635,"28,007","$20,330",-0.36%,0.78%,-11.63%
DBG,953,Digital Bulli...,? ,$0.002390,?,*,Low Vol,-0.38%,-0.79%
TYC,966,Tyrocoin,? ,$0.014618,?,Low Vol,-0.27%,-36.84%,-51.59%
HONEY,475,Honey,"$77,898 ",$0.335098,"232,462",$726,-12.82%,9.78%,-17.23%
MAY,725,Theresa May Coin,"$55,540 ",$0.002949,"18,834,500",Low Vol,-0.29%,13.52%,25.18%
VIP,741,VIP Tokens,"$49,866 ",$0.000598,"83,450,403",*,Low Vol,-0.41%,6.83%
TAAS,109,TaaS,"$29,695,839 ",$3.65,"8,146,001",*,"$135,965",-0.69%,-1.79%
MONEY,1062,MoneyCoin,? ,$0.000085,?,Low Vol,-0.41%,-0.79%,66.56%
APC,898,AlpaCoin,? ,$0.299197,?,"$11,940",-0.41%,-7.02%,-1.42%
SFE,1049,SafeCoin,? ,$0.000043,?,Low Vol,-0.41%,?,-6.52%
SKR,988,Sakuracoin,? ,$0.001195,?,Low Vol,-2.50%,-3.14%,-23.67%
SFC,814,Solarflarecoin,"$20,438 ",$0.001451,"14,083,450",Low Vol,-0.41%,-0.90%,-16.86%
IFT,155,InvestFeed,"$16,368,533 ",$0.085528,"191,381,257",*,"$512,120",-2.99%,-19.85%
XLM,26,Stellar Lumens,"$276,629,525 ",$0.016678,"16,586,989,973",*,"$3,420,860",-1.18%,-1.97%
KORE,256,KoreCoin,"$4,908,129 ",$2.49,"1,973,490",*,"$122,048",-2.21%,-9.47%
XLC,1033,LeviarCoin (P...,? ,$0.068388,?,*,Low Vol,-0.27%,32.49%
GOLOS,161,Golos,"$15,205,251 ",$0.122112,"124,518,891","$7,008",0.90%,-0.52%,-13.04%
VC,754,VirtualCoin,"$43,386 ",$0.004311,"10,064,287",Low Vol,-0.31%,?,?
EFYT,959,Ergo,? ,$4.70,?,*,Low Vol,-0.27%,-0.63%
IFC,323,Infinitecoin,"$2,266,438 ",$0.000025,"90,596,274,910","$509,848",3.01%,-13.93%,-69.46%
FUN,59,FunFair,"$93,082,411 ",$0.024244,"3,839,463,249",*,"$217,141",-1.28%,-0.70%
OCOW,1083,OCOW,? ,$0.003142,?,Low Vol,?,-3.89%,-15.97%
OCT,277,OracleChain,"$3,989,070 ",$0.132969,"30,000,000",*,"$70,110",0.00%,-14.91%
STA,333,Starta,"$2,126,603 ",$0.428935,"4,957,867",*,"$10,389",0.51%,-5.81%
TURBO,1015,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.27%,?
XMCC,412,MonacoCoin,"$619,630 ",$0.299747,"2,067,177","$2,663",-0.27%,-13.43%,112.51%
SLING,466,Sling,"$99,574 ",$0.092705,"1,074,095",*,$726,-0.41%,9.38%
TKN,101,TokenCard,"$32,458,087 ",$1.37,"23,644,056",*,"$593,106",-0.04%,-7.42%
PLNC,775,PLNcoin,"$32,824 ",$0.001921,"17,089,600",Low Vol,-0.41%,6.31%,-23.88%
OX,895,OX Fina,? ,$0.023217,?,*,"$13,881",1.94%,9.32%
HMP,722,HempCoin,"$57,904 ",$0.000043,"1,356,645,470",Low Vol,-0.41%,-50.40%,?
HMQ,141,Humaniq,"$19,001,886 ",$0.116677,"162,858,880",*,"$207,502",0.35%,-3.53%
DENT,244,Dent,"$5,722,598 ",$0.000539,"10,614,760,960",*,"$15,195",-0.35%,1.14%
PKB,360,ParkByte,"$1,651,712 ",$0.346705,"4,764,026",*,"$11,266",-3.06%,-8.01%
TKS,341,Tokes,"$1,908,268 ",$1.99,"960,309",*,"$27,340",-0.74%,-5.76%
NLG,84,Gulden,"$42,871,816 ",$0.121641,"352,445,445","$263,036",0.79%,-2.23%,-5.13%
DBTC,743,Debitcoin,"$48,726 ",$0.002707,"17,998,922",Low Vol,-0.41%,12.86%,-41.99%
HMC,501,HarmonyCoin,"$3,815 ",$0.012746,"299,321","$72,747",-0.23%,-1.71%,-9.29%
DLC,652,Dollarcoin,"$109,377 ",$0.012011,"9,106,714",Low Vol,?,?,5.33%
EL,438,Elcoin,"$257,811 ",$0.023000,"11,208,967",*,"$2,728",-15.19%,-20.04%
GCC,735,GuccioneCoin,"$52,023 ",$0.002565,"20,285,537",*,Low Vol,-0.27%,2.30%
HODL,601,HOdlcoin,"$210,925 ",$0.001665,"126,713,135",Low Vol,-0.41%,1.82%,-36.03%
PRM,1054,PrismChain,? ,$0.000768,?,*,Low Vol,-0.41%,?
XQN,972,Quotient,? ,$0.004567,?,*,Low Vol,-0.38%,-5.22%
SCRT,686,SecretCoin,"$80,250 ",$0.018978,"4,228,672",*,Low Vol,55.91%,?
CSC,538,CasinoCoin,"$593,127 ",$0.015366,"38,601,187",Low Vol,-0.38%,-4.61%,14.17%
GCN,423,GCoin,"$430,023 ",$0.000003,"143,878,760,000","$1,476",-2.86%,-7.12%,-55.47%
PHS,757,Philosopher S...,"$42,303 ",$0.017414,"2,429,219",*,Low Vol,-0.41%,-38.48%
LUNA,808,Luna Coin,"$21,715 ",$0.014747,"1,472,523",Low Vol,8.43%,19.72%,-41.26%
GCR,264,Global Curren...,"$4,574,449 ",$0.044351,"103,141,258",*,"$26,747",0.41%,-4.12%
ENT,383,Eternity,"$1,147,274 ",$0.295503,"3,882,446","$4,539",1.38%,9.48%,-9.91%
ABN,855,Abncoin,"$3,783 ",$0.055872,"67,700",Low Vol,-0.15%,-0.16%,-12.44%
ENV,856,Environ,"$3,337 ",$0.000025,"132,651,171",*,Low Vol,-1.22%,72.30%
DLT,81,Delta,"$44,870,740 ",$0.521881,"85,978,873",*,"$190,791",-0.39%,?
POSW,280,PoSW Coin,"$3,828,250 ",$0.086808,"44,100,000",*,"$94,234",-0.30%,15.08%
POST,422,PostCoin,"$473,332 ",$0.029829,"15,868,233",*,"$2,018",0.25%,-0.48%
BRIT,579,BritCoin,"$309,070 ",$0.014532,"21,268,092",Low Vol,8.88%,54.35%,-5.74%
CAGE,514,CageCoin,"$3,282,882 ",$0.000032,"101,168,328,395",Low Vol,1.92%,979.48%,158.00%
YES,995,Yescoin,? ,$0.000005,?,Low Vol,14.07%,-86.90%,-89.13%
INPAY,359,InPay,"$1,661,380 ",$0.166138,"10,000,000",*,"$50,714",-2.52%,-3.98%
MGC,886,GulfCoin,? ,$0.012908,?,"$31,822",-2.85%,3.46%,204.62%
BTQ,797,BitQuark,"$24,433 ",$0.003415,"7,155,671",Low Vol,-0.38%,-6.82%,-19.50%
DGD,44,DigixDAO,"$158,595,200 ",$79.30,"2,000,000",*,"$428,833",3.26%,-8.88%
BTS,27,BitShares,"$271,099,621 ",$0.104308,"2,599,030,000",*,"$28,874,100",-1.13%,-5.00%
ARG,720,Argentum,"$59,306 ",$0.007342,"8,078,113",Low Vol,-0.96%,-4.35%,-26.67%
PAYP,1002,PayPeer,? ,$0.000085,?,Low Vol,-33.61%,-0.79%,-6.43%
DOGE,43,Dogecoin,"$165,428,929 ",$0.001490,"111,019,420,680","$10,146,700",0.52%,-4.74%,-30.23%
MGO,72,MobileGo,"$55,764,321 ",$0.568856,"98,028,887",*,"$318,512",-0.79%,2.18%
BTX,648,BitcoinTX,"$115,008 ",$0.001409,"81,652,784",*,Low Vol,-0.41%,12.89%
PULSE,770,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.70%
MOON,183,Mooncoin,"$12,516,517 ",$0.000056,"222,268,095,623","$17,156",-13.31%,-24.37%,-25.86%
BTD,572,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,0.25%,-4.99%
XCP,104,Counterparty,"$31,281,474 ",$11.95,"2,617,850",*,"$177,754",-0.98%,1.34%
BTA,285,Bata,"$3,649,264 ",$0.733714,"4,973,688","$599,347",5.05%,44.46%,25.06%
BTC,1,Bitcoin,"$68,818,631,536 ",$4156.48,"16,556,950","$1,696,260,000",-0.49%,-1.06%,-8.32%
TIME,168,Chronobank,"$14,083,454 ",$19.83,"710,113",*,"$773,653",-1.63%,0.23%
BTM,291,Bitmark,"$3,394,076 ",$0.512216,"6,626,260","$63,728",1.19%,-5.54%,-35.61%
CREA,336,Creativecoin,"$2,086,339 ",$0.195661,"10,663,029","$4,556",-0.27%,-7.52%,-0.93%
PROC,419,ProCurrency,"$511,033 ",$0.039877,"12,815,205",*,"$1,512",0.73%,4.07%
AMIS,1052,AMIS,? ,$751.75,?,*,Low Vol,93.27%,2670.73%
STEEM,21,Steem,"$317,991,890 ",$1.32,"240,840,912","$1,082,650",-0.14%,-2.36%,-1.73%
ADST,344,AdShares,"$1,884,630 ",$0.149331,"12,620,487",*,"$1,320",-0.29%,-6.59%
GBG,891,Golos Gold,? ,$0.081490,?,*,"$24,191",-0.51%,-6.98%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,644,Swing,"$120,189 ",$0.047161,"2,548,502",Low Vol,-2.30%,-5.87%,-12.63%
CHAO,765,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-1.69%
CCM100,798,CCMiner,"$24,125 ",$0.007197,"3,352,126",*,Low Vol,0.82%,7.36%
SPHR,210,Sphere,"$8,307,722 ",$2.69,"3,082,940",*,"$38,851",-0.27%,1.85%
MUE,148,MonetaryUnit,"$17,893,666 ",$0.139143,"128,599,112","$115,490",0.78%,-3.91%,-1.95%
RED,680,RedCoin,"$82,287 ",$0.001110,"74,107,896",Low Vol,-0.42%,-12.10%,-7.81%
CURE,250,Curecoin,"$5,235,956 ",$0.220351,"23,761,891",**,"$42,334",-0.44%,-5.95%
TEAM,1093,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.18%
ISL,736,IslaCoin,"$51,096 ",$0.033756,"1,513,704",*,Low Vol,-0.44%,30.79%
JOBS,830,JobsCoin,"$13,575 ",$0.000128,"106,019,270",Low Vol,-0.41%,-0.77%,-6.42%
PEC,1040,Peacecoin,? ,$0.029877,?,*,Low Vol,-0.41%,-10.97%
BRIA,842,BriaCoin,"$9,239 ",$0.164623,"56,123",*,Low Vol,-16.92%,27.77%
LUN,129,Lunyr,"$22,327,342 ",$9.72,"2,297,853",*,"$913,488",1.46%,-16.30%
GBC,755,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.00%,21.79%,-7.19%
DGB,50,DigiByte,"$133,565,900 ",$0.015278,"8,742,253,657","$5,310,160",-1.00%,-5.51%,-36.07%
DGC,471,Digitalcoin,"$85,418 ",$0.003210,"26,611,885",$813,0.49%,-3.24%,-43.30%
ECC,189,E-Currency Coin,"$11,673,587 ",$0.000470,"24,863,817,471","$14,427",-1.66%,26.33%,-3.99%
CRT,824,CRTCoin,"$16,240 ",$0.204873,"79,270",**,Low Vol,-0.41%,-0.80%
SEQ,235,Sequence,"$6,237,924 ",$0.138716,"44,969,029","$25,983",0.44%,-2.80%,-21.07%
BRAIN,962,Braincoin,? ,$0.007256,?,*,Low Vol,-0.41%,-41.17%
ECO,479,EcoCoin,"$65,803 ",$0.063453,"1,037,034","$1,074",-0.23%,-5.39%,9.18%
ECN,174,E-coin,"$13,158,386 ",$3.39,"3,879,356","$229,167",-0.37%,-4.13%,-5.48%
ANTX,965,Antimatter,? ,$0.000043,?,Low Vol,-0.27%,-0.64%,10.97%
EVO,693,Evotion,"$74,128 ",$0.030021,"2,469,220",Low Vol,-15.34%,-42.23%,46.17%
DRS,807,Digital Rupees,"$21,802 ",$0.000043,"510,802,961",*,Low Vol,-0.41%,-50.36%
BITB,238,BitBean,"$5,925,729 ",$0.002802,"2,114,927,000",*,"$41,914",1.27%,0.51%
DDF,896,DigitalDevelo...,? ,$0.232957,?,*,"$12,863",-2.80%,45.11%
RMC,426,Remicoin,"$400,861 ",$0.933921,"429,224",*,"$1,935",-0.27%,-0.86%
STV,692,Sativacoin,"$75,058 ",$0.010597,"7,083,128",Low Vol,-0.70%,-70.37%,-22.13%
BITZ,535,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.78%,5.42%
LNK,527,Link Platform,"$1,142,738 ",$24.06,"47,503",*,Low Vol,-0.39%,-20.26%
PCS,882,Pabyosi Coin ...,? ,$0.078022,?,"$43,035",-6.93%,-5.69%,-13.30%
RBIES,561,Rubies,"$382,413 ",$0.036717,"10,415,252",*,Low Vol,-9.07%,-15.26%
QTL,747,Quatloo,"$46,970 ",$0.006159,"7,626,731",Low Vol,-0.55%,0.41%,-25.20%
BITCF,892,First Bitcoin...,? ,$0.384511,?,*,"$21,470",-0.27%,22.31%
BITS,593,Bitstar,"$236,108 ",$0.010230,"23,079,737",Low Vol,32.59%,-5.73%,-24.47%
CRX,704,Chronos,"$68,543 ",$0.000930,"73,729,962",Low Vol,-0.89%,66.21%,-28.17%
ZENGOLD,990,ZenGold,? ,$0.110519,?,*,Low Vol,-0.27%,183.01%
VTA,486,Virtacoin,"$36,767 ",$0.000007,"5,201,310,113",$918,-0.44%,6.84%,3.47%
VTC,100,Vertcoin,"$33,508,126 ",$0.851860,"39,335,250","$599,905",2.60%,0.71%,-0.36%
GTC,742,Global Tour Coin,"$49,362 ",$0.001710,"28,871,478",Low Vol,-0.27%,-11.67%,-34.72%
HERO,400,Sovereign Hero,"$801,797 ",$167.99,"4,773",*,"$9,383",-0.08%,15.90%
DUO,636,ParallelCoin,"$138,350 ",$0.463221,"298,670",Low Vol,-6.08%,24.99%,1.15%
FRK,682,Franko,"$81,559 ",$0.128046,"636,950",Low Vol,-0.38%,?,-7.84%
UNY,217,Unity Ingot,"$7,562,415 ",$0.037438,"202,000,000",*,"$4,424",-0.26%,-12.48%
TRIG,111,Triggers,"$28,612,440 ",$0.891198,"32,105,593",*,"$1,275,460",-0.26%,-10.10%
MEN,987,PeopleCoin,? ,$0.000556,?,Low Vol,-0.36%,-13.88%,-54.22%
SHORTY,544,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,0.82%
EUC,633,Eurocoin,"$147,211 ",$0.012351,"11,918,603",Low Vol,2.99%,-10.50%,-3.65%
ATMS,286,Atmos,"$3,640,901 ",$0.036335,"100,202,595",*,"$3,129",-0.28%,-6.00%
X2,1096,X2,? ,$0.000084,?,*,Low Vol,?,-2.49%
UNB,417,UnbreakableCoin,"$541,507 ",$0.237696,"2,278,150","$12,136",0.82%,-3.58%,-13.78%
VTR,343,vTorrent,"$1,895,055 ",$0.175209,"10,815,966","$30,826",-1.75%,-6.42%,-22.83%
TLE,1030,Tattoocoin (L...,? ,$0.064114,?,*,Low Vol,-0.27%,?
VTY,1010,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.41%,3.56%,-5.22%
UNI,626,Universe,"$155,896 ",$0.022867,"6,817,450",*,Low Vol,-0.83%,19.98%
XP,432,XP,"$371,103 ",$0.000003,"145,066,534,809","$2,106",-18.60%,-33.94%,-28.64%
PDC,225,Project Decorum,"$7,123,600 ",$0.142472,"50,000,000",*,"$52,668",-2.40%,-7.06%
TER,939,TerraNova,? ,$24.43,?,Low Vol,-0.32%,13.49%,-5.48%
YAC,625,Yacoin,"$156,671 ",$0.001323,"118,408,409",Low Vol,-0.38%,-6.81%,-10.05%
UNO,151,Unobtanium,"$16,915,222 ",$85.51,"197,812","$56,402",-1.81%,-10.05%,-7.61%
DSH,542,Dashcoin,"$536,550 ",$0.030842,"17,396,723",Low Vol,4.61%,4.32%,4.54%
ZEC,17,Zcash,"$464,228,754 ",$215.42,"2,154,994","$27,303,800",-0.31%,2.81%,-15.01%
NANOX,1007,Project-X,? ,"$149,598",?,*,Low Vol,-0.27%,2.29%
OMG,12,OmiseGO,"$1,143,417,995 ",$11.63,"98,312,024",*,"$59,205,000",-0.21%,-1.68%
ITI,420,iTicoin,"$497,414 ",$15.54,"32,000",*,"$99,792",8.46%,3.91%
GPL,719,Gold Pressed ...,"$59,832 ",$0.258762,"231,225",Low Vol,-0.27%,-0.63%,-15.20%
CVCOIN,283,CVCoin,"$3,692,528 ",$0.474386,"7,783,804",*,"$2,465",-0.12%,13.66%
KED,617,Darsek,"$162,831 ",$0.012907,"12,615,503",Low Vol,-0.27%,-1.35%,-5.17%
ZEN,152,ZenCash,"$16,896,765 ",$8.03,"2,103,163","$171,497",-2.58%,-3.52%,-17.51%
ASN,952,Aseancoin,? ,$0.005001,?,Low Vol,-0.36%,-1.48%,-51.69%
ZER,582,Zero,"$281,384 ",$0.192197,"1,464,040",Low Vol,-0.41%,-9.98%,-11.38%
CRAVE,305,Crave,"$2,847,917 ",$2.09,"1,365,115",*,"$9,489",-0.59%,-20.26%
CMT,820,Comet,"$17,309 ",$0.019831,"872,830",Low Vol,7.91%,-7.88%,-45.80%
ZET,391,Zetacoin,"$1,021,615 ",$0.006132,"166,612,061","$90,479",-1.62%,-9.28%,-66.83%
INFX,396,Influxcoin,"$917,238 ",$0.548134,"1,673,383","$61,223",-1.68%,14.74%,-4.87%
BITCNY,185,bitCNY,"$12,467,270 ",$0.159097,"78,362,700",*,"$1,300,910",-0.38%,0.23%
FRC,670,Freicoin,"$92,137 ",$0.003201,"28,782,406",Low Vol,-0.38%,-0.78%,-33.16%
BPC,517,Bitpark Coin,"$2,176,778 ",$0.029024,"75,000,000",*,Low Vol,-18.31%,-4.37%
NBIT,1065,netBit,? ,$0.022749,?,*,Low Vol,?,?
DMC,868,DynamicCoin,? ,$0.998599,?,"$854,534",0.00%,0.00%,-0.09%
SKC,1026,Skeincoin,? ,$0.002134,?,Low Vol,-0.38%,?,-22.74%
SLFI,854,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-2.91%,-8.43%
CV2,281,Colossuscoin V2,"$3,759,923 ",$0.000167,"22,555,566,847",*,"$25,880",13.92%,-2.62%
888,635,OctoCoin,"$138,873 ",$0.002785,"49,872,620",Low Vol,-0.45%,-0.57%,-11.36%
AGRS,167,Agoras Tokens,"$14,133,168 ",$0.336504,"42,000,000",*,"$8,648",0.15%,1.53%
ZSE,960,ZSEcoin,? ,$0.007651,?,Low Vol,-0.27%,9.95%,-10.13%
WBB,271,Wild Beast Block,"$4,334,803 ",$1.80,"2,406,192","$3,635",-1.10%,-1.56%,-13.51%
ALTC,837,Antilitecoin,"$10,760 ",$0.000341,"31,512,613",Low Vol,-0.41%,-3.14%,-29.26%
BRAT,907,BRAT,? ,$0.000171,?,*,"$3,723",-0.27%,-21.46%
ASAFE2,718,AllSafe,"$60,441 ",$0.007527,"8,030,000",*,Low Vol,-3.78%,-17.57%
SWT,175,Swarm City,"$13,138,054 ",$1.72,"7,634,231",*,"$64,525",-1.08%,-8.31%
CESC,795,CryptoEscudo,"$24,603 ",$0.000171,"144,105,100",**,Low Vol,-25.34%,-14.95%
CYP,637,Cypher,"$138,286 ",$0.021725,"6,365,285",*,Low Vol,?,?
GYC,992,Gycoin,? ,$0.000813,?,Low Vol,0.00%,1.30%,-94.92%
POT,143,PotCoin,"$18,894,169 ",$0.086701,"217,922,809","$223,506",-0.37%,-6.21%,-19.83%
PIVX,36,PIVX,"$187,849,650 ",$3.46,"54,243,834",*,"$863,318",0.54%,-5.85%
FYN,351,FundYourselfNow,"$1,782,884 ",$2.10,"850,000",*,"$1,359",-0.39%,-18.09%
PURA,872,Pura,? ,$0.503968,?,"$364,174",-0.99%,-9.06%,-6.54%
POP,706,PopularCoin,"$66,776 ",$0.000020,"3,371,779,710",Low Vol,5.94%,2.08%,11.69%
CYC,1047,Cycling Coin,? ,$0.000855,?,*,Low Vol,-0.27%,-0.63%
TGC,634,Tigercoin,"$146,800 ",$0.003372,"43,536,800",Low Vol,-0.41%,28.02%,9.36%
RPC,750,RonPaulCoin,"$43,944 ",$0.051091,"860,100",Low Vol,-0.38%,12.44%,-9.98%
ARC,521,Arcade Token,"$1,427,106 ",$0.755868,"1,888,036",*,Low Vol,-0.32%,-48.84%
LBTC,497,LiteBitcoin,"$12,168 ",$0.003817,"3,188,280","$1,316",-31.63%,-36.48%,-19.72%
XC,195,XCurrency,"$10,726,763 ",$1.84,"5,844,628",*,"$8,728",-10.18%,-15.20%
BTSR,555,BTSR,"$438,712 ",$0.133540,"3,285,250",*,Low Vol,-0.41%,-2.70%
TIPS,224,FedoraCoin,"$7,245,800 ",$0.000016,"443,168,182,458","$8,687",-3.87%,12.43%,112.89%
POE,136,Po.et,"$19,862,476 ",$0.009298,"2,136,283,004",*,"$33,331",-0.62%,1.50%
DUB,1018,Dubstep,? ,$0.001024,?,*,Low Vol,-0.29%,-0.81%
BIP,713,BipCoin,"$63,029 ",$0.040975,"1,538,251",Low Vol,-0.41%,-10.99%,-6.92%
VASH,304,VPNCoin,"$2,885,929 ",$0.007209,"400,339,746",*,"$839,428",0.00%,-8.36%
BITGOLD,456,bitGold,"$138,523 ",$1539.67,89.9694,*,$920,-0.30%,7.18%
RBY,159,Rubycoin,"$15,472,424 ",$0.625151,"24,749,898",*,"$60,558",-1.84%,2.81%
RBX,616,Ripto Bux,"$163,386 ",$0.000429,"381,236,123",*,Low Vol,-0.14%,-35.75%
BITBTC,443,bitBTC,"$231,934 ",$4113.60,56.3823,*,"$14,291",2.52%,-1.96%
DOPE,310,DopeCoin,"$2,735,928 ",$0.024629,"111,085,648",*,"$17,284",0.48%,-3.67%
RBT,702,Rimbit,"$69,958 ",$0.000606,"115,499,623",*,Low Vol,-0.40%,-4.99%
MLN,91,Melon,"$40,021,399 ",$66.77,"599,400",*,"$283,669",0.01%,0.02%
SLR,228,SolarCoin,"$6,957,159 ",$0.190019,"36,612,963",*,"$175,733",0.54%,-10.52%
SLS,166,SaluS,"$14,408,011 ",$14.35,"1,004,155",*,"$17,179",-0.35%,-1.26%
STORJ,75,Storj,"$52,108,846 ",$0.538949,"96,686,042",*,"$748,557",0.82%,-4.54%
KARMA,1098,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.48%,-9.89%
SKIN,326,SkinCoin,"$2,230,566 ",$0.025295,"88,183,483",*,"$90,486",0.02%,18.21%
VERI,37,Veritaseum,"$181,500,258 ",$90.25,"2,011,134",*,"$325,213",-0.38%,-2.86%
MILO,785,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.00%,9.62%
ELE,651,Elementrem,"$113,341 ",$0.004439,"25,533,484",Low Vol,-0.29%,10.94%,-21.52%
MCO,60,Monaco,"$88,562,171 ",$9.02,"9,814,875",*,"$1,827,720",1.18%,-3.03%
MAC,598,Machinecoin,"$226,441 ",$0.011382,"19,895,150",Low Vol,-0.58%,12.16%,-0.87%
TRUST,355,TrustPlus,"$1,702,309 ",$0.053054,"32,086,595",*,"$49,433",-0.41%,-2.47%
NRO,783,Neuro,"$27,715 ",$0.001197,"23,157,602",Low Vol,-0.27%,-18.17%,-30.22%
DICE,130,Etheroll,"$22,117,216 ",$3.16,"7,001,623",*,"$22,105",3.38%,-4.05%
