symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$26,400,898 ",$0.492015,"53,658,725","$209,725",-0.05%,0.93%,1.09%
SPR,135,SpreadCoin,"$22,809,759 ",$2.63,"8,680,107","$92,571",0.15%,-8.05%,-3.98%
BLITZ,232,Blitzcash,"$7,189,222 ",$1.76,"4,085,110",*,"$304,562",2.41%,-16.39%
OPES,1046,Opescoin,? ,$0.001240,?,Low Vol,1.12%,-1.20%,21.76%
TAG,348,TagCoin,"$2,197,303 ",$0.386142,"5,690,403","$77,087",2.41%,-1.20%,3.33%
LDOGE,363,LiteDoge,"$1,816,475 ",$0.000122,"14,835,268,502",*,"$16,266",28.79%,2.08%
EXL,933,Excelcoin,? ,$0.001838,?,"$1,158",1.14%,-10.81%,-2.36%
TAJ,777,TajCoin,"$28,345 ",$0.004088,"6,933,719",Low Vol,10.89%,-5.52%,7.40%
VOYA,980,Voyacoin,? ,$1.84,?,Low Vol,-18.20%,-33.28%,-43.97%
PWR,842,Powercoin,"$2,296 ",$0.000046,"49,983,870",Low Vol,1.12%,-4.84%,6.56%
XPM,218,Primecoin,"$8,149,654 ",$0.398029,"20,475,025","$644,103",1.10%,-8.09%,-11.11%
GP,888,Goldpay Coin,? ,$0.003416,?,*,"$26,786",-3.36%,-12.24%
BTCS,479,Bitcoin Scrypt,"$231,854 ",$0.014238,"16,284,650","$1,577",-1.80%,-3.49%,5.02%
IXC,370,Ixcoin,"$1,681,977 ",$0.080098,"20,999,088",*,$726,2.49%,-4.92%
MTLMC3,744,Metal Music Coin,"$40,056 ",$0.000502,"79,719,140",Low Vol,1.36%,-3.36%,3.04%
PLU,192,Pluton,"$11,864,973 ",$13.96,"850,000",*,"$155,535",-0.21%,-21.32%
NOBL,424,NobleCoin,"$632,312 ",$0.000275,"2,301,736,475",$918,1.59%,-12.60%,18.74%
PRIMU,954,Primulon,? ,$0.000138,?,Low Vol,1.07%,-28.06%,-25.08%
XPY,597,PayCoin,"$212,425 ",$0.018011,"11,793,830",**,Low Vol,1.07%,-20.97%
FEDS,920,FedoraShare,? ,$0.000019,?,*,"$2,301",0.00%,-0.64%
MIOTA,8,IOTA,"$1,929,977,970 ",$0.694354,"2,779,530,283",*,"$39,998,200",0.52%,-16.86%
FID,859,BITFID,? ,$0.186232,?,*,"$824,473",-0.26%,-26.90%
FIMK,391,FIMKrypto,"$1,086,494 ",$0.001883,"577,004,618",*,"$1,285",1.13%,6.61%
BYC,387,Bytecent,"$1,215,726 ",$0.692112,"1,756,545","$15,580",2.07%,-3.20%,17.22%
IXT,157,InsureX,"$18,649,794 ",$0.521252,"35,778,844",*,"$288,376",-1.43%,-19.51%
BTCD,69,BitcoinDark,"$76,894,807 ",$59.66,"1,288,862","$96,493",-0.18%,-10.57%,1.00%
JNS,334,Janus,"$2,461,851 ",$0.116382,"21,153,198",*,"$1,636",-0.42%,-13.46%
UNITS,632,GameUnits,"$136,623 ",$0.039339,"3,472,983",*,Low Vol,1.85%,4.64%
MAR,664,Marijuanacoin,"$96,856 ",$0.083296,"1,162,791",Low Vol,-0.94%,-5.76%,28.16%
SNC,276,SunContract,"$4,825,262 ",$0.046829,"103,039,388",*,"$185,055",-11.56%,-9.09%
SNGLS,65,SingularDTV,"$85,870,800 ",$0.143118,"600,000,000",*,"$964,705",0.65%,-1.46%
MAX,287,MaxCoin,"$4,168,721 ",$0.069367,"60,096,261","$217,666",12.14%,-5.91%,-9.98%
SNM,136,SONM,"$22,750,449 ",$0.068658,"331,360,000",*,"$260,503",-3.08%,-10.82%
SDP,818,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.032470,?,Low Vol,1.12%,5.10%,18.57%
SNT,49,Status,"$141,828,261 ",$0.040867,"3,470,483,788",*,"$8,215,840",0.57%,-14.36%
WGO,410,WavesGo,"$718,929 ",$0.071915,"9,996,979",*,"$1,049",0.18%,-5.02%
MAD,669,SatoshiMadness,"$91,884 ",$0.000046,"2,000,683,485",*,Low Vol,1.12%,-4.84%
LAZ,986,Lazaruscoin,? ,$0.001699,?,*,Low Vol,19.58%,-2.20%
AXF,892,AxFunds,? ,$0.061462,?,"$20,120",-0.23%,-5.95%,-8.64%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.17%,-7.19%
UGT,856,UG Token,? ,$0.449669,?,*,"$2,541,030",1.82%,-20.67%
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,1.12%,30.00%,-20.87%
MAO,491,Mao Zedong,"$151,152 ",$0.029047,"5,203,745","$3,846",0.59%,63.48%,14.23%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.34%
GUC,944,GoldUnionCoin,? ,$1.32,?,*,$565,1.12%,36.35%
MGM,833,Magnum,"$6,026 ",$0.001607,"3,748,760",Low Vol,1.12%,-9.99%,-52.79%
SHDW,449,Shadow Token,"$397,008 ",$0.056715,"7,000,000",*,$798,1.07%,-40.64%
EVO,715,Evotion,"$54,019 ",$0.021877,"2,469,220",Low Vol,1.83%,-5.53%,-7.01%
DTB,168,Databits,"$16,902,668 ",$0.743046,"22,747,809",*,"$87,889",-3.27%,-19.56%
CME,1004,Cashme,? ,$0.000092,?,**,Low Vol,51.74%,90.29%
TSE,703,Tattoocoin (S...,"$62,066 ",$0.000686,"90,421,856",*,Low Vol,5.71%,-31.03%
GUN,667,Guncoin,"$94,566 ",$0.000498,"190,032,628",Low Vol,10.04%,3.88%,15.49%
GUP,152,Matchpool,"$19,131,525 ",$0.255087,"75,000,000",*,"$407,715",0.49%,-10.09%
PCN,1036,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-3.18%,-2.47%
TYCHO,891,Tychocoin,? ,$0.124185,?,"$21,714",21.09%,-2.88%,-6.38%
NYC,594,NewYorkCoin,"$213,707 ",$0.000004,"59,719,935,819",Low Vol,4.78%,-24.95%,7.42%
CARBON,557,Carboncoin,"$706,900 ",$0.000046,"15,391,988,504",Low Vol,1.08%,-4.84%,-14.86%
YBC,161,YbCoin,"$17,914,266 ",$5.93,"3,020,482",*,"$11,838,300",0.48%,-4.88%
XBG,1017,BTCGold,? ,$0.016074,?,Low Vol,1.12%,211.26%,-2.08%
BET,1027,BetaCoin,? ,$0.004109,?,Low Vol,-13.01%,28.45%,116.66%
CMP,277,Compcoin,"$4,782,153 ",$1.15,"4,165,675","$42,278",12.70%,56.32%,25.17%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-28.53%
GRWI,901,Growers Inter...,? ,$1.22,?,*,"$14,486",1.14%,-8.22%
HUC,340,HunterCoin,"$2,381,307 ",$0.125609,"18,958,090","$20,238",1.51%,-2.20%,20.35%
LSK,16,Lisk,"$743,029,746 ",$6.65,"111,725,060",*,"$32,130,000",1.51%,-12.03%
BDL,894,Bitdeal,? ,$0.081809,?,"$17,304",3.70%,0.89%,-17.69%
TTC,611,TittieCoin,"$173,578 ",$0.000138,"1,259,816,434",Low Vol,2.08%,62.23%,14.13%
SPORT,1068,SportsCoin,? ,$0.001010,?,*,Low Vol,1.08%,4.80%
TOKEN,840,SwapToken,"$2,356 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.99%,-18.03%
VLT,464,Veltor,"$294,323 ",$0.530451,"554,855","$1,837",1.12%,-18.36%,-8.37%
BUMBA,678,BumbaCoin,"$83,619 ",$0.003766,"22,203,780",Low Vol,-0.50%,-10.30%,64.27%
GRT,674,Grantcoin,"$89,171 ",$0.002113,"42,208,810",*,Low Vol,1.12%,-4.84%
GRS,208,Groestlcoin,"$9,614,846 ",$0.140776,"68,298,900","$482,429",-2.66%,-23.14%,23.16%
BLZ,781,BlazeCoin,"$27,345 ",$0.000045,"608,557,394",Low Vol,3.22%,-8.45%,41.16%
BLU,377,BlueCoin,"$1,451,582 ",$0.002526,"574,683,675","$1,761",8.47%,-14.83%,33.20%
PEPECASH,228,Pepe Cash,"$7,639,586 ",$0.010884,"701,884,009",*,"$11,987",0.69%,-6.13%
1337,339,1337,"$2,397,175 ",$0.000103,"23,271,737,808",*,"$8,246",3.87%,3.92%
MARS,677,Marscoin,"$84,676 ",$0.002994,"28,279,074",Low Vol,1.27%,-6.48%,2.79%
DOLLAR,789,Dollar Online,"$24,683 ",$0.032746,"753,776",Low Vol,1.12%,-4.84%,?
FLAX,486,Flaxscript,"$163,014 ",$0.029305,"5,562,679","$3,775",0.96%,2.22%,65.01%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.28%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,1.12%,-4.84%,6.56%
SC,33,Siacoin,"$240,815,948 ",$0.008285,"29,068,043,235","$18,311,800",0.04%,-3.28%,17.18%
FTC,197,Feathercoin,"$11,044,272 ",$0.063480,"173,979,240","$1,024,500",-0.17%,-4.12%,7.74%
GRE,369,Greencoin,"$1,712,618 ",$0.000515,"3,322,568,641",*,$777,14.26%,33.48%
GRC,173,GridCoin,"$15,710,518 ",$0.040251,"390,312,753","$164,173",-0.55%,-10.16%,3.97%
BLK,142,BlackCoin,"$20,978,949 ",$0.274783,"76,347,334",*,"$2,863,770",3.85%,-3.65%
WGR,169,Wagerr,"$16,629,411 ",$0.090871,"183,000,000",*,"$108,977",2.73%,7.94%
SPRTS,313,Sprouts,"$2,992,495 ",$0.000007,"440,400,449,253",*,"$9,957",69.86%,-85.47%
BLC,626,Blakecoin,"$141,598 ",$0.009363,"15,122,697",Low Vol,-2.16%,-8.14%,15.37%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010563,?,"$6,776",1.12%,-16.09%,-19.63%
XCXT,437,CoinonatX,"$457,939 ",$0.037891,"12,085,684","$7,206",-11.89%,-34.50%,17.03%
CBD,1023,CBD Crystals,? ,$0.001516,?,*,Low Vol,1.12%,-4.84%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.18%,20.00%
WORM,701,HealthyWormCoin,"$64,501 ",$0.000597,"108,033,352",Low Vol,1.12%,-17.52%,-7.65%
MARX,936,MarxCoin,? ,$0.001303,?,$994,2.63%,20.50%,-3.29%
MXT,542,MarteXcoin,"$3,021,192 ",$1.10,"2,741,430",Low Vol,1.10%,102.05%,1.83%
MI,506,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,143,Radium,"$20,949,266 ",$6.28,"3,337,135",*,"$660,007",-1.99%,-2.75%
KASHH,1019,KashhCoin,? ,$0.000046,?,*,Low Vol,1.12%,-46.95%
RUPX,643,Rupaya,"$120,966 ",$0.022477,"5,381,750",Low Vol,-4.49%,-23.28%,-39.23%
EMC2,207,Einsteinium,"$9,808,700 ",$0.045852,"213,921,804","$416,246",1.11%,-7.96%,12.24%
CBX,398,Crypto Bullion,"$983,034 ",$0.982437,"1,000,608",$587,1.05%,-19.52%,-6.37%
HLB,867,Lepaoquan,? ,$0.017696,?,*,"$341,747",4.77%,-4.59%
LKC,953,LinkedCoin,? ,$0.000184,?,Low Vol,1.08%,-23.89%,?
DON,976,Donationcoin,? ,$0.000782,?,**,Low Vol,-0.51%,6.14%
CTR,873,Centra,? ,$0.784975,?,*,"$99,970",-3.97%,-19.14%
FJC,436,FujiCoin,"$464,904 ",$0.000431,"1,079,899,903","$2,785",-4.63%,-21.41%,-24.66%
CRYPT,546,CryptCoin,"$1,324,937 ",$0.218932,"6,051,820",Low Vol,1.14%,24.29%,298.03%
REP,29,Augur,"$262,416,000 ",$23.86,"11,000,000",*,"$3,934,490",-0.94%,-13.53%
GLC,553,GlobalCoin,"$844,049 ",$0.012951,"65,171,010",Low Vol,1.08%,-2.96%,1.16%
GLD,257,GoldCoin,"$5,750,275 ",$0.142097,"40,467,248","$52,044",17.07%,12.98%,21.30%
FUCK,145,FuckToken,"$20,752,467 ",$0.480452,"43,193,633",*,"$9,403",762.36%,584.92%
SUMO,459,Sumokoin,"$322,743 ",$0.237853,"1,356,903",$822,4.12%,-10.31%,9.02%
AGLC,799,AgrolifeCoin,"$20,860 ",$0.003444,"6,056,054",*,Low Vol,1.12%,-27.88%
USDE,918,USDe,? ,$0.000643,?,"$2,759",-11.53%,-44.11%,-82.38%
CTO,773,Crypto,"$29,887 ",$0.002710,"11,029,729",Low Vol,3.34%,-6.13%,-25.15%
SMC,578,SmartCoin,"$329,125 ",$0.014167,"23,230,958",Low Vol,5.91%,6.88%,16.27%
DOT,357,Dotcoin,"$1,992,773 ",$0.008072,"246,861,250",*,"$41,856",-1.11%,-5.42%
REE,587,ReeCoin,"$238,562 ",$0.019289,"12,367,704",Low Vol,1.12%,3.54%,?
PZM,203,PRIZM,"$10,464,209 ",$1.22,"8,557,930",*,"$14,057",-1.19%,-7.23%
CLAM,146,Clams,"$20,369,924 ",$7.84,"2,596,906",*,"$896,119",-0.64%,-8.79%
FCT,34,Factom,"$235,098,950 ",$26.88,"8,745,102",*,"$4,953,810",-0.11%,-13.24%
SBD,304,Steem Dollars,"$3,313,142 ",$0.944562,"3,507,597",*,"$95,991",0.32%,-9.43%
CONX,817,Concoin,"$13,467 ",$0.018095,"744,266",Low Vol,1.12%,-5.32%,-19.62%
GPU,693,GPU Coin,"$71,036 ",$0.001755,"40,477,042",Low Vol,0.89%,-25.42%,-22.62%
QTUM,14,Qtum,"$950,531,300 ",$16.11,"59,000,000",*,"$123,072,000",2.77%,-8.25%
FUZZ,813,FuzzBalls,"$16,191 ",$0.003352,"4,829,945",Low Vol,-1.41%,-26.57%,-32.60%
BITEUR,495,bitEUR,"$123,987 ",$1.16,"106,442",*,"$5,719",-0.40%,-7.57%
INPAY,325,InPay,"$2,642,210 ",$0.264221,"10,000,000",*,"$24,853",-3.49%,-6.70%
TOP,1048,TopCoin,? ,$0.001653,?,Low Vol,1.12%,-4.84%,-1.64%
FCN,394,Fantomcoin,"$1,023,453 ",$0.165335,"6,190,179","$3,576",-6.66%,-9.33%,37.44%
BSC,803,BowsCoin,"$18,862 ",$0.003399,"5,550,102",Low Vol,-0.23%,-5.02%,6.36%
BTU,887,Bitcoin Unlim...,? ,$642.72,?,"$27,450",-20.36%,-17.35%,27.86%
FC2,588,FuelCoin,"$237,818 ",$0.002342,"101,534,107",**,Low Vol,-7.91%,-6.67%
RICHX,1034,RichCoin,? ,$0.006981,?,Low Vol,55.25%,?,32.77%
JET,503,JetCoin,"$104,541 ",$0.051618,"2,025,265",*,$960,-41.41%,-70.71%
ZMC,778,ZetaMicron,"$27,572 ",$0.000046,"600,344,291",*,Low Vol,1.12%,-4.78%
AUM,749,Alexium,"$37,287 ",$0.001837,"20,297,336",*,Low Vol,1.12%,?
GARY,926,President Joh...,? ,$0.076054,?,*,"$1,834",1.12%,-21.33%
LTC,5,Litecoin,"$3,977,139,949 ",$75.40,"52,750,432","$1,664,050,000",2.87%,-4.15%,47.33%
LTB,593,LiteBar,"$216,726 ",$0.298522,"725,996",Low Vol,187.89%,209.21%,75.06%
UNITY,147,SuperNET,"$19,751,690 ",$24.20,"816,061",*,$678,-0.65%,-17.58%
AUR,250,Auroracoin,"$6,287,090 ",$0.726148,"8,658,139",**,"$35,615",-0.06%,-5.64%
XTC,407,TileCoin,"$837,231 ",$0.008372,"100,000,000",*,"$33,924",-0.41%,-10.70%
SPACE,673,SpaceCoin,"$89,590 ",$0.004645,"19,285,593",Low Vol,4.23%,-11.21%,9.22%
1ST,85,FirstBlood,"$47,915,169 ",$0.560029,"85,558,371",*,"$4,273,510",1.58%,-7.00%
XTO,388,Tao,"$1,203,189 ",$0.039508,"30,454,551","$1,161",1.13%,0.31%,-10.57%
CAT,640,Catcoin,"$122,773 ",$0.020805,"5,901,200",Low Vol,-0.42%,-15.89%,-3.48%
ALL,666,Allion,"$96,129 ",$0.015506,"6,199,359",Low Vol,0.48%,0.51%,5.87%
EDG,78,Edgeless,"$61,317,293 ",$0.747350,"82,046,288",*,"$1,363,210",-1.40%,-9.64%
CTIC2,526,Coimatic 2.0,"$29,268 ",$0.004163,"7,030,500",$781,-2.08%,-13.44%,-4.19%
RLC,81,iExec RLC,"$55,714,941 ",$0.704621,"79,070,793",*,"$1,081,850",0.83%,8.56%
EDR,188,E-Dinar Coin,"$12,891,371 ",$0.014547,"886,211,988","$819,057",-1.17%,-0.48%,1.19%
SH,736,Shilling,"$42,155 ",$0.010080,"4,182,200",*,Low Vol,49.91%,151.62%
NTO,137,Fujinto,"$22,535,659 ",$0.414605,"54,354,527",*,"$573,628",30.80%,?
WAVES,19,Waves,"$532,920,000 ",$5.33,"100,000,000",*,"$7,047,350",0.27%,-8.87%
PUT,217,PutinCoin,"$8,158,378 ",$0.040672,"200,588,064","$3,703",2.27%,2.27%,-3.78%
RLT,466,RouletteToken,"$278,074 ",$0.027552,"10,092,695",*,"$4,479",16.53%,-33.44%
ALT,362,Altcoin,"$1,858,750 ",$15.21,"122,175",*,"$3,501",1.12%,-34.41%
LMC,204,LoMoCoin,"$10,339,418 ",$0.048252,"214,277,350",*,"$433,709",-2.35%,-6.98%
ORB,420,Orbitcoin,"$636,635 ",$0.210613,"3,022,772",$613,-2.76%,-20.13%,5.88%
VPRC,770,VapersCoin,"$30,252 ",$0.000039,"780,124,964",Low Vol,15.26%,21.11%,68.46%
BAC,1063,BitAlphaCoin,? ,$0.002526,?,Low Vol,1.11%,-15.59%,-12.52%
CAB,767,Cabbage,"$31,827 ",$0.003031,"10,499,996",*,Low Vol,1.11%,-27.80%
I0C,559,I0Coin,"$544,685 ",$0.025961,"20,980,972",Low Vol,3.66%,-8.55%,4.95%
BAT,925,BatCoin,? ,$0.000002,?,"$1,882",-0.59%,36.57%,88.77%
FUTC,960,FutCoin,? ,$0.001837,?,Low Vol,1.12%,35.94%,46.23%
BAS,443,BitAsean,"$428,191 ",$0.085638,"5,000,000",*,"$12,684",-2.67%,-33.40%
OMNI,164,Omni,"$17,409,269 ",$31.11,"559,654",*,"$289,384",-3.73%,-8.23%
TOR,734,Torcoin,"$43,053 ",$0.136167,"316,179",Low Vol,0.76%,12.59%,-33.24%
MGO,70,MobileGo,"$75,527,924 ",$0.770466,"98,028,887",*,"$393,594",2.61%,-5.76%
XHI,454,HiCoin,"$354,613 ",$0.001869,"189,729,990","$220,969",3.31%,76.29%,38.04%
CAP,598,Bottlecaps,"$210,055 ",$0.001223,"171,791,807",Low Vol,1.62%,-0.35%,0.72%
ERY,521,Eryllium,"$58,568 ",$0.012376,"4,732,448",$984,8.19%,-1.81%,-7.73%
BAY,131,BitBay,"$23,353,076 ",$0.023175,"1,007,701,366",*,"$126,453",0.70%,-8.58%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.09%
ERC,235,EuropeCoin,"$6,869,714 ",$0.693490,"9,906,003","$550,053",68.07%,53.13%,11.33%
AXIOM,1012,Axiom,? ,$0.008772,?,Low Vol,1.12%,-4.84%,4.79%
HAL,724,Halcyon,"$49,741 ",$0.010012,"4,968,140",Low Vol,12.41%,-14.95%,-33.52%
STEX,916,STEX,? ,$0.333473,?,*,"$3,337",-0.65%,41.94%
TOA,209,ToaCoin,"$9,517,447 ",$0.005619,"1,693,887,758","$82,053",-0.32%,-5.60%,-4.04%
VAL,612,Valorbit,"$164,365 ",$0.000046,"3,578,865,697",Low Vol,1.08%,-4.84%,6.67%
ELE,622,Elementrem,"$145,166 ",$0.005695,"25,490,595",Low Vol,1.12%,-5.60%,35.65%
DASHS,1045,Dashs,? ,$0.031230,?,Low Vol,1.12%,-6.49%,-13.95%
SONG,738,SongCoin,"$41,877 ",$0.001286,"32,565,300",Low Vol,-2.96%,-14.43%,-0.54%
BTG,975,Bitgem,? ,$0.774267,?,Low Vol,-0.07%,-33.05%,-21.13%
CVC,48,Civic,"$150,067,160 ",$0.441374,"340,000,000",*,"$5,755,950",-1.04%,-14.06%
BOST,644,BoostCoin,"$119,785 ",$0.010104,"11,855,487",Low Vol,1.12%,39.54%,9.52%
DYN,270,Dynamic,"$4,994,393 ",$2.80,"1,783,827",*,"$18,968",-3.44%,-3.31%
TODAY,1058,TodayCoin,? ,$0.001929,?,Low Vol,1.12%,17.55%,34.37%
BTCR,735,Bitcurrency,"$42,678 ",$0.000252,"169,598,616",*,Low Vol,-45.66%,-23.38%
PTOY,123,Patientory,"$26,166,210 ",$0.373803,"70,000,000",*,"$2,550,400",1.20%,-11.19%
AIB,942,Advanced Inte...,? ,$0.008134,?,**,$602,1.13%,-5.05%
DIBC,504,DIBCOIN,"$101,324 ",$0.020265,"5,000,000",*,$869,-1.94%,-1.94%
XOT,929,Internet of T...,? ,$1377.75,?,*,"$1,472",1.12%,-4.84%
ABC,904,Alphabit,? ,$27.10,?,*,"$9,209",1.16%,-21.39%
WCT,172,Waves Communi...,"$16,003,046 ",$1.78,"8,996,338",*,"$22,586",0.24%,-8.23%
HODL,446,HOdlcoin,"$421,157 ",$0.003399,"123,922,270",$703,1.12%,2.05%,161.68%
RAIN,297,Condensate,"$3,646,935 ",$0.064413,"56,617,911","$76,677",2.42%,-12.40%,-38.27%
ZRX,47,0x,"$157,407,000 ",$0.314814,"500,000,000",*,"$6,735,360",-1.02%,-14.48%
NEOS,179,NeosCoin,"$14,317,021 ",$4.13,"3,469,809","$393,483",-1.71%,-10.72%,3.26%
HEAT,214,HEAT,"$8,936,024 ",$0.313813,"28,475,632",*,"$5,975",0.74%,-4.80%
SCORE,406,Scorecoin,"$859,923 ",$0.030668,"28,039,375","$115,404",-0.55%,105.05%,533.54%
ZRC,263,ZrCoin,"$5,521,884 ",$1.53,"3,603,093",*,"$47,511",-1.30%,-3.05%
XOC,785,Xonecoin,"$25,423 ",$0.060531,"420,000",*,Low Vol,1.12%,4.52%
SMOKE,1026,Smoke,? ,$0.005802,?,*,Low Vol,-3.69%,-12.04%
CREA,320,Creativecoin,"$2,741,295 ",$0.257102,"10,662,285","$4,196",1.12%,25.46%,14.46%
FXE,473,FuturXe,"$258,587 ",$1.10,"235,421",*,"$5,907",1.14%,-0.16%
ABY,243,ArtByte,"$6,481,726 ",$0.008178,"792,537,250",**,"$82,587",1.01%,-5.79%
EXCL,266,ExclusiveCoin,"$5,298,218 ",$1.26,"4,218,864","$101,109",2.11%,-24.60%,13.85%
XPD,648,PetroDollar,"$112,747 ",$0.001762,"63,993,275",Low Vol,2.05%,-20.58%,-6.73%
STX,111,Stox,"$32,573,320 ",$1.10,"29,600,000",*,"$1,104,470",-1.97%,-22.08%
CACH,468,CacheCoin,"$264,381 ",$0.063021,"4,195,132",$872,0.86%,13.93%,-27.19%
SMART,273,SmartCash,"$4,899,978 ",$0.013787,"355,405,700",*,"$2,944",1.13%,-2.78%
TFL,234,TrueFlip,"$7,025,302 ",$1.12,"6,247,267",*,"$11,329",1.52%,-11.73%
ATX,732,Artex Coin,"$44,809 ",$0.002386,"18,781,750",Low Vol,14.19%,5.12%,-49.08%
CFI,74,Cofound.it,"$70,999,175 ",$0.218459,"325,000,000",*,"$484,280",-0.04%,-18.74%
PRN,911,Protean,? ,$0.000039,?,*,"$6,295",1.14%,12.10%
BIRDS,983,Birds,? ,$0.000181,?,Low Vol,1.25%,28.35%,63.60%
JINN,305,Jinn,"$3,188,970 ",$54.32,"58,703",*,$543,-0.65%,-49.74%
XCT,497,C-Bit,"$120,154 ",$0.000765,"157,089,500","$2,031",12.47%,-17.44%,-30.91%
IVZ,1072,InvisibleCoin,? ,$0.464133,?,*,Low Vol,1.12%,?
CFT,440,CryptoForecast,"$451,724 ",$0.009820,"46,000,000",*,"$1,433",3.11%,0.65%
CALC,849,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,-16.41%,-34.24%,-66.23%
PND,375,Pandacoin,"$1,495,309 ",$0.000046,"32,514,916,898","$1,505",1.73%,-0.48%,11.57%
XAU,991,Xaucoin,? ,$0.028566,?,Low Vol,1.12%,?,?
GB,480,GoldBlocks,"$220,050 ",$0.014615,"15,056,584","$3,155",0.52%,1.19%,11.43%
ACC,935,AdCoin,? ,$0.124965,?,"$1,075",6.25%,-8.91%,-18.87%
SOJ,520,Sojourn,"$68,605 ",$0.142522,"481,364","$1,609",1.14%,-26.03%,-44.55%
IFLT,390,InflationCoin,"$1,156,898 ",$0.000091,"12,717,479,088",*,"$22,985",5.13%,3.55%
ECOB,177,Ecobit,"$15,142,000 ",$0.034070,"444,444,444",*,$782,0.73%,-3.96%
GAS,54,Gas,"$125,222,889 ",$15.10,"8,290,436",*,"$703,515",-0.08%,-5.21%
UR,969,UR,? ,$0.001948,?,Low Vol,-1.81%,5.91%,-11.30%
ROYAL,1022,RoyalCoin,? ,$0.001929,?,Low Vol,1.12%,-2.52%,6.56%
FNC,373,FinCoin,"$1,509,341 ",$0.117197,"12,878,667",*,"$59,364",1.14%,-2.37%
LIR,802,LetItRide,"$19,741 ",$0.000551,"35,820,590",*,Low Vol,1.12%,-4.86%
BNB,39,Binance Coin,"$193,496,000 ",$1.93,"100,000,000",*,"$24,171,100",4.03%,-13.16%
EGC,327,EverGreenCoin,"$2,579,856 ",$0.193664,"13,321,301","$47,280",0.32%,-7.09%,3.34%
ZNY,689,Bitzeny,"$72,927 ",$0.000964,"75,614,500",Low Vol,1.12%,-13.33%,-6.49%
GAP,696,Gapcoin,"$70,127 ",$0.006118,"11,463,162",Low Vol,6.19%,-8.49%,0.59%
VEN,851,VeChain,? ,$0.139449,?,*,"$8,072,620",6.29%,-20.95%
MBRS,259,Embers,"$5,604,766 ",$0.112098,"49,998,803",*,"$16,896",-16.80%,-38.72%
