symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,888,Goldpay Coin,? ,$0.004514,?,*,"$13,535",0.68%,0.17%
XPTX,486,PlatinumBAR,"$89,204 ",$0.347764,"256,508","$1,686",2.39%,-2.32%,59.96%
IXC,331,Ixcoin,"$2,034,530 ",$0.096887,"20,999,088",*,$845,-1.57%,-2.87%
MTLMC3,761,Metal Music Coin,"$35,494 ",$0.000445,"79,719,140",Low Vol,-0.94%,2.16%,35.43%
CCRB,351,CryptoCarbon,"$1,734,089 ",$0.486815,"3,562,111",*,"$43,380",-0.38%,-7.76%
XPD,478,PetroDollar,"$117,621 ",$0.001838,"63,993,275",$719,-0.94%,35.23%,35.62%
PRIMU,975,Primulon,? ,$0.000207,?,Low Vol,-0.56%,-10.09%,15.35%
XPY,594,PayCoin,"$203,306 ",$0.017316,"11,740,613",**,Low Vol,-1.09%,-35.43%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,489,350,101 ",$0.895601,"2,779,530,283",*,"$18,200,600",-0.67%,2.72%
FIMK,372,FIMKrypto,"$1,161,597 ",$0.002013,"577,004,618",*,"$1,366",-16.82%,75.48%
BYC,376,Bytecent,"$990,615 ",$0.567537,"1,745,463","$79,363",-2.85%,-4.20%,15.83%
IXT,152,InsureX,"$16,456,980 ",$0.459964,"35,778,844",*,"$131,316",-0.30%,-9.48%
BTCD,64,BitcoinDark,"$75,525,520 ",$58.60,"1,288,862","$79,543",-0.03%,-1.14%,10.99%
JNS,352,Janus,"$1,726,243 ",$0.081607,"21,153,198",*,$777,-1.78%,-30.99%
UNITS,624,GameUnits,"$135,919 ",$0.039136,"3,472,983",*,Low Vol,-0.56%,-21.04%
MAR,706,Marijuanacoin,"$63,712 ",$0.056124,"1,135,205",Low Vol,-0.56%,-5.01%,29.75%
SNC,217,SunContract,"$7,081,175 ",$0.072135,"98,166,002",*,"$570,884",-1.91%,-4.37%
SNGLS,62,SingularDTV,"$80,233,200 ",$0.133722,"600,000,000",*,"$656,140",-0.17%,-3.48%
MAX,262,MaxCoin,"$4,461,711 ",$0.074345,"60,013,837","$429,823",-0.58%,2.21%,-0.46%
SNM,127,SONM,"$24,330,307 ",$0.073426,"331,360,000",*,"$327,217",0.81%,3.06%
SDP,811,SydPak,"$13,628 ",$0.085666,"159,080",*,Low Vol,-0.95%,?
TP1,974,KolschCoin,? ,$0.027285,?,Low Vol,-0.90%,-29.55%,?
SNT,44,Status,"$173,653,291 ",$0.050037,"3,470,483,788",*,"$5,437,470",-1.27%,-4.33%
WGO,393,WavesGo,"$770,639 ",$0.077087,"9,996,949",*,"$2,465",-0.18%,17.65%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.76%
LAZ,1022,Lazaruscoin,? ,$0.001927,?,*,Low Vol,-0.95%,-20.99%
AXF,883,AxFunds,? ,$0.066768,?,"$17,623",-1.95%,-2.44%,-3.66%
FEI,891,Fuda Energy,? ,$0.017750,?,"$11,131",0.00%,-1.25%,-0.02%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.05%,-29.22%,11.74%
MAO,475,Mao Zedong,"$125,102 ",$0.024041,"5,203,745","$2,242",24.92%,33.33%,41.66%
GAIN,1043,UGAIN,? ,$0.000685,?,Low Vol,-0.95%,?,-8.93%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,898 ",$0.003441,"3,748,760",Low Vol,-0.56%,-12.25%,95.41%
SHDW,401,Shadow Token,"$650,288 ",$0.092898,"7,000,000",*,"$1,072",-0.55%,-8.98%
EVO,717,Evotion,"$57,007 ",$0.023087,"2,469,220",Low Vol,-0.83%,-1.66%,2.76%
DTB,140,Databits,"$19,790,252 ",$0.869985,"22,747,809",*,"$133,001",-0.85%,-3.38%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.94%,-50.84%
TSE,663,Tattoocoin (S...,"$93,152 ",$0.001030,"90,421,856",*,Low Vol,-5.99%,0.36%
GUN,692,Guncoin,"$72,982 ",$0.000385,"189,325,978",Low Vol,-4.42%,-4.48%,-14.23%
GUP,143,Matchpool,"$19,533,600 ",$0.260448,"75,000,000",*,"$251,715",1.60%,4.34%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.56%,-1.28%
TYCHO,886,Tychocoin,? ,$0.133106,?,"$13,994",-4.05%,1.90%,14.36%
KLC,707,KiloCoin,"$62,071 ",$0.000316,"196,297,971",Low Vol,-0.94%,?,47.92%
NYC,597,NewYorkCoin,"$196,391 ",$0.000003,"59,719,935,819",Low Vol,-16.68%,19.94%,-18.51%
CARBON,547,Carboncoin,"$659,285 ",$0.000043,"15,391,984,961",Low Vol,-0.89%,-50.84%,-17.16%
YBC,154,YbCoin,"$16,321,562 ",$5.40,"3,020,475",*,"$178,853",-0.60%,-0.26%
XBG,898,BTCGold,? ,$0.016386,?,"$4,301",-0.56%,?,303.73%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.12%,-77.45%
CMP,273,Compcoin,"$3,963,942 ",$0.984631,"4,025,815","$13,590",10.22%,5.75%,-51.91%
FBC,875,FiboCoins,? ,$0.051515,?,"$37,976",-3.33%,6.22%,-9.68%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.94%,-1.68%,4.60%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$365,263",-0.56%,40.53%
HUC,342,HunterCoin,"$1,867,489 ",$0.099116,"18,841,520","$37,444",-0.60%,-0.63%,12.65%
LSK,16,Lisk,"$533,734,061 ",$4.79,"111,401,850",*,"$39,781,700",5.31%,25.69%
VGC,982,VegasCoin,? ,$0.000857,?,Low Vol,8.06%,-0.42%,-16.24%
BDL,871,Bitdeal,? ,$0.084606,?,"$48,534",-6.13%,-1.22%,-24.25%
TTC,623,TittieCoin,"$137,791 ",$0.000109,"1,259,816,434",Low Vol,-0.69%,-16.08%,32.91%
SPORT,1042,SportsCoin,? ,$0.001585,?,*,Low Vol,-0.90%,1.05%
TOKEN,836,SwapToken,"$2,190 ",$1.4e-07,"15,320,585,365",*,Low Vol,-11.74%,-10.30%
VLT,455,Veltor,"$202,059 ",$0.364166,"554,855","$1,905",-0.95%,-30.01%,33.18%
BUMBA,733,BumbaCoin,"$47,508 ",$0.002142,"22,182,974",Low Vol,18.88%,29.37%,-13.75%
GRT,660,Grantcoin,"$95,714 ",$0.002270,"42,161,939",*,Low Vol,-0.94%,6.91%
GRS,208,Groestlcoin,"$7,860,723 ",$0.115182,"68,246,106","$425,045",0.19%,4.53%,23.34%
BLZ,800,BlazeCoin,"$17,956 ",$0.000030,"608,557,394",Low Vol,-3.13%,0.79%,12.79%
BLU,383,BlueCoin,"$960,383 ",$0.001671,"574,683,675","$1,678",-0.93%,-17.34%,50.85%
PEPECASH,212,Pepe Cash,"$7,610,318 ",$0.010843,"701,884,009",*,"$24,864",-0.85%,-3.10%
1337,336,1337,"$1,959,438 ",$0.000084,"23,271,676,417",*,"$3,745",-1.47%,7.85%
MARS,492,Marscoin,"$69,212 ",$0.002447,"28,279,074","$2,662",-0.99%,-23.10%,-15.16%
DOLLAR,786,Dollar Online,"$23,308 ",$0.030922,"753,776",Low Vol,-0.56%,-1.10%,9.12%
FLAX,658,Flaxscript,"$98,568 ",$0.017731,"5,559,025",Low Vol,-0.95%,16.52%,42.36%
RUSTBITS,534,Rustbits,"$2,420,001 ",$0.068554,"35,300,866",*,Low Vol,19.03%,132.36%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-26.03%
SC,35,Siacoin,"$193,785,599 ",$0.006710,"28,880,420,319","$3,549,640",-1.44%,-3.75%,1.91%
FTC,191,Feathercoin,"$10,075,257 ",$0.058188,"173,149,480","$1,056,140",0.55%,2.46%,10.62%
GRE,536,Greencoin,"$1,423,159 ",$0.000431,"3,300,944,641",*,Low Vol,40.36%,-17.32%
GRC,167,GridCoin,"$13,875,892 ",$0.035551,"390,312,753","$203,264",-2.40%,-9.60%,27.92%
BLK,136,BlackCoin,"$20,398,856 ",$0.267236,"76,332,739",*,"$1,554,340",-0.86%,-13.30%
WGR,129,Wagerr,"$22,988,094 ",$0.125618,"183,000,000",*,"$137,447",-0.58%,1.88%
SPRTS,205,Sprouts,"$7,936,467 ",$0.000019,"415,121,945,519",*,"$1,704",6.12%,273.36%
BLC,644,Blakecoin,"$116,572 ",$0.007708,"15,122,697",Low Vol,-0.93%,-5.08%,-11.79%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.01%
MG,878,Mind Gene,? ,$0.013278,?,"$26,855",-0.95%,5.59%,38.13%
XCXT,441,CoinonatX,"$303,447 ",$0.026148,"11,604,937","$4,098",-0.23%,-13.37%,45.63%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,951,SHACoin,? ,$0.000985,?,Low Vol,-0.90%,2.38%,55.08%
WORM,491,HealthyWormCoin,"$69,577 ",$0.000645,"107,854,699","$1,325",-0.56%,-7.28%,-24.86%
MARX,917,MarxCoin,? ,$0.001161,?,$997,-0.52%,-38.93%,-7.94%
MXT,298,MarteXcoin,"$2,947,367 ",$1.08,"2,740,360",$660,-0.90%,0.80%,118.87%
MI,485,Xiaomicoin,"$92,762 ",$0.000228,"406,141,855",*,"$15,106",16.18%,-5.20%
RADS,147,Radium,"$18,485,528 ",$5.55,"3,331,896",*,"$88,431",-1.40%,-3.55%
KASHH,966,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.60%,24.14%
RUPX,458,Rupaya,"$186,937 ",$0.034781,"5,374,676","$7,210",-5.11%,-9.64%,-24.07%
EMC2,200,Einsteinium,"$8,677,896 ",$0.040581,"213,840,836","$155,968",-3.01%,-6.90%,4.17%
CBX,365,Crypto Bullion,"$1,280,362 ",$1.28,"1,000,220","$1,639",-0.94%,16.18%,32.57%
HLB,853,Lepaoquan,? ,$0.019420,?,*,"$1,084,650",0.98%,4.49%
GB,596,GoldBlocks,"$198,412 ",$0.013188,"15,044,626",Low Vol,-0.90%,-0.88%,-1.59%
LKC,1035,LinkedCoin,? ,$0.000171,?,Low Vol,-0.90%,-21.34%,-16.32%
DON,936,Donationcoin,? ,$0.000600,?,**,Low Vol,-0.95%,16.47%
CTR,90,Centra,"$40,695,881 ",$0.616142,"66,049,516",*,"$45,401",13.30%,0.88%
FJC,419,FujiCoin,"$466,117 ",$0.000436,"1,070,040,159","$1,110",-12.32%,-13.27%,-21.37%
CRYPT,570,CryptCoin,"$353,079 ",$0.058353,"6,050,799",Low Vol,?,0.48%,8.24%
REP,24,Augur,"$286,855,800 ",$26.08,"11,000,000",*,"$5,683,820",3.87%,6.93%
GLC,544,GlobalCoin,"$834,652 ",$0.012807,"65,171,010",Low Vol,-0.95%,-9.69%,68.22%
GLD,261,GoldCoin,"$4,694,180 ",$0.116047,"40,450,680","$65,830",0.35%,-4.50%,7.57%
FUCK,379,FuckToken,"$975,926 ",$0.022594,"43,193,633",*,"$1,341",13.16%,-8.23%
SUMO,447,Sumokoin,"$274,928 ",$0.215292,"1,276,999","$2,447",-0.70%,1.88%,-9.12%
AGLC,744,AgrolifeCoin,"$40,489 ",$0.006853,"5,908,038",*,Low Vol,-0.90%,?
CTO,797,Crypto,"$19,206 ",$0.001756,"10,936,391",Low Vol,-0.94%,-18.03%,-29.70%
SMC,578,SmartCoin,"$281,305 ",$0.012129,"23,192,782",Low Vol,-0.90%,-7.12%,-17.57%
DOT,330,Dotcoin,"$2,045,583 ",$0.008347,"245,059,000",*,"$34,899",1.21%,4.23%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.26%,57.33%
HSR,844,Hshare,? ,$27.95,?,*,"$5,804,890",0.54%,4.83%
CLAM,144,Clams,"$18,767,660 ",$7.26,"2,585,351",*,"$274,276",0.17%,0.32%
FCT,28,Factom,"$245,482,009 ",$28.07,"8,745,102",*,"$5,839,830",0.36%,-4.92%
CONX,794,Concoin,"$19,941 ",$0.026793,"744,266",Low Vol,-0.56%,57.69%,31.37%
GPU,669,GPU Coin,"$88,759 ",$0.002193,"40,477,042",Low Vol,-0.90%,13.86%,-12.33%
QTUM,14,Qtum,"$773,360,200 ",$13.11,"59,000,000",*,"$23,264,700",0.72%,-3.31%
FUZZ,788,FuzzBalls,"$22,757 ",$0.004712,"4,829,945",Low Vol,-0.95%,-27.16%,-9.26%
BITEUR,476,bitEUR,"$120,927 ",$1.19,"101,828",*,"$5,055",-1.05%,-0.23%
INPAY,303,InPay,"$2,670,440 ",$0.267044,"10,000,000",*,"$135,384",-0.24%,-3.03%
TOP,1020,TopCoin,? ,$0.001670,?,Low Vol,-0.94%,-4.14%,?
FCN,400,Fantomcoin,"$662,857 ",$0.107082,"6,190,179","$1,155",-0.94%,-1.68%,24.44%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.10%,2.12%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-7.26%,-12.16%
FC2,593,FuelCoin,"$208,737 ",$0.002056,"101,526,665",**,Low Vol,-0.94%,-1.68%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.23%
JET,481,JetCoin,"$102,880 ",$0.056057,"1,835,265",*,"$3,805",-22.69%,46.08%
ZMC,502,ZetaMicron,"$51,429 ",$0.000086,"600,344,291",*,$792,-0.95%,96.63%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,823,248 ",$50.58,"52,626,107","$142,948,000",-0.06%,0.10%,10.52%
BENJI,503,BenjiRolls,"$47,383 ",$0.002393,"19,796,927",$847,-4.42%,17.01%,53.82%
UNITY,115,SuperNET,"$27,115,251 ",$33.23,"816,061",*,"$2,592",-2.03%,-3.02%
AUR,237,Auroracoin,"$5,995,623 ",$0.692484,"8,658,139",**,"$38,235",-1.23%,-0.78%
XTC,389,TileCoin,"$917,613 ",$0.009176,"100,000,000",*,"$19,747",0.78%,-3.47%
1ST,80,FirstBlood,"$57,457,750 ",$0.671562,"85,558,371",*,"$2,265,410",-0.51%,-0.10%
XTO,361,Tao,"$1,336,658 ",$0.043904,"30,445,160",$864,-0.95%,-1.68%,-10.43%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$26,932,646 ",$0.026727,"1,007,686,785",*,"$1,229,220",-2.44%,13.37%
ALL,705,Allion,"$64,520 ",$0.010408,"6,199,359",Low Vol,-0.56%,-1.49%,63.86%
EDG,79,Edgeless,"$59,002,768 ",$0.719140,"82,046,288",*,"$700,870",-0.46%,0.14%
CTIC2,515,Coimatic 2.0,"$29,321 ",$0.004806,"6,100,750","$1,159",-0.50%,6.03%,21.98%
RLC,83,iExec RLC,"$49,792,934 ",$0.629726,"79,070,793",*,"$227,444",-1.23%,-5.95%
EDR,175,E-Dinar Coin,"$12,677,351 ",$0.014305,"886,211,988","$493,466",1.15%,1.07%,-16.83%
SH,808,Shilling,"$14,983 ",$0.003650,"4,104,400",*,Low Vol,-0.94%,104.37%
SBD,285,Steem Dollars,"$3,435,263 ",$0.988647,"3,474,711",*,"$125,617",-3.08%,2.03%
WAVES,17,Waves,"$520,412,000 ",$5.20,"100,000,000",*,"$8,748,100",-0.57%,2.18%
PUT,232,PutinCoin,"$6,277,630 ",$0.031299,"200,570,964","$22,202",-0.94%,-0.62%,23.52%
RLT,414,RouletteToken,"$487,036 ",$0.048256,"10,092,684",*,"$9,392",-0.48%,-11.43%
ALT,299,Altcoin,"$2,936,031 ",$24.03,"122,175",*,"$1,874",-0.51%,-1.52%
LMC,178,LoMoCoin,"$12,173,276 ",$0.056935,"213,810,438",*,"$145,966",0.17%,1.55%
ORB,549,Orbitcoin,"$591,730 ",$0.196116,"3,017,244",Low Vol,-0.91%,-2.21%,-23.97%
VPRC,785,VapersCoin,"$23,598 ",$0.000030,"780,124,964",Low Vol,-0.73%,-4.53%,56.54%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.74%,22.98%
I0C,554,I0Coin,"$515,127 ",$0.024553,"20,980,633",Low Vol,-0.78%,10.29%,-29.51%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,0.41%,8.88%
FUTC,1015,FutCoin,? ,$0.001290,?,Low Vol,-0.53%,-1.28%,5.03%
BAS,366,BitAsean,"$1,274,450 ",$0.254890,"5,000,000",*,"$77,247",4.75%,92.94%
OMNI,139,Omni,"$19,899,165 ",$35.56,"559,604",*,"$626,608",0.99%,-8.85%
TOR,484,Torcoin,"$97,234 ",$0.307529,"316,179",$897,1.20%,8.15%,62.08%
MGO,59,MobileGo,"$91,574,567 ",$0.934159,"98,028,887",*,"$336,724",-0.88%,-2.63%
XHI,449,HiCoin,"$259,570 ",$0.001368,"189,729,990","$82,286",-0.18%,10.47%,-17.30%
CAP,456,Bottlecaps,"$195,002 ",$0.001157,"168,599,649","$1,062",-0.89%,-6.69%,-3.79%
ERY,713,Eryllium,"$60,775 ",$0.012852,"4,729,047",Low Vol,-0.51%,-7.91%,-0.69%
CAT,647,Catcoin,"$112,554 ",$0.019146,"5,878,650",Low Vol,-0.95%,-25.13%,-23.81%
OS76,784,OsmiumCoin,"$24,048 ",$0.026899,"894,026",Low Vol,-0.95%,-2.61%,18.57%
ERC,244,EuropeCoin,"$5,703,736 ",$0.575975,"9,902,749","$1,065,940",-3.79%,23.91%,185.58%
AXIOM,944,Axiom,? ,$0.008267,?,Low Vol,-0.94%,-3.18%,4.05%
CAB,749,Cabbage,"$39,128 ",$0.003726,"10,499,996",*,Low Vol,-0.94%,17.18%
STEX,1048,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,195,ToaCoin,"$9,378,410 ",$0.005549,"1,689,961,911","$22,341",0.73%,-7.36%,6.39%
VAL,615,Valorbit,"$150,542 ",$0.000043,"3,514,626,120",Low Vol,-0.95%,?,4.60%
DASHS,1009,Dashs,? ,$0.036255,?,Low Vol,-0.56%,20.60%,20.19%
SONG,741,SongCoin,"$41,846 ",$0.001285,"32,565,300",Low Vol,-0.94%,-2.77%,56.32%
BTG,1012,Bitgem,? ,$0.977500,?,Low Vol,-1.22%,0.83%,-11.71%
CVC,45,Civic,"$168,788,580 ",$0.496437,"340,000,000",*,"$3,262,120",0.43%,-5.31%
BTCS,605,Bitcoin Scrypt,"$169,543 ",$0.010411,"16,284,388",Low Vol,-0.89%,-17.30%,58.95%
DYN,270,Dynamic,"$4,142,179 ",$2.33,"1,777,019",*,"$85,389",-0.45%,6.61%
TODAY,994,TodayCoin,? ,$0.001285,?,Low Vol,-0.94%,-27.10%,-8.44%
BTCR,634,Bitcurrency,"$123,461 ",$0.000728,"169,598,616",*,Low Vol,-0.95%,11.40%
PTOY,121,Patientory,"$25,398,800 ",$0.362840,"70,000,000",*,"$2,607,610",-3.37%,-4.39%
AIB,1011,Advanced Inte...,? ,$0.007881,?,**,Low Vol,-1.16%,0.56%
DIBC,622,DIBCOIN,"$141,099 ",$0.028220,"5,000,000",*,Low Vol,-0.48%,-1.96%
XOT,914,Internet of T...,? ,$1290.20,?,*,"$1,048",-0.56%,-1.28%
ABC,915,Alphabit,? ,$11.56,?,*,"$1,020",-0.90%,52.73%
WCT,180,Waves Communi...,"$12,075,155 ",$1.34,"8,996,338",*,"$40,118",0.26%,-5.60%
611,498,SixEleven,"$60,581 ",$0.144020,"420,640","$1,401",5.24%,-3.59%,9.56%
RAIN,225,Condensate,"$6,572,492 ",$0.119625,"54,942,462","$191,539",-6.86%,-13.52%,155.12%
ZRX,42,0x,"$176,888,000 ",$0.353776,"500,000,000",*,"$6,291,290",-0.58%,-9.10%
NEOS,170,NeosCoin,"$13,568,688 ",$3.92,"3,460,058","$572,346",-2.43%,-15.31%,32.90%
HEAT,199,HEAT,"$8,773,916 ",$0.310008,"28,302,224",*,"$13,890",-0.95%,-11.01%
SCORE,480,Scorecoin,"$103,574 ",$0.003742,"27,681,875","$1,271",-0.56%,-7.97%,-22.76%
ZRC,240,ZrCoin,"$5,876,681 ",$1.63,"3,603,093",*,"$102,820",-0.61%,31.40%
XOC,516,Xonecoin,"$24,286 ",$0.057825,"420,000",*,$659,-0.94%,33.94%
SMOKE,921,Smoke,? ,$0.003929,?,*,$876,-2.09%,-24.91%
CREA,308,Creativecoin,"$2,591,150 ",$0.243031,"10,661,808","$8,262",-0.56%,18.22%,32.94%
FXE,586,FuturXe,"$232,868 ",$0.989155,"235,421",*,Low Vol,-0.56%,-6.41%
ABY,236,ArtByte,"$6,026,921 ",$0.007605,"792,537,250",**,"$71,926",-2.75%,-2.74%
EXCL,266,ExclusiveCoin,"$4,307,703 ",$1.02,"4,207,604","$119,705",-0.17%,-0.40%,65.25%
NOBL,551,NobleCoin,"$591,272 ",$0.000257,"2,300,687,911",Low Vol,-0.95%,-2.63%,28.40%
STX,65,Stox,"$75,298,552 ",$2.54,"29,600,000",*,"$4,362,140",-0.52%,3.44%
CACH,429,CacheCoin,"$359,380 ",$0.085666,"4,195,132","$1,533",-2.37%,-19.09%,5.93%
SMART,292,SmartCash,"$3,164,723 ",$0.010367,"305,274,850",*,"$2,916",-1.78%,-7.15%
TFL,204,TrueFlip,"$8,131,130 ",$1.30,"6,247,267",*,"$38,405",-0.54%,-9.79%
ATX,678,Artex Coin,"$80,157 ",$0.004268,"18,781,750",Low Vol,-0.95%,10.24%,118.48%
CFI,63,Cofound.it,"$79,409,525 ",$0.244337,"325,000,000",*,"$598,867",-1.34%,-0.87%
PRN,881,Protean,? ,$0.000043,?,*,"$24,929",-0.56%,-45.33%
BIRDS,980,Birds,? ,$0.000075,?,Low Vol,-1.15%,24.22%,-7.87%
JINN,529,Jinn,"$7,854,461 ",$133.80,"58,703",*,Low Vol,-1.99%,?
XCT,603,C-Bit,"$176,673 ",$0.001213,"145,700,000",Low Vol,-0.47%,19.99%,27.66%
IVZ,1013,InvisibleCoin,? ,$0.428501,?,*,Low Vol,-0.95%,-5.20%
CFT,405,CryptoForecast,"$591,100 ",$0.012850,"46,000,000",*,"$2,406",-0.56%,22.44%
CALC,842,CaliphCoin,$425 ,$0.004880,"87,140",Low Vol,29.24%,131.86%,86.58%
PND,362,Pandacoin,"$1,336,197 ",$0.000041,"32,514,916,898","$2,953",-1.39%,-24.55%,22.25%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$333,017 ",$0.000687,"484,547,898",$787,9.28%,-21.35%,-1.48%
ACC,892,AdCoin,? ,$0.197831,?,"$11,037",18.94%,13.08%,?
SOJ,471,Sojourn,"$132,821 ",$0.277308,"478,964","$4,490",21.97%,19.28%,142.38%
IFLT,391,InflationCoin,"$793,234 ",$0.000069,"11,530,591,116",*,"$2,686",-1.50%,56.90%
ECOB,157,Ecobit,"$15,771,022 ",$0.035485,"444,444,444",*,"$3,214",-0.61%,-3.08%
GAS,38,Gas,"$186,450,606 ",$22.59,"8,254,044",*,"$882,691",-0.65%,-6.98%
ROYAL,1006,RoyalCoin,? ,$0.001756,?,Low Vol,-0.95%,0.80%,-2.54%
FNC,343,FinCoin,"$1,863,595 ",$0.144704,"12,878,667",*,"$44,086",-0.55%,-1.52%
LIR,807,LetItRide,"$15,323 ",$0.000428,"35,774,197",*,Low Vol,-0.95%,-10.62%
LINDA,394,Linda,"$764,282 ",$0.000129,"5,918,148,464","$6,591",-1.17%,-6.55%,-16.56%
EGC,315,EverGreenCoin,"$2,470,555 ",$0.185459,"13,321,301","$152,235",-1.90%,-0.17%,-2.01%
ZNY,676,Bitzeny,"$80,970 ",$0.001071,"75,614,500",Low Vol,-0.94%,-1.90%,12.47%
GAP,696,Gapcoin,"$70,174 ",$0.006147,"11,415,663",Low Vol,-0.53%,-8.97%,-10.48%
VEN,848,VeChain,? ,$0.238875,?,*,"$3,483,990",-0.72%,-1.21%
MBRS,211,Embers,"$7,683,516 ",$0.153674,"49,998,803",*,"$14,606",-19.94%,-21.04%
IMPS,803,ImpulseCoin,"$16,476 ",$0.000814,"20,245,510",Low Vol,-0.94%,?,-5.37%
BITOK,893,Bitok,? ,$0.000387,?,*,"$10,663",-10.61%,-4.31%
SAN,110,Santiment Net...,"$28,026,958 ",$0.469291,"59,721,917",*,"$1,884,970",-2.50%,-12.15%
