symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,743,Grantcoin,"$91,856",$0.002158,"42,571,317",*,Low Vol,1.59%,-34.97%
GRS,238,Groestlcoin,"$7,291,507",$0.106351,"68,560,779","$70,165",-3.23%,0.03%,-13.91%
BLZ,851,BlazeCoin,"$20,761",$0.000034,"608,557,394",Low Vol,0.59%,-0.62%,-2.66%
BLU,604,BlueCoin,"$2,897,572",$0.005042,"574,683,675",Low Vol,1.94%,15.57%,14.24%
PEPECASH,230,Pepe Cash,"$8,030,887",$0.011442,"701,884,009",*,"$5,624",14.86%,5.49%
1337,407,1337,"$1,149,495",$0.000049,"23,271,965,570",*,"$3,647",2.09%,-6.00%
MARS,762,Marscoin,"$69,388",$0.002454,"28,279,074",Low Vol,1.95%,-0.52%,-9.81%
DOLLAR,870,Dollar Online,"$15,055",$0.019973,"753,776",Low Vol,1.98%,-4.64%,-3.95%
FLAX,531,Flaxscript,"$146,137",$0.026204,"5,576,907",$847,3.50%,7.20%,-1.60%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.48%
GBRC,1077,Global Busine...,?,$0.000098,?,Low Vol,1.98%,5.05%,-35.73%
SC,49,Siacoin,"$123,619,995",$0.004121,"29,998,518,495","$2,296,470",1.12%,-0.66%,-14.51%
FTC,251,Feathercoin,"$6,360,186",$0.035734,"177,985,960","$24,235",1.87%,-5.58%,-17.26%
GRE,620,Greencoin,"$705,472",$0.000206,"3,431,400,641",*,Low Vol,1.95%,-69.44%
GRC,200,GridCoin,"$11,143,937",$0.028551,"390,312,753","$250,087",-2.51%,-2.43%,-10.03%
BLK,183,BlackCoin,"$12,888,178",$0.168647,"76,421,032",*,"$288,966",0.29%,-2.35%
WGR,225,Wagerr,"$8,976,479",$0.049052,"183,000,000",*,"$71,950",-1.95%,-6.95%
GRN,1098,Granite,?,$0.010796,?,Low Vol,1.95%,5.00%,5.76%
SPRTS,205,Sprouts,"$10,806,175",$0.000015,"724,104,605,963",*,"$3,567",-1.13%,172.85%
BLC,695,Blakecoin,"$152,877",$0.010109,"15,122,697",Low Vol,2.01%,6.08%,14.30%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014722,?,"$15,078",1.95%,7.95%,27.33%
XCXT,499,CoinonatX,"$299,137",$0.022062,"13,559,224","$8,873",-9.37%,-6.63%,-8.57%
TOP,1073,TopCoin,?,$0.000785,?,Low Vol,8.78%,-1.16%,1.76%
CBD,1111,CBD Crystals,?,$0.001669,?,*,Low Vol,1.95%,?
SHA,1078,SHACoin,?,$0.000883,?,Low Vol,14.70%,18.14%,28.79%
WORM,752,HealthyWormCoin,"$80,630",$0.000736,"109,536,366",Low Vol,1.98%,-0.83%,22.95%
MARX,1027,MarxCoin,?,$0.001227,?,Low Vol,1.98%,-5.23%,-20.48%
MXT,351,MarteXcoin,"$2,162,037",$0.781969,"2,764,863","$8,254",1.72%,-11.71%,-37.45%
TELL,1042,Tellurion,?,$0.000049,?,Low Vol,1.98%,-47.48%,-42.78%
RADS,195,Radium,"$11,655,174",$3.47,"3,363,560",*,"$111,865",2.15%,4.39%
KASHH,1125,KashhCoin,?,$0.000066,?,*,Low Vol,2.10%,30.20%
RUPX,515,Rupaya,"$206,821",$0.034480,"5,998,261","$1,065",0.84%,30.54%,-11.20%
IND,934,Indorse Token,?,$0.092606,?,*,"$28,909",-0.74%,-8.68%
EMC2,169,Einsteinium,"$15,128,750",$0.070457,"214,722,552","$1,221,780",-2.53%,-8.80%,-34.39%
CBX,366,Crypto Bullion,"$1,868,907",$1.86,"1,002,573","$3,746",1.44%,18.10%,-0.83%
OPAL,669,Opal,"$208,841",$0.013792,"15,142,180",*,Low Vol,10.76%,21.44%
GB,732,GoldBlocks,"$106,386",$0.007032,"15,128,874",Low Vol,0.00%,4.25%,-2.14%
REAL,224,REAL,"$8,987,929",$0.893804,"10,055,817",*,"$24,574",20.94%,9.53%
REX,609,REX,"$1,685,600",$0.194625,"8,660,756",*,Low Vol,0.07%,-17.50%
DES,838,Destiny,"$28,423",$0.017765,"1,600,000",Low Vol,1.98%,?,3.85%
CTR,77,Centra,"$63,683,292",$0.936519,"68,000,000",*,"$948,780",-0.02%,-9.15%
ORME,930,Ormeus Coin,?,$0.596912,?,*,"$37,560",-1.49%,1.25%
FJC,619,FujiCoin,"$714,395",$0.000632,"1,130,482,658",Low Vol,6.82%,6.07%,8.01%
SPT,546,Spots,"$100,960",$0.004506,"22,406,021","$1,091",69.87%,55.30%,52.75%
REP,28,Augur,"$206,561,300",$18.78,"11,000,000",*,"$948,296",1.87%,0.26%
GLC,642,GlobalCoin,"$402,969",$0.006183,"65,171,010",Low Vol,1.95%,5.05%,?
GLD,292,GoldCoin,"$4,112,717",$0.101421,"40,550,940","$40,880",2.73%,-8.09%,-13.07%
FUCK,412,FuckToken,"$1,095,562",$0.021317,"51,393,084",*,"$2,010",-3.37%,19.86%
SUMO,422,Sumokoin,"$991,148",$0.559680,"1,770,919","$10,297",9.88%,8.17%,15.22%
FC,1034,Facecoin,?,$0.015531,?,*,Low Vol,7.83%,-32.74%
COSS,319,COSS,"$3,181,599",$0.196745,"16,171,180",*,"$1,892,720",-0.19%,39.37%
BTCR,730,Bitcurrency,"$108,156",$0.000638,"169,598,616",*,Low Vol,1.98%,35.77%
REC,80,Regalcoin,"$55,323,561",$19.69,"2,810,000","$3,399,250",2.17%,11.65%,46.98%
CTO,528,Crypto,"$149,528",$0.013004,"11,498,289",$687,0.47%,144.16%,82.30%
SMC,449,SmartCoin,"$731,086",$0.031265,"23,383,294",$724,-6.88%,14.35%,18.21%
DOT,417,Dotcoin,"$1,025,906",$0.004008,"255,985,750",*,"$25,257",-3.96%,-5.70%
REE,539,ReeCoin,"$125,695",$0.000049,"2,560,000,000","$5,026",-33.67%,-17.44%,-24.48%
PZM,227,PRIZM,"$8,229,227",$0.912922,"9,014,163",*,"$13,355",2.91%,-4.54%
CLAM,115,Clams,"$30,451,121",$11.47,"2,655,590",*,"$1,387,120",2.32%,0.46%
FCT,46,Factom,"$137,222,894",$15.69,"8,745,102",*,"$3,522,600",-0.50%,-5.50%
CONX,874,Concoin,"$14,609",$0.019629,"744,266",Low Vol,1.95%,-41.96%,-42.36%
GPU,569,GPU Coin,"$59,693",$0.001475,"40,477,042",$786,2.15%,-8.46%,-28.35%
WHL,938,WhaleCoin,?,$0.326018,?,"$21,225",1.09%,-28.68%,?
QTUM,14,Qtum,"$721,375,300",$12.23,"59,000,000",*,"$66,831,100",0.91%,4.67%
MDA,99,Moeda Loyalty...,"$39,345,125",$2.00,"19,628,888",*,"$590,857",1.81%,-8.54%
FUZZ,586,FuzzBalls,"$18,476",$0.003825,"4,829,945",$676,1.98%,9.57%,-0.24%
SOIL,802,SOILcoin,"$43,372",$0.007606,"5,702,048",Low Vol,3.96%,21.47%,-28.99%
BSD,239,BitSend,"$7,273,001",$0.434082,"16,754,900","$74,046",1.94%,2.54%,-1.29%
XFT,414,Footy Cash,"$1,049,925",$0.231952,"4,526,475","$1,849",1.71%,0.03%,-6.58%
FCN,457,Fantomcoin,"$607,546",$0.098147,"6,190,179","$2,925",1.14%,-11.19%,-16.91%
WOMEN,489,WomenCoin,"$375,691",$0.015738,"23,870,835","$3,717",-0.95%,-7.82%,-14.51%
BTU,976,Bitcoin Unlim...,?,$396.00,?,"$1,931",0.00%,-1.28%,-6.62%
FC2,653,FuelCoin,"$309,047",$0.003043,"101,574,892",Low Vol,1.25%,-9.91%,-4.28%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,1.42%,-1.68%
EDRC,997,EDRCoin,?,$0.032519,?,*,$753,1.86%,-29.39%
JET,472,Jetcoin,"$478,466",$0.109444,"4,371,787",*,"$5,195",1.97%,-17.61%
DFT,474,DraftCoin,"$468,517",$0.261969,"1,788,445",*,"$3,050",1.26%,4.72%
XTZ,914,Tezos (Pre-La...,?,$2.31,?,"$848,800",1.26%,7.71%,16.66%
DFS,947,DFSCoin,?,$0.029431,?,"$14,342",8.17%,-7.59%,11.65%
GARY,993,President Joh...,?,$0.147367,?,*,$819,1.94%,-4.22%
LTC,5,Litecoin,"$2,736,498,208",$51.33,"53,314,257","$149,610,000",0.70%,1.35%,-1.27%
LTB,717,LiteBar,"$121,854",$0.161374,"755,103",Low Vol,-17.68%,-14.21%,-5.66%
UNITY,126,SuperNET,"$25,235,537",$30.92,"816,061",*,"$7,744",-1.60%,2.59%
AUR,260,Auroracoin,"$5,733,974",$0.662264,"8,658,139","$30,217",1.32%,0.96%,-3.72%
XTC,558,TileCoin,"$79,126",$0.000791,"100,000,000",*,$732,0.02%,-3.15%
HDLB,973,HODL Bucks,?,$0.152078,?,*,"$2,096",9.63%,1.87%
SPACE,769,SpaceCoin,"$64,812",$0.003251,"19,937,377",Low Vol,1.90%,-0.08%,-26.12%
1ST,125,FirstBlood,"$25,578,103",$0.298955,"85,558,371",*,"$447,227",0.10%,-3.54%
XTO,282,Tao,"$4,829,339",$0.158322,"30,503,273","$5,771",-9.44%,-23.92%,42.97%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,615",$0.012710,"6,027,950",Low Vol,1.95%,3.12%,6.76%
ALL,804,Allion,"$42,495",$0.006855,"6,199,359",Low Vol,1.16%,?,6.61%
EDG,85,Edgeless,"$51,258,829",$0.624755,"82,046,288",*,"$1,490,770",3.04%,5.32%
FRN,511,Francs,"$220,257",$0.056957,"3,867,080",$781,1.71%,2.79%,-1.08%
CTIC2,839,Coimatic 2.0,"$28,401",$0.003169,"8,961,000",Low Vol,4.03%,-4.74%,7.95%
RLC,98,iExec RLC,"$39,883,783",$0.504406,"79,070,793",*,"$237,090",1.15%,2.40%
EDR,237,E-Dinar Coin,"$7,459,477",$0.008417,"886,211,988","$655,953",2.10%,-8.93%,-13.54%
LTCU,573,LiteCoin Ultra,"$48,538",$0.065751,"738,202","$51,362",3.99%,-12.27%,152.64%
SH,862,Shilling,"$17,269",$0.003984,"4,334,350",*,Low Vol,8.04%,35.37%
SBD,313,Steem Dollars,"$3,336,843",$0.933762,"3,573,547",*,"$93,539",1.93%,0.20%
WAVES,19,Waves,"$406,720,000",$4.07,"100,000,000",*,"$7,509,200",-1.60%,-7.17%
PUT,317,PutinCoin,"$3,252,118",$0.016205,"200,692,264","$3,447",1.34%,-4.83%,0.73%
RLT,467,RouletteToken,"$508,066",$0.050202,"10,120,417",*,"$6,859",1.29%,3.25%
ALT,419,Altcoin,"$1,006,217",$8.24,"122,175",*,"$1,653",-1.86%,-18.66%
LMC,220,LoMoCoin,"$9,390,605",$0.043232,"217,215,732",*,"$469,051",0.84%,16.64%
ORB,651,Orbitcoin,"$319,981",$0.104900,"3,050,339",Low Vol,3.23%,7.52%,13.13%
BAC,1048,BitAlphaCoin,?,$0.002650,?,Low Vol,1.95%,?,-10.31%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.19%
I0C,655,I0Coin,"$305,264",$0.014548,"20,982,681",Low Vol,2.77%,1.44%,-65.75%
BAT,979,BatCoin,?,$0.000003,?,"$1,480",-0.87%,25.26%,8.54%
FUTC,1074,FutCoin,?,$0.001718,?,Low Vol,1.94%,2.08%,22.16%
BAS,529,BitAsean,"$147,110",$0.029422,"5,000,000",*,"$1,098",0.38%,-17.58%
OMNI,197,Omni,"$11,341,529",$20.26,"559,899",*,"$142,017",1.89%,-0.72%
TOR,701,Torcoin,"$134,161",$0.424322,"316,179",Low Vol,2.61%,874.76%,95.86%
BITEUR,553,bitEUR,"$88,637",$1.24,"71,628",*,"$70,966",2.26%,3.80%
XHI,428,HiCoin,"$949,470",$0.005004,"189,729,990","$70,933",0.15%,-6.09%,2.65%
CAP,682,Bottlecaps,"$172,582",$0.000931,"185,320,688",Low Vol,1.95%,8.10%,-0.10%
ERY,577,Eryllium,"$40,433",$0.008324,"4,857,301","$3,054",-4.13%,-29.14%,6.07%
BAY,130,BitBay,"$24,200,210",$0.024014,"1,007,775,222",*,"$217,958",0.55%,-7.89%
SIFT,981,Smart Investm...,?,$3.88,?,*,"$1,194",0.08%,16.46%
OS76,877,OsmiumCoin,"$14,039",$0.015703,"894,026",Low Vol,0.27%,-4.55%,-16.76%
ERC,304,EuropeCoin,"$3,809,517",$0.383705,"9,928,243","$42,322",3.32%,-11.20%,-28.13%
AXIOM,1029,Axiom,?,$0.009520,?,Low Vol,1.95%,6.48%,16.28%
CAB,544,Cabbage,"$103,503",$0.009857,"10,499,996",*,"$7,310",47.33%,240.34%
STEX,990,STEX,?,$0.137438,?,*,$847,-1.60%,2.59%
TOA,211,ToaCoin,"$10,201,472",$0.005952,"1,714,000,118","$26,919",3.55%,5.09%,18.03%
BLX,991,Blockchain Index,?,$1.43,?,*,$836,0.08%,-0.06%
VAL,677,Valorbit,"$180,514",$0.000046,"3,943,450,334",Low Vol,?,?,6.78%
ELE,718,Elementrem,"$121,844",$0.004760,"25,596,821",Low Vol,1.95%,5.01%,-11.48%
PGL,232,Prospectors Gold,"$7,996,001",$0.123969,"64,500,000",*,"$76,681",2.17%,-29.04%
AGLC,771,AgrolifeCoin,"$64,235",$0.009667,"6,644,406",*,Low Vol,1.98%,5.01%
BTG,1055,Bitgem,?,$0.859766,?,Low Vol,1.96%,31.14%,26.38%
ETBS,365,Ethbits,"$1,875,589",$1.35,"1,391,604",*,$730,1.24%,-28.11%
GNO,53,Gnosis,"$119,535,416",$108.22,"1,104,590",*,"$472,957",1.72%,2.76%
BTCS,520,Bitcoin Scrypt,"$182,724",$0.011156,"16,378,950",$890,46.63%,12.73%,-7.04%
DYN,302,Dynamic,"$3,847,151",$2.11,"1,822,223",*,"$47,985",2.36%,5.78%
TODAY,1094,TodayCoin,?,$0.000932,?,Low Vol,1.98%,21.64%,-14.77%
IXC,611,Ixcoin,"$1,186,999",$0.056526,"20,999,088",*,Low Vol,4.15%,32.06%
BTA,439,Bata,"$800,730",$0.160821,"4,979,011","$18,408",1.07%,-13.90%,-50.76%
AIB,1056,Advanced Inte...,?,$0.006613,?,Low Vol,10.46%,12.18%,-10.70%
MTLMC3,842,Metal Music Coin,"$27,385",$0.000344,"79,719,140",Low Vol,1.95%,14.16%,5.49%
DIBC,764,DIBCOIN,"$68,518",$0.013704,"5,000,000",*,Low Vol,2.12%,1.25%
XOT,1066,Internet of T...,?,$829.34,?,*,Low Vol,1.95%,-11.19%
ABC,1115,Alphabit,?,$14.04,?,*,Low Vol,1.95%,19.72%
WCT,217,Waves Communi...,"$9,523,910",$0.952978,"9,993,840",*,"$9,856",0.24%,-5.00%
HODL,523,HOdlcoin,"$174,595",$0.001276,"136,839,625",$698,-1.80%,-3.18%,-20.93%
RAIN,293,Condensate,"$4,110,171",$0.065491,"62,759,702","$19,917",-1.72%,21.20%,-21.86%
EQT,285,EquiTrader,"$4,349,785",$0.457967,"9,498,032","$47,166",-11.38%,3.13%,-18.58%
NEOS,229,NeosCoin,"$8,047,940",$2.29,"3,519,826","$125,960",1.81%,-0.04%,-0.25%
HEAT,243,HEAT,"$6,903,527",$0.235154,"29,357,472",*,"$5,821",2.67%,11.69%
SCORE,464,Scorecoin,"$534,598",$0.017616,"30,346,591","$6,775",-5.72%,-6.51%,-9.32%
ZRC,314,ZrCoin,"$3,333,918",$0.918235,"3,630,790",*,"$49,573",-0.47%,5.29%
XOC,878,Xonecoin,"$12,428",$0.029591,"420,000",*,Low Vol,1.98%,-12.27%
SMOKE,724,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.83%,-38.21%
CREA,381,Creativecoin,"$1,595,836",$0.127333,"12,532,776","$3,868",-4.66%,-17.04%,-28.43%
FXE,494,FuturXe,"$335,120",$1.42,"235,421",*,"$69,477",-0.31%,-5.94%
ABY,272,ArtByte,"$5,177,083",$0.006532,"792,537,250","$104,161",-0.85%,-3.45%,-7.60%
EXCL,308,ExclusiveCoin,"$3,640,137",$0.851565,"4,274,644","$26,683",1.04%,-13.17%,-28.01%
XPD,703,PetroDollar,"$131,912",$0.002061,"63,993,275",Low Vol,4.50%,8.91%,21.55%
STX,152,Stox,"$19,005,894",$0.642091,"29,600,000",*,"$802,750",-1.77%,-13.55%
CACH,749,CacheCoin,"$81,735",$0.019483,"4,195,132",Low Vol,1.99%,4.29%,14.26%
SMART,176,SmartCash,"$13,625,820",$0.021354,"638,080,188",*,"$25,035",1.59%,5.65%
TFL,276,TrueFlip,"$5,089,317",$0.814647,"6,247,267",*,"$29,402",1.95%,17.36%
ATX,821,Artex Coin,"$36,867",$0.001963,"18,781,750",Low Vol,1.98%,34.14%,12.99%
CFI,111,Cofound.it,"$31,399,095",$0.096613,"325,000,000",*,"$393,172",-5.31%,-0.98%
VOX,236,Voxels,"$7,496,517",$0.035698,"210,000,000",*,"$91,811",2.14%,-1.35%
BIRDS,1102,Birds,?,$0.000087,?,Low Vol,1.97%,-53.62%,1.13%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$237,630",$0.001511,"157,223,250",$933,2.14%,34.16%,93.18%
IVZ,1079,InvisibleCoin,?,$0.298464,?,*,Low Vol,2.02%,?
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,3.42%,?
CFT,521,CryptoForecast,"$180,497",$0.003924,"46,000,000",*,$871,1.96%,-11.04%
CALC,911,CaliphCoin,$86,$0.000981,"87,140",Low Vol,1.95%,-53.91%,-18.23%
PND,636,Pandacoin,"$488,985",$0.000015,"32,514,916,898",Low Vol,0.55%,-21.18%,-51.76%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,3.28%,-23.87%
