symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,383,LiteDoge,"$1,013,098 ",$0.000068,"14,842,186,504",*,$846,3.05%,11.51%
EXL,1030,Excelcoin,? ,$0.000238,?,Low Vol,-0.59%,-61.87%,-84.03%
TAJ,799,TajCoin,"$21,790 ",$0.003077,"7,081,146",Low Vol,0.96%,-16.45%,-5.86%
SNAKE,941,SnakeEyes,? ,$0.061818,?,*,$843,1.38%,-29.74%
PWR,860,Powercoin,"$1,986 ",$0.000040,"49,983,870",Low Vol,-0.62%,-7.94%,-12.82%
XPM,263,Primecoin,"$4,285,007 ",$0.208024,"20,598,618","$345,442",4.69%,-0.71%,-37.07%
AGLC,736,AgrolifeCoin,"$49,389 ",$0.007908,"6,245,708",*,Low Vol,-0.62%,61.08%
XPTX,466,PlatinumBAR,"$127,590 ",$0.461009,"276,763","$1,518",1.45%,-39.09%,-55.76%
IXC,527,Ixcoin,"$1,451,591 ",$0.069126,"20,999,088",*,Low Vol,-0.63%,-8.48%
MTLMC3,764,Metal Music Coin,"$34,397 ",$0.000431,"79,719,140",Low Vol,-0.64%,20.27%,-12.81%
PLU,219,Pluton,"$7,278,529 ",$8.56,"850,000",*,"$120,427",0.08%,-16.51%
NOBL,548,NobleCoin,"$549,142 ",$0.000238,"2,303,234,249",Low Vol,-0.62%,4.33%,-9.95%
PRIMU,1035,Primulon,? ,$0.000119,?,Low Vol,-0.59%,-30.95%,4.02%
XPY,608,PayCoin,"$190,809 ",$0.016174,"11,797,339",**,Low Vol,-0.62%,-19.27%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,618,200",0.00%,-0.37%
MIOTA,9,IOTA,"$1,448,418,790 ",$0.521102,"2,779,530,283",*,"$30,032,200",-0.78%,-16.78%
FID,919,BITFID,? ,$0.119211,?,*,"$2,237",-0.59%,18.05%
FIMK,542,FIMKrypto,"$619,068 ",$0.001073,"577,004,618",*,Low Vol,11.84%,8.05%
BYC,384,Bytecent,"$1,012,496 ",$0.571576,"1,771,410","$140,092",-0.58%,-3.54%,-6.26%
IXT,197,iXledger,"$10,176,791 ",$0.284436,"35,778,844",*,"$78,389",6.50%,-23.11%
BTCD,51,BitcoinDark,"$108,856,140 ",$84.46,"1,288,862","$175,300",0.60%,-10.66%,-40.42%
JNS,370,Janus,"$1,256,978 ",$0.059346,"21,180,398",*,$654,-0.10%,-8.94%
UNITS,641,GameUnits,"$122,963 ",$0.035406,"3,472,983",*,Low Vol,-0.59%,-8.34%
MAR,694,Marijuanacoin,"$67,225 ",$0.055880,"1,203,038",Low Vol,-0.80%,-10.16%,-14.82%
SNC,272,SunContract,"$3,938,894 ",$0.038225,"103,043,888",*,"$72,712",-1.50%,-11.81%
SNGLS,55,SingularDTV,"$90,481,800 ",$0.150803,"600,000,000",*,"$694,635",-2.86%,-5.47%
MAX,327,MaxCoin,"$2,062,017 ",$0.034248,"60,207,693","$1,630,830",-1.20%,177.49%,-25.09%
SNM,109,SONM,"$27,706,368 ",$0.083614,"331,360,000",*,"$681,056",-0.39%,-19.89%
SDP,838,SydPak,"$9,488 ",$0.059605,"159,188",*,Low Vol,-0.59%,15.08%
TP1,1061,KolschCoin,? ,$0.028174,?,Low Vol,-0.64%,?,?
SNT,56,Status,"$89,139,376 ",$0.025685,"3,470,483,788",*,"$2,562,070",-1.92%,-12.06%
WGO,410,WavesGo,"$653,167 ",$0.065336,"9,996,979",*,"$2,778",-0.23%,2.24%
MAD,676,SatoshiMadness,"$79,501 ",$0.000040,"2,000,683,485",*,Low Vol,-0.64%,-7.94%
LAZ,1052,Lazaruscoin,? ,$0.001391,?,*,Low Vol,-0.59%,?
AXF,891,AxFunds,? ,$0.017161,?,"$27,871",-1.81%,-27.18%,-51.22%
FEI,932,Fuda Energy,? ,$0.014995,?,"$1,340",-2.00%,-0.05%,-1.63%
UGT,897,UG Token,? ,$0.231357,?,*,"$21,428",-2.64%,?
FFC,990,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.64%,-9.63%,-12.84%
MAO,458,Mao Zedong,"$161,289 ",$0.030995,"5,203,745","$2,758",-0.62%,-8.59%,6.67%
GAIN,1075,UGAIN,? ,$0.000676,?,Low Vol,-0.59%,119.98%,81.80%
GUC,1069,GoldUnionCoin,? ,$0.949634,?,*,Low Vol,-0.59%,-7.94%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.14%,?
SHDW,555,Shadow Token,"$472,313 ",$0.067473,"7,000,000",*,Low Vol,-0.59%,4.82%
USDE,464,USDe,"$135,202 ",$0.000119,"1,134,141,892","$1,174",-0.62%,-7.94%,-16.36%
DTB,201,Databits,"$9,943,226 ",$0.437107,"22,747,809",*,"$65,129",-1.72%,-18.15%
CME,1065,Cashme,? ,$0.000079,?,**,Low Vol,-0.59%,14.47%
TSE,719,Tattoocoin (S...,"$53,978 ",$0.000597,"90,421,856",*,Low Vol,-6.96%,-15.22%
XNG,855,Enigma,"$3,409 ",$0.205003,"16,627",Low Vol,-0.59%,-14.77%,-8.27%
GUN,692,Guncoin,"$68,117 ",$0.000357,"190,809,028",Low Vol,-0.59%,-7.35%,-5.80%
GUP,172,Matchpool,"$12,740,775 ",$0.169877,"75,000,000",*,"$304,142",-0.38%,-11.18%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.63%
TYCHO,925,Tychocoin,? ,$0.078719,?,"$1,701",-9.25%,-13.41%,-30.99%
NYC,577,NewYorkCoin,"$306,790 ",$0.000005,"59,719,935,819",Low Vol,0.30%,-2.15%,52.74%
CARBON,543,Carboncoin,"$611,632 ",$0.000040,"15,391,993,389",Low Vol,-0.62%,-7.94%,-12.84%
YBC,193,YbCoin,"$10,572,878 ",$3.50,"3,020,503",*,"$2,744,080",0.84%,-9.19%
XBG,981,BTCGold,? ,$0.000874,?,Low Vol,-0.59%,26.59%,-79.70%
BET,1037,BetaCoin,? ,$0.001152,?,Low Vol,-0.62%,-15.92%,-40.73%
CMP,282,Compcoin,"$3,549,772 ",$0.834397,"4,254,296","$6,048",-0.59%,-19.06%,30.46%
FBC,987,FiboCoins,? ,$0.002186,?,Low Vol,0.00%,-24.55%,-80.70%
HUC,349,HunterCoin,"$1,730,403 ",$0.090441,"19,132,880","$50,078",2.19%,-5.84%,-19.77%
ALTC,839,Antilitecoin,"$8,766 ",$0.000278,"31,512,613",Low Vol,-0.62%,-18.45%,-33.53%
LSK,15,Lisk,"$746,033,199 ",$6.65,"112,172,455",*,"$22,931,600",-0.82%,-4.50%
VGC,965,VegasCoin,? ,$0.000596,?,Low Vol,-0.59%,-35.94%,-18.39%
POKE,1066,PokeCoin,? ,$0.000040,?,Low Vol,-0.59%,-64.33%,-50.20%
XBTS,775,Beatcoin,"$30,701 ",$0.020136,"1,524,686",Low Vol,24.93%,13.77%,-2.96%
TTC,657,TittieCoin,"$100,036 ",$0.000079,"1,259,816,434",Low Vol,-0.69%,-13.70%,-18.46%
SPORT,1028,SportsCoin,? ,$0.000795,?,*,Low Vol,-0.59%,2.29%
TOKEN,861,SwapToken,"$1,071 ",$7e-08,"15,320,585,365",*,Low Vol,6.25%,-28.71%
VLT,579,Veltor,"$297,695 ",$0.536528,"554,855",Low Vol,-0.62%,-10.68%,-3.24%
GRT,659,Grantcoin,"$99,190 ",$0.002344,"42,307,773",*,Low Vol,-0.62%,-6.35%
GRS,187,Groestlcoin,"$11,198,127 ",$0.163781,"68,372,564","$997,826",1.28%,-0.81%,37.20%
BLZ,818,BlazeCoin,"$16,765 ",$0.000028,"608,557,394",Low Vol,-0.87%,-11.83%,-33.86%
BLU,317,BlueCoin,"$2,417,407 ",$0.004207,"574,683,675","$4,314",-6.20%,-15.59%,50.91%
PEPECASH,216,Pepe Cash,"$7,622,180 ",$0.010860,"701,884,009",*,"$7,427",-0.59%,-1.88%
1337,347,1337,"$1,762,292 ",$0.000076,"23,271,855,790",*,"$2,856",3.20%,-10.95%
MARS,729,Marscoin,"$50,669 ",$0.001792,"28,279,074",Low Vol,-0.58%,-24.22%,-41.21%
DOLLAR,792,Dollar Online,"$23,303 ",$0.030915,"753,776",Low Vol,-0.64%,-0.11%,-2.48%
FLAX,461,Flaxscript,"$141,445 ",$0.025405,"5,567,677","$3,211",-0.62%,47.27%,-25.05%
RUSTBITS,533,Rustbits,"$845,858 ",$0.023961,"35,300,866",*,Low Vol,-0.40%,-10.99%
GBRC,974,Global Busine...,? ,$0.000119,?,Low Vol,-0.64%,38.09%,30.74%
SC,39,Siacoin,"$161,361,724 ",$0.005498,"29,349,541,419","$3,307,660",-0.56%,-11.46%,-28.80%
FTC,213,Feathercoin,"$7,917,154 ",$0.045219,"175,084,680","$115,222",-0.87%,-15.51%,-19.17%
GRE,532,Greencoin,"$858,438 ",$0.000256,"3,352,776,641",*,Low Vol,-0.59%,11.80%
GRC,182,GridCoin,"$11,866,132 ",$0.030402,"390,312,753","$76,039",1.07%,-11.12%,-22.66%
BLK,174,BlackCoin,"$12,537,692 ",$0.164175,"76,367,849",*,"$784,108",0.34%,-5.85%
WGR,163,Wagerr,"$13,902,199 ",$0.075968,"183,000,000",*,"$34,051",-0.51%,-7.19%
SPRTS,136,Sprouts,"$19,350,815 ",$0.000038,"512,025,193,241",*,"$1,929",137.79%,-11.75%
BLC,647,Blakecoin,"$112,365 ",$0.007430,"15,122,697",Low Vol,-1.39%,-14.18%,-22.48%
DCRE,1076,DeltaCredits,? ,$0.237905,?,*,Low Vol,-0.64%,-4.03%
MG,933,Mind Gene,? ,$0.005563,?,"$1,335",-0.62%,-13.27%,-25.66%
XCXT,425,CoinonatX,"$448,157 ",$0.035741,"12,539,043","$4,763",-5.83%,-11.39%,7.47%
CBD,1006,CBD Crystals,? ,$0.001589,?,*,Low Vol,-0.62%,5.22%
SHA,1002,SHACoin,? ,$0.000795,?,Low Vol,-0.62%,9.51%,-31.57%
WORM,763,HealthyWormCoin,"$34,440 ",$0.000318,"108,338,872",Low Vol,-11.63%,-7.94%,-44.42%
MARX,966,MarxCoin,? ,$0.000683,?,Low Vol,-1.81%,-9.72%,-42.54%
MXT,222,MarteXcoin,"$7,089,750 ",$2.58,"2,744,837","$21,272",-4.31%,-51.01%,15.12%
MUSIC,214,Musicoin,"$7,852,107 ",$0.023786,"330,116,050","$214,636",0.20%,-14.32%,-23.31%
TELL,1021,Tellurion,? ,$0.000106,?,Low Vol,-1.21%,22.65%,16.65%
RADS,145,Radium,"$17,025,953 ",$5.09,"3,344,442",*,"$473,484",-1.28%,-9.05%
KASHH,995,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.57%,-22.21%
RUPX,760,Rupaya,"$35,321 ",$0.006563,"5,381,750",Low Vol,-0.59%,-38.88%,-59.00%
EMC2,234,Einsteinium,"$5,876,277 ",$0.027455,"214,035,372","$1,131,610",-0.99%,-20.51%,-34.44%
CBX,348,Crypto Bullion,"$1,751,276 ",$1.75,"1,001,153",$984,0.06%,-14.56%,16.32%
HLB,876,Lepaoquan,? ,$0.005784,?,*,"$173,372",-0.63%,-11.74%
GB,625,GoldBlocks,"$140,576 ",$0.009325,"15,075,019",Low Vol,5.11%,-4.49%,-31.33%
LKC,1039,LinkedCoin,? ,$0.000199,?,Low Vol,-0.62%,0.49%,-11.27%
REX,296,Real Estate T...,"$2,978,945 ",$0.343959,"8,660,756",*,"$4,427",-2.70%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.14%,59.36%
CTR,871,Centra,? ,$1.15,?,*,"$382,884",12.02%,-16.35%
FJC,418,FujiCoin,"$514,616 ",$0.000470,"1,093,959,403","$17,638",-5.03%,21.52%,15.92%
CRYPT,528,CryptCoin,"$1,141,124 ",$0.188512,"6,053,320",Low Vol,-0.64%,32.16%,?
REP,29,Augur,"$225,329,500 ",$20.48,"11,000,000",*,"$1,225,840",0.30%,-4.50%
GLC,549,GlobalCoin,"$538,657 ",$0.008265,"65,171,010",Low Vol,-0.62%,-13.37%,-10.50%
GLD,251,GoldCoin,"$4,841,245 ",$0.119562,"40,491,500","$262,848",-2.09%,7.17%,6.26%
FUCK,353,FuckToken,"$1,604,314 ",$0.031216,"51,393,627",*,"$2,770",-0.25%,-22.00%
ECA,573,Electra,"$326,870 ",$0.000016,"20,350,789,623",Low Vol,3.87%,-7.81%,-29.60%
FC,908,Facecoin,? ,$0.132646,?,*,"$5,361",-20.89%,7.62%
CTO,730,Crypto,"$50,552 ",$0.004530,"11,159,275",Low Vol,-0.62%,4.95%,29.18%
SMC,595,SmartCoin,"$218,842 ",$0.009399,"23,282,702",Low Vol,-0.59%,-7.74%,-30.37%
DOT,381,Dotcoin,"$1,014,108 ",$0.004066,"249,403,750",*,"$204,000",-1.75%,-46.53%
REE,589,ReeCoin,"$241,304 ",$0.019511,"12,367,704",Low Vol,-0.64%,-7.75%,?
PZM,203,PRIZM,"$9,140,780 ",$1.06,"8,661,784",*,"$12,389",-0.46%,-3.96%
CLAM,144,Clams,"$17,051,698 ",$6.52,"2,613,876",*,"$138,589",-1.06%,-8.99%
FCT,35,Factom,"$181,262,353 ",$20.73,"8,745,102",*,"$1,537,920",0.75%,-12.86%
SBD,293,Steem Dollars,"$3,203,520 ",$0.897595,"3,569,004",*,"$36,134",-1.63%,-8.67%
CONX,833,Concoin,"$11,534 ",$0.015497,"744,266",Low Vol,-0.59%,-13.83%,51.08%
GPU,643,GPU Coin,"$118,935 ",$0.002938,"40,477,042",Low Vol,-2.89%,-14.06%,30.12%
QTUM,14,Qtum,"$746,409,000 ",$12.65,"59,000,000",*,"$172,757,000",0.42%,-14.14%
MDA,873,Moeda Loyalty...,? ,$2.02,?,*,"$351,049",-1.30%,-13.36%
FUZZ,820,FuzzBalls,"$16,605 ",$0.003438,"4,829,945",Low Vol,-0.62%,-14.54%,-23.19%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.02%
BSD,239,BitSend,"$5,427,948 ",$0.330244,"16,436,175","$49,768",-3.35%,-9.18%,-17.02%
TOP,1068,TopCoin,? ,$0.000755,?,Low Vol,-0.62%,14.05%,-28.00%
FCN,536,Fantomcoin,"$811,731 ",$0.131132,"6,190,179",Low Vol,-2.97%,-7.14%,-20.70%
WOMEN,438,WomenCoin,"$324,218 ",$0.015838,"20,471,136","$2,092",-0.80%,-13.58%,6.56%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-18.78%,-24.62%
FC2,574,FuelCoin,"$322,809 ",$0.003179,"101,545,502",**,Low Vol,-0.62%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.12%
JET,609,Jetcoin,"$186,206 ",$0.166884,"1,115,784",*,Low Vol,-0.25%,?
DFT,429,DraftCoin,"$414,580 ",$0.238461,"1,738,566",*,$870,-0.62%,-17.81%
LTC,5,Litecoin,"$3,268,265,547 ",$61.77,"52,906,557","$540,729,000",0.00%,-10.63%,-17.06%
LTB,716,LiteBar,"$55,795 ",$0.075858,"735,515",Low Vol,-0.64%,-35.23%,181.29%
UNITY,124,SuperNET,"$22,257,813 ",$27.27,"816,061",*,"$2,784",0.02%,-9.89%
AUR,243,Auroracoin,"$5,093,964 ",$0.588344,"8,658,139",**,"$57,301",-0.90%,-7.43%
XTC,430,TileCoin,"$410,242 ",$0.004102,"100,000,000",*,"$48,291",-0.45%,-5.58%
SPACE,674,SpaceCoin,"$80,543 ",$0.004133,"19,489,953",Low Vol,-0.62%,-4.90%,-8.87%
1ST,94,FirstBlood,"$34,171,158 ",$0.399390,"85,558,371",*,"$4,291,840",3.61%,24.11%
XTO,378,Tao,"$1,067,101 ",$0.034988,"30,498,962","$1,918",-0.56%,-25.96%,-18.33%
BAY,138,BitBay,"$19,195,994 ",$0.019049,"1,007,721,928",*,"$58,449",-0.66%,-13.00%
ALL,707,Allion,"$59,122 ",$0.009537,"6,199,359",Low Vol,-0.59%,-8.77%,-26.54%
EDG,67,Edgeless,"$71,006,632 ",$0.865446,"82,046,288",*,"$5,799,300",2.17%,8.78%
FRN,610,Francs,"$184,539 ",$0.047721,"3,867,080",Low Vol,-0.65%,-6.83%,-20.84%
CTIC2,817,Coimatic 2.0,"$16,932 ",$0.002057,"8,233,000",Low Vol,-0.12%,-1.56%,-50.88%
RLC,87,iExec RLC,"$41,327,299 ",$0.522662,"79,070,793",*,"$1,344,040",2.40%,-2.39%
EDR,184,E-Dinar Coin,"$11,493,195 ",$0.012969,"886,211,988","$911,722",2.07%,-1.29%,-6.18%
AVT,877,Aventus,? ,$2.56,?,*,"$128,864",-0.56%,-7.57%
SH,836,Shilling,"$11,144 ",$0.002593,"4,298,200",*,Low Vol,-6.84%,-45.07%
NTO,200,Fujinto,"$9,953,278 ",$0.151260,"65,802,448",*,"$185,793",-0.38%,-7.53%
WAVES,19,Waves,"$400,506,000 ",$4.01,"100,000,000",*,"$5,467,690",-0.71%,-9.49%
PUT,277,PutinCoin,"$3,743,925 ",$0.018661,"200,625,064","$14,703",-0.70%,-38.57%,-48.02%
RLT,427,RouletteToken,"$437,333 ",$0.043331,"10,092,918",*,"$6,447",-1.37%,0.03%
ALT,355,Altcoin,"$1,580,618 ",$12.94,"122,175",*,"$3,081",-0.69%,-5.77%
LMC,230,LoMoCoin,"$6,296,589 ",$0.029286,"215,002,630",*,"$439,906",-0.71%,-17.92%
ORB,550,Orbitcoin,"$525,949 ",$0.173553,"3,030,481",Low Vol,-0.07%,8.55%,-15.03%
VPRC,771,VapersCoin,"$31,000 ",$0.000040,"780,124,964",Low Vol,31.73%,25.07%,0.97%
PING,345,CryptoPing,"$1,768,476 ",$0.177699,"9,952,089",*,"$187,901",7.91%,-0.69%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.05%
I0C,561,I0Coin,"$410,147 ",$0.019548,"20,981,445",Low Vol,2.10%,20.12%,?
BAT,950,BatCoin,? ,$0.000003,?,$593,-0.65%,-27.72%,1.28%
FUTC,1051,FutCoin,? ,$0.001073,?,Low Vol,-0.59%,-17.14%,-20.00%
BAS,440,BitAsean,"$316,571 ",$0.063314,"5,000,000",*,"$4,851",-4.45%,-19.95%
OMNI,151,Omni,"$16,060,091 ",$28.69,"559,724",*,"$196,333",-0.09%,-11.43%
TOR,783,Torcoin,"$27,587 ",$0.087251,"316,179",Low Vol,0.57%,-13.65%,-32.05%
XCN,359,Cryptonite,"$1,539,728 ",$0.004311,"357,142,715","$510,435",3.72%,-13.07%,-45.40%
XHI,399,HiCoin,"$830,497 ",$0.004377,"189,729,990","$71,624",-0.53%,-3.92%,8.92%
CAP,612,Bottlecaps,"$178,561 ",$0.001020,"174,989,655",Low Vol,-0.53%,0.00%,-6.81%
ERY,491,Eryllium,"$42,556 ",$0.008973,"4,742,841","$2,057",-0.61%,-20.46%,-5.40%
CAT,663,Catcoin,"$95,497 ",$0.016094,"5,933,900",Low Vol,-1.44%,-12.80%,-12.98%
OS76,800,OsmiumCoin,"$21,316 ",$0.023842,"894,026",Low Vol,-0.59%,?,4.61%
ERC,260,EuropeCoin,"$4,349,302 ",$0.438815,"9,911,471","$173,962",-1.99%,-10.53%,-5.27%
AXIOM,1032,Axiom,? ,$0.007590,?,Low Vol,-0.62%,-7.45%,-12.82%
HAL,732,Halcyon,"$49,941 ",$0.009974,"5,007,147",Low Vol,-0.62%,1.80%,-10.68%
STEX,959,STEX,? ,$0.160439,?,*,Low Vol,0.11%,-10.02%
TOA,215,ToaCoin,"$7,624,830 ",$0.004487,"1,699,406,738","$18,148",-0.68%,-10.11%,-17.58%
BLX,931,Blockchain Index,? ,$1.56,?,*,"$1,441",-0.25%,-6.63%
VAL,620,Valorbit,"$153,206 ",$0.000040,"3,855,502,929",Low Vol,-0.62%,-7.94%,-12.82%
DASHS,983,Dashs,? ,$0.027816,?,Low Vol,-0.59%,14.06%,5.18%
GP,894,Goldpay Coin,? ,$0.002604,?,*,"$25,456",0.06%,2.23%
BTG,1019,Bitgem,? ,$0.467659,?,Low Vol,-2.01%,-36.01%,-49.01%
ETBS,312,Ethbits,"$2,490,330 ",$1.79,"1,391,604",*,"$1,008",-0.25%,1.81%
GNO,45,Gnosis,"$131,182,213 ",$118.76,"1,104,590",*,"$453,390",-0.76%,-8.94%
BTCS,637,Bitcoin Scrypt,"$128,219 ",$0.007868,"16,296,463",Low Vol,3.00%,-13.28%,-41.84%
DYN,290,Dynamic,"$3,318,876 ",$1.85,"1,795,152",*,"$10,572",-2.33%,-11.33%
TODAY,1064,TodayCoin,? ,$0.001073,?,Low Vol,-0.62%,-4.40%,-12.82%
BTCR,677,Bitcurrency,"$78,063 ",$0.000460,"169,598,616",*,Low Vol,-0.62%,-40.32%
PTOY,119,Patientory,"$23,920,050 ",$0.341715,"70,000,000",*,"$3,056,200",-1.43%,0.46%
AIB,986,Advanced Inte...,? ,$0.006728,?,**,Low Vol,-0.53%,25.03%
DIBC,696,DIBCOIN,"$65,224 ",$0.013045,"5,000,000",*,Low Vol,5.65%,-9.80%
XOT,938,Internet of T...,? ,$1112.59,?,*,"$1,039",-0.59%,-8.17%
ABC,951,Alphabit,? ,$13.64,?,*,$580,-9.09%,-7.27%
WCT,186,Waves Communi...,"$11,367,323 ",$1.26,"8,996,338",*,"$9,747",-0.30%,-10.09%
BTB,373,BitBar,"$1,204,051 ",$35.18,"34,230","$2,698",-15.18%,-47.77%,206.42%
RAIN,257,Condensate,"$4,577,725 ",$0.077414,"59,132,960","$27,761",-1.18%,-11.24%,14.68%
ZRX,49,0x,"$117,787,500 ",$0.235575,"500,000,000",*,"$3,490,710",-0.72%,-17.26%
NEOS,178,NeosCoin,"$12,235,979 ",$3.51,"3,483,553","$131,237",-0.68%,-9.87%,-13.43%
HEAT,225,HEAT,"$7,002,802 ",$0.243830,"28,720,016",*,"$4,172",0.38%,0.83%
SCORE,451,Scorecoin,"$213,658 ",$0.007467,"28,612,250","$4,001",3.62%,-7.23%,-74.17%
ZRC,273,ZrCoin,"$3,934,358 ",$1.07,"3,693,054",*,"$12,037",-0.24%,-13.64%
XOC,813,Xonecoin,"$17,524 ",$0.041724,"420,000",*,Low Vol,-0.59%,-2.36%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.09%
STS,566,Stress,"$359,307 ",$0.000636,"565,134,332",Low Vol,-0.64%,-7.94%,?
FXE,592,FuturXe,"$232,928 ",$0.989410,"235,421",*,Low Vol,-0.59%,-2.56%
ABY,248,ArtByte,"$4,951,646 ",$0.006248,"792,537,250",**,"$42,369",-1.16%,-9.75%
EXCL,253,ExclusiveCoin,"$4,781,927 ",$1.13,"4,234,604","$84,771",-1.23%,-11.63%,-8.82%
XPD,666,PetroDollar,"$90,834 ",$0.001419,"63,993,275",Low Vol,-0.60%,-19.30%,-33.77%
STX,117,Stox,"$24,330,312 ",$0.821970,"29,600,000",*,"$1,810,420",-0.73%,-5.77%
CACH,465,CacheCoin,"$133,352 ",$0.031787,"4,195,132","$2,377",-0.62%,0.93%,-1.40%
SMART,291,SmartCash,"$3,292,173 ",$0.007709,"427,035,302",*,"$6,227",-0.20%,-5.60%
TFL,256,TrueFlip,"$4,597,645 ",$0.735945,"6,247,267",*,"$6,788",-0.67%,-8.96%
ATX,770,Artex Coin,"$31,141 ",$0.001658,"18,781,750",Low Vol,-1.91%,1.09%,-5.44%
CFI,84,Cofound.it,"$42,794,050 ",$0.131674,"325,000,000",*,"$337,423",0.15%,-9.71%
PRN,949,Protean,? ,$0.000010,?,*,$597,-0.36%,-77.31%
BIRDS,1007,Birds,? ,$0.000119,?,Low Vol,-0.59%,?,-15.47%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.22%
XCT,693,C-Bit,"$67,310 ",$0.000428,"157,223,250",Low Vol,-4.65%,-29.05%,-55.66%
IVZ,1045,InvisibleCoin,? ,$0.379488,?,*,Low Vol,-0.59%,?
CFT,584,CryptoForecast,"$276,013 ",$0.006000,"46,000,000",*,Low Vol,-0.59%,16.34%
CALC,864,CaliphCoin,$73 ,$0.000834,"87,140",Low Vol,-0.62%,-48.70%,-39.29%
PND,379,Pandacoin,"$1,036,098 ",$0.000032,"32,514,916,898",$773,-1.29%,-10.24%,-28.12%
XAU,1050,Xaucoin,? ,$0.015617,?,Low Vol,-0.59%,-8.19%,-1.13%
PIGGY,583,Piggycoin,"$276,046 ",$0.000570,"484,635,759",Low Vol,-1.33%,-17.42%,-18.70%
ACC,978,AdCoin,? ,$0.078475,?,Low Vol,-0.27%,-12.89%,-30.46%
SOJ,723,Sojourn,"$53,064 ",$0.109555,"484,364",Low Vol,-0.59%,-15.39%,-14.47%
IFLT,387,InflationCoin,"$991,804 ",$0.000067,"14,894,083,062",*,"$2,695",-0.55%,-17.76%
ECOB,173,Ecobit,"$12,616,933 ",$0.028388,"444,444,444",*,"$9,124",-0.94%,-6.05%
GAS,63,Gas,"$79,417,230 ",$9.50,"8,362,666",*,"$178,325",2.03%,-13.43%
ROYAL,1018,RoyalCoin,? ,$0.002027,?,Low Vol,-0.62%,-23.03%,-5.49%
