symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,313,Dotcoin,"$2,121,465 ",$0.008709,"243,596,250",*,"$21,257",-6.01%,-7.60%
REE,577,ReeCoin,"$209,866 ",$0.016969,"12,367,704",Low Vol,0.04%,21.48%,-22.02%
CLAM,144,Clams,"$16,773,395 ",$6.51,"2,575,573",*,"$514,777",-1.86%,1.87%
FCT,39,Factom,"$183,412,773 ",$20.97,"8,745,102",*,"$12,294,800",-2.02%,-3.80%
CONX,806,Concoin,"$9,211 ",$0.012375,"744,266",Low Vol,0.04%,-41.09%,-39.94%
GPU,617,GPU Coin,"$127,861 ",$0.003159,"40,477,042",Low Vol,-8.48%,48.87%,104.37%
QTUM,14,Qtum,"$695,185,200 ",$11.78,"59,000,000",*,"$54,726,000",-0.53%,1.85%
FUZZ,775,FuzzBalls,"$19,686 ",$0.004076,"4,829,945",Low Vol,0.04%,-32.63%,-26.50%
BITEUR,464,bitEUR,"$123,341 ",$1.21,"102,275",*,"$3,193",0.48%,2.82%
INPAY,302,InPay,"$2,336,870 ",$0.233687,"10,000,000",*,"$150,250",0.10%,0.90%
FCN,395,Fantomcoin,"$617,885 ",$0.099817,"6,190,179","$6,696",-19.87%,13.99%,15.90%
BSC,790,BowsCoin,"$16,389 ",$0.002953,"5,550,102",Low Vol,0.87%,-8.35%,-25.30%
BTU,870,Bitcoin Unlim...,? ,$479.00,?,"$21,164",-5.01%,-16.77%,-9.23%
FC2,576,FuelCoin,"$211,111 ",$0.002080,"101,519,080",**,Low Vol,0.14%,12.16%
RICHX,1020,RichCoin,? ,$0.006363,?,Low Vol,0.14%,0.81%,69.05%
JET,460,JetCoin,"$127,721 ",$0.070947,"1,800,220",*,$655,-3.86%,57.03%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.82%
AUM,689,Alexium,"$58,248 ",$0.002870,"20,297,336",*,Low Vol,0.16%,22.05%
LTC,6,Litecoin,"$2,391,822,130 ",$45.53,"52,531,382","$162,493,000",-0.28%,-1.65%,-2.60%
LTB,603,LiteBar,"$143,705 ",$0.201497,"713,189",Low Vol,0.14%,-0.06%,-5.39%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.06%
AUR,224,Auroracoin,"$5,860,634 ",$0.676893,"8,658,139",**,"$12,360",0.22%,-0.19%
XTC,363,TileCoin,"$963,598 ",$0.009636,"100,000,000",*,"$26,541",-4.72%,-4.03%
1ST,80,FirstBlood,"$55,784,485 ",$0.652005,"85,558,371",*,"$2,531,010",-0.62%,-2.50%
XTO,518,Tao,"$1,500,997 ",$0.049314,"30,437,482",Low Vol,?,-0.01%,15.59%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.23,?,*,"$363,429",-13.48%,59.43%
ALL,685,Allion,"$61,426 ",$0.009908,"6,199,359",Low Vol,0.04%,54.87%,15.25%
EDG,77,Edgeless,"$61,415,831 ",$0.748551,"82,046,288",*,"$1,905,630",0.11%,-6.41%
FRN,566,Francs,"$268,064 ",$0.070338,"3,811,080",Low Vol,0.21%,-1.50%,-4.92%
CTIC2,497,Coimatic 2.0,"$28,012 ",$0.005225,"5,361,250","$1,597",0.58%,76.42%,-17.98%
RLC,78,iExec RLC,"$60,450,096 ",$0.764506,"79,070,793",*,"$475,230",1.65%,12.71%
EDR,160,E-Dinar Coin,"$13,675,580 ",$0.015432,"886,211,988","$625,442",-9.38%,-5.67%,9.84%
SH,796,Shilling,"$14,740 ",$0.003658,"4,030,100",*,Low Vol,0.04%,2.03%
SBD,279,Steem Dollars,"$3,168,627 ",$0.907690,"3,490,869",*,"$54,546",0.25%,8.87%
WAVES,17,Waves,"$442,473,000 ",$4.42,"100,000,000",*,"$3,800,310",0.32%,3.50%
PUT,247,PutinCoin,"$4,557,329 ",$0.022722,"200,566,364","$3,501",0.44%,-10.90%,-7.57%
RLT,406,RouletteToken,"$492,688 ",$0.048816,"10,092,658",*,"$22,019",0.23%,1.77%
ALT,301,Altcoin,"$2,350,322 ",$19.24,"122,175",*,"$5,216",-0.70%,22.07%
LMC,169,LoMoCoin,"$12,420,370 ",$0.058205,"213,389,720",*,"$327,747",1.18%,-3.04%
ORB,532,Orbitcoin,"$733,439 ",$0.243444,"3,012,761",Low Vol,0.36%,-6.28%,-18.21%
VPRC,761,VapersCoin,"$23,203 ",$0.000030,"780,124,964",Low Vol,1.45%,66.08%,-13.27%
BAC,1036,BitAlphaCoin,? ,$0.002911,?,Low Vol,0.16%,43.07%,10.82%
I0C,534,I0Coin,"$663,411 ",$0.031621,"20,980,357",Low Vol,0.52%,32.08%,14.34%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,4.81%,-10.13%,-3.27%
FUTC,1012,FutCoin,? ,$0.001248,?,Low Vol,0.16%,0.94%,3.45%
BAS,376,BitAsean,"$783,555 ",$0.156711,"5,000,000",*,"$83,845",12.18%,69.62%
OMNI,149,Omni,"$15,744,055 ",$28.14,"559,562",*,"$366,905",-5.36%,12.64%
TOR,483,Torcoin,"$69,452 ",$0.219662,"316,179","$1,861",5.27%,12.16%,26.84%
MGO,53,MobileGo,"$106,727,970 ",$1.09,"98,028,887",*,"$424,091",4.94%,10.96%
XHI,425,HiCoin,"$323,087 ",$0.001703,"189,729,990","$82,320",0.10%,2.52%,9.39%
CAP,573,Bottlecaps,"$222,447 ",$0.001331,"167,066,287",Low Vol,10.41%,11.43%,16.70%
ERY,680,Eryllium,"$65,526 ",$0.013888,"4,718,150",Low Vol,0.05%,1.82%,-3.81%
BAY,128,BitBay,"$21,806,286 ",$0.021640,"1,007,674,900",*,"$793,087",-1.01%,18.88%
OS76,772,OsmiumCoin,"$20,562 ",$0.022999,"894,026",Low Vol,0.14%,0.63%,-1.81%
ERC,314,EuropeCoin,"$2,111,889 ",$0.213525,"9,890,594","$8,909",2.78%,5.51%,2.90%
AXIOM,1035,Axiom,? ,$0.008360,?,Low Vol,0.16%,4.58%,8.78%
CAB,754,Cabbage,"$28,822 ",$0.002745,"10,499,996",*,Low Vol,0.16%,0.94%
STEX,918,STEX,? ,$0.209801,?,*,$678,-1.79%,3.79%
TOA,187,ToaCoin,"$8,835,953 ",$0.005238,"1,686,804,334","$70,548",0.16%,5.61%,-15.31%
VAL,601,Valorbit,"$146,053 ",$0.000042,"3,511,707,574",Low Vol,0.04%,0.94%,6.07%
ELE,620,Elementrem,"$124,917 ",$0.004908,"25,453,517",Low Vol,0.04%,-0.26%,-12.43%
DASHS,975,Dashs,? ,$0.025204,?,Low Vol,0.32%,11.02%,-18.03%
GP,859,Goldpay Coin,? ,$0.004373,?,*,"$52,570",3.40%,-1.55%
BTG,981,Bitgem,? ,$0.965896,?,Low Vol,0.16%,-16.64%,-25.11%
GNO,42,Gnosis,"$178,378,030 ",$161.49,"1,104,590",*,"$1,045,300",0.57%,3.61%
BOST,590,BoostCoin,"$172,084 ",$0.014515,"11,855,487",Low Vol,0.16%,?,-44.73%
DYN,271,Dynamic,"$3,555,680 ",$2.01,"1,770,916",*,"$9,086",-0.21%,3.83%
TODAY,973,TodayCoin,? ,$0.001289,?,Low Vol,0.14%,-7.97%,-45.65%
BTCR,640,Bitcurrency,"$102,081 ",$0.000602,"169,598,616",*,Low Vol,0.16%,-15.72%
PTOY,130,Patientory,"$21,148,610 ",$0.302123,"70,000,000",*,"$612,876",3.59%,5.21%
AIB,948,Advanced Inte...,? ,$0.007644,?,**,Low Vol,0.24%,17.83%
DIBC,476,DIBCOIN,"$92,747 ",$0.018549,"5,000,000",*,"$1,679",-0.29%,17.44%
XOT,904,Internet of T...,? ,$1247.71,?,*,"$1,232",0.04%,0.94%
ABC,890,Alphabit,? ,$12.48,?,*,"$3,646",0.04%,0.70%
WCT,168,Waves Communi...,"$12,671,432 ",$1.41,"8,996,338",*,"$65,163",17.71%,29.18%
611,487,SixEleven,"$53,068 ",$0.126311,"420,136",$586,0.04%,14.01%,-14.27%
RAIN,291,Condensate,"$2,606,849 ",$0.048565,"53,677,848","$17,192",-8.19%,4.99%,45.31%
ZRX,23,0x,"$282,180,600 ",$0.470301,"600,000,000",*,"$52,492,800",-5.31%,64.35%
NEOS,178,NeosCoin,"$10,608,529 ",$3.07,"3,452,151","$191,496",0.28%,4.92%,-7.10%
HEAT,221,HEAT,"$5,922,393 ",$0.210304,"28,161,104",*,"$19,183",-0.08%,-36.12%
SCORE,461,Scorecoin,"$127,605 ",$0.004641,"27,496,284","$3,772",-6.91%,6.69%,-17.08%
ZRC,256,ZrCoin,"$4,268,421 ",$1.34,"3,188,911",*,"$55,317",0.09%,10.60%
XOC,787,Xonecoin,"$17,311 ",$0.041216,"420,000",*,Low Vol,4.48%,14.88%
SMOKE,900,Smoke,? ,$0.005057,?,*,"$1,761",0.88%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.03%,-4.98%,-5.14%
FXE,442,FuturXe,"$228,136 ",$0.969057,"235,421",*,"$44,734",0.04%,-5.55%
ABY,214,ArtByte,"$6,230,159 ",$0.007861,"792,537,250",**,"$309,271",-2.93%,5.22%
EXCL,286,ExclusiveCoin,"$2,887,384 ",$0.687656,"4,198,878","$82,710",2.05%,11.20%,-6.36%
XPD,643,PetroDollar,"$99,690 ",$0.001558,"63,993,275",Low Vol,0.16%,8.02%,-17.45%
STX,70,Stox,"$69,227,000 ",$2.34,"29,600,000",*,"$2,089,990",0.81%,-1.86%
CACH,415,CacheCoin,"$375,773 ",$0.089574,"4,195,132","$3,410",2.55%,28.36%,18.01%
SMART,261,SmartCash,"$4,025,121 ",$0.015190,"264,986,700",*,"$2,877",0.04%,-7.15%
ATX,699,Artex Coin,"$50,765 ",$0.002703,"18,778,245",Low Vol,0.14%,39.60%,0.64%
CFI,75,Cofound.it,"$62,422,425 ",$0.192069,"325,000,000",*,"$548,055",0.68%,-4.02%
JINN,509,Jinn,"$8,621,181 ",$146.86,"58,703",*,Low Vol,-1.79%,3.23%
XCT,470,C-Bit,"$103,559 ",$0.000711,"145,588,250",$760,-20.86%,-23.60%,-36.42%
IVZ,990,InvisibleCoin,? ,$0.461862,?,*,Low Vol,0.14%,1.26%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.70%
CFT,414,CryptoForecast,"$387,441 ",$0.008423,"46,000,000",*,"$1,728",0.04%,-9.78%
CALC,833,CaliphCoin,$163 ,$0.001872,"87,140",Low Vol,0.14%,-35.11%,?
PND,524,Pandacoin,"$1,231,187 ",$0.000038,"32,514,916,898",Low Vol,0.44%,11.49%,11.02%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.00%
PIGGY,434,Piggycoin,"$275,595 ",$0.000569,"484,465,432",$867,-10.38%,-16.44%,-44.36%
SOJ,480,Sojourn,"$76,897 ",$0.166582,"461,614","$11,773",-9.60%,45.53%,?
IFLT,398,InflationCoin,"$573,327 ",$0.000054,"10,663,405,730",*,"$3,568",0.14%,30.70%
ECOB,148,Ecobit,"$15,909,956 ",$0.035797,"444,444,444",*,"$1,628",0.16%,-0.32%
GAS,61,Gas,"$95,593,130 ",$32.66,"2,927,312",*,"$2,351,420",-0.49%,14.31%
ROYAL,983,RoyalCoin,? ,$0.001747,?,Low Vol,0.14%,-3.65%,31.78%
FNC,322,FinCoin,"$1,936,436 ",$0.150360,"12,878,667",*,"$40,900",0.16%,-1.00%
LIR,500,LetItRide,"$14,863 ",$0.000416,"35,736,457",*,"$2,720",0.14%,20.33%
LINDA,382,Linda,"$735,210 ",$0.000126,"5,838,107,186","$21,126",-23.35%,-23.96%,-43.89%
EGC,293,EverGreenCoin,"$2,563,724 ",$0.192453,"13,321,301","$132,902",-1.18%,-0.33%,41.20%
ZNY,672,Bitzeny,"$75,476 ",$0.000998,"75,614,500",Low Vol,-2.54%,2.69%,9.29%
GAP,668,Gapcoin,"$79,027 ",$0.006946,"11,378,065",Low Vol,0.04%,0.80%,10.67%
MIU,1005,MIYUCoin,? ,$0.000042,?,Low Vol,0.04%,?,6.07%
MBRS,191,Embers,"$8,438,051 ",$0.169001,"49,929,000",*,"$40,210",2.91%,?
IMPS,794,ImpulseCoin,"$15,156 ",$0.000749,"20,245,510",Low Vol,0.16%,-13.48%,?
BITOK,847,Bitok,? ,$0.004160,?,*,"$280,177",-7.19%,-48.90%
SAN,127,Santiment Net...,"$22,121,715 ",$0.370412,"59,721,917",*,"$1,368,370",1.05%,11.48%
PRC,639,PRCoin,"$102,509 ",$0.008526,"12,023,000",**,Low Vol,2.44%,3.31%
COAL,762,BitCoal,"$22,744 ",$0.005054,"4,500,000",Low Vol,-1.20%,-23.64%,-37.21%
MEOW,491,Kittehcoin,"$43,922 ",$0.000002,"23,905,669,976",$560,0.41%,-28.78%,-1.83%
STRAT,15,Stratis,"$551,357,925 ",$5.60,"98,509,721",*,"$17,583,100",-0.29%,0.62%
PLBT,109,Polybius,"$28,649,557 ",$7.59,"3,772,687",*,"$237,236",-3.63%,22.35%
PUTIC,667,Putin Classic,"$81,033 ",$0.002371,"34,181,854",Low Vol,0.04%,6.55%,66.39%
VIDZ,585,PureVidz,"$178,531 ",$0.001425,"125,279,775",*,Low Vol,0.00%,25.11%
