symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,135,Radium,"$17,705,526 ",$5.32,"3,326,762",*,"$288,011",-0.19%,0.36%
KASHH,995,KashhCoin,? ,$0.000080,?,*,Low Vol,-5.56%,4.87%
RUPX,436,Rupaya,"$255,437 ",$0.047866,"5,336,555","$34,951",-7.03%,85.08%,298.52%
EMC2,198,Einsteinium,"$8,586,046 ",$0.040267,"213,227,328","$305,411",-1.19%,-7.47%,-23.92%
CBX,366,Crypto Bullion,"$1,021,555 ",$1.02,"999,838","$4,369",-1.14%,-0.67%,9.10%
HLB,846,Lepaoquan,? ,$0.019054,?,*,"$642,870",1.89%,-6.57%
GB,575,GoldBlocks,"$253,393 ",$0.016861,"15,028,355",Low Vol,-1.73%,-2.50%,15.71%
LKC,980,LinkedCoin,? ,$0.000211,?,Low Vol,-1.10%,-1.98%,0.91%
DON,935,Donationcoin,? ,$0.000630,?,**,Low Vol,-1.03%,-2.45%
CTR,323,Centra,"$1,940,343 ",$0.591162,"3,282,252",*,"$15,139",-0.72%,-1.49%
FJC,395,FujiCoin,"$596,096 ",$0.000562,"1,060,261,863",$660,-0.10%,7.06%,-23.86%
CRYPT,566,CryptCoin,"$334,744 ",$0.055333,"6,049,600",Low Vol,-1.10%,-38.64%,-35.83%
REP,30,Augur,"$222,157,100 ",$20.20,"11,000,000",*,"$1,672,820",0.28%,-3.31%
GLC,540,GlobalCoin,"$732,750 ",$0.011244,"65,171,010",Low Vol,-1.12%,-3.34%,-9.62%
GLD,251,GoldCoin,"$4,433,112 ",$0.109636,"40,434,824","$17,635",-1.27%,-3.70%,-4.74%
FUCK,382,FuckToken,"$777,710 ",$0.018005,"43,193,633",*,"$4,987",-0.89%,-39.73%
SUMO,418,Sumokoin,"$345,426 ",$0.288963,"1,195,399","$1,103",-1.12%,3.14%,-14.75%
CTO,505,Crypto,"$27,858 ",$0.002569,"10,844,870",$816,-1.12%,92.88%,-26.65%
GLT,480,GlobalToken,"$92,907 ",$0.004057,"22,901,200","$2,360",-1.33%,23.29%,-16.34%
DOT,305,Dotcoin,"$2,255,514 ",$0.009271,"243,297,250",*,"$24,710",-3.68%,14.06%
REE,594,ReeCoin,"$176,555 ",$0.014275,"12,367,704",Low Vol,-1.12%,-10.14%,-18.44%
CLAM,139,Clams,"$16,664,318 ",$6.47,"2,573,747",*,"$281,203",-1.53%,-2.80%
FCT,37,Factom,"$191,335,836 ",$21.88,"8,745,102",*,"$11,359,900",-2.88%,8.47%
CONX,787,Concoin,"$16,953 ",$0.022778,"744,266",Low Vol,-1.16%,12.27%,-13.17%
GPU,680,GPU Coin,"$72,229 ",$0.001784,"40,477,042",Low Vol,9.75%,-6.85%,7.41%
QTUM,14,Qtum,"$662,168,800 ",$11.22,"59,000,000",*,"$39,079,300",-3.18%,-15.81%
FUZZ,749,FuzzBalls,"$29,747 ",$0.006159,"4,829,945",Low Vol,-1.09%,-4.47%,19.33%
BITEUR,467,bitEUR,"$122,975 ",$1.19,"103,275",*,"$5,486",3.50%,-0.11%
INPAY,303,InPay,"$2,355,630 ",$0.235563,"10,000,000",*,"$152,023",0.65%,0.19%
FCN,398,Fantomcoin,"$573,479 ",$0.092643,"6,190,179",$559,-1.10%,-3.94%,6.83%
BSC,781,BowsCoin,"$18,230 ",$0.003285,"5,550,102",Low Vol,-1.12%,-7.34%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,809",0.00%,-5.89%,134.34%
FC2,590,FuelCoin,"$192,374 ",$0.001895,"101,517,583",**,Low Vol,-1.19%,-19.74%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,486,JetCoin,"$67,865 ",$0.037698,"1,800,220",*,"$2,236",-1.17%,-62.15%
ZMC,766,ZetaMicron,"$25,281 ",$0.000042,"600,344,291",*,Low Vol,-1.19%,-1.90%
AUM,691,Alexium,"$59,831 ",$0.002948,"20,297,336",*,Low Vol,-1.12%,-1.98%
LTC,6,Litecoin,"$2,413,373,929 ",$45.96,"52,514,082","$258,693,000",-0.15%,4.07%,-1.73%
LTB,615,LiteBar,"$145,630 ",$0.204538,"711,993",Low Vol,-1.43%,-5.45%,11.63%
UNITY,518,SuperNET,"$14,276,902 ",$17.49,"816,061",*,Low Vol,0.08%,-8.47%
AUR,226,Auroracoin,"$6,032,325 ",$0.696723,"8,658,139",**,"$18,594",-0.23%,0.60%
XTC,360,TileCoin,"$1,048,820 ",$0.010488,"100,000,000",*,"$30,832",3.43%,-2.71%
SPACE,656,SpaceCoin,"$96,728 ",$0.005095,"18,984,649",Low Vol,-1.13%,24.32%,15.49%
1ST,76,FirstBlood,"$63,936,915 ",$0.747290,"85,558,371",*,"$4,386,460",0.05%,9.74%
XTO,339,Tao,"$1,534,162 ",$0.050406,"30,435,849",$771,-1.19%,-6.40%,22.67%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,3.05%
CAT,856,BlockCAT,? ,$1.64,?,*,"$48,649",-6.59%,61.03%
ALL,723,Allion,"$40,549 ",$0.006541,"6,199,359",Low Vol,-1.10%,-22.83%,0.60%
EDG,73,Edgeless,"$68,873,428 ",$0.839446,"82,046,288",*,"$1,166,180",0.48%,2.37%
CTIC2,790,Coimatic 2.0,"$16,336 ",$0.003144,"5,195,750",Low Vol,-2.66%,-23.46%,-53.04%
RLC,79,iExec RLC,"$58,234,769 ",$0.736489,"79,070,793",*,"$799,657",-0.47%,-7.93%
EDR,151,E-Dinar Coin,"$15,031,219 ",$0.016961,"886,211,988","$784,940",1.27%,5.02%,21.18%
SH,797,Shilling,"$14,658 ",$0.003650,"4,016,050",*,Low Vol,-1.19%,-11.73%
SBD,278,Steem Dollars,"$2,976,320 ",$0.850031,"3,501,425",*,"$46,264",-6.05%,-5.05%
WAVES,16,Waves,"$445,083,000 ",$4.45,"100,000,000",*,"$2,323,450",-1.33%,-3.73%
PUT,247,PutinCoin,"$4,756,592 ",$0.023716,"200,566,364","$6,063",-1.05%,1.68%,28.37%
RLT,404,RouletteToken,"$493,030 ",$0.048850,"10,092,658",*,"$6,612",-2.05%,-7.90%
ALT,316,Altcoin,"$2,099,716 ",$17.19,"122,175",*,"$6,709",-1.29%,15.50%
LMC,163,LoMoCoin,"$13,120,370 ",$0.061496,"213,353,222",*,"$376,637",0.03%,1.49%
ORB,539,Orbitcoin,"$770,132 ",$0.255702,"3,011,832",Low Vol,-0.90%,-0.73%,-5.26%
VPRC,804,VapersCoin,"$12,376 ",$0.000016,"780,124,964",Low Vol,-0.16%,-22.07%,-55.11%
BAC,992,BitAlphaCoin,? ,$0.002400,?,Low Vol,-1.19%,-3.59%,-0.69%
VTY,1008,Victoriouscoin,? ,$0.000014,?,Low Vol,9.19%,-8.26%,1344.24%
I0C,565,I0Coin,"$338,091 ",$0.016115,"20,980,300",Low Vol,-1.06%,-38.73%,-50.66%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-9.55%,2.32%
FUTC,1018,FutCoin,? ,$0.001305,?,Low Vol,-1.12%,-1.94%,-12.31%
BAS,438,BitAsean,"$252,178 ",$0.050436,"5,000,000",*,"$22,820",-15.94%,100.22%
OMNI,156,Omni,"$13,857,109 ",$24.76,"559,553",*,"$147,662",-2.82%,-2.00%
TOR,492,Torcoin,"$55,412 ",$0.175257,"316,179",$610,-15.52%,1.33%,-24.09%
MGO,56,MobileGo,"$97,084,673 ",$0.990368,"98,028,887",*,"$537,716",-0.38%,-15.85%
XHI,423,HiCoin,"$327,798 ",$0.001728,"189,729,990","$85,573",-4.98%,-9.60%,2.45%
CAP,586,Bottlecaps,"$203,398 ",$0.001221,"166,554,768",Low Vol,-1.61%,-5.21%,12.14%
ERY,677,Eryllium,"$76,001 ",$0.016123,"4,713,794",Low Vol,-1.11%,13.50%,11.38%
BAY,138,BitBay,"$16,801,124 ",$0.016673,"1,007,672,455",*,"$101,588",7.18%,-0.56%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.15%,-4.06%
ERC,319,EuropeCoin,"$1,992,857 ",$0.201499,"9,890,158","$53,690",-2.45%,-3.88%,3.80%
AXIOM,930,Axiom,? ,$0.008169,?,Low Vol,-4.06%,-2.44%,15.91%
CAB,753,Cabbage,"$29,183 ",$0.002779,"10,499,996",*,Low Vol,-1.12%,-1.94%
STEX,899,STEX,? ,$0.209520,?,*,"$1,576",0.08%,-8.47%
TOA,196,ToaCoin,"$8,601,076 ",$0.005101,"1,686,158,161","$3,625",-5.66%,-8.47%,-15.63%
VAL,611,Valorbit,"$147,855 ",$0.000042,"3,511,111,877",Low Vol,-1.10%,-1.94%,18.46%
ELE,625,Elementrem,"$127,491 ",$0.005011,"25,441,330",Low Vol,-1.19%,-33.32%,-11.31%
DASHS,921,Dashs,? ,$0.037352,?,Low Vol,-1.19%,69.16%,131.84%
GP,871,Goldpay Coin,? ,$0.004633,?,*,"$16,474",0.95%,-0.11%
BTG,934,Bitgem,? ,$0.936453,?,Low Vol,-1.10%,-6.40%,-20.75%
CVC,41,Civic,"$172,928,420 ",$0.508613,"340,000,000",*,"$9,001,610",-1.36%,-9.51%
BOST,582,BoostCoin,"$215,673 ",$0.018192,"11,855,487",Low Vol,-1.12%,?,?
DYN,267,Dynamic,"$3,726,962 ",$2.11,"1,769,696",*,"$41,668",8.23%,5.37%
TODAY,961,TodayCoin,? ,$0.001263,?,Low Vol,-1.10%,8.95%,-51.46%
BTCR,629,Bitcurrency,"$124,724 ",$0.000735,"169,598,616",*,Low Vol,-1.11%,1.71%
PTOY,124,Patientory,"$21,713,090 ",$0.310187,"70,000,000",*,"$994,775",-1.01%,-6.10%
AIB,972,Advanced Inte...,? ,$0.006446,?,**,Low Vol,-1.12%,-2.99%
DIBC,672,DIBCOIN,"$79,168 ",$0.015834,"5,000,000",*,Low Vol,-1.53%,-1.95%
GBRC,976,Global Busine...,? ,$0.000126,?,Low Vol,18.69%,47.09%,77.69%
ABC,906,Alphabit,? ,$12.55,?,*,"$1,026",-1.57%,-8.43%
WCT,184,Waves Communi...,"$9,573,543 ",$1.06,"8,996,338",*,"$55,048",-26.06%,-26.71%
BTB,435,BitBar,"$257,177 ",$7.61,"33,786",$749,8.39%,-22.54%,-59.02%
RAIN,298,Condensate,"$2,419,501 ",$0.045300,"53,411,084","$26,898",-4.59%,-4.00%,56.45%
ZRX,43,0x,"$164,840,400 ",$0.274734,"600,000,000",*,"$13,481,600",1.38%,27.29%
NEOS,178,NeosCoin,"$10,305,562 ",$2.99,"3,450,507","$238,568",-0.82%,-5.93%,-14.00%
HEAT,186,HEAT,"$9,464,616 ",$0.336437,"28,131,912",*,"$9,588",-1.17%,4.05%
SCORE,473,Scorecoin,"$112,987 ",$0.004123,"27,405,659","$1,586",-1.10%,6.20%,-12.74%
ZRC,263,ZrCoin,"$3,878,800 ",$1.22,"3,188,911",*,"$61,904",0.04%,0.65%
XOC,798,Xonecoin,"$14,556 ",$0.034657,"420,000",*,Low Vol,-1.12%,-36.45%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$356,972 ",$0.000632,"565,134,332",Low Vol,-1.12%,22.57%,49.06%
FXE,440,FuturXe,"$246,851 ",$1.05,"235,421",*,"$45,202",-1.16%,0.06%
ABY,231,ArtByte,"$5,745,800 ",$0.007250,"792,537,250",**,"$96,213",-3.25%,-5.52%
EXCL,282,ExclusiveCoin,"$2,794,983 ",$0.665937,"4,197,068","$24,538",2.77%,-2.12%,-4.51%
XPD,664,PetroDollar,"$87,087 ",$0.001361,"63,993,275",Low Vol,-1.12%,4.94%,0.66%
STX,72,Stox,"$70,135,720 ",$2.37,"29,600,000",*,"$4,109,930",3.03%,11.17%
CACH,425,CacheCoin,"$308,621 ",$0.073567,"4,195,132","$6,429",-1.10%,4.85%,-12.24%
SMART,260,SmartCash,"$4,038,390 ",$0.015735,"256,646,900",*,"$3,321",-6.40%,-6.06%
ATX,711,Artex Coin,"$50,600 ",$0.002695,"18,774,785",Low Vol,-1.10%,6.37%,0.80%
CFI,75,Cofound.it,"$64,349,025 ",$0.197997,"325,000,000",*,"$1,529,060",-2.64%,-18.34%
SRC,698,SecureCoin,"$54,717 ",$0.006818,"8,025,501",Low Vol,-60.77%,-63.42%,-62.20%
JINN,197,Jinn,"$8,597,289 ",$146.45,"58,703",*,$586,0.08%,-18.04%
XCT,460,C-Bit,"$153,551 ",$0.001055,"145,565,500",$536,7.49%,-3.01%,4.52%
IVZ,900,InvisibleCoin,? ,$0.464480,?,*,"$1,326",-22.85%,21.47%
CFT,556,CryptoForecast,"$420,348 ",$0.009138,"46,000,000",*,Low Vol,-1.16%,-20.91%
CALC,834,CaliphCoin,$257 ,$0.002948,"87,140",Low Vol,-1.19%,16.04%,98.91%
PND,533,Pandacoin,"$1,062,490 ",$0.000033,"32,514,916,898",Low Vol,0.50%,0.48%,-6.59%
XAU,1023,Xaucoin,? ,$0.019918,?,Low Vol,-1.12%,-1.94%,-9.04%
PIGGY,421,Piggycoin,"$336,687 ",$0.000695,"484,464,006",$819,-9.82%,23.11%,-50.42%
SOJ,491,Sojourn,"$55,997 ",$0.123679,"452,764","$5,529",20.95%,39.78%,?
IFLT,408,InflationCoin,"$441,571 ",$0.000042,"10,482,565,968",*,"$1,791",-1.02%,-7.35%
ECOB,145,Ecobit,"$15,901,378 ",$0.035778,"444,444,444",*,"$6,296",-1.09%,-1.98%
GAS,65,Gas,"$83,072,431 ",$28.38,"2,927,312",*,"$2,943,010",-1.46%,-16.03%
ROYAL,927,RoyalCoin,? ,$0.001853,?,Low Vol,-1.19%,30.03%,23.25%
FNC,318,FinCoin,"$1,999,671 ",$0.155270,"12,878,667",*,"$81,975",-1.21%,-6.37%
LIR,801,LetItRide,"$13,541 ",$0.000379,"35,728,683",*,Low Vol,-1.16%,?
LINDA,370,Linda,"$1,001,945 ",$0.000172,"5,818,833,812","$5,367",-1.83%,-7.12%,-23.00%
EGC,271,EverGreenCoin,"$3,524,363 ",$0.264566,"13,321,301","$709,149",21.30%,-22.97%,101.42%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$73,236 ",$0.000969,"75,614,500",Low Vol,2.70%,-1.94%,13.16%
GAP,671,Gapcoin,"$79,962 ",$0.007032,"11,370,430",Low Vol,-1.12%,-13.34%,-5.78%
EGG,991,EggCoin,? ,$0.015834,?,*,Low Vol,-1.12%,?
HODL,606,HOdlcoin,"$155,150 ",$0.001305,"118,849,950",Low Vol,-1.12%,-25.89%,-36.14%
MBRS,246,Embers,"$4,765,408 ",$0.095444,"49,929,000",*,"$162,813",-0.72%,-10.35%
IMPS,793,ImpulseCoin,"$15,346 ",$0.000758,"20,245,510",Low Vol,-1.10%,-15.95%,12.23%
BITOK,847,Bitok,? ,$0.008889,?,*,"$390,464",1.21%,136.01%
SAN,127,Santiment Net...,"$20,657,078 ",$0.351778,"58,721,917",*,"$2,259,500",-3.88%,-0.81%
PRC,474,PRCoin,"$112,542 ",$0.009391,"11,984,000",**,"$44,344",-5.49%,5.04%
COAL,802,BitCoal,"$13,119 ",$0.002915,"4,500,000",Low Vol,-1.15%,-56.76%,-64.31%
MEOW,498,Kittehcoin,"$45,192 ",$0.000002,"23,905,669,976",$692,0.59%,-23.84%,4.56%
