symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,805,RPC,RPC,"$47,495",$0.053694,"884,552",Low Vol,0.29%,-19.61%
Swapcoin,1030,SWP,SWP,?,$0.207387,?,*,$670,0.56%
Einsteinium,170,EMC2,EMC2,"$16,619,679",$0.077374,"214,797,796","$3,973,460",-0.76%,26.30%
vSlice,253,VSL,VSL,"$7,002,555",$0.209717,"33,390,496",*,"$229,697",0.47%
Lampix,245,PIX,PIX,"$7,362,531",$0.064970,"113,322,017",*,"$14,787",0.51%
Emercoin,141,EMC,EMC,"$22,273,065",$0.544816,"40,881,811","$215,307",-1.84%,12.79%
GeoCoin,344,GEO,GEO,"$2,953,912",$0.904330,"3,266,409","$72,931",-0.27%,13.88%
I/O Coin,92,IOC,IOC,"$49,065,357",$3.00,"16,375,042",*,"$293,009",0.47%
Litecoin,5,LTC,LTC,"$3,089,097,798",$57.72,"53,519,507","$213,220,000",0.20%,5.87%
CasinoCoin,211,CSC,CSC,"$11,111,159",$0.287845,"38,601,187","$20,462",13.07%,3.72%
Gold Pressed ...,866,GPL,GPL,"$23,718",$0.096475,"245,843",Low Vol,-6.33%,-3.03%
Machinecoin,622,MAC,MAC,"$495,950",$0.024716,"20,065,850",Low Vol,0.08%,-4.07%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.01%,-1.75%
Bitcurrency,752,BTCR,BTCR,"$87,666",$0.000517,"169,598,616",*,Low Vol,-2.00%
1337,568,1337,1337,"$2,183",$0.000057,"38,316,825",*,"$30,475",-0.37%
BitcoinZ,447,BTCZ,BTCZ,"$847,832",$0.002691,"315,037,543","$4,792",1.61%,4.02%
LiteBitcoin,564,LBTC,LBTC,"$4,380",$0.001374,"3,188,280","$1,099",-3.28%,2.97%
SkinCoin,425,SKIN,SKIN,"$1,099,198",$0.012465,"88,183,483",*,"$56,865",-1.95%
AquariusCoin,745,ARCO,ARCO,"$91,783",$0.064177,"1,430,157",*,Low Vol,0.20%
WomenCoin,490,WOMEN,WOMEN,"$368,797",$0.008340,"44,220,400","$9,016",-13.18%,7.00%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,905,216",$19.58,"710,113",*,"$649,787",0.11%
Ripto Bux,723,RBX,RBX,"$114,831",$0.000301,"381,236,123",*,Low Vol,0.04%
FujiCoin,466,FJC,FJC,"$562,100",$0.000489,"1,149,860,388","$1,984",-6.91%,-7.95%
Gapcoin,763,GAP,GAP,"$77,610",$0.006584,"11,787,275",Low Vol,-0.65%,1.13%
Capricoin,443,CPC,CPC,"$886,418",$0.445426,"1,990,045",*,"$48,366",-2.76%
I0Coin,655,I0C,I0C,"$273,089",$0.013015,"20,983,311",Low Vol,0.31%,-1.66%
Bolivarcoin,516,BOLI,BOLI,"$171,863",$0.021575,"7,965,750","$1,352",4.34%,0.94%
Dutch Coin,1004,DUTCH,DUTCH,?,$0.000687,?,"$4,253",7.76%,-15.46%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,308",0.49%,11.08%
bitEUR,537,BITEUR,BITEUR,"$74,177",$1.24,"59,925",*,$626,0.69%
KingN Coin,553,KNC,KNC,"$28,157",$14.03,"2,007",*,"$2,369",0.07%
DNotes,288,NOTE,NOTE,"$4,980,011",$0.038813,"128,308,472","$46,925",0.85%,17.90%
Jewels,817,JWL,JWL,"$42,754",$0.002118,"20,181,636",*,Low Vol,0.07%
Hush,319,HUSH,HUSH,"$3,826,557",$1.71,"2,242,500","$26,172",6.63%,7.81%
GoldUnionCoin,1077,GUC,GUC,?,$0.681339,?,*,Low Vol,0.07%
Ethbits,587,ETBS,ETBS,"$1,513,786",$1.09,"1,391,604",*,Low Vol,0.07%
Pesobit,669,PSB,PSB,"$222,188",$0.006642,"33,453,826",*,Low Vol,-1.63%
FundYourselfNow,408,FYN,FYN,"$1,354,339",$1.59,"850,000",*,"$6,950",0.46%
Verge,69,XVG,XVG,"$85,823,913",$0.006065,"14,150,756,375","$7,504,820",0.80%,31.09%
ChainCoin,369,CHC,CHC,"$2,329,768",$0.147087,"15,839,384","$8,317",1.24%,2.99%
Dix Asset,894,DIX,DIX,"$15,161",$1.5e-07,"100,000,000,000",*,Low Vol,1.80%
Steem Dollars,332,SBD,SBD,"$3,352,058",$0.987877,"3,393,193",*,"$100,372",-3.62%
Dashs,1097,DASHS,DASHS,?,$0.019467,?,Low Vol,0.07%,-4.94%
REAL,313,REAL,REAL,"$3,999,681",$0.397748,"10,055,817",*,"$18,409",0.46%
REX,591,REX,REX,"$1,383,478",$0.159741,"8,660,756",*,Low Vol,0.53%
MyBit Token,271,MYB,MYB,"$5,862,340",$2.24,"2,616,334",*,"$25,591",5.08%
TurboCoin,1159,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.07%
Voise,244,VOISE,VOISE,"$7,730,998",$0.012023,"643,012,000",*,"$184,106",-4.28%
Darsek,738,KED,KED,"$102,242",$0.007702,"13,273,933",Low Vol,0.09%,-11.16%
Breakout,351,BRK,BRK,"$2,656,019",$0.146401,"18,142,083","$149,160",-6.85%,25.80%
COSS,232,COSS,COSS,"$9,149,422",$0.110234,"83,000,000",*,"$791,971",2.47%
Visio,329,VISIO,VISIO,"$3,430,874",$0.067542,"50,795,929",*,"$2,049",0.02%
Sterlingcoin,701,SLG,SLG,"$139,986",$0.033396,"4,191,671",Low Vol,-1.76%,-0.58%
SaluS,173,SLS,SLS,"$15,507,742",$15.44,"1,004,472",*,"$308,136",-6.81%
Primecoin,356,XPM,XPM,"$2,602,693",$0.123561,"21,064,030","$373,401",-0.02%,8.49%
Status,63,SNT,SNT,"$98,520,788",$0.028388,"3,470,483,788",*,"$2,436,150",0.57%
EOT Token,387,EOT,EOT,"$1,674,014",$0.202643,"8,260,903",*,"$6,309",-4.05%
42-coin,475,42,42,"$509,796",$12138.00,41.999999,$562,15.06%,13.57%
Storjcoin X,967,SJCX,SJCX,?,$0.366435,?,*,"$46,781",0.00%
Minex,1050,MINEX,MINEX,?,$0.036313,?,*,Low Vol,1.23%
Walton,29,WTC,WTC,"$206,276,425",$8.28,"24,898,178",*,"$14,312,400",1.84%
Kore,220,KORE,KORE,"$10,432,898",$5.16,"2,021,734",*,"$248,301",-0.28%
WeTrust,123,TRST,TRST,"$28,746,795",$0.311965,"92,147,500",*,"$578,548",1.10%
LandCoin,1096,LDCN,LDCN,?,$0.001875,?,*,Low Vol,-6.72%
Evotion,520,EVO,EVO,"$131,105",$0.041856,"3,132,291",$669,0.03%,7.74%
Expanse,174,EXP,EXP,"$15,415,813",$1.95,"7,906,397","$423,591",1.89%,17.35%
PutinCoin,300,PUT,PUT,"$4,409,887",$0.021970,"200,726,765","$2,924",28.83%,54.57%
TenX,30,PAY,PAY,"$200,071,607",$1.91,"104,661,310",*,"$3,203,780",0.62%
FirstCoin,35,FRST,FRST,"$176,082,776",$14.20,"12,400,981","$1,612,610",-0.14%,1.12%
Yescoin,1120,YES,YES,?,$0.000026,?,Low Vol,-6.25%,692.69%
Maecenas,210,ART,ART,"$11,115,305",$0.368665,"30,150,150",*,"$10,842",21.82%
BowsCoin,863,BSC,BSC,"$24,151",$0.004351,"5,550,102",Low Vol,0.07%,-2.14%
Polybius,196,PLBT,PLBT,"$12,806,306",$3.36,"3,808,454",*,"$30,842",1.88%
DaxxCoin,491,DAXX,DAXX,"$356,898",$0.000726,"491,857,240","$1,665",0.01%,-5.53%
Breakout Stake,341,BRX,BRX,"$2,999,534",$0.478541,"6,268,082",*,"$43,982",1.09%
OKCash,186,OK,OK,"$13,741,957",$0.188059,"73,072,583",*,"$801,660",-0.26%
PetroDollar,730,XPD,XPD,"$105,620",$0.001650,"63,993,275",Low Vol,-13.65%,-33.77%
CannabisCoin,373,CANN,CANN,"$2,192,377",$0.028387,"77,231,176","$273,690",0.06%,14.71%
President Joh...,991,GARY,GARY,?,$0.069508,?,*,"$13,751",0.07%
GanjaCoin,1044,MRJA,MRJA,?,$0.028628,?,Low Vol,-0.13%,6.62%
MaxCoin,620,MAX,MAX,"$538,371",$0.008875,"60,664,357",Low Vol,0.07%,-9.10%
VIP Tokens,831,VIP,VIP,"$38,224",$0.000458,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1033,AIB,AIB,?,$0.005512,?,$555,0.07%,-19.59%
MCAP,81,MCAP,MCAP,"$64,910,346",$1.69,"38,295,641",*,"$820,019",2.00%
Santiment Net...,191,SAN,SAN,"$13,277,225",$0.237229,"55,967,968",*,"$708,483",-0.87%
MTMGaming,774,MTM,MTM,"$68,258",$0.022753,"2,999,967",*,Low Vol,1.59%
LottoCoin,682,LOT,LOT,"$171,574",$0.000012,"14,491,014,421",Low Vol,0.94%,37.19%
Aion,955,AION,AION,?,$0.610252,?,*,"$88,054",0.56%
TAGRcoin,854,TAGR,TAGR,"$28,783",$0.000744,"38,669,634",*,Low Vol,0.07%
Interzone,495,ITZ,ITZ,"$352,366",$0.380677,"925,631","$17,266",1.09%,0.74%
Cardano,15,ADA,ADA,"$728,833,287",$0.028111,"25,927,070,538",*,"$8,479,620",-0.08%
Cannacoin,672,CCN,CCN,"$210,808",$0.044859,"4,699,380",Low Vol,0.08%,31.42%
Primulon,1028,PRIMU,PRIMU,?,$0.000276,?,$766,0.09%,132.13%
Bata,453,BTA,BTA,"$787,758",$0.158153,"4,980,987","$4,493",2.55%,6.57%
Burst,206,BURST,BURST,"$11,687,446",$0.006492,"1,800,339,818","$413,501",1.45%,12.42%
PeopleCoin,1032,MEN,MEN,?,$0.000401,?,$582,0.07%,-30.36%
DECENT,125,DCT,DCT,"$26,521,041",$0.516918,"51,306,089",*,"$406,896",-2.49%
Wild Beast Block,456,WBB,WBB,"$769,568",$2.21,"347,506","$3,144",-0.35%,-6.81%
Crown,146,CRW,CRW,"$21,237,915",$1.35,"15,730,973","$68,248",0.25%,0.75%
Bitmark,360,BTM,BTM,"$2,502,900",$0.358166,"6,988,100","$10,666",-1.05%,14.35%
iDice,518,ICE,ICE,"$136,957",$0.087178,"1,571,013",*,$717,0.13%
Zeitcoin,324,ZEIT,ZEIT,"$3,632,134",$0.000098,"36,971,144,232",$782,-0.29%,14.30%
Feathercoin,243,FTC,FTC,"$8,120,062",$0.045242,"179,481,400","$59,100",-0.82%,3.83%
MiloCoin,883,MILO,MILO,"$18,853",$0.001747,"10,789,954",Low Vol,-5.98%,-13.95%
CryptoEscudo,843,CESC,CESC,"$33,003",$0.000229,"144,105,100",Low Vol,-19.95%,30.48%
Crypto Bullion,418,CBX,CBX,"$1,163,560",$1.16,"1,003,302","$11,994",38.95%,9.20%
President Trump,981,PRES,PRES,?,$0.003034,?,*,"$23,308",-1.78%
BestChain,1086,BEST,BEST,?,$0.001422,?,Low Vol,0.57%,2.15%
SIBCoin,153,SIB,SIB,"$19,206,958",$1.23,"15,677,485","$98,184",4.40%,8.03%
Elcoin,706,EL,EL,"$133,100",$0.011874,"11,208,967",*,Low Vol,2.83%
Mineum,696,MNM,MNM,"$151,084",$0.016011,"9,436,367",Low Vol,0.07%,-2.61%
Creativecoin,384,CREA,CREA,"$1,717,226",$0.136381,"12,591,384","$1,060",0.09%,-7.59%
Binance Coin,49,BNB,BNB,"$128,920,189",$1.30,"99,014,000",*,"$4,237,680",1.50%
Vertcoin,44,VTC,VTC,"$148,198,491",$3.65,"40,611,450","$24,848,200",-1.81%,14.76%
Moeda Loyalty...,126,MDA,MDA,"$26,406,743",$1.35,"19,628,888",*,"$372,899",0.43%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.41%
Shilling,733,SH,SH,"$104,431",$0.002725,"38,316,825",*,Low Vol,0.07%
Cthulhu Offer...,864,OFF,OFF,"$24,022",$0.009161,"2,622,273",Low Vol,0.07%,?
ProCurrency,480,PROC,PROC,"$456,639",$0.035633,"12,815,205",*,"$8,398",-6.88%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,352,326",$2.36,"3,538,881","$523,200",-5.72%,14.67%
SixEleven,776,611,611,"$65,422",$0.153239,"426,928",Low Vol,15.47%,5.60%
Neblio,78,NEBL,NEBL,"$67,524,844",$5.41,"12,488,874",*,"$1,072,730",0.06%
bitUSD,333,BITUSD,BITUSD,"$3,348,136",$1.05,"3,203,590",*,"$37,896",0.51%
STEX,1023,STEX,STEX,?,$0.127972,?,*,"$1,125",1.65%
Bitcoin Unlim...,963,BTU,BTU,?,$207.00,?,"$53,405",-7.86%,9.05%
Propy,276,PRO,PRO,"$5,543,729",$0.394369,"14,057,212",*,"$179,258",14.57%
CryptoInsight,409,TKR,TKR,"$1,349,479",$0.107702,"12,529,747",*,"$22,085",0.59%
FuelCoin,649,FC2,FC2,"$308,275",$0.003035,"101,588,753",Low Vol,-32.87%,-12.09%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,083",0.07%,-50.45%
UltraCoin,621,UTC,UTC,"$522,406",$0.011795,"44,291,955",Low Vol,0.07%,-4.98%
Circuits of V...,317,COVAL,COVAL,"$3,893,370",$0.003893,"1,000,000,000",*,"$78,799",-1.66%
SecureCoin,758,SRC,SRC,"$80,395",$0.009890,"8,128,711",Low Vol,0.08%,-1.14%
Prospectors Gold,577,PGL,PGL,"$3,190,731",$0.049469,"64,500,000",*,Low Vol,-13.54%
Marijuanacoin,798,MAR,MAR,"$50,199",$0.036970,"1,357,838",Low Vol,0.21%,3.11%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.41%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,0.08%
RubleBit,1036,RUBIT,RUBIT,?,$0.002633,?,Low Vol,-2.05%,-2.10%
Slimcoin,698,SLM,SLM,"$149,669",$0.010020,"14,937,439",Low Vol,0.07%,-3.25%
8Bit,659,8BIT,8BIT,"$252,281",$0.216659,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,309,XBC,XBC,"$4,150,559",$40.67,"102,060",*,"$41,925",0.46%
ZCoin,103,XZC,XZC,"$41,350,134",$12.60,"3,281,913","$2,005,980",-4.33%,8.59%
PlatinumBAR,514,XPTX,XPTX,"$179,432",$0.524518,"342,090",$825,3.15%,2.47%
Cabbage,903,CAB,CAB,"$12,625",$0.001202,"10,499,996",*,Low Vol,0.07%
Xonecoin,901,XOC,XOC,"$12,745",$0.030345,"420,000",*,Low Vol,0.07%
ParkByte,350,PKB,PKB,"$2,673,386",$0.561161,"4,764,026",*,"$880,561",-1.71%
Etheriya,638,RIYA,RIYA,"$375,531",$0.237448,"1,581,531",*,Low Vol,0.64%
Dimecoin,129,DIME,DIME,"$25,048,219",$0.000047,"536,231,226,320","$22,545",0.28%,643.37%
Macro,1029,MCR,MCR,?,$3.77,?,*,$695,0.07%
Rupee,361,RUP,RUP,"$2,479,925",$0.112589,"22,026,350","$56,551",3.41%,21.33%
DT Token,550,DRACO,DRACO,"$50,894",$0.000573,"88,888,888",*,$692,3.52%
Dinastycoin,441,DCY,DCY,"$911,846",$0.000642,"1,420,234,652",$894,0.09%,3.13%
E-Dinar Coin,234,EDR,EDR,"$8,704,099",$0.009822,"886,211,988","$605,836",0.95%,15.06%
Hive,197,HVN,HVN,"$12,695,850",$0.033856,"375,000,000",*,"$341,502",-0.99%
PRIZM,223,PZM,PZM,"$10,159,586",$1.04,"9,746,060",*,"$8,927",0.29%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,"$1,048",11.94%,6.89%
Bottlecaps,716,CAP,CAP,"$121,806",$0.000631,"193,067,725",Low Vol,0.08%,-21.69%
HEAT,257,HEAT,HEAT,"$6,772,508",$0.228194,"29,678,728",*,"$2,839",0.07%
Lisk,17,LSK,LSK,"$642,778,691",$5.64,"113,964,620",*,"$16,801,000",-1.13%
Environ,917,ENV,ENV,"$7,464",$0.000056,"132,717,387",*,Low Vol,0.06%
Zayedcoin,856,ZYD,ZYD,"$28,599",$0.004580,"6,243,840",Low Vol,0.07%,5.79%
Crystal Clear ,971,CCT,CCT,?,$0.721219,?,*,"$37,551",-4.66%
Global Curren...,294,GCR,GCR,"$4,730,043",$0.045790,"103,299,275",*,"$39,096",-1.56%
FuturXe,484,FXE,FXE,"$423,833",$1.80,"235,421",*,"$70,840",0.08%
Theresa May Coin,519,MAY,MAY,"$135,002",$0.006076,"22,217,400","$1,462",-0.97%,6.29%
RSGPcoin,890,RSGP,RSGP,"$16,754",$9.70,"1,726",*,Low Vol,-7.31%
FuckToken,601,FUCK,FUCK,"$783,692",$0.015249,"51,393,039",*,Low Vol,0.53%
MojoCoin,689,MOJO,MOJO,"$163,509",$0.013494,"12,117,506",*,Low Vol,0.21%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.33%
Solaris,467,XLR,XLR,"$558,460",$0.945001,"590,962","$8,199",0.07%,-15.72%
Civic,56,CVC,CVC,"$115,333,243",$0.339016,"340,200,000",*,"$5,363,620",-2.74%
CHIPS,397,CHIPS,CHIPS,"$1,497,163",$0.086570,"17,294,211","$8,242",0.07%,-9.19%
AdEx,82,ADX,ADX,"$64,827,569",$1.15,"56,325,759",*,"$15,522,200",0.51%
Sharkcoin,1107,SAK,SAK,?,$0.002012,?,Low Vol,3.22%,10.75%
Sphere,236,SPHR,SPHR,"$8,661,428",$2.81,"3,082,940",*,"$15,123",0.07%
Cannation,721,CNNC,CNNC,"$115,262",$0.046535,"2,476,893",Low Vol,0.12%,-10.62%
Beatcoin,877,XBTS,XBTS,"$20,638",$0.013536,"1,524,686",Low Vol,0.06%,-12.19%
Bytom,74,BTM,BTM,"$76,760,865",$0.077772,"987,000,000",*,"$161,231",0.03%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,734,ELE,ELE,"$104,273",$0.004065,"25,650,644",Low Vol,0.07%,-13.15%
FlorinCoin,190,FLO,FLO,"$13,328,196",$0.095775,"139,161,538","$777,758",3.20%,19.66%
Waves Communi...,230,WCT,WCT,"$9,276,602",$0.928232,"9,993,840",*,"$22,196",0.99%
