symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,965,MarxCoin,?,$0.001588,?,Low Vol,2.24%,-31.61%,63.98%
MXT,230,MarteXcoin,"$6,607,422",$2.86,"2,310,231","$1,981",0.98%,0.69%,-26.61%
MUSIC,222,Musicoin,"$7,316,111",$0.021104,"346,664,478","$85,809",1.49%,5.38%,-4.78%
TELL,1027,Tellurion,?,$0.000075,?,Low Vol,0.44%,5.41%,0.56%
RADS,161,Radium,"$14,973,395",$4.47,"3,351,575",*,"$82,757",1.16%,10.14%
KASHH,1057,KashhCoin,?,$0.000076,?,*,Low Vol,1.17%,8.16%
AV,1002,AvatarCoin,?,$0.102173,?,*,Low Vol,1.15%,5.93%
RUPX,733,Rupaya,"$47,785",$0.008879,"5,381,750",Low Vol,-38.02%,-41.39%,-46.82%
BTCS,645,Bitcoin Scrypt,"$123,374",$0.007552,"16,336,663",Low Vol,1.12%,1.95%,-21.12%
EMC2,169,Einsteinium,"$13,743,079",$0.064190,"214,099,336","$1,709,080",1.80%,-1.75%,77.72%
CBX,368,Crypto Bullion,"$1,323,718",$1.32,"1,001,678","$1,943",1.12%,-17.41%,-9.67%
OPAL,1045,Opal,?,$0.009450,?,*,Low Vol,1.13%,7.72%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,0.85%,62.36%
REX,315,REX,"$2,604,835",$0.300763,"8,660,756",*,$722,-4.50%,-17.01%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.15,?,*,"$73,912",-0.51%,5.49%
FJC,574,FujiCoin,"$488,757",$0.000441,"1,107,514,704",Low Vol,1.12%,12.83%,7.79%
CRYPT,563,CryptCoin,"$642,197",$0.106068,"6,054,578",Low Vol,?,-1.27%,-37.12%
REP,29,Augur,"$197,354,300",$17.94,"11,000,000",*,"$356,534",2.37%,7.40%
GLC,438,GlobalCoin,"$410,941",$0.006306,"65,171,010","$2,370",1.12%,1.77%,-31.72%
GLD,267,GoldCoin,"$4,690,981",$0.115789,"40,513,184","$60,086",1.42%,5.04%,4.83%
FUCK,370,FuckToken,"$1,295,128",$0.025200,"51,393,345",*,"$36,919",4.10%,-15.72%
SUMO,401,Sumokoin,"$778,428",$0.490716,"1,586,311","$9,841",-4.34%,-13.70%,206.69%
FC,942,Facecoin,?,$0.036400,?,*,$946,2.88%,27.03%
CTO,488,Crypto,"$123,586",$0.010950,"11,286,630",$536,1.10%,203.72%,175.30%
GLT,479,GlobalToken,"$144,512",$0.005996,"24,102,300","$3,791",1.07%,83.56%,488.72%
DOT,379,Dotcoin,"$1,121,443",$0.004452,"251,872,750",*,"$111,044",0.95%,19.88%
REE,537,ReeCoin,$467,$0.000038,"12,367,704","$43,531",-49.43%,-62.20%,3.83%
PZM,215,PRIZM,"$7,680,580",$0.873888,"8,788,975",*,"$10,250",0.99%,-9.78%
CLAM,133,Clams,"$21,446,291",$8.16,"2,629,166",*,"$1,789,080",4.97%,15.12%
FCT,37,Factom,"$145,404,811",$16.63,"8,745,102",*,"$597,535",1.35%,6.71%
CONX,838,Concoin,"$11,971",$0.016085,"744,266",Low Vol,1.57%,15.58%,-5.43%
GPU,510,GPU Coin,"$57,987",$0.001433,"40,477,042",$682,1.19%,-12.33%,-41.18%
QTUM,16,Qtum,"$476,825,020",$8.08,"59,000,000",*,"$37,647,800",0.82%,10.03%
MDA,157,Moeda Loyalty...,"$15,310,950",$3.06,"5,000,000",*,"$196,370",32.16%,31.81%
TRUMP,602,TrumpCoin,"$271,566",$0.041491,"6,545,121",Low Vol,7.47%,7.48%,0.28%
FUZZ,822,FuzzBalls,"$16,136",$0.003341,"4,829,945",Low Vol,1.10%,26.87%,19.84%
SOIL,711,SOILcoin,"$62,436",$0.010950,"5,702,048",Low Vol,9.86%,6.60%,-17.35%
BSD,232,BitSend,"$6,361,983",$0.384310,"16,554,300","$269,327",0.22%,2.07%,24.89%
TOP,1022,TopCoin,?,$0.000680,?,Low Vol,1.12%,10.89%,-6.96%
FCN,429,Fantomcoin,"$537,576",$0.086843,"6,190,179","$1,037",-3.12%,-7.17%,-19.21%
WOMEN,451,WomenCoin,"$296,953",$0.012440,"23,870,835","$3,563",5.39%,-15.08%,-17.66%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-1.09%,-18.37%
FC2,588,FuelCoin,"$352,779",$0.003474,"101,556,345",Low Vol,1.10%,11.08%,16.39%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.45%
JET,581,Jetcoin,"$420,002",$0.195380,"2,149,670",*,Low Vol,2.41%,?
DFT,447,DraftCoin,"$338,628",$0.192188,"1,761,960",*,"$1,181",1.10%,-12.06%
DFS,887,DFSCoin,?,$0.039608,?,"$201,628",1.74%,?,?
GARY,952,President Joh...,?,$0.132191,?,*,$535,1.10%,4.73%
LTC,6,Litecoin,"$2,610,734,841",$49.20,"53,060,157","$206,338,000",1.51%,7.07%,-0.20%
LTB,466,LiteBar,"$199,517",$0.268370,"743,441",$840,0.89%,83.21%,61.30%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.33%
AUR,257,Auroracoin,"$4,996,976",$0.577142,"8,658,139","$9,760",0.94%,1.94%,1.03%
XTC,496,TileCoin,"$94,884",$0.000949,"100,000,000",*,"$1,015",2.86%,-7.09%
SPACE,717,SpaceCoin,"$57,042",$0.002904,"19,641,629",Low Vol,1.09%,-10.00%,-23.47%
1ST,114,FirstBlood,"$26,033,872",$0.304282,"85,558,371",*,"$540,386",3.40%,6.99%
XTO,545,Tao,"$1,843,099",$0.060423,"30,503,273",Low Vol,1.12%,11.67%,7.00%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,921",$0.012045,"5,971,100",Low Vol,4.73%,11.36%,-8.36%
611,732,SixEleven,"$47,912",$0.113121,"423,544",Low Vol,1.17%,4.85%,4.86%
QORA,967,Qora,?,$0.124559,?,*,Low Vol,0.26%,1.04%
ALL,759,Allion,"$36,546",$0.005895,"6,199,359",Low Vol,1.06%,-6.52%,-16.76%
EDG,63,Edgeless,"$77,612,999",$0.945966,"82,046,288",*,"$3,606,950",1.27%,31.45%
FRN,629,Francs,"$145,396",$0.037598,"3,867,080",Low Vol,-7.55%,-0.27%,-9.83%
CTIC2,827,Coimatic 2.0,"$15,370",$0.001825,"8,422,000",Low Vol,3.51%,-4.93%,50.00%
RLC,88,iExec RLC,"$40,459,260",$0.511684,"79,070,793",*,"$145,567",1.78%,2.82%
EDR,197,E-Dinar Coin,"$10,000,016",$0.011284,"886,211,988","$800,263",-1.27%,-3.41%,0.73%
LTCU,530,LiteCoin Ultra,"$12,279",$0.022550,"544,501","$4,914",-3.97%,-20.59%,-37.66%
SH,842,Shilling,"$10,638",$0.002454,"4,334,350",*,Low Vol,1.10%,-29.57%
SBD,284,Steem Dollars,"$3,535,885",$1.01,"3,495,615",*,"$377,558",1.36%,6.25%
WAVES,19,Waves,"$392,852,000",$3.93,"100,000,000",*,"$2,736,720",0.88%,7.34%
PUT,297,PutinCoin,"$3,199,317",$0.015944,"200,654,564","$1,121",-18.34%,-8.58%,-29.78%
RLT,442,RouletteToken,"$362,718",$0.035860,"10,114,950",*,"$4,925",0.94%,-10.85%
ALT,361,Altcoin,"$1,427,716",$11.69,"122,175",*,$838,0.85%,12.64%
LMC,188,LoMoCoin,"$11,142,272",$0.051613,"215,882,362",*,"$626,180",1.10%,3.14%
ORB,578,Orbitcoin,"$427,153",$0.140612,"3,037,816",Low Vol,0.37%,0.40%,13.49%
VPRC,779,VapersCoin,"$29,409",$0.000038,"780,124,964",Low Vol,1.10%,28.48%,2.57%
PING,346,CryptoPing,"$1,784,768",$0.179336,"9,952,089",*,"$136,364",2.08%,8.66%
I0C,609,I0Coin,"$225,665",$0.010755,"20,981,910",Low Vol,1.08%,16.53%,-26.41%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.46%,11.10%,-3.93%
FUTC,1006,FutCoin,?,$0.001171,?,Low Vol,1.17%,4.73%,23.57%
BAS,453,BitAsean,"$286,363",$0.057272,"5,000,000",*,"$1,344",2.73%,11.08%
OMNI,171,Omni,"$13,122,257",$23.44,"559,790",*,"$27,429",0.92%,4.02%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.79%,-49.24%
BITEUR,503,bitEUR,"$87,230",$1.12,"77,575",*,"$33,996",0.22%,0.82%
XHI,397,HiCoin,"$856,020",$0.004512,"189,729,990","$91,070",1.13%,5.14%,-2.79%
CAP,633,Bottlecaps,"$139,526",$0.000783,"178,306,751",Low Vol,1.47%,-0.54%,-10.92%
ERY,749,Eryllium,"$40,393",$0.008462,"4,773,422",Low Vol,0.32%,-13.48%,-2.38%
BAY,129,BitBay,"$21,945,692",$0.021777,"1,007,741,715",*,"$123,631",10.01%,11.18%
OS76,811,OsmiumCoin,"$19,478",$0.021786,"894,026",Low Vol,1.12%,?,-4.17%
ERC,263,EuropeCoin,"$4,772,277",$0.481074,"9,920,048","$122,370",1.47%,17.92%,25.31%
AXIOM,1036,Axiom,?,$0.007212,?,Low Vol,1.10%,3.84%,1.21%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.121812,?,*,Low Vol,1.21%,3.49%
TOA,216,ToaCoin,"$7,676,113",$0.004503,"1,704,708,158","$51,252",1.45%,6.05%,3.53%
BLX,938,Blockchain Index,?,$1.49,?,*,"$1,157",3.13%,8.52%
VAL,632,Valorbit,"$140,162",$0.000036,"3,861,618,767",Low Vol,?,0.68%,?
ELE,713,Elementrem,"$58,854",$0.002303,"25,552,812",Low Vol,1.17%,-8.73%,-27.19%
DASHS,975,Dashs,?,$0.025034,?,Low Vol,1.17%,?,14.38%
GP,781,GoldPieces,"$29,002",$0.023769,"1,220,161",*,Low Vol,-0.41%,-35.26%
BTG,1083,Bitgem,?,$0.677199,?,Low Vol,-0.71%,4.95%,9.72%
ETBS,330,Ethbits,"$2,259,992",$1.62,"1,391,604",*,$526,48.72%,34.52%
GNO,50,Gnosis,"$105,952,936",$95.92,"1,104,590",*,"$644,034",1.00%,6.08%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.43%
DYN,277,Dynamic,"$4,083,270",$2.26,"1,805,247",*,"$75,352",10.74%,26.57%
TODAY,989,TodayCoin,?,$0.000944,?,Low Vol,1.17%,0.76%,5.36%
BTCR,667,Bitcurrency,"$95,100",$0.000561,"169,598,616",*,Low Vol,-0.26%,21.41%
PTOY,109,Patientory,"$27,906,550",$0.398665,"70,000,000",*,"$1,372,480",0.15%,14.50%
AIB,1033,Advanced Inte...,?,$0.005026,?,Low Vol,1.10%,9.30%,-2.77%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-2.05%,-13.54%,-12.28%
DIBC,728,DIBCOIN,"$51,917",$0.010383,"5,000,000",*,Low Vol,-3.06%,-12.11%
XOT,944,Internet of T...,?,$566.33,?,*,$861,1.10%,4.73%
ABC,966,Alphabit,?,$11.23,?,*,Low Vol,1.15%,5.49%
WCT,190,Waves Communi...,"$10,831,609",$1.08,"9,994,841",*,"$14,505",-2.38%,-4.64%
BTB,580,BitBar,"$420,815",$12.25,"34,350",Low Vol,1.17%,-7.76%,20.22%
RAIN,272,Condensate,"$4,318,817",$0.069917,"61,770,810","$43,697",0.17%,-2.81%,0.62%
ZRX,53,0x,"$94,402,500",$0.188805,"500,000,000",*,"$1,341,260",0.70%,8.27%
NEOS,193,NeosCoin,"$10,543,020",$3.02,"3,496,856","$126,001",1.35%,4.44%,-2.02%
HEAT,251,HEAT,"$5,520,744",$0.190643,"28,958,544",*,"$2,949",1.25%,0.06%
SCORE,462,Scorecoin,"$227,320",$0.007721,"29,440,779","$2,917",0.95%,35.44%,-26.99%
ZRC,282,ZrCoin,"$3,663,976",$0.983583,"3,725,131",*,"$26,535",1.07%,-2.39%
XOC,824,Xonecoin,"$15,858",$0.037758,"420,000",*,Low Vol,1.10%,4.81%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$256,060",$0.000453,"565,134,332",Low Vol,1.10%,29.31%,1.45%
FXE,619,FuturXe,"$178,420",$0.757878,"235,421",*,Low Vol,1.10%,-23.25%
ABY,240,ArtByte,"$5,984,734",$0.007551,"792,537,250","$1,703,820",5.25%,-21.00%,28.12%
EXCL,248,ExclusiveCoin,"$5,676,154",$1.34,"4,249,700","$126,661",-0.22%,6.89%,14.57%
XPD,491,PetroDollar,"$112,484",$0.001758,"63,993,275",$588,-4.33%,12.67%,34.77%
STX,160,Stox,"$14,982,366",$0.506161,"29,600,000",*,"$433,033",1.35%,1.17%
CACH,710,CacheCoin,"$63,360",$0.015103,"4,195,132",Low Vol,1.12%,5.76%,-5.76%
SMART,217,SmartCash,"$7,676,074",$0.015269,"502,732,618",*,"$19,522",8.61%,-6.64%
TFL,256,TrueFlip,"$5,048,760",$0.808155,"6,247,267",*,"$8,947",-3.26%,-13.81%
ATX,769,Artex Coin,"$32,685",$0.001740,"18,781,750",Low Vol,-9.79%,79.40%,20.86%
CFI,83,Cofound.it,"$43,886,375",$0.135035,"325,000,000",*,"$378,896",0.08%,8.31%
PRN,950,Protean,?,$0.000037,?,*,$598,1.14%,201.90%
BIRDS,1072,Birds,?,$0.000113,?,Low Vol,1.10%,4.47%,1.96%
JINN,540,Jinn,"$4,647,992",$79.18,"58,703",*,Low Vol,1.19%,?
XCT,703,C-Bit,"$65,301",$0.000415,"157,223,250",Low Vol,1.15%,-2.24%,-20.35%
IVZ,1028,InvisibleCoin,?,$0.415376,?,*,Low Vol,1.12%,-16.69%
CFT,596,CryptoForecast,"$295,415",$0.006422,"46,000,000",*,Low Vol,1.09%,18.01%
CALC,877,CaliphCoin,$82,$0.000947,"87,140",Low Vol,1.15%,17.75%,-46.36%
PND,398,Pandacoin,"$824,660",$0.000025,"32,514,916,898","$1,352",0.96%,28.70%,2.13%
XAU,1054,Xaucoin,?,$0.015896,?,Low Vol,1.15%,7.85%,-51.60%
GB,502,GoldBlocks,"$88,218",$0.005845,"15,093,827","$1,799",1.06%,15.98%,-28.44%
ACC,971,AdCoin,?,$0.077852,?,Low Vol,1.02%,7.98%,10.02%
SOJ,525,Sojourn,"$19,642",$0.040482,"485,214",$827,1.17%,-22.65%,-57.44%
IFLT,382,InflationCoin,"$1,093,472",$0.000063,"17,372,859,243",*,"$2,534",5.24%,33.38%
ECOB,213,Ecobit,"$7,851,289",$0.017665,"444,444,444",*,"$40,128",6.50%,6.28%
GAS,39,Gas,"$134,192,740",$15.90,"8,440,485",*,"$4,357,820",-0.71%,21.55%
ROYAL,1011,RoyalCoin,?,$0.001699,?,Low Vol,1.17%,-9.80%,-24.38%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.40%
LINK,80,ChainLink,"$49,486,150",$0.141389,"350,000,000",*,"$1,352,100",0.23%,-12.34%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,463",*,Low Vol,?,-0.01%
BNB,64,Binance Coin,"$76,651,700",$0.766517,"100,000,000",*,"$2,246,950",1.82%,9.18%
EGC,321,EverGreenCoin,"$2,404,735",$0.180518,"13,321,301","$24,914",1.07%,3.82%,9.39%
SCL,912,Nexus Social,?,$0.332644,?,*,"$10,650",2.82%,26.86%
ZNY,513,Bitzeny,"$48,536",$0.000642,"75,614,500",$517,1.12%,-4.02%,-9.89%
GAP,734,Gapcoin,"$47,282",$0.004078,"11,595,450",Low Vol,1.12%,3.42%,-6.58%
VEN,891,VeChain,?,$0.067514,?,*,"$152,921",1.30%,8.09%
