symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,424,PayCoin,"$254,323 ",$0.021678,"11,731,700",**,$667,0.53%,355.39%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,186",-0.04%,0.36%
MIOTA,8,IOTA,"$1,470,627,236 ",$0.529092,"2,779,530,283",*,"$20,100,700",1.71%,3.22%
FIMK,384,FIMKrypto,"$537,375 ",$0.000931,"577,004,618",*,$793,8.22%,-16.82%
BYC,372,Bytecent,"$737,518 ",$0.429038,"1,719,004","$5,883",-1.02%,5.76%,37.78%
IXT,228,InsureX,"$5,061,955 ",$0.141479,"35,778,844",*,"$58,727",4.96%,0.66%
BTCD,63,BitcoinDark,"$56,797,708 ",$44.07,"1,288,862","$83,451",0.66%,-2.51%,1.60%
JNS,303,Janus,"$1,845,182 ",$0.087453,"21,099,198",*,"$3,997",0.49%,-55.21%
UNITS,450,GameUnits,"$157,035 ",$0.045216,"3,472,983",*,$691,-15.12%,-9.02%
MAR,486,Marijuanacoin,"$57,419 ",$0.053330,"1,076,669",$796,0.13%,-11.62%,-29.09%
SNC,289,SunContract,"$2,288,318 ",$0.023311,"98,166,002",*,"$435,296",0.92%,11.56%
SNGLS,51,SingularDTV,"$89,813,400 ",$0.149689,"600,000,000",*,"$552,169",0.81%,5.92%
MAX,238,MaxCoin,"$4,499,068 ",$0.075195,"59,832,013","$115,663",-0.63%,0.57%,-8.66%
SNM,130,SONM,"$16,974,280 ",$0.051226,"331,360,000",*,"$247,334",-0.09%,2.12%
AC,516,AsiaCoin,"$2,578,075 ",$0.002727,"945,243,072",Low Vol,0.51%,1.98%,19.01%
TP1,1020,KolschCoin,? ,$0.030101,?,Low Vol,0.53%,-1.75%,?
SNT,31,Status,"$230,011,519 ",$0.066277,"3,470,483,788",*,"$19,983,100",0.82%,-6.17%
PAC,884,Paccoin,? ,$1.4e-07,?,"$1,046",2.55%,5.16%,-10.14%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.03%
LAZ,939,Lazaruscoin,? ,$0.000898,?,*,Low Vol,0.50%,-8.52%
AXF,840,AxFunds,? ,$0.076784,?,"$26,675",-0.93%,-3.59%,2.10%
FEI,836,Fuda Energy,? ,$0.020660,?,"$34,166",-0.04%,0.63%,?
FFC,891,FireFlyCoin,? ,$0.000100,?,$642,0.53%,-1.75%,-50.98%
MAO,501,Mao Zedong,"$15,404 ",$0.002960,"5,203,745","$2,199",-11.44%,?,?
GAIN,1016,UGAIN,? ,$0.000565,?,Low Vol,0.50%,?,88.62%
GUC,905,GoldUnionCoin,? ,$0.437420,?,*,Low Vol,1.55%,-83.62%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,904.00%
CNNC,663,Cannation,"$70,769 ",$0.028571,"2,476,893",Low Vol,0.42%,5.27%,-5.88%
EVO,669,Evotion,"$62,336 ",$0.025245,"2,469,220",Low Vol,0.69%,-5.32%,-13.67%
DTB,115,Databits,"$20,690,610 ",$0.909565,"22,747,809",*,"$154,613",3.27%,0.50%
CME,979,Cashme,? ,$0.000067,?,**,Low Vol,0.50%,96.46%
TSE,436,Tattoocoin (S...,"$217,297 ",$0.002403,"90,421,856",*,"$1,500",0.80%,-1.14%
GUN,632,Guncoin,"$99,720 ",$0.000531,"187,793,578",Low Vol,0.58%,-5.31%,20.65%
GUP,161,Matchpool,"$11,197,950 ",$0.149306,"75,000,000",*,"$293,258",1.86%,11.94%
PCN,965,PeepCoin,? ,$0.000002,?,*,Low Vol,0.69%,210.57%
TYCHO,861,Tychocoin,? ,$0.093132,?,"$3,532",-13.93%,-8.30%,-24.48%
NYC,565,NewYorkCoin,"$295,695 ",$0.000005,"59,719,935,819",Low Vol,-0.60%,5.70%,-18.23%
CARBON,541,Carboncoin,"$511,959 ",$0.000033,"15,391,977,568",Low Vol,0.53%,-50.86%,-38.09%
YBC,124,YbCoin,"$17,571,606 ",$5.82,"3,020,474",*,"$201,620",-0.67%,0.50%
XBG,971,BTCGold,? ,$0.004557,?,Low Vol,0.52%,-3.87%,-35.36%
BET,918,BetaCoin,? ,$0.006048,?,Low Vol,-8.64%,?,444.81%
CMP,232,Compcoin,"$4,863,462 ",$1.31,"3,724,850","$19,624",-20.88%,-31.95%,?
HUC,305,HunterCoin,"$1,794,725 ",$0.096325,"18,631,990","$40,219",3.64%,-1.39%,0.55%
PEPE,311,PepeCoin,"$1,726,977 ",$0.122183,"14,134,346","$116,744",0.60%,9.36%,39.23%
LSK,24,Lisk,"$260,257,373 ",$2.35,"110,702,595",*,"$6,131,190",3.34%,7.66%
VGC,960,VegasCoin,? ,$0.000266,?,Low Vol,0.53%,-1.57%,23.20%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.52%,47.38%,23.19%
XBTS,499,Beatcoin,"$21,037 ",$0.013798,"1,524,686","$3,829",0.74%,-11.10%,-3.15%
TTC,447,TittieCoin,"$166,543 ",$0.000132,"1,259,816,434",$904,2.59%,31.80%,59.93%
SPORT,984,SportsCoin,? ,$0.001696,?,*,Low Vol,0.50%,24.84%
VLT,595,Veltor,"$157,885 ",$0.284551,"554,855",Low Vol,0.52%,-1.76%,23.16%
GRT,637,Grantcoin,"$92,499 ",$0.002202,"42,000,584",*,Low Vol,0.48%,-5.97%
GRS,185,Groestlcoin,"$8,691,434 ",$0.127573,"68,129,103","$252,455",1.15%,7.67%,10.57%
BLZ,500,BlazeCoin,"$20,487 ",$0.000034,"608,557,394","$1,911",0.41%,-8.91%,6.56%
BLU,540,BlueCoin,"$514,363 ",$0.000895,"574,683,675",Low Vol,0.43%,0.69%,-1.72%
PEPECASH,176,Pepe Cash,"$9,833,325 ",$0.014010,"701,884,009",*,"$13,284",0.50%,6.65%
1337,319,1337,"$1,636,739 ",$0.000070,"23,271,420,146",*,"$4,145",-26.02%,-17.89%
MARS,600,Marscoin,"$148,146 ",$0.005239,"28,279,074",Low Vol,72.95%,130.97%,213.64%
DOLLAR,738,Dollar Online,"$24,978 ",$0.033261,"750,963",Low Vol,0.52%,-5.16%,60.90%
FLAX,479,Flaxscript,"$72,488 ",$0.013060,"5,550,502",$772,0.48%,-7.06%,-9.94%
RUSTBITS,430,Rustbits,"$242,091 ",$0.010525,"23,000,866",*,"$1,120",0.65%,?
GBRC,934,Global Busine...,? ,$0.000067,?,Low Vol,0.52%,-1.71%,23.19%
SC,23,Siacoin,"$260,820,385 ",$0.009172,"28,435,874,922","$6,877,910",0.20%,-1.91%,4.99%
FTC,183,Feathercoin,"$9,122,758 ",$0.053241,"171,349,640","$979,405",0.00%,-2.79%,12.49%
GRE,517,Greencoin,"$2,108,606 ",$0.000648,"3,254,092,641",*,Low Vol,0.65%,466.95%
GRC,147,GridCoin,"$13,764,887 ",$0.035266,"390,312,753","$100,627",-1.93%,-3.34%,12.38%
BLK,117,BlackCoin,"$19,885,415 ",$0.260618,"76,301,005",*,"$485,221",0.18%,1.62%
WGR,126,Wagerr,"$17,209,649 ",$0.094042,"183,000,000",*,"$46,877",5.71%,-2.22%
SPRTS,375,Sprouts,"$710,238 ",$0.000002,"325,570,430,961",*,$736,-6.71%,-72.33%
BLC,613,Blakecoin,"$121,718 ",$0.008049,"15,122,697",Low Vol,0.51%,-21.42%,-28.85%
DCRE,975,DeltaCredits,? ,$0.078796,?,*,Low Vol,0.51%,?
MG,865,Mind Gene,? ,$0.010976,?,"$2,444",0.50%,3.07%,-7.67%
XCO,635,X-Coin,"$96,815 ",$0.007817,"12,384,976",*,Low Vol,4.14%,-11.81%
CBD,1013,CBD Crystals,? ,$0.001098,?,*,Low Vol,0.52%,?
SHA,917,SHACoin,? ,$0.000998,?,Low Vol,0.51%,-1.62%,42.14%
MARX,864,MarxCoin,? ,$0.001461,?,"$2,630",-11.03%,-39.15%,158.18%
MXT,536,MarteXcoin,"$542,167 ",$0.197905,"2,739,532",Low Vol,0.51%,-1.77%,26.39%
MUSIC,237,Musicoin,"$4,640,911 ",$0.016817,"275,958,900","$84,133",0.57%,-6.11%,16.21%
RADS,135,Radium,"$16,403,790 ",$4.94,"3,317,650",*,"$232,895",8.25%,8.08%
KASHH,936,KashhCoin,? ,$0.000095,?,*,Low Vol,8.23%,58.06%
BTCS,630,Bitcoin Scrypt,"$100,489 ",$0.006187,"16,242,913",Low Vol,2.56%,0.74%,38.54%
EMC2,148,Einsteinium,"$13,574,713 ",$0.063945,"212,286,335","$682,974",-0.69%,-5.28%,48.89%
CBX,349,Crypto Bullion,"$1,024,450 ",$1.03,"999,375","$1,590",0.27%,1.34%,28.32%
HLB,822,Lepaoquan,? ,$0.023852,?,*,"$294,006",-0.18%,-2.95%
GB,588,GoldBlocks,"$189,065 ",$0.012592,"15,014,533",Low Vol,0.50%,17.69%,0.15%
LKC,967,LinkedCoin,? ,$0.000166,?,Low Vol,0.51%,22.86%,53.98%
DON,992,Donationcoin,? ,$0.000366,?,**,Low Vol,0.51%,-16.88%
CTR,347,Centa,"$1,118,133 ",$0.345240,"3,238,711",*,"$2,279",2.19%,?
FJC,366,FujiCoin,"$771,554 ",$0.000736,"1,048,769,378","$2,673",2.14%,-6.79%,15.26%
CRYPT,534,CryptCoin,"$566,786 ",$0.093715,"6,048,010",Low Vol,0.09%,-2.24%,108.34%
NETKO,333,Netko,"$1,387,870 ",$0.388135,"3,575,740","$6,816",0.29%,-14.56%,73.12%
GLC,524,GlobalCoin,"$1,164,039 ",$0.017861,"65,171,010",Low Vol,0.48%,7.62%,20.48%
GLD,189,GoldCoin,"$8,078,314 ",$0.199884,"40,415,012","$1,260,000",-1.96%,108.61%,128.50%
FUCK,324,FuckToken,"$1,529,456 ",$0.035409,"43,193,633",*,"$5,167",-17.52%,11.37%
SUMO,400,Sumokoin,"$411,473 ",$0.374423,"1,098,951",$625,0.00%,-2.17%,22.19%
CTO,714,Crypto,"$35,734 ",$0.003326,"10,743,464",Low Vol,0.53%,?,247.76%
GLT,465,GlobalToken,"$112,935 ",$0.005058,"22,326,300","$1,174",0.51%,11.07%,3.78%
DOT,295,Dotcoin,"$2,038,499 ",$0.008454,"241,130,000",*,"$23,961",0.87%,-5.73%
REE,572,ReeCoin,"$254,224 ",$0.020556,"12,367,704",Low Vol,0.50%,-2.08%,-23.87%
CLAM,182,Clams,"$9,146,425 ",$3.57,"2,559,164",*,"$555,790",0.12%,-1.02%
FCT,37,Factom,"$174,194,310 ",$19.90,"8,753,219",*,"$2,480,900",0.62%,-2.89%
CONX,773,Concoin,"$13,764 ",$0.018493,"744,266",Low Vol,0.50%,-8.97%,-2.43%
GPU,647,GPU Coin,"$81,042 ",$0.002002,"40,477,042",Low Vol,-18.05%,0.45%,13.85%
QTUM,13,Qtum,"$723,033,200 ",$12.25,"59,000,000",*,"$49,464,600",0.03%,7.58%
FUZZ,737,FuzzBalls,"$25,533 ",$0.005286,"4,829,945",Low Vol,0.29%,-13.26%,-2.53%
BITEUR,460,bitEUR,"$128,461 ",$1.24,"103,272",*,"$8,151",2.79%,1.49%
BSD,236,BitSend,"$4,786,574 ",$0.298406,"16,040,475","$18,096",1.40%,-4.09%,7.14%
FCN,545,Fantomcoin,"$491,126 ",$0.079827,"6,152,369",Low Vol,-5.14%,-1.64%,16.16%
BSC,749,BowsCoin,"$20,491 ",$0.003692,"5,550,102",Low Vol,5.73%,38.05%,110.52%
BTU,851,Bitcoin Unlim...,? ,$239.90,?,"$10,520",0.74%,-10.33%,-6.34%
FC2,422,FuelCoin,"$259,969 ",$0.002561,"101,506,154",**,$678,-0.78%,81.87%
RICHX,990,RichCoin,? ,$0.005156,?,Low Vol,0.52%,-2.96%,18.60%
IFLT,866,InflationCoin,? ,$0.000066,?,*,"$2,240",0.48%,-1.24%
JET,402,JetCoin,"$406,803 ",$0.249081,"1,633,215",*,$689,1.87%,-4.77%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.19%
AUM,690,Alexium,"$45,908 ",$0.002262,"20,297,336",*,Low Vol,0.51%,-3.17%
LTC,5,Litecoin,"$2,523,669,291 ",$48.17,"52,386,107","$320,939,000",-0.04%,3.97%,13.59%
LTB,608,LiteBar,"$127,819 ",$0.181339,"704,863",Low Vol,0.62%,-13.74%,-32.13%
UNITY,507,SuperNET,"$17,297,632 ",$21.20,"816,061",*,Low Vol,0.32%,15.53%
AUR,234,Auroracoin,"$4,826,289 ",$0.557428,"8,658,139",**,"$11,106",0.11%,-3.42%
XTC,352,TileCoin,"$1,003,020 ",$0.010030,"100,000,000",*,"$23,910",-0.06%,-3.51%
SPACE,658,SpaceCoin,"$73,666 ",$0.003913,"18,826,273",Low Vol,0.50%,10.39%,52.45%
1ST,56,FirstBlood,"$79,703,355 ",$0.931567,"85,558,371",*,"$10,150,600",1.02%,-0.20%
XTO,351,Tao,"$1,003,835 ",$0.032995,"30,423,566",$712,0.50%,-29.09%,104.67%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,628,Catcoin,"$103,849 ",$0.017795,"5,835,900",Low Vol,0.50%,-18.85%,-18.31%
ALL,491,Allion,"$42,212 ",$0.006809,"6,199,359",$706,6.63%,-30.88%,-27.32%
EDG,75,Edgeless,"$44,296,381 ",$0.539895,"82,046,288",*,"$368,823",1.24%,0.66%
CTIC2,504,Coimatic 2.0,"$11,013 ",$0.005021,"2,193,500","$1,368",0.44%,-21.30%,-24.96%
RCN,989,Rcoin,? ,$0.000033,?,Low Vol,0.50%,-1.75%,?
RLC,82,iExec RLC,"$39,519,029 ",$0.499793,"79,070,793",*,"$352,385",0.20%,-6.64%
EDR,158,E-Dinar Coin,"$12,459,520 ",$0.014059,"886,211,988","$250,691",-2.96%,0.41%,-45.68%
SH,771,Shilling,"$14,072 ",$0.003592,"3,917,250",*,Low Vol,-2.22%,1.04%
SBD,256,Steem Dollars,"$3,356,085 ",$0.932836,"3,597,723",*,"$70,881",-1.52%,-1.53%
WAVES,15,Waves,"$518,964,000 ",$5.19,"100,000,000",*,"$4,925,980",1.95%,0.46%
PUT,257,PutinCoin,"$3,355,627 ",$0.016731,"200,565,864","$1,452",0.02%,-7.54%,-4.03%
RLT,358,RouletteToken,"$907,492 ",$0.089917,"10,092,580",*,"$5,554",-1.07%,-14.08%
ALT,341,Altcoin,"$1,311,173 ",$10.73,"122,175",*,"$4,794",22.15%,65.59%
LMC,170,LoMoCoin,"$10,264,217 ",$0.048245,"212,753,704",*,"$238,841",-0.76%,-2.62%
ORB,532,Orbitcoin,"$753,757 ",$0.250813,"3,005,256",Low Vol,-3.91%,-15.40%,6.28%
BAC,953,BitAlphaCoin,? ,$0.002761,?,Low Vol,0.50%,?,52.60%
I0C,526,I0Coin,"$983,227 ",$0.046865,"20,979,899",Low Vol,0.51%,10.79%,24.93%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-3.69%,-11.34%
FUTC,931,FutCoin,? ,$0.001497,?,Low Vol,0.50%,5.53%,121.73%
OMNI,116,Omni,"$20,250,221 ",$36.19,"559,491",*,"$440,545",1.26%,12.21%
TOR,475,Torcoin,"$89,411 ",$0.282788,"316,179",$586,0.45%,-29.15%,-4.33%
MGO,49,MobileGo,"$92,069,468 ",$0.959819,"95,923,781",*,"$518,226",0.05%,1.47%
XHI,410,HiCoin,"$346,071 ",$0.001824,"189,729,990","$108,309",-0.95%,-1.77%,-24.67%
CAP,446,Bottlecaps,"$173,649 ",$0.001064,"163,149,201",$859,0.51%,-1.08%,7.76%
ERY,472,Eryllium,"$100,417 ",$0.021438,"4,684,121","$3,081",4.80%,5.77%,98.27%
BAY,109,BitBay,"$24,134,953 ",$0.023952,"1,007,655,139",*,"$89,945",-1.56%,0.98%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,006,085 ",$0.202894,"9,887,354","$10,708",3.02%,2.22%,24.18%
AXIOM,964,Axiom,? ,$0.006652,?,Low Vol,0.50%,-0.27%,25.70%
CAB,739,Cabbage,"$24,447 ",$0.002328,"10,499,996",*,Low Vol,0.50%,2.26%
STEX,902,STEX,? ,$0.282620,?,*,Low Vol,0.26%,0.15%
TOA,178,ToaCoin,"$9,448,940 ",$0.005619,"1,681,470,625","$89,072",1.15%,1.55%,6.33%
VAL,620,Valorbit,"$114,191 ",$0.000033,"3,484,331,507",Low Vol,?,-3.19%,21.38%
DASHS,1001,Dashs,? ,$0.013903,?,Low Vol,0.50%,-2.21%,-10.53%
AGLC,587,AgrolifeCoin,"$189,697 ",$0.033261,"5,703,214",*,Low Vol,0.51%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.51%,-1.32%,-9.79%
CVC,59,Civic,"$70,270,520 ",$0.206678,"340,000,000",*,"$1,655,970",0.24%,-0.45%
PASL,594,Pascal Lite,"$160,713 ",$0.056777,"2,830,600",Low Vol,0.50%,-15.68%,23.45%
DYN,270,Dynamic,"$2,872,607 ",$1.63,"1,762,541",*,"$52,449",1.53%,4.65%
TODAY,892,TodayCoin,? ,$0.002295,?,$633,-16.45%,11.62%,25.31%
BTCR,643,Bitcurrency,"$84,591 ",$0.000499,"169,598,616",*,Low Vol,1.65%,-0.03%
PTOY,134,Patientory,"$16,562,280 ",$0.236604,"70,000,000",*,"$717,291",-0.69%,-0.25%
AIB,988,Advanced Inte...,? ,$0.011327,?,**,Low Vol,0.05%,0.77%
DIBC,469,DIBCOIN,"$108,400 ",$0.021680,"5,000,000",*,"$2,757",8.33%,247.22%
XOT,879,Internet of T...,? ,$997.84,?,*,"$1,155",0.50%,-1.77%
ABC,875,Alphabit,? ,$6.62,?,*,"$1,261",0.51%,14.77%
WCT,155,Waves Communi...,"$12,571,948 ",$1.57,"7,997,270",*,"$29,277",0.90%,-8.40%
611,481,SixEleven,"$64,541 ",$0.153902,"419,363","$7,203",8.19%,3.48%,64.83%
RAIN,342,Condensate,"$1,235,897 ",$0.023913,"51,683,482","$23,415",-3.33%,10.93%,42.74%
KNC,747,KingN Coin,"$20,749 ",$10.35,"2,005",*,Low Vol,0.50%,-8.30%
NEOS,150,NeosCoin,"$13,496,548 ",$3.92,"3,438,804","$141,599",-0.02%,-0.11%,19.54%
HEAT,167,HEAT,"$10,381,663 ",$0.371763,"27,925,488",*,"$8,747",18.36%,18.04%
SCORE,463,Scorecoin,"$122,653 ",$0.004503,"27,240,625",$714,-2.27%,1.00%,-5.90%
ZRC,269,ZrCoin,"$2,895,817 ",$1.19,"2,441,358",*,"$49,462",0.78%,-3.20%
XOC,762,Xonecoin,"$17,085 ",$0.040679,"420,000",*,Low Vol,0.53%,-3.80%
STS,570,Stress,"$263,160 ",$0.000466,"565,134,332",Low Vol,0.53%,9.69%,-16.84%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,411",0.50%,-3.02%
ABY,224,ArtByte,"$5,364,726 ",$0.006783,"790,874,850",**,"$249,838",1.72%,-15.94%
EXCL,262,ExclusiveCoin,"$3,133,292 ",$0.748780,"4,184,529","$394,549",-12.31%,5.70%,22.42%
XPD,655,PetroDollar,"$75,336 ",$0.001177,"63,993,275",Low Vol,0.51%,-8.45%,-7.75%
STX,89,Stox,"$31,408,856 ",$1.06,"29,600,000",*,"$737,875",-6.96%,-11.36%
CACH,456,CacheCoin,"$144,251 ",$0.034385,"4,195,132","$6,896",11.59%,171.14%,226.53%
SMART,252,SmartCash,"$3,582,333 ",$0.018271,"196,069,850",*,"$6,611",-0.13%,-11.52%
ATX,682,Artex Coin,"$50,741 ",$0.002703,"18,769,595",Low Vol,0.50%,-12.28%,0.03%
CFI,143,Cofound.it,"$14,668,125 ",$0.117345,"125,000,000",*,"$408,204",0.43%,3.15%
BIRDS,922,Birds,? ,$0.000169,?,Low Vol,11.44%,39.89%,-34.97%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.30%
XCT,627,C-Bit,"$107,957 ",$0.000743,"145,272,000",Low Vol,0.45%,-14.52%,4.07%
IVZ,921,InvisibleCoin,? ,$0.366407,?,*,Low Vol,0.50%,-2.25%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.18%
CFT,392,CryptoForecast,"$489,606 ",$0.010644,"46,000,000",*,$984,0.50%,4.89%
CALC,816,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,-7.71%,-54.41%,-3.17%
PND,525,Pandacoin,"$1,109,624 ",$0.000034,"32,514,916,898",Low Vol,2.82%,1.47%,10.74%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.20%
PIGGY,408,Piggycoin,"$351,511 ",$0.000726,"484,379,574",$855,1.36%,-5.06%,38.06%
VPRC,742,VapersCoin,"$22,476 ",$0.000029,"780,124,964",Low Vol,0.56%,37.33%,130.61%
STEPS,731,Steps,"$27,258 ",$0.001463,"18,625,017",*,Low Vol,0.50%,?
ECOB,121,Ecobit,"$18,316,044 ",$0.041211,"444,444,444",*,"$13,835",0.00%,-3.55%
GAS,78,Gas,"$43,428,430 ",$14.84,"2,927,312",*,"$5,325,730",5.60%,71.11%
ROYAL,945,RoyalCoin,? ,$0.001929,?,Low Vol,0.50%,8.63%,93.87%
FNC,284,FinCoin,"$2,368,838 ",$0.183935,"12,878,667",*,"$58,569",0.51%,3.15%
LIR,780,LetItRide,"$10,679 ",$0.000299,"35,673,535",*,Low Vol,0.50%,7.14%
LINDA,337,Linda,"$1,325,440 ",$0.000233,"5,695,060,210","$20,171",-6.90%,-9.50%,21.54%
EGC,310,EverGreenCoin,"$1,732,848 ",$0.130081,"13,321,301","$31,698",-2.69%,3.33%,30.22%
ZNY,671,Bitzeny,"$60,361 ",$0.000798,"75,614,500",Low Vol,4.89%,-23.17%,-8.27%
GAP,653,Gapcoin,"$76,396 ",$0.006752,"11,314,539",Low Vol,0.50%,-0.26%,21.78%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,0.50%,-1.75%,23.13%
MBRS,293,Embers,"$2,065,540 ",$0.041311,"50,000,000",*,"$1,527",-3.58%,-20.08%
IMPS,774,ImpulseCoin,"$12,794 ",$0.000632,"20,245,510",Low Vol,0.49%,-1.71%,42.10%
BITOK,878,Bitok,? ,$0.003478,?,*,"$1,217",9.33%,6.41%
SAN,144,Santiment Net...,"$14,649,004 ",$0.249464,"58,721,917",*,"$1,082,060",-0.12%,-9.05%
PRC,454,PRCoin,"$147,259 ",$0.012573,"11,712,200",**,"$17,072",-0.03%,-7.17%
COAL,712,BitCoal,"$36,521 ",$0.008116,"4,500,000",Low Vol,0.51%,-2.98%,14.09%
MEOW,689,Kittehcoin,"$46,096 ",$0.000002,"23,905,669,976",Low Vol,0.75%,-0.23%,19.87%
STRAT,11,Stratis,"$759,969,679 ",$7.72,"98,496,530",*,"$15,951,800",0.67%,-2.18%
PLBT,139,Polybius,"$15,146,583 ",$4.01,"3,772,687",*,"$47,489",-0.49%,-9.87%
PUTIC,639,Putin Classic,"$89,818 ",$0.002628,"34,181,844",Low Vol,0.50%,-3.00%,132.53%
VIDZ,583,PureVidz,"$208,165 ",$0.001662,"125,274,478",*,Low Vol,0.53%,-7.57%
LBC,87,LBRY Credits,"$34,696,707 ",$0.506340,"68,524,524","$1,627,620",1.50%,3.10%,-0.54%
XZC,97,ZCoin,"$27,461,757 ",$10.05,"2,732,432","$1,226,000",-0.36%,2.45%,35.44%
RC,529,RussiaCoin,"$847,198 ",$0.103110,"8,216,446",Low Vol,0.50%,-2.44%,8.54%
XAUR,110,Xaurum,"$24,130,819 ",$0.189841,"127,110,682",*,"$125,245",0.03%,0.33%
PRX,728,Printerium,"$29,884 ",$0.002528,"11,821,728",Low Vol,0.50%,-26.79%,40.09%
BLRY,692,BillaryCoin,"$45,118 ",$0.005022,"8,983,158",Low Vol,0.52%,-4.90%,23.80%
V,550,Version,"$429,131 ",$0.000954,"449,797,523",Low Vol,0.67%,-26.79%,-22.76%
