symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,149,XPlay,"$19,450,900",$0.019451,"1,000,000,000",*,"$1,382",-1.90%,-6.11%
BLOCKPAY,649,BlockPay,"$248,217",$0.045727,"5,428,300",*,Low Vol,-0.24%,-19.46%
CCRB,386,CryptoCarbon,"$1,545,237",$0.433798,"3,562,111",*,"$76,239",-1.05%,-9.51%
NOBL,602,NobleCoin,"$627,837",$0.000272,"2,307,791,421",Low Vol,-1.35%,-18.50%,20.96%
PRIMU,990,Primulon,?,$0.000221,?,"$1,232",-1.52%,-4.39%,-83.68%
XPY,734,PayCoin,"$89,672",$0.007594,"11,808,499",Low Vol,-0.97%,-60.13%,-61.09%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,218,988,021",$0.438559,"2,779,530,283",*,"$9,375,200",-0.74%,-6.57%
FID,1041,BITFID,?,$0.110476,?,*,Low Vol,-1.04%,-2.03%
FIMK,447,FIMKrypto,"$669,325",$0.001160,"577,004,618",*,$584,-1.39%,-18.57%
BYC,429,Bytecent,"$889,180",$0.488856,"1,818,899","$32,134",-1.06%,-11.79%,-17.73%
IXT,241,iXledger,"$7,484,970",$0.209201,"35,778,844",*,"$73,978",-13.18%,-8.13%
BTCD,56,BitcoinDark,"$105,603,567",$81.94,"1,288,862","$59,549",-1.28%,-1.88%,-9.99%
JNS,347,Janus,"$2,407,000",$0.106145,"22,676,530",*,"$6,434",-2.83%,-10.37%
UNITS,710,GameUnits,"$111,668",$0.032153,"3,472,983",*,Low Vol,-1.52%,43.21%
SND,970,Sand Coin,?,$1.25,?,*,"$4,705",-7.32%,-29.56%
MAR,796,Marijuanacoin,"$48,765",$0.036804,"1,325,000",Low Vol,-6.27%,3.96%,14.76%
SNC,329,SunContract,"$3,025,383",$0.028088,"107,712,011",*,"$361,433",-2.78%,-9.87%
XBL,462,Billionaire T...,"$531,673",$0.160366,"3,315,372",*,"$5,212",-7.62%,-22.84%
SNGLS,65,SingularDTV,"$89,373,600",$0.148956,"600,000,000",*,"$1,146,030",-0.90%,-12.68%
MAX,592,MaxCoin,"$772,802",$0.012760,"60,564,429",Low Vol,-1.39%,1.18%,-3.54%
SNM,97,SONM,"$39,640,146",$0.110234,"359,600,000",*,"$816,072",0.55%,-6.38%
SDP,895,SydPak,"$9,069",$0.056895,"159,404",*,Low Vol,-1.52%,-2.09%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.82%
SNT,66,Status,"$88,890,542",$0.025613,"3,470,483,788",*,"$1,078,810",-2.22%,2.40%
WGO,619,WavesGo,"$428,316",$0.042851,"9,995,510",*,Low Vol,21.07%,1.11%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,099,128",$0.137391,"8,000,000",*,$873,-1.54%,-1.65%
WILD,980,Wild Crypto,?,$0.097110,?,*,"$2,536",-1.96%,75.40%
AXF,1105,AxFunds,?,$0.088381,?,Low Vol,-1.52%,?,?
UGT,947,UG Token,?,$0.392314,?,*,"$33,199",-0.36%,17.82%
FFC,1044,FireFlyCoin,?,$0.000060,?,Low Vol,-0.87%,-40.81%,-20.19%
MAO,404,Mao Zedong,"$1,262,567",$0.203110,"6,216,173",$853,-0.97%,-1.36%,40.96%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,-1.25%,-0.78%,13.35%
GUC,974,GoldUnionCoin,?,$0.530340,?,*,"$3,317",-47.47%,-49.17%
MGM,888,Magnum,"$11,665",$0.003038,"3,839,515",Low Vol,-1.52%,?,14.26%
SHDW,618,Shadow Token,"$429,709",$0.061387,"7,000,000",*,Low Vol,-1.52%,-18.53%
USDE,647,USDe,"$250,611",$0.000221,"1,134,231,588",Low Vol,-1.39%,30.42%,8.96%
DTB,220,Databits,"$9,425,418",$0.414344,"22,747,809",*,"$11,568",-1.82%,-6.72%
CME,1127,Cashme,?,$0.000114,?,Low Vol,?,1.15%,27.87%
TSE,744,Tattoocoin (S...,"$77,139",$0.000853,"90,421,856",*,Low Vol,-1.52%,-20.15%
XNG,902,Enigma,"$5,144",$0.309388,"16,627",Low Vol,1.84%,-26.05%,12.33%
GUN,703,Guncoin,"$122,873",$0.000635,"193,429,978",Low Vol,-1.48%,0.66%,2.54%
EVX,135,Everex,"$23,083,170",$1.40,"16,500,000",*,"$425,448",-2.20%,-9.02%
GUP,189,Matchpool,"$12,419,925",$0.165599,"75,000,000",*,"$518,253",27.27%,17.09%
PCN,988,PeepCoin,?,$0.000003,?,*,"$1,310",22.15%,-50.22%
TYCHO,452,Tychocoin,"$610,858",$0.121579,"5,024,368","$22,178",-1.88%,-14.48%,-21.88%
NYC,482,NewYorkCoin,"$372,663",$0.000003,"129,032,781,759","$2,633",-1.82%,-15.32%,-15.01%
CARBON,432,Carboncoin,"$850,223",$0.000055,"15,391,999,477",$664,-1.39%,?,23.65%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.82%
CMT,814,Comet,"$40,270",$0.046137,"872,830",Low Vol,-1.26%,-30.34%,-21.26%
ORME,946,Ormeus Coin,?,$0.435000,?,*,"$34,177",-5.85%,-16.79%
BET,1048,BetaCoin,?,$0.005123,?,Low Vol,-1.39%,6.20%,-22.29%
CMP,129,Compcoin,"$24,397,632",$5.69,"4,288,178","$170,116",-3.40%,4.90%,9.64%
MRNG,1017,MorningStar,?,$0.001270,?,*,Low Vol,-1.04%,49.98%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,45.72%
HUC,399,HunterCoin,"$1,295,522",$0.066009,"19,626,320","$11,388",-2.69%,-13.24%,-25.09%
LSK,17,Lisk,"$516,169,058",$4.55,"113,559,305",*,"$8,699,380",0.08%,-6.50%
VGC,1083,VegasCoin,?,$0.001097,?,Low Vol,-1.51%,11.01%,63.66%
XBTS,838,Beatcoin,"$29,978",$0.019662,"1,524,686",Low Vol,-2.11%,64.23%,33.53%
TTC,689,TittieCoin,"$135,290",$0.000107,"1,259,816,434",Low Vol,-1.53%,-0.96%,9.12%
SPORT,1119,SportsCoin,?,$0.000829,?,*,Low Vol,-1.39%,?
VLT,483,Veltor,"$371,191",$0.668987,"554,855",$714,-1.50%,-2.20%,6.94%
BUMBA,774,BumbaCoin,"$63,472",$0.002844,"22,320,356",Low Vol,-1.52%,-4.99%,1.81%
GRT,706,Grantcoin,"$117,701",$0.002762,"42,615,934",*,Low Vol,-1.39%,8.68%
GRS,260,Groestlcoin,"$6,105,364",$0.089009,"68,592,504","$67,524",-0.69%,-5.12%,-17.41%
BLZ,849,BlazeCoin,"$25,143",$0.000041,"608,557,394",Low Vol,-1.60%,12.50%,18.24%
BLU,340,BlueCoin,"$2,848,454",$0.004957,"574,683,675","$1,277",-1.49%,0.44%,4.25%
PEPECASH,148,Pepe Cash,"$19,857,141",$0.028291,"701,884,009",*,"$157,960",-2.10%,-14.44%
1337,402,1337,"$1,278,785",$0.000055,"23,271,965,570",*,"$17,738",-2.34%,-0.93%
MARS,758,Marscoin,"$73,243",$0.002590,"28,279,074",Low Vol,-1.46%,-10.09%,9.37%
DOLLAR,887,Dollar Online,"$12,491",$0.016571,"753,776",Low Vol,-1.52%,-5.34%,-2.58%
FLAX,712,Flaxscript,"$110,615",$0.019830,"5,578,039",Low Vol,-1.52%,-1.00%,-19.89%
RUSTBITS,611,Rustbits,"$514,941",$0.014587,"35,300,866",*,Low Vol,0.16%,?
GBRC,1064,Global Busine...,?,$0.000110,?,Low Vol,-1.39%,-2.19%,5.26%
SC,52,Siacoin,"$120,822,040",$0.004012,"30,116,590,754","$1,362,230",1.17%,-3.95%,-11.69%
FTC,249,Feathercoin,"$6,655,238",$0.037288,"178,482,520","$37,203",-1.92%,-0.08%,-8.93%
BLN,501,Bolenum,"$248,019",$0.024802,"10,000,000",*,"$2,257",-11.57%,10.08%
GRC,190,GridCoin,"$12,389,464",$0.031742,"390,312,753","$183,589",0.22%,-19.68%,-2.52%
BLK,179,BlackCoin,"$13,769,181",$0.180154,"76,430,059",*,"$568,421",-3.53%,-0.89%
WGR,228,Wagerr,"$8,739,897",$0.047759,"183,000,000",*,"$48,943",0.39%,-2.64%
GRN,1056,Granite,?,$0.012870,?,Low Vol,-1.39%,-0.04%,14.90%
SPRTS,93,Sprouts,"$41,939,616",$0.000055,"767,913,868,793",*,"$1,072",-1.03%,74.52%
BLC,526,Blakecoin,"$118,032",$0.007805,"15,122,697",$527,-1.45%,-4.12%,-17.19%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,2.02%
MG,978,Mind Gene,?,$0.012705,?,"$2,890",2.95%,7.13%,-2.63%
XCXT,507,CoinonatX,"$208,749",$0.015058,"13,863,192","$1,453",0.44%,-8.03%,-37.77%
TOP,1125,TopCoin,?,$0.000663,?,Low Vol,-1.39%,-21.75%,?
CBD,1098,CBD Crystals,?,$0.001547,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.05%
WORM,767,HealthyWormCoin,"$66,573",$0.000608,"109,563,931",Low Vol,-1.52%,-10.34%,-10.13%
MARX,1068,MarxCoin,?,$0.001221,?,Low Vol,-0.86%,-6.22%,-17.99%
MXT,397,MarteXcoin,"$1,328,239",$0.479856,"2,767,994","$3,334",1.99%,-34.90%,-54.29%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,9.66%,-36.11%,-13.99%
UNIT,634,Universal Cur...,"$330,443",$0.025328,"13,046,431",Low Vol,-1.52%,133.05%,97.79%
RADS,198,Radium,"$11,840,132",$3.52,"3,366,754",*,"$233,864",-2.78%,-3.11%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,-1.61%,-12.17%
RUPX,711,Rupaya,"$111,515",$0.018511,"6,024,117",Low Vol,5.71%,-36.48%,-43.01%
IND,958,Indorse Token,?,$0.090539,?,*,"$14,145",-1.34%,-15.91%
EMC2,150,Einsteinium,"$19,450,002",$0.090571,"214,747,728","$2,756,180",-3.19%,-4.61%,11.08%
CBX,580,Crypto Bullion,"$1,356,358",$1.35,"1,002,815",Low Vol,-0.97%,-20.94%,-11.53%
OPAL,637,Opal,"$304,799",$0.020129,"15,142,265",*,Low Vol,-1.71%,13.25%
GB,518,GoldBlocks,"$167,685",$0.011080,"15,134,268","$2,256",20.24%,36.79%,56.33%
REAL,276,REAL,"$5,049,046",$0.502102,"10,055,817",*,"$23,935",-1.25%,-21.64%
REX,367,REX,"$1,861,318",$0.214914,"8,660,756",*,$803,-3.72%,-11.61%
DES,848,Destiny,"$25,630",$0.016019,"1,600,000",Low Vol,-0.97%,-16.32%,-27.53%
CTR,82,Centra,"$58,324,688",$0.857716,"68,000,000",*,"$1,096,240",-0.74%,-11.69%
FJC,442,FujiCoin,"$737,256",$0.000648,"1,137,047,992","$3,021",0.87%,-13.52%,5.09%
CRYPT,594,CryptCoin,"$749,213",$0.123678,"6,057,770",Low Vol,-1.52%,?,52.12%
REP,29,Augur,"$201,978,700",$18.36,"11,000,000",*,"$573,584",-0.96%,-0.19%
GLC,630,GlobalCoin,"$356,392",$0.005469,"65,171,010",Low Vol,-1.39%,-4.12%,-4.64%
GLD,283,GoldCoin,"$4,781,110",$0.117875,"40,560,852","$13,120",-1.56%,-2.99%,-1.89%
FUCK,453,FuckToken,"$608,258",$0.011835,"51,393,075",*,"$1,071",-1.90%,-33.37%
SUMO,449,Sumokoin,"$642,984",$0.352964,"1,821,671","$5,617",-1.50%,-18.27%,-43.75%
FC,1049,Facecoin,?,$0.010253,?,*,Low Vol,-1.90%,-59.32%
COSS,348,COSS,"$2,359,566",$0.117176,"20,136,939",*,"$875,443",-15.48%,-22.68%
REC,67,Regalcoin,"$88,604,639",$31.53,"2,810,000","$3,352,870",-0.74%,-6.44%,150.58%
CTO,523,Crypto,"$126,393",$0.010937,"11,556,313","$2,154",7.72%,18.82%,10.68%
SMC,597,SmartCoin,"$709,303",$0.030326,"23,389,510",Low Vol,-2.33%,14.66%,11.20%
DOT,401,Dotcoin,"$1,289,593",$0.005016,"257,098,000",*,"$47,916",0.28%,2.80%
REE,522,ReeCoin,"$128,579",$0.000050,"2,560,000,000","$10,492",-2.06%,-9.31%,-8.40%
PZM,214,PRIZM,"$9,774,347",$1.02,"9,584,667",*,"$1,129",0.09%,-11.88%
CLAM,208,Clams,"$10,756,004",$4.04,"2,663,050",*,"$6,145,330",-2.14%,-24.01%
FCT,42,Factom,"$150,337,048",$17.19,"8,745,102",*,"$2,356,490",2.13%,5.14%
CONX,885,Concoin,"$14,389",$0.019333,"744,266",Low Vol,-1.52%,-14.63%,-10.03%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$574,118",$0.303791,"1,889,844","$23,300",2.03%,2.59%,-13.42%
QTUM,15,Qtum,"$607,877,000",$10.30,"59,000,000",*,"$17,016,300",-1.37%,-6.52%
MDA,121,Moeda Loyalty...,"$28,371,398",$1.45,"19,628,888",*,"$559,536",-2.09%,0.71%
BSN,928,Bastonet,?,$0.010495,?,*,"$212,050",10.18%,-42.52%
FUZZ,883,FuzzBalls,"$14,674",$0.003038,"4,829,945",Low Vol,-0.97%,14.46%,-29.04%
PRM,1117,PrismChain,?,$0.000994,?,*,Low Vol,-1.52%,?
SOIL,544,SOILcoin,"$51,969",$0.009114,"5,702,048",$700,-1.52%,24.69%,1.70%
BSD,229,BitSend,"$8,516,780",$0.506731,"16,807,300","$47,402",-0.71%,-0.02%,17.07%
XFT,599,Footy Cash,"$644,389",$0.142293,"4,528,609",Low Vol,-1.52%,-12.85%,-41.90%
FCN,448,Fantomcoin,"$649,672",$0.104952,"6,190,179",$846,3.24%,-3.45%,-12.50%
WOMEN,493,WomenCoin,"$301,042",$0.012611,"23,870,835","$2,693",-1.55%,-2.32%,-24.84%
BTU,971,Bitcoin Unlim...,?,$369.00,?,"$4,562",13.50%,-0.99%,-5.05%
FC2,651,FuelCoin,"$235,666",$0.002320,"101,580,290",Low Vol,-1.39%,-8.71%,-38.91%
RICHX,1135,RichCoin,?,$0.005669,?,Low Vol,?,?,12.30%
JET,582,Jetcoin,"$1,192,339",$0.272735,"4,371,787",*,Low Vol,-1.85%,85.18%
DFT,451,DraftCoin,"$622,435",$0.347997,"1,788,623",*,"$2,327",-1.52%,2.72%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$640,515",-1.22%,7.12%,9.52%
DFS,962,DFSCoin,?,$0.019544,?,"$8,407",-7.04%,-13.96%,-29.23%
GARY,993,President Joh...,?,$0.165880,?,*,"$1,200",-1.39%,?
LTC,5,Litecoin,"$3,440,774,752",$64.46,"53,382,257","$477,698,000",-3.19%,8.44%,22.79%
LTB,628,LiteBar,"$361,487",$0.476291,"758,963",Low Vol,-3.03%,164.74%,273.85%
UNITY,566,SuperNET,"$24,228,845",$29.69,"816,061",*,Low Vol,-3.35%,3.74%
AUR,262,Auroracoin,"$5,920,193",$0.683772,"8,658,139","$33,511",-1.28%,-2.00%,0.27%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-5.41%,-4.38%
HDLB,1034,HODL Bucks,?,$0.111581,?,*,Low Vol,-0.92%,15.65%
SPACE,759,SpaceCoin,"$72,253",$0.003615,"19,984,313",Low Vol,-1.52%,-45.68%,-3.53%
1ST,140,FirstBlood,"$21,782,477",$0.254592,"85,558,371",*,"$360,700",0.91%,0.79%
XTO,267,Tao,"$5,788,850",$0.189778,"30,503,273","$2,080",-0.93%,11.44%,37.31%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,465",$0.012152,"6,045,300",Low Vol,-1.39%,-2.48%,1.50%
611,788,SixEleven,"$53,829",$0.126385,"425,915",Low Vol,-3.75%,-2.50%,-19.36%
ALL,791,Allion,"$51,540",$0.008314,"6,199,359",Low Vol,-0.55%,?,-0.09%
EDG,99,Edgeless,"$39,038,034",$0.475805,"82,046,288",*,"$558,027",1.23%,-10.04%
FRN,661,Francs,"$200,140",$0.051755,"3,867,080",Low Vol,-2.44%,-0.47%,-3.72%
CTIC2,553,Coimatic 2.0,"$29,707",$0.003229,"9,200,500","$1,352",11.18%,-16.44%,19.33%
RLC,102,iExec RLC,"$37,889,854",$0.479189,"79,070,793",*,"$126,619",-0.18%,-6.29%
EDR,227,E-Dinar Coin,"$8,800,218",$0.009930,"886,211,988","$691,443",-1.90%,-1.89%,10.24%
LTCU,555,LiteCoin Ultra,"$22,723",$0.028597,"794,602","$2,077",-6.47%,-12.30%,-29.23%
SH,892,Shilling,"$9,884",$0.002280,"4,334,350",*,Low Vol,-1.39%,-44.61%
SBD,322,Steem Dollars,"$3,291,273",$0.944458,"3,484,827",*,"$91,538",2.45%,-3.51%
WAVES,20,Waves,"$380,510,000",$3.81,"100,000,000",*,"$4,905,140",-1.62%,-3.88%
PUT,309,PutinCoin,"$3,957,826",$0.019720,"200,705,164","$2,002",-1.06%,-7.93%,28.20%
RLT,464,RouletteToken,"$500,342",$0.049438,"10,120,594",*,"$6,594",-2.13%,-11.46%
ALT,407,Altcoin,"$1,202,718",$9.84,"122,175",*,"$1,337",-1.57%,-4.89%
LMC,222,LoMoCoin,"$9,361,180",$0.043030,"217,548,562",*,"$111,782",-3.65%,-10.92%
ORB,624,Orbitcoin,"$389,835",$0.127653,"3,053,867",Low Vol,-2.12%,4.48%,36.95%
ZMC,769,ZetaMicron,"$66,324",$0.000110,"600,344,291",*,Low Vol,47.90%,95.63%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.06%,-8.71%,?
CAB,836,Cabbage,"$31,723",$0.003021,"10,499,996",*,Low Vol,-2.69%,86.80%
I0C,641,I0Coin,"$280,149",$0.013351,"20,982,891",Low Vol,-0.55%,-22.48%,-2.65%
BAT,999,BatCoin,?,$0.000003,?,$917,-7.04%,27.80%,31.80%
FUTC,1071,FutCoin,?,$0.002044,?,Low Vol,-1.52%,-2.19%,26.79%
BAS,735,BitAsean,"$86,034",$0.017207,"5,000,000",*,Low Vol,-1.77%,-17.32%
OMNI,184,Omni,"$12,967,468",$23.16,"559,927",*,"$352,645",0.56%,-9.85%
TOR,534,Torcoin,"$84,436",$0.267053,"316,179","$1,959",-0.97%,-60.78%,238.61%
BITEUR,535,bitEUR,"$80,838",$1.21,"66,663",*,"$1,029",5.07%,-0.87%
XHI,418,HiCoin,"$1,026,910",$0.005412,"189,729,990","$109,373",-0.98%,0.31%,1.04%
CAP,674,Bottlecaps,"$166,850",$0.000893,"186,923,000",Low Vol,-1.67%,-6.87%,7.95%
ERY,787,Eryllium,"$54,690",$0.011215,"4,876,363",Low Vol,12.61%,12.03%,31.34%
BAY,122,BitBay,"$28,046,940",$0.027830,"1,007,784,307",*,"$193,344",5.61%,34.54%
SIFT,1004,Smart Investm...,?,$7.56,?,*,$760,-1.90%,156.94%
COR,973,CORION,?,$0.772779,?,*,"$3,772",-1.52%,1.82%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.13%,12.90%
ERC,301,EuropeCoin,"$4,159,051",$0.418759,"9,931,848","$5,550",0.70%,-3.55%,-15.21%
AXIOM,1073,Axiom,?,$0.010771,?,Low Vol,-0.97%,-2.19%,24.93%
ORLY,830,Orlycoin,"$36,023",$0.000983,"36,646,779",Low Vol,-1.04%,-8.39%,28.21%
STEX,1010,STEX,?,$0.131956,?,*,$561,-3.42%,4.77%
TOA,187,ToaCoin,"$12,628,831",$0.007358,"1,716,414,784","$65,514",-1.99%,-0.55%,33.18%
BLX,975,Blockchain Index,?,$1.36,?,*,"$3,097",-1.75%,-19.89%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,169,438",Low Vol,?,?,2.47%
ELE,725,Elementrem,"$100,480",$0.003922,"25,620,244",Low Vol,-1.39%,-6.85%,-22.40%
CNX,942,Cryptonex,?,$1.51,?,"$47,340",8.51%,-41.58%,?
PGL,221,Prospectors Gold,"$9,412,937",$0.145937,"64,500,000",*,"$2,255",-1.53%,16.93%
AGLC,805,AgrolifeCoin,"$46,503",$0.006905,"6,734,939",*,Low Vol,-1.52%,-28.08%
BTG,1058,Bitgem,?,$0.902257,?,Low Vol,-1.21%,12.94%,13.03%
ETBS,389,Ethbits,"$1,437,652",$1.03,"1,391,604",*,$932,-2.94%,-14.56%
GNO,60,Gnosis,"$96,678,467",$87.52,"1,104,590",*,"$883,119",0.69%,-7.54%
JIN,520,Jin Coin,"$160,214",$0.016268,"9,848,485","$1,062",-1.52%,29.18%,22.61%
DYN,317,Dynamic,"$3,536,124",$1.94,"1,826,841",*,"$234,224",-0.31%,-10.90%
TODAY,1079,TodayCoin,?,$0.000884,?,Low Vol,-1.39%,0.60%,-10.07%
BTCR,776,Bitcurrency,"$63,307",$0.000373,"169,598,616",*,Low Vol,-0.55%,-25.29%
BTA,434,Bata,"$805,789",$0.161811,"4,979,816","$32,473",-1.03%,9.18%,-27.88%
AIB,1081,Advanced Inte...,?,$0.006408,?,Low Vol,-0.97%,-3.87%,19.07%
MTLMC3,820,Metal Music Coin,"$38,997",$0.000489,"79,719,140",Low Vol,-1.52%,44.37%,60.82%
DIBC,538,DIBCOIN,"$62,971",$0.012594,"5,000,000",*,$915,-3.58%,-10.34%
XOT,995,Internet of T...,?,$1104.21,?,*,"$1,102",-1.52%,?
ABC,984,Alphabit,?,$7.82,?,*,"$1,660",-3.15%,-21.65%
WCT,245,Waves Communi...,"$6,880,889",$0.688513,"9,993,840",*,"$32,212",-1.83%,-7.28%
HGT,982,HelloGold,?,$0.022166,?,*,"$1,932",-2.17%,-3.80%
BTB,615,BitBar,"$451,927",$13.04,"34,656",Low Vol,26.14%,15.46%,57.24%
RAIN,284,Condensate,"$4,748,444",$0.054946,"86,420,673","$17,656",-2.17%,-9.05%,-16.37%
EQT,315,EquiTrader,"$3,573,710",$0.375327,"9,521,589","$17,475",0.62%,-9.32%,-34.01%
NEOS,239,NeosCoin,"$7,848,960",$2.23,"3,526,180","$91,239",-0.18%,-1.78%,-10.57%
HEAT,570,HEAT,"$5,224,480",$0.177319,"29,463,736",*,Low Vol,-1.88%,-23.33%
SCORE,485,Scorecoin,"$365,959",$0.012059,"30,346,591","$2,279",-8.21%,-7.64%,-45.33%
ZRC,304,ZrCoin,"$4,121,310",$1.14,"3,630,790",*,"$41,915",-1.16%,0.14%
XOC,874,Xonecoin,"$16,518",$0.039329,"420,000",*,Low Vol,-0.97%,-1.63%
SMOKE,708,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.82%
CREA,365,Creativecoin,"$1,912,691",$0.152383,"12,551,864","$1,338",-1.53%,-13.85%,-13.26%
FXE,478,FuturXe,"$403,170",$1.71,"235,421",*,"$83,764",-1.07%,0.97%
ABY,268,ArtByte,"$5,781,266",$0.007295,"792,537,250","$59,333",-2.25%,-1.60%,-0.83%
EXCL,298,ExclusiveCoin,"$4,253,416",$0.993474,"4,281,356","$18,806",1.57%,-5.15%,-11.51%
XPD,683,PetroDollar,"$148,510",$0.002321,"63,993,275",Low Vol,-1.38%,64.94%,48.20%
STX,165,Stox,"$16,169,089",$0.546253,"29,600,000",*,"$506,491",-5.07%,-9.80%
CACH,732,CacheCoin,"$93,860",$0.022374,"4,195,132",Low Vol,-1.50%,-1.20%,25.17%
SMART,136,SmartCash,"$22,815,186",$0.033796,"675,091,388",*,"$36,598",-3.44%,18.43%
TFL,318,TrueFlip,"$3,523,184",$0.563956,"6,247,267",*,"$7,754",-0.80%,2.54%
ATX,829,Artex Coin,"$36,311",$0.001933,"18,781,750",Low Vol,-1.52%,-12.22%,81.00%
CFI,116,Cofound.it,"$29,960,548",$0.092186,"325,000,000",*,"$209,692",7.35%,5.75%
CHIPS,385,CHIPS,"$1,546,472",$0.094236,"16,410,633","$6,848",-1.51%,-10.13%,-46.00%
