symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,882,CREVA,CREVA,"$22,163",$0.000609,"36,390,750",Low Vol,4.04%,6.00%
AudioCoin,427,ADC,ADC,"$1,123,417",$0.001362,"824,744,054",$776,0.52%,8.32%
MACRON,866,MCRN,MCRN,"$28,528",$0.000071,"401,421,401",*,Low Vol,0.01%
OctoCoin,743,888,888,"$99,335",$0.001986,"50,023,900",Low Vol,1.23%,8.82%
Substratum,117,SUB,SUB,"$29,301,452",$0.129600,"226,091,449",*,"$405,047",-0.38%
AdShares,406,ADST,ADST,"$1,480,144",$0.122392,"12,093,469",*,"$1,151",1.77%
PlayerCoin,575,PLACO,PLACO,"$64,775",$0.001844,"35,120,000","$56,936",8.76%,?
BriaCoin,457,BRIA,BRIA,"$747,096",$1.60,"467,420",*,"$3,025",-0.31%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$570,-0.04%
Hedge,296,HDG,HDG,"$4,865,052",$1.31,"3,709,674",*,"$117,588",-13.55%
ExchangeN,565,EXN,EXN,"$109,099",$0.021392,"5,100,000",*,"$7,921",14.16%
KushCoin,722,KUSH,KUSH,"$121,426",$0.022298,"5,445,524",Low Vol,-0.09%,7.10%
PoSToken,490,POS,POS,"$523,164",$0.903624,"578,962",*,"$6,040",-9.56%
Darcrus,411,DAR,DAR,"$1,343,928",$0.098815,"13,600,388",*,"$2,313",0.13%
EarthCoin,632,EAC,EAC,"$707,665",$0.000062,"11,468,669,993",Low Vol,-0.05%,0.71%
Bismuth,391,BIS,BIS,"$1,868,354",$0.382345,"4,886,565","$21,912",-0.33%,9.68%
Po.et,221,POE,POE,"$10,032,006",$0.004696,"2,136,283,004",*,"$13,004",-3.51%
Peacecoin,1085,PEC,PEC,?,$0.001107,?,*,Low Vol,-0.04%
Renos,617,RNS,RNS,"$1,273,502",$0.038179,"33,356,077",*,Low Vol,-0.04%
Golfcoin,1112,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.02%,6.10%
DigitalDevelo...,650,DDF,DDF,"$400,297",$0.078209,"5,118,307",*,Low Vol,0.12%
Ethereum,2,ETH,ETH,"$29,339,819,301",$307.49,"95,415,908","$452,754,000",-0.18%,-0.42%
HOdlcoin,540,HODL,HODL,"$203,016",$0.001414,"143,571,460","$2,591",-4.25%,6.62%
Spots,817,SPT,SPT,"$50,504",$0.002254,"22,406,021",Low Vol,-0.05%,-5.94%
Obsidian,251,ODN,ODN,"$6,927,965",$0.283933,"24,400,000",*,"$58,185",-0.04%
Tattoocoin (L...,1164,TLE,TLE,?,$0.043589,?,*,Low Vol,-0.04%
Nexxus,1115,NXX,NXX,?,$0.012139,?,*,Low Vol,-0.36%
LinkedCoin,1116,LKC,LKC,?,$0.000123,?,Low Vol,-0.02%,-29.27%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052176,?,*,"$6,193",-0.40%
GBCGoldCoin,850,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,-0.11%,-0.68%
SOILcoin,832,SOIL,SOIL,"$39,060",$0.006850,"5,702,048",Low Vol,4.30%,4.31%
Dollarcoin,730,DLC,DLC,"$117,575",$0.012911,"9,106,714",Low Vol,-0.39%,-11.67%
Abncoin,945,ABN,ABN,$707,$0.010447,"67,700",Low Vol,-0.02%,4.40%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,457,388",$1.91,"1,809,800","$122,898",5.90%,-0.01%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,744,801",$1.94,"1,412,727",*,"$6,768",-0.05%
YashCoin,607,YASH,YASH,"$3,688,879",$0.368879,"10,000,240",*,Low Vol,-0.04%
MustangCoin,789,MST,MST,"$66,269",$0.105131,"630,343",Low Vol,-3.68%,2.46%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1144,OP,OP,?,$0.000799,?,*,Low Vol,-0.04%
Tao,268,XTO,XTO,"$6,006,817",$0.184275,"32,597,028","$11,908",-0.02%,36.22%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.04%,6.10%
Quantum Resis...,105,QRL,QRL,"$37,144,536",$0.714318,"52,000,000",*,"$276,919",0.01%
InvisibleCoin,1143,IVZ,IVZ,?,$0.274815,?,*,Low Vol,-0.04%
Impact,589,IMX,IMX,"$20,115",$0.000184,"109,508,955",$501,-24.42%,58.49%
netBit,1175,NBIT,NBIT,?,$0.026967,?,*,Low Vol,-0.04%
WhiteCoin,249,XWC,XWC,"$6,965,014",$0.028035,"248,441,739",*,"$57,362",-1.56%
FlavorCoin,828,FLVR,FLVR,"$41,114",$0.001967,"20,898,106",*,Low Vol,-0.04%
Kurrent,809,KURT,KURT,"$53,807",$0.005424,"9,919,485",Low Vol,0.93%,-29.70%
Phoenixcoin,527,PXC,PXC,"$282,580",$0.004592,"61,536,460",$948,-2.59%,-7.94%
Jinn,255,JINN,JINN,"$6,853,106",$116.74,"58,703",*,"$4,553",-0.26%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001660,?,Low Vol,-0.09%,2.31%
Tyrocoin,1044,TYC,TYC,?,$0.080231,?,"$2,545",-0.04%,6.64%
BritCoin,649,BRIT,BRIT,"$408,577",$0.019211,"21,268,092",Low Vol,-0.04%,1.70%
Opus,374,OPT,OPT,"$2,300,683",$0.016424,"140,080,549",*,"$2,339",-0.21%
Bitradio,403,BRO,BRO,"$1,527,208",$0.263661,"5,792,318",*,"$2,637",-0.07%
Helleniccoin,341,HNC,HNC,"$3,103,285",$0.048877,"63,492,379","$12,537",-1.44%,9.80%
Bitcoin Silver,997,BTCS,BTCS,?,$0.047481,?,*,"$43,120",-4.03%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$21,309",10.47%,-6.45%
bitGold,561,BITGOLD,BITGOLD,"$118,788",$1320.32,89.9694,*,$977,-3.83%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,-0.04%,-44.69%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,503,ICN,ICN,"$447,291",$0.015370,"29,101,575","$7,081",-0.09%,96.77%
Regalcoin,951,REC,REC,?,$76.91,?,"$5,955,960",-3.58%,-2.60%
DraftCoin,445,DFT,DFT,"$886,835",$0.455004,"1,949,070",*,"$207,736",-0.86%
Terracoin,308,TRC,TRC,"$4,250,820",$0.198819,"21,380,350","$9,644",-0.35%,3.40%
BeaverCoin,827,BVC,BVC,"$44,458",$0.014271,"3,115,258",Low Vol,-0.02%,4.36%
Bitcrystals,262,BCY,BCY,"$6,421,199",$0.276382,"23,233,059",*,"$157,781",-0.40%
808Coin,450,808,808,"$843,046",$0.000926,"910,624,824","$19,166",-6.19%,7.70%
Frazcoin,914,FRAZ,FRAZ,"$11,260",$0.001305,"8,627,072",Low Vol,0.16%,-9.90%
PinkCoin,245,PINK,PINK,"$7,399,738",$0.020256,"365,312,700","$543,553",-3.48%,10.80%
Skeincoin,1145,SKC,SKC,?,$0.001783,?,Low Vol,-0.09%,-14.53%
GoldBlocks,735,GB,GB,"$114,463",$0.008061,"14,199,471",Low Vol,-0.12%,11.24%
EuropeCoin,317,ERC,ERC,"$3,948,523",$0.397344,"9,937,290","$17,316",-0.70%,7.23%
BigUp,772,BIGUP,BIGUP,"$73,127",$0.000035,"2,099,705,522",Low Vol,2.12%,-39.90%
Enigma,931,XNG,XNG,"$4,449",$0.267560,"16,627",Low Vol,25.03%,35.53%
RonPaulCoin,794,RPC,RPC,"$60,737",$0.068522,"886,379",Low Vol,-0.15%,0.62%
Swapcoin,1087,SWP,SWP,?,$0.153460,?,*,Low Vol,-0.36%
Einsteinium,185,EMC2,EMC2,"$14,036,305",$0.065175,"215,362,664","$339,118",0.70%,1.07%
vSlice,261,VSL,VSL,"$6,642,739",$0.198941,"33,390,496",*,"$213,640",-0.38%
Lampix,270,PIX,PIX,"$5,895,680",$0.052026,"113,322,017",*,"$20,235",-0.33%
Emercoin,146,EMC,EMC,"$19,484,154",$0.476239,"40,912,554","$324,050",0.42%,-5.86%
I/O Coin,81,IOC,IOC,"$58,636,979",$3.58,"16,376,345",*,"$398,806",-2.73%
Litecoin,5,LTC,LTC,"$3,055,029,707",$56.99,"53,605,382","$166,526,000",0.03%,2.04%
CasinoCoin,291,CSC,CSC,"$5,096,052",$0.132018,"38,601,187","$26,244",-0.04%,-32.32%
Doubloon,855,BOAT,BOAT,"$31,690",$0.001709,"18,547,845",Low Vol,-0.04%,18.09%
Cryptonite,517,XCN,XCN,"$325,006",$0.000890,"365,224,151","$1,215",-0.90%,-26.38%
Bitcurrency,731,BTCR,BTCR,"$116,841",$0.000689,"169,598,616",*,Low Vol,-0.09%
1337,600,1337,1337,"$1,754",$0.000046,"38,480,025",*,"$1,655",-5.00%
BitcoinZ,327,BTCZ,BTCZ,"$3,576,190",$0.009860,"362,687,547","$88,184",1.71%,31.96%
iEthereum,1011,IETH,IETH,?,$0.010790,?,*,"$12,804",-8.29%
LiteBitcoin,597,LBTC,LBTC,"$5,900",$0.001851,"3,188,280","$1,598",0.30%,45.18%
SkinCoin,430,SKIN,SKIN,"$1,035,609",$0.011744,"88,183,483",*,"$47,584",-0.11%
AquariusCoin,808,ARCO,ARCO,"$53,937",$0.037502,"1,438,257",*,Low Vol,0.05%
WomenCoin,512,WOMEN,WOMEN,"$381,571",$0.008629,"44,220,400","$6,691",-3.34%,-15.82%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,357,003",$24.44,"710,113",*,"$581,048",1.72%
Ripto Bux,733,RBX,RBX,"$115,188",$0.000302,"381,236,123",*,Low Vol,-0.03%
FujiCoin,504,FJC,FJC,"$437,488",$0.000378,"1,157,627,342",$930,-20.26%,5.14%
Gapcoin,760,GAP,GAP,"$84,805",$0.007173,"11,823,321",Low Vol,-0.09%,7.68%
Capricoin,456,CPC,CPC,"$778,758",$0.391327,"1,990,045",*,"$30,064",1.25%
I0Coin,665,I0C,I0C,"$280,210",$0.013354,"20,983,570",Low Vol,-0.06%,5.00%
Bolivarcoin,553,BOLI,BOLI,"$148,158",$0.018463,"8,024,775","$1,461",0.11%,-8.07%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.04%,-12.06%
Nuls,1039,NULS,NULS,?,$0.117365,?,*,"$3,024",0.46%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1022,PAC,PAC,?,$3e-07,?,"$7,806",-28.91%,-37.22%
PetroDollar,726,XPD,XPD,"$119,866",$0.001873,"63,993,275",Low Vol,-0.04%,-11.88%
Ammo Rewards,835,AMMO,AMMO,"$38,254",$0.000492,"77,777,777",*,Low Vol,-0.04%
DNotes,306,NOTE,NOTE,"$4,329,710",$0.033698,"128,486,441","$137,474",-1.25%,-3.87%
Jewels,830,JWL,JWL,"$40,945",$0.002029,"20,181,636",*,Low Vol,-0.04%
Hush,312,HUSH,HUSH,"$4,149,612",$1.85,"2,242,500","$30,407",-0.39%,2.94%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,184,626",$0.851267,"1,391,604",*,Low Vol,3.21%
Pesobit,684,PSB,PSB,"$193,501",$0.005779,"33,482,818",*,Low Vol,-0.09%
FundYourselfNow,405,FYN,FYN,"$1,488,019",$1.75,"850,000",*,"$1,943",-0.35%
Verge,70,XVG,XVG,"$75,075,157",$0.005297,"14,173,387,304","$1,669,230",-1.14%,-1.42%
ChainCoin,373,CHC,CHC,"$2,304,957",$0.145093,"15,886,064","$8,188",-0.22%,-7.69%
Dix Asset,596,DIX,DIX,"$8,059",$8.1e-08,"100,000,000,000",*,"$2,494",-0.30%
Steem Dollars,339,SBD,SBD,"$3,228,794",$0.977974,"3,301,513",*,"$48,308",1.40%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,-0.31%,5.96%
REAL,325,REAL,REAL,"$3,626,329",$0.360620,"10,055,817",*,"$13,679",2.41%
Metaverse ETP,61,ETP,ETP,"$89,024,790",$3.94,"22,600,000","$6,551,110",-0.23%,-1.52%
REX,422,REX,REX,"$1,194,015",$0.137865,"8,660,756",*,"$2,083",9.16%
9COIN,1155,9COIN,9COIN,?,$0.008546,?,*,Low Vol,-0.02%
MyBit Token,280,MYB,MYB,"$5,563,581",$2.13,"2,616,334",*,"$15,056",0.81%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,271,265",$0.006643,"643,012,000",*,"$34,857",1.68%
Darsek,746,KED,KED,"$94,114",$0.007063,"13,324,303",Low Vol,?,4.63%
Breakout,370,BRK,BRK,"$2,391,199",$0.131804,"18,142,083","$111,084",0.28%,-7.35%
COSS,250,COSS,COSS,"$6,964,306",$0.083907,"83,000,000",*,"$360,912",-0.64%
BT2 [CST],969,BT2,BT2,?,$899.11,?,*,"$230,911",-2.05%
Ethereum Classic,12,ETC,ETC,"$1,051,271,132",$10.84,"96,956,582","$25,920,200",-0.18%,-0.84%
Sterlingcoin,704,SLG,SLG,"$146,644",$0.034982,"4,192,017",Low Vol,-0.37%,0.50%
SaluS,156,SLS,SLS,"$17,914,872",$17.83,"1,004,664",*,"$173,483",-4.15%
Primecoin,361,XPM,XPM,"$2,613,563",$0.123660,"21,135,070","$403,244",-1.20%,-7.54%
Status,49,SNT,SNT,"$128,191,689",$0.036938,"3,470,483,788",*,"$3,285,130",0.10%
EOT Token,379,EOT,EOT,"$2,111,908",$0.255651,"8,260,903",*,"$22,018",0.82%
42-coin,498,42,42,"$470,194",$11195.10,41.999999,"$1,742",3.48%,7.60%
Storjcoin X,979,SJCX,SJCX,?,$0.418678,?,*,"$108,063",0.66%
Minex,1000,MINEX,MINEX,?,$0.041025,?,*,"$36,543",-5.71%
Walton,35,WTC,WTC,"$171,501,638",$6.89,"24,898,178",*,"$10,081,300",-0.57%
Kore,205,KORE,KORE,"$11,655,017",$5.76,"2,021,977",*,"$1,302,320",-8.13%
WeTrust,132,TRST,TRST,"$25,728,043",$0.279205,"92,147,500",*,"$409,621",0.75%
LandCoin,1084,LDCN,LDCN,?,$0.002541,?,*,Low Vol,-3.25%
Evotion,728,EVO,EVO,"$119,166",$0.037976,"3,137,958",Low Vol,0.56%,15.20%
Expanse,166,EXP,EXP,"$16,117,031",$2.04,"7,906,397","$1,640,420",1.56%,5.47%
PutinCoin,348,PUT,PUT,"$2,948,133",$0.014687,"200,736,265","$1,403",0.08%,-3.02%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,1.50%
TenX,31,PAY,PAY,"$181,829,140",$1.74,"104,661,310",*,"$1,842,410",-0.84%
FirstCoin,954,FRST,FRST,?,$16.29,?,"$2,295,980",-0.53%,1.22%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.14%,-88.94%
Maecenas,179,ART,ART,"$14,767,574",$0.489801,"30,150,150",*,"$4,921",-0.32%
BowsCoin,874,BSC,BSC,"$25,250",$0.004550,"5,550,102",Low Vol,-0.04%,7.55%
Polybius,209,PLBT,PLBT,"$11,298,387",$2.97,"3,808,454",*,"$22,799",1.50%
DaxxCoin,668,DAXX,DAXX,"$272,434",$0.000553,"492,611,800",Low Vol,-6.90%,-8.62%
Breakout Stake,345,BRX,BRX,"$3,006,586",$0.479666,"6,268,082",*,"$22,646",-2.51%
OKCash,190,OK,OK,"$13,789,715",$0.188621,"73,108,060",*,"$454,719",1.57%
Magnetcoin,1059,MAGN,MAGN,?,$0.973165,?,"$1,063",-0.04%,33.10%
CannabisCoin,390,CANN,CANN,"$1,875,621",$0.024286,"77,231,176","$48,397",-2.43%,-1.01%
President Joh...,1046,GARY,GARY,?,$0.081215,?,*,"$2,469",7.00%
MaxCoin,476,MAX,MAX,"$608,566",$0.010021,"60,727,821","$1,191",0.40%,24.49%
VIP Tokens,873,VIP,VIP,"$25,653",$0.000307,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1058,AIB,AIB,?,$0.003845,?,"$1,075",-12.42%,-1.71%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,145,360",$1.83,"38,295,641",*,"$2,157,780",1.74%
Santiment Net...,202,SAN,SAN,"$11,946,810",$0.213458,"55,967,968",*,"$619,545",0.49%
MTMGaming,800,MTM,MTM,"$58,386",$0.019462,"2,999,967",*,Low Vol,1.05%
LottoCoin,701,LOT,LOT,"$150,123",$0.000010,"14,491,014,421",Low Vol,3.78%,3.73%
Aion,987,AION,AION,?,$0.567942,?,*,"$84,840",-4.75%
Argentum,788,ARG,ARG,"$66,703",$0.007996,"8,342,479",Low Vol,0.46%,-5.27%
TAGRcoin,865,TAGR,TAGR,"$28,529",$0.000738,"38,669,634",*,Low Vol,-0.04%
Ethereum Cash,543,ECASH,ECASH,"$186,695",$0.013241,"14,100,000",*,"$5,533",-4.32%
Cardano,14,ADA,ADA,"$729,872,963",$0.028151,"25,927,070,538",*,"$4,648,340",-0.12%
Cannacoin,696,CCN,CCN,"$164,360",$0.034975,"4,699,401",Low Vol,-0.01%,6.96%
Primulon,1109,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.02%,-2.24%
Bata,470,BTA,BTA,"$637,817",$0.128037,"4,981,503","$2,712",-4.22%,-10.40%
Burst,211,BURST,BURST,"$11,179,858",$0.006210,"1,800,339,818","$337,740",0.12%,-2.62%
PeopleCoin,1108,MEN,MEN,?,$0.000369,?,Low Vol,-0.02%,6.10%
DECENT,141,DCT,DCT,"$22,748,350",$0.443385,"51,306,089",*,"$228,453",1.34%
Wild Beast Block,491,WBB,WBB,"$503,319",$2.33,"216,429","$2,870",0.00%,-5.56%
Crown,143,CRW,CRW,"$21,135,939",$1.34,"15,802,453","$87,760",-0.02%,1.64%
Bitmark,366,BTM,BTM,"$2,489,136",$0.352427,"7,062,840","$27,617",-0.26%,-5.51%
iDice,662,ICE,ICE,"$322,315",$0.205164,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,378,ZEIT,ZEIT,"$2,120,073",$0.000057,"36,971,144,628",$677,1.32%,0.38%
Feathercoin,154,FTC,FTC,"$18,001,195",$0.099960,"180,083,800","$3,545,050",10.46%,-2.90%
MiloCoin,896,MILO,MILO,"$17,911",$0.001660,"10,789,954",Low Vol,-0.04%,-10.35%
CryptoEscudo,868,CESC,CESC,"$26,579",$0.000184,"144,105,100",Low Vol,-0.04%,-26.38%
Crypto Bullion,420,CBX,CBX,"$1,220,329",$1.22,"1,003,601","$1,629",0.96%,2.91%
President Trump,1042,PRES,PRES,?,$0.003508,?,*,"$2,564",-0.04%
BestChain,1148,BEST,BEST,?,$0.001288,?,Low Vol,0.17%,-1.00%
SIBCoin,152,SIB,SIB,"$18,367,854",$1.17,"15,714,601","$71,588",-2.29%,2.85%
Elcoin,716,EL,EL,"$131,136",$0.011699,"11,208,967",*,Low Vol,6.84%
Mineum,697,MNM,MNM,"$157,412",$0.016681,"9,436,367",Low Vol,0.31%,5.07%
Creativecoin,376,CREA,CREA,"$2,176,207",$0.172383,"12,624,256","$1,852",-2.84%,12.37%
Binance Coin,53,BNB,BNB,"$123,031,826",$1.24,"99,014,000",*,"$1,403,260",1.04%
Vertcoin,27,VTC,VTC,"$221,265,619",$5.43,"40,780,050","$25,826,600",2.43%,18.36%
Moeda Loyalty...,114,MDA,MDA,"$30,064,194",$1.53,"19,628,888",*,"$812,868",1.02%
Stress,666,STS,STS,"$277,955",$0.000492,"565,134,332",Low Vol,-0.02%,?
Shilling,734,SH,SH,"$115,006",$0.002989,"38,480,025",*,Low Vol,-0.09%
Cthulhu Offer...,889,OFF,OFF,"$20,152",$0.007685,"2,622,273",Low Vol,-0.04%,8.71%
Comet,857,CMT,CMT,"$31,179",$0.035722,"872,830",Low Vol,-17.33%,-9.92%
ProCurrency,524,PROC,PROC,"$290,108",$0.022638,"12,815,205",*,"$2,425",-0.05%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,696,376",$2.45,"3,546,762","$174,978",-0.02%,7.88%
SixEleven,580,611,611,"$52,624",$0.123085,"427,541","$1,517",-0.01%,-0.40%
Neblio,89,NEBL,NEBL,"$50,460,341",$4.04,"12,504,731",*,"$347,045",-4.94%
bitUSD,334,BITUSD,BITUSD,"$3,307,134",$1.00,"3,295,140",*,"$123,573",0.41%
STEX,1035,STEX,STEX,?,$0.116742,?,*,"$4,734",-0.30%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,523",0.00%,3.77%
Propy,300,PRO,PRO,"$4,537,809",$0.322810,"14,057,212",*,"$94,175",-0.41%
CryptoInsight,415,TKR,TKR,"$1,287,958",$0.102792,"12,529,747",*,"$41,298",-0.35%
FuelCoin,672,FC2,FC2,"$268,579",$0.002644,"101,594,747",Low Vol,-2.32%,-8.75%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$615,1.23%,9.23%
UltraCoin,635,UTC,UTC,"$602,376",$0.013587,"44,334,407",Low Vol,-0.04%,11.65%
Circuits of V...,284,COVAL,COVAL,"$5,410,230",$0.005410,"1,000,000,000",*,"$1,134,410",2.45%
SecureCoin,766,SRC,SRC,"$79,071",$0.009714,"8,140,001",Low Vol,-0.04%,24.28%
Prospectors Gold,267,PGL,PGL,"$6,033,730",$0.093546,"64,500,000",*,$769,-5.83%
Marijuanacoin,584,MAR,MAR,"$43,984",$0.031921,"1,377,918",$541,-0.76%,-2.36%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.05%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1154,RUBIT,RUBIT,?,$0.002705,?,Low Vol,-0.09%,6.76%
Slimcoin,709,SLM,SLM,"$137,753",$0.009222,"14,937,439",Low Vol,-0.02%,6.10%
8Bit,530,8BIT,8BIT,"$277,595",$0.238399,"1,164,415",*,$807,-0.04%
Bitcoin Plus,318,XBC,XBC,"$3,811,080",$37.28,"102,220",*,"$31,013",-0.07%
ZCoin,90,XZC,XZC,"$49,033,851",$14.75,"3,323,473","$1,189,030",-0.81%,4.06%
PlatinumBAR,693,XPTX,XPTX,"$170,002",$0.482491,"352,342",Low Vol,-0.41%,5.33%
Cabbage,885,CAB,CAB,"$21,205",$0.002020,"10,499,996",*,Low Vol,13.00%
Xonecoin,906,XOC,XOC,"$12,911",$0.030740,"420,000",*,Low Vol,-0.09%
KuCoin Shares,957,KCS,KCS,?,$0.896795,?,*,"$1,740,130",1.23%
eBTC,326,EBTC,EBTC,"$3,592,645",$0.174703,"20,564,300",*,"$72,605",-1.68%
Modum,127,MOD,MOD,"$27,017,118",$1.56,"17,366,200",*,"$825,727",-8.77%
Etheriya,680,RIYA,RIYA,"$221,772",$0.140226,"1,581,531",*,Low Vol,0.94%
Dimecoin,219,DIME,DIME,"$10,258,996",$0.000019,"536,603,280,400","$5,931",15.52%,-53.19%
Macro,1017,MCR,MCR,?,$3.28,?,*,"$9,014",-0.29%
Rupee,343,RUP,RUP,"$3,085,163",$0.140024,"22,033,100","$135,231",-2.70%,11.18%
Uro,818,URO,URO,"$47,801",$0.039593,"1,207,310",Low Vol,-0.09%,-12.17%
Dinastycoin,625,DCY,DCY,"$925,912",$0.000652,"1,420,858,063",Low Vol,0.21%,7.43%
E-Dinar Coin,239,EDR,EDR,"$8,149,623",$0.009196,"886,211,988","$692,662",-0.04%,-2.63%
Hive,208,HVN,HVN,"$11,321,400",$0.030190,"375,000,000",*,"$280,040",-0.38%
PRIZM,216,PZM,PZM,"$10,543,931",$1.08,"9,787,912",*,"$12,093",-0.06%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-7.37%,-26.15%
Bottlecaps,724,CAP,CAP,"$121,135",$0.000621,"195,145,732",Low Vol,0.15%,-2.90%
HEAT,248,HEAT,HEAT,"$7,020,437",$0.235473,"29,814,192",*,"$1,674",-0.05%
Lisk,17,LSK,LSK,"$547,613,104",$4.79,"114,213,840",*,"$7,471,510",0.76%
Environ,946,ENV,ENV,$402,$0.000003,"132,717,518",*,Low Vol,-0.52%
CampusCoin,588,CMPCO,CMPCO,"$26,621",$0.000185,"144,067,527",$909,-0.04%,-15.83%
Global Curren...,285,GCR,GCR,"$5,346,987",$0.051753,"103,317,639",*,"$57,849",0.96%
FuturXe,648,FXE,FXE,"$421,408",$1.79,"235,421",*,Low Vol,-0.08%
Theresa May Coin,545,MAY,MAY,"$172,186",$0.007624,"22,586,200",$917,-0.88%,4.97%
RSGPcoin,895,RSGP,RSGP,"$18,150",$10.51,"1,726",*,Low Vol,-0.04%
BitBar,481,BTB,BTB,"$578,175",$16.56,"34,916",$953,-0.02%,3.17%
MojoCoin,535,MOJO,MOJO,"$216,992",$0.017904,"12,119,874",*,"$1,325",-1.80%
VirtualCoin,689,VC,VC,"$176,344",$0.017522,"10,064,287",Low Vol,-0.02%,5.90%
