symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,131,Compcoin,"$25,829,718",$6.02,"4,289,924","$203,711",5.09%,-0.13%,28.65%
MRNG,1066,MorningStar,?,$0.000982,?,*,Low Vol,0.90%,11.57%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,0.90%,?,20.23%
HUC,404,HunterCoin,"$1,361,552",$0.069291,"19,649,830","$17,538",2.88%,5.56%,-2.96%
LSK,17,Lisk,"$563,971,923",$4.96,"113,628,875",*,"$8,742,210",1.16%,1.02%
VGC,1116,VegasCoin,?,$0.000926,?,Low Vol,0.90%,1.89%,20.16%
BAC,1129,BitAlphaCoin,?,$0.002485,?,Low Vol,0.90%,-24.78%,?
XBTS,860,Beatcoin,"$22,498",$0.014756,"1,524,686",Low Vol,0.85%,?,-12.35%
TTC,753,TittieCoin,"$75,468",$0.000060,"1,259,816,434",Low Vol,2.17%,-43.02%,-42.84%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.02%
VLT,622,Veltor,"$388,375",$0.699958,"554,855",Low Vol,0.85%,1.45%,11.74%
BUMBA,834,BumbaCoin,"$34,003",$0.001523,"22,324,742",Low Vol,-0.03%,-33.92%,-8.85%
GRT,708,Grantcoin,"$118,262",$0.002774,"42,633,329",*,Low Vol,0.90%,8.22%
GRS,259,Groestlcoin,"$6,286,737",$0.091639,"68,603,364","$82,407",-0.60%,-5.79%,-13.18%
BLZ,855,BlazeCoin,"$24,257",$0.000040,"608,557,394",Low Vol,0.69%,2.90%,14.84%
BLU,341,BlueCoin,"$3,078,787",$0.005357,"574,683,675","$3,634",1.20%,-5.53%,9.31%
PEPECASH,171,Pepe Cash,"$16,136,664",$0.022991,"701,884,009",*,"$42,746",-5.63%,-5.90%
1337,561,1337,"$2,130",$0.000056,"38,096,025",*,"$2,865",2.06%,1.04%
MARS,762,Marscoin,"$71,894",$0.002542,"28,279,074",Low Vol,-0.87%,-17.16%,0.84%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.56%,-12.80%
FLAX,706,Flaxscript,"$120,881",$0.021670,"5,578,334",Low Vol,0.90%,2.34%,-13.35%
RUSTBITS,595,Rustbits,"$660,892",$0.018722,"35,300,866",*,Low Vol,-1.15%,21.71%
GBRC,1042,Global Busine...,?,$0.000173,?,Low Vol,0.90%,1.45%,80.34%
SC,53,Siacoin,"$128,055,831",$0.004246,"30,155,901,944","$4,151,230",-0.26%,2.64%,3.33%
FTC,239,Feathercoin,"$7,928,159",$0.044377,"178,653,080","$92,788",0.61%,1.56%,19.15%
BLN,519,Bolenum,"$173,618",$0.017362,"10,000,000",*,"$4,889",0.95%,-4.37%
GRC,188,GridCoin,"$13,422,075",$0.034388,"390,312,753","$105,989",0.10%,5.71%,22.69%
BLK,187,BlackCoin,"$13,545,106",$0.177215,"76,433,180",*,"$143,890",0.69%,-0.24%
WGR,227,Wagerr,"$9,541,455",$0.052139,"183,000,000",*,"$42,138",-0.29%,6.32%
GRN,1010,Granite,?,$0.012772,?,Low Vol,3.24%,-4.98%,20.77%
SPRTS,103,Sprouts,"$37,716,523",$0.000048,"781,232,999,099",*,"$1,715",-0.38%,-13.50%
BLC,700,Blakecoin,"$127,387",$0.008424,"15,122,697",Low Vol,2.13%,0.70%,-14.28%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015603,?,"$10,337",1.01%,14.14%,5.92%
XCXT,510,CoinonatX,"$205,027",$0.014732,"13,916,904","$1,841",1.55%,-2.26%,-32.19%
TOP,1053,TopCoin,?,$0.000809,?,Low Vol,0.90%,8.13%,6.85%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.49%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.71%
WORM,752,HealthyWormCoin,"$76,101",$0.000693,"109,736,707",Low Vol,1.01%,31.60%,-9.83%
MARX,1028,MarxCoin,?,$0.001446,?,Low Vol,-2.79%,11.10%,12.56%
MXT,348,MarteXcoin,"$2,941,494",$1.06,"2,769,168","$5,454",24.28%,43.69%,36.62%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,65.97%,-3.22%,-1.23%
UNIT,674,Universal Cur...,"$165,871",$0.012714,"13,046,431",Low Vol,1.01%,-10.78%,-29.52%
RADS,201,Radium,"$11,897,553",$3.53,"3,367,921",*,"$279,988",-1.70%,2.08%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.42%
RUPX,710,Rupaya,"$115,864",$0.019193,"6,036,900",Low Vol,0.90%,3.21%,-32.24%
IND,966,Indorse Token,?,$0.088564,?,*,"$10,866",9.17%,-10.43%
EMC2,158,Einsteinium,"$19,690,436",$0.091687,"214,756,420","$1,595,160",1.57%,-0.76%,32.54%
CBX,401,Crypto Bullion,"$1,423,966",$1.42,"1,002,899","$1,535",0.87%,1.17%,-20.31%
OPAL,651,Opal,"$224,936",$0.014855,"15,142,299",*,Low Vol,0.45%,-15.45%
GB,703,GoldBlocks,"$124,078",$0.008197,"15,136,225",Low Vol,1.01%,-0.12%,13.45%
REAL,301,REAL,"$4,487,278",$0.446237,"10,055,817",*,"$26,509",-0.45%,-13.75%
REX,393,REX,"$1,549,262",$0.178883,"8,660,756",*,"$4,822",-0.49%,-1.44%
DES,895,Destiny,"$9,339",$0.005837,"1,600,000",Low Vol,0.90%,-64.79%,-69.50%
CTR,84,Centra,"$58,102,056",$0.854442,"68,000,000",*,"$650,292",0.36%,-10.86%
ORME,960,Ormeus Coin,?,$0.525794,?,*,"$24,991",0.85%,-2.54%
FJC,442,FujiCoin,"$850,831",$0.000747,"1,139,272,914","$3,255",1.02%,-6.67%,28.04%
CRYPT,585,CryptCoin,"$798,568",$0.131820,"6,058,017",Low Vol,0.90%,?,?
REP,29,Augur,"$209,918,500",$19.08,"11,000,000",*,"$928,185",-0.31%,2.53%
GLC,628,GlobalCoin,"$372,860",$0.005721,"65,171,010",Low Vol,0.85%,1.46%,-5.54%
GLD,283,GoldCoin,"$5,341,803",$0.131689,"40,563,776","$361,398",1.17%,4.70%,20.73%
FUCK,424,FuckToken,"$1,070,882",$0.020837,"51,393,066",*,$632,-0.34%,-7.19%
SUMO,445,Sumokoin,"$795,565",$0.432378,"1,839,975","$4,762",0.88%,15.70%,-16.11%
FC,1070,Facecoin,?,$0.013715,?,*,Low Vol,-0.49%,-40.84%
COSS,355,COSS,"$2,388,300",$0.115920,"20,603,006",*,"$882,909",5.53%,-14.97%
REC,72,Regalcoin,"$89,606,685",$31.89,"2,810,000","$4,860,400",2.26%,8.59%,75.73%
CTO,520,Crypto,"$171,933",$0.014852,"11,576,353",$551,29.66%,40.94%,145.62%
SMC,599,SmartCoin,"$620,326",$0.026520,"23,390,886",Low Vol,0.90%,-12.17%,-8.35%
DOT,391,Dotcoin,"$1,574,808",$0.006116,"257,478,000",*,"$85,167",2.97%,19.54%
REE,534,ReeCoin,"$117,567",$0.000046,"2,560,000,000","$1,749",0.54%,5.52%,-23.66%
PZM,213,PRIZM,"$10,334,100",$1.07,"9,627,804",*,"$12,660",0.31%,3.49%
CLAM,206,Clams,"$11,299,598",$4.24,"2,665,578",*,"$2,222,970",1.61%,3.67%
FCT,46,Factom,"$144,712,199",$16.55,"8,745,102",*,"$2,232,500",0.24%,-2.96%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$532,783",$0.271615,"1,961,538","$12,624",0.93%,-3.85%,-32.29%
QTUM,15,Qtum,"$677,308,200",$11.48,"59,000,000",*,"$37,636,900",-0.08%,9.58%
MDA,116,Moeda Loyalty...,"$30,158,216",$1.54,"19,628,888",*,"$209,349",0.00%,-6.01%
BSN,943,Bastonet,?,$0.003294,?,*,"$57,431",-5.94%,-52.93%
FUZZ,874,FuzzBalls,"$16,265",$0.003368,"4,829,945",Low Vol,0.85%,-6.16%,7.54%
PRM,1098,PrismChain,?,$0.000867,?,*,Low Vol,0.90%,-15.45%
BITEUR,539,bitEUR,"$85,785",$1.30,"66,188",*,"$2,337",0.34%,5.65%
BSD,231,BitSend,"$9,250,692",$0.549797,"16,825,650","$68,091",1.78%,3.20%,26.30%
XFT,602,Footy Cash,"$602,292",$0.132976,"4,529,326",Low Vol,0.90%,5.59%,-39.48%
FCN,468,Fantomcoin,"$536,600",$0.086686,"6,190,179","$2,069",1.01%,-9.73%,-17.20%
WOMEN,473,WomenCoin,"$509,167",$0.011514,"44,220,400","$5,500",0.89%,1.22%,-25.94%
BTU,974,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-36.27%,-38.51%
FC2,640,FuelCoin,"$293,522",$0.002890,"101,581,710",Low Vol,0.90%,?,-17.16%
RICHX,1128,RichCoin,?,$0.005837,?,Low Vol,0.90%,?,9.47%
JET,453,Jetcoin,"$664,883",$0.152085,"4,371,787",*,"$1,279",21.67%,66.44%
DFT,449,DraftCoin,"$767,533",$0.404247,"1,898,674",*,"$83,737",2.20%,8.37%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$482,059",-0.77%,3.96%,16.17%
DFS,973,DFSCoin,?,$0.018566,?,"$7,047",-9.95%,-5.00%,-45.10%
GARY,996,President Joh...,?,$0.173314,?,*,"$1,171",1.01%,?
LTC,5,Litecoin,"$3,454,037,639",$64.67,"53,407,557","$200,121,000",0.70%,-1.93%,28.99%
LTB,529,LiteBar,"$138,155",$0.181624,"760,663",$508,1.12%,-4.21%,3.01%
UNITY,155,SuperNET,"$19,857,615",$24.33,"816,061",*,"$12,678",0.52%,-19.75%
AUR,271,Auroracoin,"$5,762,901",$0.665605,"8,658,139","$10,292",0.78%,0.30%,-0.94%
XTC,789,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.25%
HDLB,1038,HODL Bucks,?,$0.087899,?,*,Low Vol,1.01%,-1.20%
SPACE,745,SpaceCoin,"$80,931",$0.004050,"19,984,313",Low Vol,1.00%,-1.73%,-3.74%
1ST,144,FirstBlood,"$22,045,055",$0.257661,"85,558,371",*,"$591,788",0.33%,2.22%
XTO,249,Tao,"$7,335,525",$0.225158,"32,579,456","$6,988",11.53%,18.45%,29.67%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,545,Catcoin,"$60,161",$0.009940,"6,052,400",$815,1.57%,-20.32%,-21.91%
611,798,SixEleven,"$49,374",$0.115870,"426,112",Low Vol,0.85%,-11.09%,0.45%
ALL,769,Allion,"$66,273",$0.010690,"6,199,359",Low Vol,0.90%,?,55.90%
EDG,95,Edgeless,"$42,681,956",$0.520218,"82,046,288",*,"$1,042,740",0.44%,7.14%
FRN,523,Francs,"$163,716",$0.042336,"3,867,080","$1,253",1.09%,-20.87%,-26.50%
CTIC2,863,Coimatic 2.0,"$21,406",$0.002300,"9,308,500",Low Vol,-0.47%,-14.72%,-26.84%
RLC,99,iExec RLC,"$39,372,748",$0.497943,"79,070,793",*,"$215,386",1.14%,0.85%
EDR,234,E-Dinar Coin,"$8,422,107",$0.009503,"886,211,988","$652,691",-4.39%,-6.34%,4.35%
LTCU,555,LiteCoin Ultra,"$18,092",$0.022609,"800,202","$3,879",-9.46%,-12.38%,-60.67%
SH,695,Shilling,"$130,720",$0.003431,"38,096,025",*,Low Vol,0.90%,35.13%
SBD,330,Steem Dollars,"$3,383,371",$0.972368,"3,479,517",*,"$64,469",1.92%,-0.58%
WAVES,20,Waves,"$404,005,000",$4.04,"100,000,000",*,"$4,975,760",-0.51%,6.09%
PUT,320,PutinCoin,"$3,685,639",$0.018363,"200,708,964","$7,084",0.57%,-25.74%,8.93%
RLT,467,RouletteToken,"$538,911",$0.053249,"10,120,598",*,"$8,010",0.65%,-5.69%
ALT,420,Altcoin,"$1,140,285",$9.33,"122,175",*,"$2,517",0.48%,-14.72%
LMC,217,LoMoCoin,"$10,059,262",$0.046215,"217,661,333",*,"$164,897",1.34%,0.86%
ORB,637,Orbitcoin,"$348,534",$0.114084,"3,055,067",Low Vol,0.89%,-10.79%,3.39%
ZMC,831,ZetaMicron,"$34,694",$0.000058,"600,344,291",*,Low Vol,0.85%,1.46%
OS76,894,OsmiumCoin,"$9,352",$0.010460,"894,026",Low Vol,0.90%,-34.18%,-39.53%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,629,I0Coin,"$372,273",$0.017742,"20,982,964",Low Vol,1.01%,?,20.23%
BAT,1004,BatCoin,?,$0.000003,?,$556,8.74%,17.56%,73.67%
FUTC,1080,FutCoin,?,$0.002138,?,Low Vol,0.90%,1.45%,23.57%
BAS,517,BitAsean,"$183,672",$0.036734,"5,000,000",*,"$2,590",-0.49%,95.88%
OMNI,178,Omni,"$14,615,312",$26.10,"559,937",*,"$458,261",2.31%,1.30%
TOR,826,Torcoin,"$36,526",$0.115523,"316,179",Low Vol,1.01%,-21.95%,196.46%
XCN,487,Cryptonite,"$399,201",$0.001098,"363,448,283",$592,-0.59%,0.21%,-24.52%
XHI,415,HiCoin,"$1,184,196",$0.006241,"189,729,990","$106,543",0.50%,6.64%,21.57%
CAP,666,Bottlecaps,"$184,125",$0.000982,"187,440,135",Low Vol,14.34%,13.19%,6.66%
ERY,550,Eryllium,"$42,470",$0.008692,"4,886,179",$816,-0.10%,-2.35%,-25.63%
BAY,133,BitBay,"$25,149,940",$0.024956,"1,007,787,432",*,"$89,181",1.40%,2.42%
SIFT,991,Smart Investm...,?,$2.93,?,*,"$1,363",-0.50%,-55.27%
COR,971,CORION,?,$0.473830,?,*,"$7,630",-8.31%,-23.19%
MGM,889,Magnum,"$11,327",$0.002947,"3,843,096",Low Vol,0.85%,-3.79%,9.48%
ERC,299,EuropeCoin,"$4,614,934",$0.464635,"9,932,386","$51,254",0.90%,3.43%,10.88%
AXIOM,1100,Axiom,?,$0.011269,?,Low Vol,1.01%,1.45%,22.64%
CAB,828,Cabbage,"$36,445",$0.003471,"10,499,996",*,Low Vol,-35.48%,-51.12%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,0.41%,3.04%
TOA,191,ToaCoin,"$13,239,479",$0.007710,"1,717,262,890","$21,594",1.01%,0.44%,32.57%
BLX,986,Blockchain Index,?,$1.56,?,*,"$1,668",-0.49%,1.42%
VAL,668,Valorbit,"$180,674",$0.000046,"3,946,935,044",Low Vol,?,?,?
ELE,734,Elementrem,"$94,759",$0.003699,"25,620,244",Low Vol,1.01%,-8.55%,-20.68%
CNX,949,Cryptonex,?,$2.12,?,"$48,756",0.90%,-23.01%,?
PGL,345,Prospectors Gold,"$2,991,768",$0.046384,"64,500,000",*,"$1,738",0.99%,-42.42%
AGLC,773,AgrolifeCoin,"$65,527",$0.009709,"6,749,239",*,Low Vol,0.85%,1.46%
BTG,1079,Bitgem,?,$0.816984,?,Low Vol,1.03%,-12.68%,17.27%
ETBS,575,Ethbits,"$1,604,881",$1.15,"1,391,604",*,Low Vol,-0.04%,-45.06%
GNO,56,Gnosis,"$111,893,862",$101.30,"1,104,590",*,"$608,140",0.35%,20.31%
BTCS,678,Bitcoin Scrypt,"$152,424",$0.009304,"16,382,163",Low Vol,0.90%,-0.79%,-9.54%
DYN,316,Dynamic,"$3,926,545",$2.15,"1,828,435",*,"$36,336",4.26%,6.77%
TODAY,1097,TodayCoin,?,$0.000809,?,Low Vol,0.90%,-11.22%,1.32%
BTCR,683,Bitcurrency,"$146,859",$0.000866,"169,598,616",*,Low Vol,1.01%,128.78%
BTA,441,Bata,"$857,166",$0.172118,"4,980,104","$6,368",-1.51%,3.33%,0.95%
AIB,1021,Advanced Inte...,?,$0.004327,?,Low Vol,0.86%,-0.99%,-26.65%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-30.16%,1.61%
DIBC,770,DIBCOIN,"$65,881",$0.013176,"5,000,000",*,Low Vol,3.42%,-3.37%
XOT,997,Internet of T...,?,$1155.23,?,*,"$1,154",0.90%,1.46%
ABC,993,Alphabit,?,$18.61,?,*,"$1,224",1.01%,90.38%
WCT,250,Waves Communi...,"$7,305,987",$0.731049,"9,993,840",*,"$8,791",-0.19%,1.82%
HGT,994,HelloGold,?,$0.017499,?,*,"$1,220",14.37%,-21.23%
BTB,605,BitBar,"$564,399",$16.27,"34,679",Low Vol,0.86%,35.98%,91.58%
RAIN,289,Condensate,"$5,057,115",$0.058160,"86,952,518","$25,864",9.02%,2.51%,7.84%
EQT,319,EquiTrader,"$3,698,854",$0.388145,"9,529,567","$12,676",-3.68%,-2.95%,-5.48%
NEOS,232,NeosCoin,"$8,475,854",$2.40,"3,528,357","$145,423",1.13%,3.09%,6.33%
HEAT,251,HEAT,"$6,906,074",$0.234096,"29,501,032",*,"$1,338",1.00%,3.63%
SCORE,495,Scorecoin,"$334,532",$0.011024,"30,346,591","$3,679",-0.74%,-5.93%,-38.37%
ZRC,307,ZrCoin,"$4,259,570",$1.17,"3,630,790",*,"$100,102",-3.72%,-0.98%
XOC,875,Xonecoin,"$15,777",$0.037564,"420,000",*,Low Vol,0.90%,9.73%
SMOKE,685,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,0.70%,43.76%
CREA,365,Creativecoin,"$2,149,256",$0.171138,"12,558,616","$4,479",0.50%,-1.50%,11.19%
FXE,492,FuturXe,"$360,536",$1.53,"235,421",*,"$91,249",1.01%,-1.56%
ABY,272,ArtByte,"$5,674,139",$0.007159,"792,537,250","$67,358",1.66%,-4.64%,7.19%
EXCL,285,ExclusiveCoin,"$5,190,301",$1.21,"4,283,664","$40,277",-2.67%,4.22%,24.04%
XPD,702,PetroDollar,"$125,043",$0.001954,"63,993,275",Low Vol,1.51%,-18.31%,-2.69%
STX,168,Stox,"$16,858,325",$0.569538,"29,600,000",*,"$896,462",0.77%,-3.43%
CACH,732,CacheCoin,"$96,673",$0.023044,"4,195,132",Low Vol,0.91%,0.61%,19.99%
SMART,126,SmartCash,"$26,971,106",$0.039225,"687,596,388",*,"$48,920",-0.05%,-5.08%
TFL,290,TrueFlip,"$5,044,999",$0.807553,"6,247,267",*,"$9,499",0.77%,4.09%
ATX,536,Artex Coin,"$107,263",$0.005711,"18,781,750","$1,055",0.90%,462.12%,256.96%
CFI,114,Cofound.it,"$30,630,990",$0.094249,"325,000,000",*,"$739,043",-0.37%,9.86%
CHIPS,389,CHIPS,"$1,598,551",$0.096510,"16,563,559","$101,818",5.31%,-32.24%,-35.82%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.49%,-23.68%
JINN,214,Jinn,"$10,174,169",$173.32,"58,703",*,"$19,065",0.52%,2.83%
XCT,716,C-Bit,"$110,385",$0.000702,"157,223,250",Low Vol,3.37%,-9.85%,-40.18%
IVZ,1123,InvisibleCoin,?,$0.350441,?,*,Low Vol,0.90%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,0.90%,1.45%,20.23%
CFT,650,CryptoForecast,"$225,961",$0.004912,"46,000,000",*,Low Vol,38.48%,-18.04%
